,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
102,43795,2021-02-23 05:07:00,ETH,-0.029639999999996686,-0.033377344,1087.949628446001,0.0,1087.949628446001,49797.0390625,-0.052,1604.68,0.0,1605.25,close_trailing_long,maker,0.0,0.0,0.0,0.0,43795,0.021847677069323765
103,43796,2021-02-23 05:08:00,ETH,0.0,-0.04170634,1087.907922106001,0.0,1087.907922106001,50016.21875,0.052,1604.09,0.052,1604.09,entry_initial_normal_long,taker,0.07667255500679461,0.07667255500679461,0.0,0.07667255500679461,43796,0.021751102928107717
104,43805,2021-02-23 05:17:00,ETH,-0.029639999999996686,-0.033353216,1087.844928890001,0.0,1087.844928890001,49996.8984375,-0.052,1603.52,0.0,1604.09,close_trailing_long,maker,0.0,0.0,0.0,0.0,43805,0.021758248269137966
105,43806,2021-02-23 05:18:00,ETH,0.0,-0.04167696,1087.8032519300011,0.0,1087.8032519300011,49864.48046875,0.052,1602.96,0.052,1602.96,entry_initial_normal_long,taker,0.07662591544207273,0.07662591544207273,0.0,0.07662591544207273,43806,0.021815192732464662
106,43812,2021-02-23 05:24:00,ETH,0.0,-0.06477958399999999,1087.7384723460011,0.0,1087.7384723460011,49181.609375,0.103,1572.32,0.155,1582.5992258064516,entry_grid_normal_long,maker,0.22551641431872702,0.22551641431872702,0.0,0.22551641431872702,43812,0.02211677263450676
107,43826,2021-02-23 05:38:00,ETH,4.5106200000000065,-0.12490675000000001,1092.124185596001,0.0,1092.124185596001,50024.87890625,-0.155,1611.7,0.0,1582.5992258064516,close_trailing_long,taker,0.0,0.0,0.0,0.0,43826,0.021831620774989093
108,43894,2021-02-23 06:46:00,ETH,0.0,-0.033249008,1092.0909365880011,0.0,1092.0909365880011,50011.6015625,0.052,1598.51,0.052,1598.51,entry_initial_normal_long,maker,0.07611318546393041,0.07611318546393041,0.0,0.07611318546393041,43894,0.02183675192291541
109,43897,2021-02-23 06:49:00,ETH,0.04263999999999669,-0.041582579999999994,1092.091994008001,0.0,1092.091994008001,49993.3984375,-0.052,1599.33,0.0,1598.51,close_trailing_long,taker,0.0,0.0,0.0,0.0,43897,0.021844724066384408
110,43900,2021-02-23 06:52:00,ETH,0.0,-0.033189312000000006,1092.0588046960008,0.0,1092.0588046960008,49878.73046875,0.052,1595.64,0.052,1595.64,entry_initial_normal_long,maker,0.07597876565181623,0.07597876565181623,0.0,0.07597876565181623,43900,0.021894278271180078
111,43917,2021-02-23 07:09:00,ETH,0.5610799999999981,-0.041767179999999994,1092.5781175160007,0.0,1092.5781175160007,50192.28125,-0.052,1606.43,0.0,1595.64,close_trailing_long,taker,0.0,0.0,0.0,0.0,43917,0.02176785135694546
112,43923,2021-02-23 07:15:00,ETH,0.0,-0.032984016,1092.5451335000007,0.0,1092.5451335000007,49576.94140625,0.052,1585.77,0.052,1585.77,entry_initial_normal_long,maker,0.07547517944255247,0.07547517944255247,0.0,0.07547517944255247,43923,0.022037364599548838
113,43929,2021-02-23 07:21:00,ETH,0.2625999999999976,-0.04136132,1092.7663721800006,0.0,1092.7663721800006,49750.01171875,-0.052,1590.82,0.0,1585.77,close_trailing_long,taker,0.0,0.0,0.0,0.0,43929,0.02196514803569693
114,43970,2021-02-23 08:02:00,ETH,0.0,-0.033444272,1092.7329279080006,0.0,1092.7329279080006,49468.0703125,0.053,1577.56,0.053,1577.56,entry_initial_normal_long,maker,0.07651520134939993,0.07651520134939993,0.0,0.07651520134939993,43970,0.022089661492857543
115,43972,2021-02-23 08:04:00,ETH,-0.029679999999997108,-0.0334324,1092.6698155080005,0.0,1092.6698155080005,49157.21875,-0.053,1577.0,0.0,1577.56,close_trailing_long,maker,0.0,0.0,0.0,0.0,43972,0.02222806422521617
116,43973,2021-02-23 08:05:00,ETH,0.0,-0.041535835,1092.6282796730004,0.0,1092.6282796730004,49004.171875,0.053,1567.39,0.053,1567.39,entry_initial_normal_long,taker,0.07602921464275254,0.07602921464275254,0.0,0.07602921464275254,43973,0.022296637977274266
117,43979,2021-02-23 08:11:00,ETH,0.0,-0.06457206,1092.5637076130004,0.0,1092.5637076130004,48594.69921875,0.105,1537.43,0.158,1547.4798734177216,entry_grid_normal_long,maker,0.223787243065377,0.223787243065377,0.0,0.223787243065377,43979,0.022483186956149336
118,43982,2021-02-23 08:14:00,ETH,-0.08688000000000147,-0.097765976,1092.3790616370004,0.0,1092.3790616370004,48470.5703125,-0.158,1546.93,0.0,1547.4798734177216,close_trailing_long,maker,0.0,0.0,0.0,0.0,43982,0.022536954993395003
119,43983,2021-02-23 08:15:00,ETH,0.0,-0.04094442,1092.3381172170004,0.0,1092.3381172170004,48235.98828125,0.054,1516.46,0.054,1516.46,entry_initial_normal_long,taker,0.07496656823496367,0.07496656823496367,0.0,0.07496656823496367,43983,0.022645708238585163
120,43985,2021-02-23 08:17:00,ETH,-0.47088000000000146,-0.04070898,1091.8265282370003,0.0,1091.8265282370003,48144.0703125,-0.054,1507.74,0.0,1516.46,close_trailing_long,taker,0.0,0.0,0.0,0.0,43985,0.022678317831251616
121,43986,2021-02-23 08:18:00,ETH,0.0,-0.041458999999999996,1091.7850692370002,0.0,1091.7850692370002,48220.98828125,0.055,1507.6,0.055,1507.6,entry_initial_normal_long,taker,0.07594718258782168,0.07594718258782168,0.0,0.07594718258782168,43986,0.02264128356036876
122,43988,2021-02-23 08:20:00,ETH,1.2908500000000016,-0.042104425,1093.0338148120004,0.0,1093.0338148120004,48584.25,-0.055,1531.07,0.0,1507.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,43988,0.022497698633034375
123,43989,2021-02-23 08:21:00,ETH,0.0,-0.04154732999999999,1092.9922674820004,0.0,1092.9922674820004,48628.87890625,0.054,1538.79,0.054,1538.79,entry_initial_normal_long,taker,0.0760249294273881,0.0760249294273881,0.0,0.0760249294273881,43989,0.022476197108906085
124,43994,2021-02-23 08:26:00,ETH,0.0,-0.064601464,1092.9276660180005,0.0,1092.9276660180005,48047.30859375,0.107,1509.38,0.161,1519.2442236024845,entry_grid_normal_long,maker,0.22380101410661102,0.22380101410661102,0.0,0.22380101410661102,43994,0.02274690712145672
125,43997,2021-02-23 08:29:00,ETH,0.0,-0.19002064400000002,1092.7376453740005,0.0,1092.7376453740005,47600.0,0.319,1489.19,0.48,1499.2706875000001,entry_grid_normal_long,maker,0.6585752152372243,0.6585752152372243,0.0,0.6585752152372243,43997,0.022956673222142867
126,44000,2021-02-23 08:32:00,ETH,6.146442437499933,-0.25120252,1098.6328852915003,0.0,1098.6328852915003,48223.03125,-0.331,1517.84,0.149,1499.2706875000001,close_trailing_long,taker,0.20333574156414186,0.20333574156414186,0.0,0.20333574156414186,44000,0.02278232738203284
127,44003,2021-02-23 08:35:00,ETH,5.1821175624999745,-0.11428672499999999,1103.7007161290003,0.0,1103.7007161290003,48625.328125,-0.149,1534.05,0.0,1499.2706875000001,close_trailing_long,taker,0.0,0.0,0.0,0.0,44003,0.022698062073570845
128,44004,2021-02-23 08:36:00,ETH,0.0,-0.04202412500000001,1103.6586920040004,0.0,1103.6586920040004,48505.30859375,0.055,1528.15,0.055,1528.15,entry_initial_normal_long,taker,0.07615420474547883,0.07615420474547883,0.0,0.07615420474547883,44004,0.022753358838463484
129,44013,2021-02-23 08:45:00,ETH,0.0,-0.06535378400000001,1103.5933382200003,0.0,1103.5933382200003,47921.171875,0.109,1498.94,0.164,1508.7360365853656,entry_grid_normal_long,maker,0.22420641864247506,0.22420641864247506,0.0,0.22420641864247506,44013,0.023029347886121584
130,44016,2021-02-23 08:48:00,ETH,-0.6701099999999406,-0.12338130000000001,1102.7998469200004,0.0,1102.7998469200004,48034.4609375,-0.164,1504.65,0.0,1508.7360365853656,close_trailing_long,taker,0.0,0.0,0.0,0.0,44016,0.022958514062537468
131,44017,2021-02-23 08:49:00,ETH,0.0,-0.04198516,1102.7578617600004,0.0,1102.7578617600004,47974.75,0.056,1499.47,0.056,1499.47,entry_initial_normal_long,taker,0.07614574596274784,0.07614574596274784,0.0,0.07614574596274784,44017,0.022986213826231516
132,44020,2021-02-23 08:52:00,ETH,0.3029600000000046,-0.04213664000000001,1103.0186851200003,0.0,1103.0186851200003,48148.640625,-0.056,1504.88,0.0,1499.47,close_trailing_long,taker,0.0,0.0,0.0,0.0,44020,0.02290861529634307
133,44021,2021-02-23 08:53:00,ETH,0.0,-0.041905359999999996,1102.9767797600002,0.0,1102.9767797600002,47878.62109375,0.056,1496.62,0.056,1496.62,entry_initial_normal_long,taker,0.07598593328341563,0.07598593328341563,0.0,0.07598593328341563,44021,0.0230369370412796
134,44023,2021-02-23 08:55:00,ETH,0.0,-0.065179644,1102.9116001160003,0.0,1102.9116001160003,47229.78125,0.111,1468.01,0.167,1477.6037724550897,entry_grid_normal_long,maker,0.2237349121852075,0.2237349121852075,0.0,0.2237349121852075,44023,0.023352037018295534
135,44026,2021-02-23 08:58:00,ETH,0.0,-0.19176551200000005,1102.7198346040002,0.0,1102.7198346040002,46988.01953125,0.331,1448.38,0.498,1458.1799397590362,entry_grid_normal_long,maker,0.6585295622806836,0.6585295622806836,0.0,0.6585295622806836,44026,0.023468106245052994
136,44030,2021-02-23 09:02:00,ETH,7.799840662650613,-0.25397778000000004,1110.2656974866509,0.0,1110.2656974866509,47203.48046875,-0.343,1480.92,0.155,1458.1799397590362,close_trailing_long,taker,0.20357099311840002,0.20357099311840002,0.0,0.20357099311840002,44030,0.023520843939075154
137,44033,2021-02-23 09:05:00,ETH,2.421109337349384,-0.1142195,1112.5725873240003,0.0,1112.5725873240003,46858.6796875,-0.155,1473.8,0.0,1458.1799397590362,close_trailing_long,taker,0.0,0.0,0.0,0.0,44033,0.023743148435759056
138,44034,2021-02-23 09:06:00,ETH,0.0,-0.041833155,1112.5307541690004,0.0,1112.5307541690004,46651.859375,0.057,1467.83,0.057,1467.83,entry_initial_normal_long,taker,0.07520359296718422,0.07520359296718422,0.0,0.07520359296718422,44034,0.023847511526307742
139,44036,2021-02-23 09:08:00,ETH,0.0,-0.06507805600000001,1112.4656761130004,0.0,1112.4656761130004,46115.8203125,0.113,1439.78,0.17,1449.185,entry_grid_normal_long,maker,0.22145532692819503,0.22145532692819503,0.0,0.22145532692819503,44036,0.024123298004339287
140,44037,2021-02-23 09:09:00,ETH,0.0,-0.19148879200000002,1112.2741873210005,0.0,1112.2741873210005,45777.28125,0.337,1420.54,0.507,1430.1448323471402,entry_grid_normal_long,maker,0.6518927061918253,0.6518927061918253,0.0,0.6518927061918253,44037,0.024297515207306036
141,44038,2021-02-23 09:10:00,ETH,0.0,-0.11024908000000001,1112.1639382410006,0.0,1112.1639382410006,45635.51953125,0.197,1399.1,0.704,1421.4575710227273,entry_grid_cropped_long,maker,0.8997829327056923,0.8997829327056923,0.0,0.8997829327056923,44038,0.024370576902919227
142,44043,2021-02-23 09:15:00,ETH,3.384012286931819,-0.254000725,1115.2939498029325,0.0,1115.2939498029325,47224.390625,-0.355,1430.99,0.349,1421.4575710227273,close_trailing_long,taker,0.4448053290117717,0.4448053290117717,0.0,0.4448053290117717,44043,0.02361690505779676
143,44043,2021-02-23 09:15:00,ETH,0.0,-1.16456559,1114.1293842129326,0.0,1114.1293842129326,47224.390625,1.626,1432.43,1.975,1430.4910745756617,entry_trailing_cropped_long,taker,2.5358094960243647,2.5358094960243647,0.0,2.5358094960243647,44043,0.02359224480120928
144,44047,2021-02-23 09:19:00,ETH,11.874540674791444,-0.258418945,1125.745505942724,0.0,1125.745505942724,47758.28125,-0.353,1464.13,1.622,1430.4910745756617,close_trailing_long,taker,2.061084419802937,2.061084419802937,0.0,2.061084419802937,44047,0.023571734084185118
145,44051,2021-02-23 09:23:00,ETH,9.520806376488787,-0.26010306000000005,1135.006209259213,0.0,1135.006209259213,47449.73828125,-0.357,1457.16,1.265,1430.4910745756617,close_trailing_long,taker,1.5943271451521563,1.5943271451521563,0.0,1.5943271451521563,44051,0.023920178495646545
146,44058,2021-02-23 09:30:00,ETH,24.008013152761794,-0.26949239999999997,1158.7447300119748,0.0,1158.7447300119748,48231.23046875,-0.36,1497.18,0.905,1430.4910745756617,close_trailing_long,taker,1.117238671262475,1.117238671262475,0.0,1.117238671262475,44058,0.024024780598594704
147,44060,2021-02-23 09:32:00,ETH,30.321145630732104,-0.27765568499999993,1188.788219957707,0.0,1188.788219957707,48654.91015625,-0.367,1513.11,0.538,1430.4910745756617,close_trailing_long,taker,0.6473854511689945,0.6473854511689945,0.0,0.6473854511689945,44060,0.02443305755041047
148,44062,2021-02-23 09:34:00,ETH,27.064424884975512,-0.28317978,1215.5694650626826,0.0,1215.5694650626826,48391.01953125,-0.377,1502.28,0.161,1430.4910745756617,close_trailing_long,taker,0.1894659825095272,0.1894659825095272,0.0,0.1894659825095272,44062,0.0251197324800667
149,44065,2021-02-23 09:37:00,ETH,8.157696993318472,-0.11923338000000001,1223.6079286760012,0.0,1223.6079286760012,47836.69921875,-0.161,1481.16,0.0,1430.4910745756617,close_trailing_long,taker,0.0,0.0,0.0,0.0,44065,0.025578853655446144
150,44066,2021-02-23 09:38:00,ETH,0.0,-0.037303308,1223.5706253680012,0.0,1223.5706253680012,47947.05859375,0.063,1480.29,0.063,1480.29,entry_initial_normal_long,maker,0.0762181340958162,0.0762181340958162,0.0,0.0762181340958162,44066,0.02551920099489682
151,44068,2021-02-23 09:40:00,ETH,-0.37485000000000285,-0.046441710000000004,1223.1493336580013,0.0,1223.1493336580013,47878.87109375,-0.063,1474.34,0.0,1480.29,close_trailing_long,taker,0.0,0.0,0.0,0.0,44068,0.025546745479086044
152,44069,2021-02-23 09:41:00,ETH,0.0,-0.04665276,1223.1026808980014,0.0,1223.1026808980014,47968.37890625,0.063,1481.04,0.063,1481.04,entry_initial_normal_long,taker,0.07628592550504029,0.07628592550504029,0.0,0.07628592550504029,44069,0.02549810330860771
153,44077,2021-02-23 09:49:00,ETH,0.47312999999999944,-0.046889325,1223.5289215730015,0.0,1223.5289215730015,48080.96875,-0.063,1488.55,0.0,1481.04,close_trailing_long,taker,0.0,0.0,0.0,0.0,44077,0.025447260181774137
154,44108,2021-02-23 10:20:00,ETH,0.0,-0.037192680000000006,1223.4917288930014,0.0,1223.4917288930014,47957.69921875,0.063,1475.9,0.063,1475.9,entry_initial_normal_long,maker,0.07599699924749681,0.07599699924749681,0.0,0.07599699924749681,44108,0.025511893790239493
155,44115,2021-02-23 10:27:00,ETH,0.567,-0.046774350000000006,1224.0119545430014,0.0,1224.0119545430014,48016.23828125,-0.063,1484.9,0.0,1475.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,44115,0.025491625299205692
156,44119,2021-02-23 10:31:00,ETH,0.0,-0.037122119999999995,1223.9748324230013,0.0,1223.9748324230013,47629.94921875,0.063,1473.1,0.063,1473.1,entry_initial_normal_long,maker,0.07582288258025784,0.07582288258025784,0.0,0.07582288258025784,44119,0.025697588439610838
157,44134,2021-02-23 10:46:00,ETH,0.15561000000000172,-0.046480455,1224.0839619680014,0.0,1224.0839619680014,47170.37890625,-0.063,1475.57,0.0,1473.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,44134,0.0259502677390156
158,44135,2021-02-23 10:47:00,ETH,0.0,-0.037503488,1224.0464584800013,0.0,1224.0464584800013,47020.7109375,0.064,1464.98,0.064,1464.98,entry_initial_normal_long,maker,0.07659735408770993,0.07659735408770993,0.0,0.07659735408770993,44135,0.02603207042332911
159,44142,2021-02-23 10:54:00,ETH,-0.03327999999999884,-0.03749017600000001,1223.9756883040013,0.0,1223.9756883040013,47206.3203125,-0.064,1464.46,0.0,1464.98,close_trailing_long,maker,0.0,0.0,0.0,0.0,44142,0.02592821639563164
160,44143,2021-02-23 10:55:00,ETH,0.0,-0.037406720000000004,1223.9382815840013,0.0,1223.9382815840013,47374.87890625,0.064,1461.2,0.064,1461.2,entry_initial_normal_long,maker,0.07640646706382291,0.07640646706382291,0.0,0.07640646706382291,44143,0.025835174882579626
161,44149,2021-02-23 11:01:00,ETH,1.7798399999999965,-0.04764832,1225.6704732640012,0.0,1225.6704732640012,47999.98828125,-0.064,1489.01,0.0,1461.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,44149,0.025534807760417284
162,44170,2021-02-23 11:22:00,ETH,0.0,-0.037371904000000004,1225.633101360001,0.0,1225.633101360001,46972.0703125,0.064,1459.84,0.064,1459.84,entry_initial_normal_long,maker,0.07622979494950602,0.07622979494950602,0.0,0.07622979494950602,44170,0.026092805643992256
163,44174,2021-02-23 11:26:00,ETH,-0.03327999999999884,-0.037358592,1225.562462768001,0.0,1225.562462768001,46768.359375,-0.064,1459.32,0.0,1459.84,close_trailing_long,maker,0.0,0.0,0.0,0.0,44174,0.02620494879756515
164,44175,2021-02-23 11:27:00,ETH,0.0,-0.04682528,1225.5156374880012,0.0,1225.5156374880012,46817.12890625,0.064,1463.29,0.064,1463.29,entry_initial_normal_long,taker,0.0764172705229287,0.0764172705229287,0.0,0.0764172705229287,44175,0.026176650856614088
165,44183,2021-02-23 11:35:00,ETH,0.0,-0.07291425600000001,1225.442723232001,0.0,1225.442723232001,45993.71875,0.127,1435.32,0.191,1444.6921465968585,entry_grid_normal_long,maker,0.22517266190315424,0.22517266190315424,0.0,0.22517266190315424,44183,0.02664369736861082
166,44186,2021-02-23 11:38:00,ETH,0.0,-0.214682276,1225.228040956001,0.0,1225.228040956001,45700.12890625,0.379,1416.11,0.57,1425.6875263157895,entry_grid_normal_long,maker,0.6632576653778874,0.6632576653778874,0.0,0.6632576653778874,44186,0.02681016597282371
167,44189,2021-02-23 11:41:00,ETH,-0.19793526315786267,-0.22232808,1224.8077776128432,0.0,1224.8077776128432,45893.0703125,-0.39,1425.18,0.18,1425.6875263157895,close_trailing_long,maker,0.2095216567264156,0.2095216567264156,0.0,0.2095216567264156,44189,0.026688294534942883
168,44192,2021-02-23 11:44:00,ETH,0.0,-0.19957442399999997,1224.6082031888432,0.0,1224.6082031888432,45262.44140625,0.357,1397.58,0.537,1407.0015172008232,entry_grid_normal_long,maker,0.6169808537697093,0.6169808537697093,0.0,0.6169808537697093,44192,0.027055725788130928
169,44193,2021-02-23 11:45:00,ETH,0.0,-0.13821867200000001,1224.4699845168432,0.0,1224.4699845168432,45113.078125,0.251,1376.68,0.788,1397.3432674325406,entry_grid_cropped_long,maker,0.8992515199719833,0.8992515199719833,0.0,0.8992515199719833,44193,0.027142239798491764
170,44199,2021-02-23 11:51:00,ETH,10.618452829281333,-0.28268186500000003,1234.8057554811244,0.0,1234.8057554811244,45991.0703125,-0.397,1424.09,0.391,1397.3432674325406,close_trailing_long,taker,0.4424673396126515,0.4424673396126515,0.0,0.4424673396126515,44199,0.026848815369828742
171,44201,2021-02-23 11:53:00,ETH,10.489252433876638,-0.27842523500000005,1245.016582680001,0.0,1245.016582680001,45863.7109375,-0.391,1424.17,0.0,1397.3432674325406,close_trailing_long,taker,0.0,0.0,0.0,0.0,44201,0.02714600622650501
172,44202,2021-02-23 11:54:00,ETH,0.0,-0.047454090000000004,1244.969128590001,0.0,1244.969128590001,45589.9296875,0.067,1416.54,0.067,1416.54,entry_initial_normal_long,taker,0.07623336018579752,0.07623336018579752,0.0,0.07623336018579752,44202,0.02730798527490054
173,44205,2021-02-23 11:57:00,ETH,0.9601099999999951,-0.047934145000000004,1245.881304445001,0.0,1245.881304445001,46099.98828125,-0.067,1430.87,0.0,1416.54,close_trailing_long,taker,0.0,0.0,0.0,0.0,44205,0.02702563169526296
174,44206,2021-02-23 11:58:00,ETH,0.0,-0.04770051,1245.833603935001,0.0,1245.833603935001,46382.16015625,0.066,1445.47,0.066,1445.47,entry_initial_normal_long,taker,0.07657605293248886,0.07657605293248886,0.0,0.07657605293248886,44206,0.026860189343016722
175,44208,2021-02-23 12:00:00,ETH,0.3821399999999976,-0.04789158,1246.167852355001,0.0,1246.167852355001,46516.9296875,-0.066,1451.26,0.0,1445.47,close_trailing_long,taker,0.0,0.0,0.0,0.0,44208,0.02678955513028777
176,44240,2021-02-23 12:32:00,ETH,0.0,-0.037895616,1246.129956739001,0.0,1246.129956739001,46052.91015625,0.066,1435.44,0.066,1435.44,entry_initial_normal_long,maker,0.07602661302511554,0.07602661302511554,0.0,0.07602661302511554,44240,0.027058658237038347
177,44244,2021-02-23 12:36:00,ETH,0.6197399999999916,-0.04767939,1246.7020173490012,0.0,1246.7020173490012,46309.23046875,-0.066,1444.83,0.0,1435.44,close_trailing_long,taker,0.0,0.0,0.0,0.0,44244,0.026921242368522835
178,44376,2021-02-23 14:48:00,ETH,0.0,-0.037942884,1246.6640744650012,0.0,1246.6640744650012,46492.8203125,0.063,1505.67,0.063,1505.67,entry_initial_normal_long,maker,0.07608882933496534,0.07608882933496534,0.0,0.07608882933496534,44376,0.026814120246644292
179,44387,2021-02-23 14:59:00,ETH,0.8555399999999954,-0.047856375,1247.4717580900012,0.0,1247.4717580900012,46998.9609375,-0.063,1519.25,0.0,1505.67,close_trailing_long,taker,0.0,0.0,0.0,0.0,44387,0.026542539094617644
180,44520,2021-02-23 17:12:00,ETH,0.0,-0.037969296,1247.4337887940012,0.0,1247.4337887940012,46960.73046875,0.062,1531.02,0.062,1531.02,entry_initial_normal_long,maker,0.07609481228800949,0.07609481228800949,0.0,0.07609481228800949,44520,0.02656333869474423
