,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
61,5952,HYPE,1.3929521564530687,-0.013577996,1159.4061080479823,0.0,1159.4061080479823,1.0,-3.07,22.114,460.32,21.66026965587848,close_unstuck_long
62,5953,HYPE,1.4420721564530634,-0.01358782,1160.8345923844354,0.0,1160.8345923844354,1.0,-3.07,22.13,457.25,21.66026965587848,close_unstuck_long
63,5954,HYPE,1.4697021564530643,-0.013593346000000001,1162.2907011948885,0.0,1162.2907011948885,1.0,-3.07,22.139,454.18,21.66026965587848,close_unstuck_long
64,5955,HYPE,1.077576763335498,-0.013601562,1163.354676396224,0.0,1163.354676396224,1.0,-3.09,22.009,451.09,21.66026965587848,close_unstuck_long
65,5956,HYPE,1.3451294598942858,-0.013611752000000001,1164.6861941041184,0.0,1164.6861941041184,1.0,-3.08,22.097,448.01,21.66026965587848,close_unstuck_long
66,5957,HYPE,1.1548267633354936,-0.013617012,1165.827403855454,0.0,1165.827403855454,1.0,-3.09,22.034,444.92,21.66026965587848,close_unstuck_long
67,5958,HYPE,1.084164066776717,-0.013646200000000002,1166.8979217222306,0.0,1166.8979217222306,1.0,-3.1,22.01,441.82,21.66026965587848,close_unstuck_long
68,5959,HYPE,1.2081640667767144,-0.013671,1168.0924147890073,0.0,1168.0924147890073,1.0,-3.1,22.05,438.72,21.66026965587848,close_unstuck_long
69,5960,HYPE,1.361856763335494,-0.013658417999999999,1169.4406131343428,0.0,1169.4406131343428,1.0,-3.09,22.101,435.63,21.66026965587848,close_unstuck_long
70,5961,HYPE,1.813289459894278,-0.013705384000000001,1171.240197210237,0.0,1171.240197210237,1.0,-3.08,22.249,432.55,21.66026965587848,close_unstuck_long
71,5962,HYPE,2.3400748530118536,-0.013724100000000001,1173.566547963249,0.0,1173.566547963249,1.0,-3.06,22.425,429.49,21.66026965587848,close_unstuck_long
72,5963,HYPE,2.227992156453064,-0.013745004000000002,1175.780795115702,0.0,1175.780795115702,1.0,-3.07,22.386,426.42,21.66026965587848,close_unstuck_long
73,5964,HYPE,1.8222667633354968,-0.0137505,1177.5893113790376,0.0,1177.5893113790376,1.0,-3.09,22.25,423.33,21.66026965587848,close_unstuck_long
74,5965,HYPE,1.759964066776717,-0.013781360000000001,1179.3354940858142,0.0,1179.3354940858142,1.0,-3.1,22.228,420.23,21.66026965587848,close_unstuck_long
75,5966,HYPE,1.6474613702179313,-0.013802180000000002,1180.969153276032,0.0,1180.969153276032,1.0,-3.11,22.19,417.12,21.66026965587848,close_unstuck_long
76,5967,HYPE,1.1860732805415737,-0.013839864,1182.1413866925736,0.0,1182.1413866925736,1.0,-3.14,22.038,413.98,21.66026965587848,close_unstuck_long
77,5968,HYPE,1.6839586736591403,-0.0138528,1183.8114925662328,0.0,1183.8114925662328,1.0,-3.12,22.2,410.86,21.66026965587848,close_unstuck_long
78,5969,HYPE,1.3807532805415774,-0.013878800000000002,1185.1783670467744,0.0,1185.1783670467744,1.0,-3.14,22.1,407.72,21.66026965587848,close_unstuck_long
79,5970,HYPE,1.3148132805415749,-0.013865612000000003,1186.479314715316,0.0,1186.479314715316,1.0,-3.14,22.079,404.58,21.66026965587848,close_unstuck_long
80,5971,HYPE,1.2812005839827887,-0.01390221,1187.7466130892988,0.0,1187.7466130892988,1.0,-3.15,22.067,401.43,21.66026965587848,close_unstuck_long
81,5975,HYPE,21.67628139821585,-0.31147788000000004,1209.1114166075147,0.0,1209.1114166075147,1.0,-70.9,21.966,330.53,21.66026965587848,close_trailing_long
82,5979,HYPE,39.17427623869128,-0.32052250800000004,1247.965170338206,0.0,1247.965170338206,1.0,-72.18,22.203,258.35,21.66026965587848,close_trailing_long
83,5981,HYPE,38.198410637053115,-0.3303777,1285.8332032752592,0.0,1285.8332032752592,1.0,-74.5,22.173,183.85,21.66026965587848,close_trailing_long
84,5983,HYPE,22.41120043877067,-0.27436920000000004,1307.9700345140297,0.0,1307.9700345140297,1.0,-62.3,22.02,121.55,21.66026965587848,close_trailing_long
85,5987,HYPE,70.2231233279707,-0.54060578,1377.6525520620005,0.0,1377.6525520620005,1.0,-121.55,22.238,0.0,21.66026965587848,close_grid_long
86,5988,HYPE,0.0,-0.11837712,1377.5341749420004,0.0,1377.5341749420004,1.0,26.7,22.168,26.7,22.168,entry_initial_normal_long
87,6055,HYPE,0.0,-0.23304664200000003,1377.3011283000003,0.0,1377.3011283000003,1.0,54.57,21.353,81.27,21.620755629383538,entry_grid_normal_long
88,6136,HYPE,0.0,-0.68943959,1376.6116887100004,0.0,1376.6116887100004,1.0,166.09,20.755,247.36,21.03944356403622,entry_grid_normal_long
89,6144,HYPE,3.6002744825359385,-0.35670744,1379.8552557525363,0.0,1379.8552557525363,1.0,-84.6,21.082,162.76,21.03944356403622,close_trailing_long
90,6146,HYPE,0.520879157503329,-0.11821961200000002,1380.2579152980397,0.0,1380.2579152980397,1.0,-28.07,21.058,134.69,21.03944356403622,close_trailing_long
91,6189,HYPE,75.50134635996186,-0.5818608000000001,1455.1774008580016,0.0,1455.1774008580016,1.0,-134.69,21.6,0.0,21.03944356403622,close_grid_long
92,6311,HYPE,0.0,-0.12501262800000001,1455.0523882300017,0.0,1455.0523882300017,1.0,29.07,21.502,29.07,21.502,entry_initial_normal_long
93,6423,HYPE,18.02340000000003,-0.128617308,1472.9471709220018,0.0,1472.9471709220018,1.0,-29.07,22.122,0.0,21.502,close_grid_long
94,6461,HYPE,0.0,-0.126571486,1472.8205994360017,0.0,1472.8205994360017,1.0,29.53,21.431,29.53,21.431,entry_initial_normal_long
95,6664,HYPE,18.249539999999957,-0.13022139400000002,1490.9399180420016,0.0,1490.9399180420016,1.0,-29.53,22.049,0.0,21.431,close_grid_long
96,6688,HYPE,0.0,-0.12808348800000002,1490.8118345540017,0.0,1490.8118345540017,1.0,30.16,21.234,30.16,21.234,entry_initial_normal_long
97,6789,HYPE,0.0,-0.252144584,1490.5596899700017,0.0,1490.5596899700017,1.0,61.64,20.453,91.8,20.709589978213508,entry_grid_normal_long
98,6825,HYPE,52.73083999999989,-0.39077424,1542.8997557300015,0.0,1542.8997557300015,1.0,-91.8,21.284,0.0,20.709589978213508,close_grid_long
99,7202,HYPE,0.0,-0.132586496,1542.7671692340016,0.0,1542.7671692340016,1.0,29.68,22.336,29.68,22.336,entry_initial_normal_long
100,7245,HYPE,19.14360000000009,-0.136415216,1561.7743540180018,0.0,1561.7743540180018,1.0,-29.68,22.981,0.0,22.336,close_grid_long
101,7329,HYPE,0.0,-0.13417533999999998,1561.6401786780018,0.0,1561.6401786780018,1.0,29.83,22.49,29.83,22.49,entry_initial_normal_long
102,7342,HYPE,19.329840000000097,-0.138041308,1580.8319773700018,0.0,1580.8319773700018,1.0,-29.83,23.138,0.0,22.49,close_grid_long
103,7407,HYPE,0.0,-0.13582285600000002,1580.6961545140018,0.0,1580.6961545140018,1.0,30.04,22.607,30.04,22.607,entry_initial_normal_long
104,7454,HYPE,0.0,-0.26735345,1580.4288010640018,0.0,1580.4288010640018,1.0,61.39,21.775,91.43,22.048359728754235,entry_grid_normal_long
105,7520,HYPE,0.0,-0.7909783800000001,1579.6378226840018,0.0,1579.6378226840018,1.0,186.86,21.165,278.29,21.45522092062237,entry_grid_normal_long
106,7548,HYPE,6.166968356750329,-0.40974080000000007,1585.3950502407522,0.0,1585.3950502407522,1.0,-95.2,21.52,183.09,21.45522092062237,close_trailing_long
107,7629,HYPE,0.5883485569011518,-0.134556084,1585.8488427136533,0.0,1585.8488427136533,1.0,-31.33,21.474,151.76,21.45522092062237,close_trailing_long
108,7634,HYPE,86.77319308634927,-0.6685635040000001,1671.9534722960025,0.0,1671.9534722960025,1.0,-151.76,22.027,0.0,21.45522092062237,close_grid_long
109,7639,HYPE,0.0,-0.14366810000000002,1671.8098041960025,0.0,1671.8098041960025,1.0,33.5,21.443,33.5,21.443,entry_initial_normal_long
110,7668,HYPE,0.0,-0.28279456799999997,1671.5270096280024,0.0,1671.5270096280024,1.0,68.46,20.654,101.96,20.913234013338567,entry_grid_normal_long
111,7994,HYPE,0.0,-0.8366457,1670.6903639280024,0.0,1670.6903639280024,1.0,208.38,20.075,310.34,20.350395823935038,entry_grid_normal_long
112,8017,HYPE,0.0,-1.7432820240000002,1668.9470819040023,0.0,1668.9470819040023,1.0,450.74,19.338,761.08,19.750817207126715,entry_grid_cropped_long
113,8018,HYPE,-1.3243623797761197,-0.019564947999999995,1667.6031545762262,0.0,1667.6031545762262,1.0,-5.02,19.487,756.06,19.750817207126715,close_unstuck_long
114,8019,HYPE,-1.1290860356335841,-0.019525,1666.4545435405926,0.0,1666.4545435405926,1.0,-5.0,19.525,751.06,19.750817207126715,close_unstuck_long
115,8021,HYPE,-2.1857268959899057,-0.019511180000000003,1664.2493054646027,0.0,1664.2493054646027,1.0,-5.05,19.318,746.01,19.750817207126715,close_unstuck_long
116,8022,HYPE,-1.467014207704852,-0.019496916,1662.762794340898,0.0,1662.762794340898,1.0,-5.01,19.458,741.0,19.750817207126715,close_unstuck_long
117,8023,HYPE,-0.7296815194197794,-0.019486376,1662.0136264454782,0.0,1662.0136264454782,1.0,-4.97,19.604,736.03,19.750817207126715,close_unstuck_long
118,8024,HYPE,-0.0927688311347103,-0.019455752,1661.9014018623434,0.0,1661.9014018623434,1.0,-4.93,19.732,731.1,19.750817207126715,close_unstuck_long
119,8025,HYPE,0.8419738571503531,-0.019484693999999997,1662.7238910254937,0.0,1662.7238910254937,1.0,-4.89,19.923,726.21,19.750817207126715,close_unstuck_long
120,8027,HYPE,-0.3356951752772421,-0.01948617,1662.3687096802164,0.0,1662.3687096802164,1.0,-4.95,19.683,721.26,19.750817207126715,close_unstuck_long
121,8028,HYPE,-1.1068678635623104,-0.019489942000000003,1661.242351874654,0.0,1661.242351874654,1.0,-4.99,19.529,716.27,19.750817207126715,close_unstuck_long
122,8029,HYPE,-1.256567863562316,-0.019460002,1659.9663240090917,0.0,1659.9663240090917,1.0,-4.99,19.499,711.28,19.750817207126715,close_unstuck_long
123,8030,HYPE,-1.4790860356335855,-0.019455,1658.4677829734583,0.0,1658.4677829734583,1.0,-5.0,19.455,706.28,19.750817207126715,close_unstuck_long
124,8031,HYPE,-0.9732115194197769,-0.01943767,1657.4751337840385,0.0,1657.4751337840385,1.0,-4.97,19.555,701.31,19.750817207126715,close_unstuck_long
125,8032,HYPE,-1.8327442077048361,-0.019423770000000003,1655.6229658063337,0.0,1655.6229658063337,1.0,-5.01,19.385,696.3,19.750817207126715,close_unstuck_long
126,8033,HYPE,-2.7361768959899146,-0.01940109,1652.8673878203438,0.0,1652.8673878203438,1.0,-5.05,19.209,691.25,19.750817207126715,close_unstuck_long
127,8034,HYPE,-1.8254278635623022,-0.019346230000000002,1651.0226137267814,0.0,1651.0226137267814,1.0,-4.99,19.385,686.26,19.750817207126715,close_unstuck_long
128,8035,HYPE,-0.7796170032059743,-0.019357884000000002,1650.2236388395754,0.0,1650.2236388395754,1.0,-4.94,19.593,681.32,19.750817207126715,close_unstuck_long
129,8036,HYPE,-1.2440533473485085,-0.019344,1648.960241492227,0.0,1648.960241492227,1.0,-4.96,19.5,676.36,19.750817207126715,close_unstuck_long
130,8037,HYPE,-2.144086035633581,-0.019322000000000002,1646.7968334565933,0.0,1646.7968334565933,1.0,-5.0,19.322,671.36,19.750817207126715,close_unstuck_long
131,8038,HYPE,-2.27408603563358,-0.019295999999999997,1644.5034514209597,0.0,1644.5034514209597,1.0,-5.0,19.296,666.36,19.750817207126715,close_unstuck_long
132,8039,HYPE,-2.5942642077048412,-0.019271466,1641.889915747255,0.0,1641.889915747255,1.0,-5.01,19.233,661.35,19.750817207126715,close_unstuck_long
133,8040,HYPE,-2.2799296914910467,-0.019215828000000004,1639.5907702277639,0.0,1639.5907702277639,1.0,-4.98,19.293,656.37,19.750817207126715,close_unstuck_long
134,8041,HYPE,-2.2699696914910343,-0.019217820000000004,1637.3015827162728,0.0,1637.3015827162728,1.0,-4.98,19.295,651.39,19.750817207126715,close_unstuck_long
135,8042,HYPE,-1.6786970032059674,-0.019178068000000003,1635.6037076450668,0.0,1635.6037076450668,1.0,-4.94,19.411,646.45,19.750817207126715,close_unstuck_long
136,8043,HYPE,-2.474149691491036,-0.019176984,1633.1103809695758,0.0,1633.1103809695758,1.0,-4.98,19.254,641.47,19.750817207126715,close_unstuck_long
137,8044,HYPE,-2.0780951752772436,-0.019137690000000002,1631.0131481042986,0.0,1631.0131481042986,1.0,-4.95,19.331,636.52,19.750817207126715,close_unstuck_long
138,8045,HYPE,-1.7407806590634474,-0.019086648,1629.2532807972352,0.0,1629.2532807972352,1.0,-4.92,19.397,631.6,19.750817207126715,close_unstuck_long
139,8046,HYPE,-2.503893347348515,-0.019092032,1626.7302954178867,0.0,1626.7302954178867,1.0,-4.96,19.246,626.64,19.750817207126715,close_unstuck_long
140,8047,HYPE,-2.474095175277235,-0.019058490000000004,1624.2371417526094,0.0,1624.2371417526094,1.0,-4.95,19.251,621.69,19.750817207126715,close_unstuck_long
141,8048,HYPE,-1.1581697987070958,-0.019005662000000003,1623.0599662919024,0.0,1623.0599662919024,1.0,-4.87,19.513,616.82,19.750817207126715,close_unstuck_long
142,8049,HYPE,-0.003930766279501085,-0.0189995,1623.037036025623,0.0,1623.037036025623,1.0,-4.81,19.75,612.01,19.750817207126715,close_unstuck_long
143,8050,HYPE,0.14998923372049905,-0.019030283999999998,1623.1679949753434,0.0,1623.1679949753434,1.0,-4.81,19.782,607.2,19.750817207126715,close_unstuck_long
144,8051,HYPE,0.24567740579176414,-0.01900992,1623.394662461135,0.0,1623.394662461135,1.0,-4.8,19.802,602.4,19.750817207126715,close_unstuck_long
145,8054,HYPE,46.5700672265727,-0.42913738400000007,1669.5355923037077,0.0,1669.5355923037077,1.0,-106.28,20.189,496.12,19.750817207126715,close_trailing_long
146,8057,HYPE,37.83777926105015,-0.43932042000000004,1706.9340511447579,0.0,1706.9340511447579,1.0,-109.3,20.097,386.82,19.750817207126715,close_trailing_long
147,8059,HYPE,37.121427103589376,-0.44885505,1743.6066231983473,0.0,1743.6066231983473,1.0,-111.75,20.083,275.07,19.750817207126715,close_trailing_long
148,8061,HYPE,30.014182851736848,-0.378621754,1773.2421842960841,0.0,1773.2421842960841,1.0,-94.33,20.069,180.74,19.750817207126715,close_trailing_long
149,8122,HYPE,95.46375798391745,-0.7330452920000001,1867.9728969880016,0.0,1867.9728969880016,1.0,-180.74,20.279,0.0,19.750817207126715,close_grid_long
150,8191,HYPE,0.0,-0.16051240600000002,1867.8123845820016,0.0,1867.8123845820016,1.0,40.07,20.029,40.07,20.029,entry_initial_normal_long
151,8231,HYPE,23.160459999999976,-0.165144498,1890.8077000840017,0.0,1890.8077000840017,1.0,-40.07,20.607,0.0,20.029,close_grid_long
152,8267,HYPE,0.0,-0.16243880800000002,1890.6452612760017,0.0,1890.6452612760017,1.0,40.46,20.074,40.46,20.074,entry_initial_normal_long
153,8379,HYPE,0.0,-0.31976223000000004,1890.3254990460018,0.0,1890.3254990460018,1.0,82.69,19.335,123.15,19.577792854242794,entry_grid_normal_long
154,8388,HYPE,0.0,-0.9459644479999999,1889.3795345980018,0.0,1889.3795345980018,1.0,251.68,18.793,374.83,19.050842862097486,entry_grid_normal_long
155,8398,HYPE,9.509169793239355,-0.49047975,1898.398224641241,0.0,1898.398224641241,1.0,-128.23,19.125,246.6,19.050842862097486,close_trailing_long
156,8400,HYPE,3.824041935010435,-0.16060138000000002,1902.0616651962516,0.0,1902.0616651962516,1.0,-41.95,19.142,204.65,19.050842862097486,close_trailing_long
157,8445,HYPE,103.99435827174969,-0.8005498700000001,2005.2554735980013,0.0,2005.2554735980013,1.0,-204.65,19.559,0.0,19.050842862097486,close_grid_long
158,8451,HYPE,0.0,-0.17227184,2005.0832017580015,0.0,2005.0832017580015,1.0,44.32,19.435,44.32,19.435,entry_initial_normal_long
159,8468,HYPE,24.863519999999998,-0.177244544,2029.7694772140014,0.0,2029.7694772140014,1.0,-44.32,19.996,0.0,19.435,close_grid_long
160,9382,HYPE,0.0,-0.17439786000000002,2029.5950793540014,0.0,2029.5950793540014,1.0,40.95,21.294,40.95,21.294,entry_initial_normal_long
161,9450,HYPE,0.0,-0.34331311800000003,2029.2517662360015,0.0,2029.2517662360015,1.0,83.69,20.511,124.64,20.768251684852373,entry_grid_normal_long
162,9503,HYPE,71.76127000000035,-0.532063232,2100.480973004002,0.0,2100.480973004002,1.0,-124.64,21.344,0.0,20.768251684852373,close_grid_long
163,9504,HYPE,0.0,-0.180466492,2100.300506512002,0.0,2100.300506512002,1.0,43.18,20.897,43.18,20.897,entry_initial_normal_long
164,9551,HYPE,0.0,-0.35525920000000005,2099.945247312002,0.0,2099.945247312002,1.0,88.25,20.128,131.43,20.380647188617512,entry_grid_normal_long
165,9588,HYPE,74.17289000000038,-0.5505602700000001,2173.567577042002,0.0,2173.567577042002,1.0,-131.43,20.945,0.0,20.380647188617512,close_grid_long
166,9592,HYPE,0.0,-0.18676944,2173.3808076020023,0.0,2173.3808076020023,1.0,45.35,20.592,45.35,20.592,entry_initial_normal_long
167,9674,HYPE,0.0,-0.36764302400000004,2173.0131645780025,0.0,2173.0131645780025,1.0,92.68,19.834,138.03,20.08304223719481,entry_grid_normal_long
168,9701,HYPE,76.87688000000041,-0.56978784,2249.320256738003,0.0,2249.320256738003,1.0,-138.03,20.64,0.0,20.08304223719481,close_grid_long
169,9789,HYPE,0.0,-0.193271112,2249.1269856260033,0.0,2249.1269856260033,1.0,47.16,20.491,47.16,20.491,entry_initial_normal_long
170,9820,HYPE,27.91871999999994,-0.19885485599999997,2276.846850770003,0.0,2276.846850770003,1.0,-47.16,21.083,0.0,20.491,close_grid_long
171,10076,HYPE,0.0,-0.19563086400000002,2276.651219906003,0.0,2276.651219906003,1.0,47.19,20.728,47.19,20.728,entry_initial_normal_long
172,10344,HYPE,0.0,-0.38508492,2276.266134986003,0.0,2276.266134986003,1.0,96.44,19.965,143.63,20.215685581006756,entry_grid_normal_long
173,11330,HYPE,80.47795999999958,-0.596811376,2356.147283610003,0.0,2356.147283610003,1.0,-143.63,20.776,0.0,20.215685581006756,close_grid_long
174,11863,HYPE,0.0,-0.20243223,2355.944851380003,0.0,2355.944851380003,1.0,50.05,20.223,50.05,20.223,entry_initial_normal_long
175,12044,HYPE,29.22919999999998,-0.20827806999999998,2384.965773310003,0.0,2384.965773310003,1.0,-50.05,20.807,0.0,20.223,close_grid_long
176,12791,HYPE,0.0,-0.20492800400000002,2384.760845306003,0.0,2384.760845306003,1.0,48.38,21.179,48.38,21.179,entry_initial_normal_long
177,12983,HYPE,29.560180000000035,-0.21084004,2414.110185266003,0.0,2414.110185266003,1.0,-48.38,21.79,0.0,21.179,close_grid_long
178,13103,HYPE,0.0,-0.20740653600000006,2413.9027787300033,0.0,2413.9027787300033,1.0,48.27,21.484,48.27,21.484,entry_initial_normal_long
179,13103,HYPE,0.0,-0.40829262,2413.4944861100034,0.0,2413.4944861100034,1.0,98.65,20.694,146.92,20.95355145657501,entry_grid_normal_long
180,13103,HYPE,0.0,-1.207885928,2412.2866001820034,0.0,2412.2866001820034,1.0,300.26,20.114,447.18,20.38983277427434,entry_grid_normal_long
181,13103,HYPE,0.0,-2.5206100000000005,2409.7659901820034,0.0,2409.7659901820034,1.0,650.48,19.375,1097.66,19.78843669260062,entry_grid_cropped_long
182,13105,HYPE,7.516552324945826,-0.028217700000000002,2417.254324806949,0.0,2417.254324806949,1.0,-6.75,20.902,1090.91,19.78843669260062,close_unstuck_long
183,13106,HYPE,8.712905425723843,-0.028338240000000004,2425.9388919926732,0.0,2425.9388919926732,1.0,-6.72,21.085,1084.19,19.78843669260062,close_unstuck_long
184,13107,HYPE,8.63030232494582,-0.02844045,2434.540753867619,0.0,2434.540753867619,1.0,-6.75,21.067,1077.44,19.78843669260062,close_unstuck_long
185,13108,HYPE,10.30636852650186,-0.028538202000000002,2444.818584192121,0.0,2444.818584192121,1.0,-6.69,21.329,1070.75,19.78843669260062,close_unstuck_long
186,13109,HYPE,10.690274159575852,-0.028654560000000006,2455.4802037916966,0.0,2455.4802037916966,1.0,-6.7,21.384,1064.05,19.78843669260062,close_unstuck_long
187,13110,HYPE,11.550708526501861,-0.02878707,2467.0021252481984,0.0,2467.0021252481984,1.0,-6.69,21.515,1057.36,19.78843669260062,close_unstuck_long
188,13111,HYPE,9.244693022611767,-0.02891952,2476.21789875081,0.0,2476.21789875081,1.0,-6.84,21.14,1050.52,19.78843669260062,close_unstuck_long
189,13112,HYPE,8.61508682105572,-0.029031060000000004,2484.803954511866,0.0,2484.803954511866,1.0,-6.9,21.037,1043.62,19.78843669260062,close_unstuck_long
190,13113,HYPE,9.381315554907745,-0.029105152,2494.1561649147734,0.0,2494.1561649147734,1.0,-6.88,21.152,1036.74,19.78843669260062,close_unstuck_long
191,13114,HYPE,10.055555554907738,-0.02924,2504.182480469681,0.0,2504.182480469681,1.0,-6.88,21.25,1029.86,19.78843669260062,close_unstuck_long
192,13115,HYPE,10.215886821055715,-0.02935122,2514.369016070737,0.0,2514.369016070737,1.0,-6.9,21.269,1022.96,19.78843669260062,close_unstuck_long
193,13116,HYPE,10.583102454129723,-0.029464240000000003,2524.922654284867,0.0,2524.922654284867,1.0,-6.91,21.32,1016.05,19.78843669260062,close_unstuck_long
194,13117,HYPE,10.752333720277706,-0.02957724,2535.645410765145,0.0,2535.645410765145,1.0,-6.93,21.34,1009.12,19.78843669260062,close_unstuck_long
195,13118,HYPE,9.417130051017647,-0.029705968000000003,2545.0328348481626,0.0,2545.0328348481626,1.0,-7.03,21.128,1002.09,19.78843669260062,close_unstuck_long
196,13119,HYPE,9.90220005101764,-0.029802982,2554.90523191718,0.0,2554.90523191718,1.0,-7.03,21.197,995.06,19.78843669260062,close_unstuck_long
197,13120,HYPE,9.498268216387608,-0.02992008,2564.373580053568,0.0,2564.373580053568,1.0,-7.08,21.13,987.98,19.78843669260062,close_unstuck_long
198,13121,HYPE,9.044856381757574,-0.030027282,2573.3884091533255,0.0,2573.3884091533255,1.0,-7.13,21.057,980.85,19.78843669260062,close_unstuck_long
199,13122,HYPE,10.560268216387623,-0.030132480000000007,2583.9185448897133,0.0,2583.9185448897133,1.0,-7.08,21.28,973.77,19.78843669260062,close_unstuck_long
200,13123,HYPE,10.107122014831582,-0.030279312,2593.995387592545,0.0,2593.995387592545,1.0,-7.14,21.204,966.63,19.78843669260062,close_unstuck_long
201,13124,HYPE,10.855876381757582,-0.030389486,2604.8208744883023,0.0,2604.8208744883023,1.0,-7.13,21.311,959.5,19.78843669260062,close_unstuck_long
202,13127,HYPE,256.58727491937447,-0.72491584,2860.683233567677,0.0,2860.683233567677,1.0,-170.2,21.296,789.3,19.78843669260062,close_trailing_long
203,13130,HYPE,297.495013419092,-0.79926992,3157.378977066769,0.0,3157.378977066769,1.0,-186.92,21.38,602.38,19.78843669260062,close_trailing_long
204,13133,HYPE,335.35371031649254,-0.8835416400000002,3491.8491457432615,0.0,3491.8491457432615,1.0,-206.3,21.414,396.08,19.78843669260062,close_trailing_long
205,13138,HYPE,735.3475947947464,-1.71463032,4225.482110218008,0.0,4225.482110218008,1.0,-396.08,21.645,0.0,19.78843669260062,close_grid_long
206,13149,HYPE,0.0,-0.363055434,4225.119054784008,0.0,4225.119054784008,1.0,84.83,21.399,84.83,21.399,entry_initial_normal_long
207,13280,HYPE,0.0,-0.714700488,4224.404354296008,0.0,4224.404354296008,1.0,173.37,20.612,258.2,20.870563942680093,entry_grid_normal_long
208,13373,HYPE,0.0,-2.1143082239999997,4222.290046072008,0.0,4222.290046072008,1.0,527.68,20.034,785.88,20.308852153000455,entry_grid_normal_long
209,13419,HYPE,28.802412751947823,-1.097604992,4249.994853831956,0.0,4249.994853831956,1.0,-268.81,20.416,517.07,20.308852153000455,close_trailing_long
210,13421,HYPE,1.5839440861204497,-0.3548281120000001,4251.223969806077,0.0,4251.223969806077,1.0,-87.28,20.327,429.79,20.308852153000455,close_trailing_long
211,13511,HYPE,0.0,-3.4140096480000004,4247.809960158077,0.0,4247.809960158077,1.0,878.36,19.434,1308.15,19.721430880891386,entry_grid_normal_long
212,13539,HYPE,12.13356398055799,-1.1008709700000001,4258.8426531686355,0.0,4258.8426531686355,1.0,-278.49,19.765,1029.66,19.721430880891386,close_trailing_long
213,13543,HYPE,4.905649437507334,-1.1023047160000004,4262.645997890143,0.0,4262.645997890143,1.0,-279.22,19.739,750.44,19.721430880891386,close_trailing_long
214,13546,HYPE,4.9098660260934,-1.1032521880000001,4266.452611728237,0.0,4266.452611728237,1.0,-279.46,19.739,470.98,19.721430880891386,close_trailing_long
215,13553,HYPE,0.45749986158832084,-0.102800712,4266.807310877825,0.0,4266.807310877825,1.0,-26.04,19.739,444.94,19.721430880891386,close_trailing_long
216,13684,HYPE,0.0,-5.92316592,4260.884144957825,0.0,4260.884144957825,1.0,1569.3,18.872,2014.24,19.05963691324957,entry_grid_inflated_long
217,13685,HYPE,-1.975207254894316,-0.0499224,4258.859015302931,0.0,4258.859015302931,1.0,-13.2,18.91,2001.04,19.05963691324957,close_unstuck_long
218,13686,HYPE,-0.7967690400993599,-0.04992937200000001,4258.012316890831,0.0,4258.012316890831,1.0,-13.14,18.999,1987.9,19.05963691324957,close_unstuck_long
219,13687,HYPE,0.6838619129605998,-0.049920544,4258.6462582597915,0.0,4258.6462582597915,1.0,-13.06,19.112,1974.84,19.05963691324957,close_unstuck_long
220,13688,HYPE,2.8148519734180875,-0.04992743,4261.411182803209,0.0,4261.411182803209,1.0,-12.95,19.277,1961.89,19.05963691324957,close_unstuck_long
221,13689,HYPE,4.58282929561054,-0.049937952,4265.94407414682,0.0,4265.94407414682,1.0,-12.86,19.416,1949.03,19.05963691324957,close_unstuck_long
222,13690,HYPE,3.547514711683061,-0.049997724,4269.441591134503,0.0,4269.441591134503,1.0,-12.93,19.334,1936.1,19.05963691324957,close_unstuck_long
223,13691,HYPE,5.538702033875523,-0.050052888,4274.930240280379,0.0,4274.930240280379,1.0,-12.84,19.491,1923.26,19.05963691324957,close_unstuck_long
224,13692,HYPE,4.103504711683051,-0.050108922,4278.983636070062,0.0,4278.983636070062,1.0,-12.93,19.377,1910.33,19.05963691324957,close_unstuck_long
225,13693,HYPE,6.852647510405496,-0.050163200000000005,4285.786120380468,0.0,4285.786120380468,1.0,-12.8,19.595,1897.53,19.05963691324957,close_unstuck_long
226,13694,HYPE,4.481938342550555,-0.050222727999999994,4290.2178359950185,0.0,4290.2178359950185,1.0,-12.94,19.406,1884.59,19.05963691324957,close_unstuck_long
227,13695,HYPE,3.3613037586231185,-0.05026543600000001,4293.528874317642,0.0,4293.528874317642,1.0,-13.01,19.318,1871.58,19.05963691324957,close_unstuck_long
228,13696,HYPE,5.05129834255056,-0.0503366,4298.529836060192,0.0,4298.529836060192,1.0,-12.94,19.45,1858.64,19.05963691324957,close_unstuck_long
229,13697,HYPE,2.4133128055631317,-0.050380792,4300.892768073755,0.0,4300.892768073755,1.0,-13.09,19.244,1845.55,19.05963691324957,close_unstuck_long
230,13698,HYPE,2.699229174695607,-0.050399856,4303.541597392451,0.0,4303.541597392451,1.0,-13.08,19.266,1832.47,19.05963691324957,close_unstuck_long
231,13699,HYPE,2.235163698165653,-0.05045952,4305.726301570617,0.0,4305.726301570617,1.0,-13.12,19.23,1819.35,19.05963691324957,close_unstuck_long
232,13700,HYPE,2.8583728055631177,-0.05046980399999999,4308.53420457218,0.0,4308.53420457218,1.0,-13.09,19.278,1806.26,19.05963691324957,close_unstuck_long
233,13701,HYPE,3.5440019129606157,-0.050492572000000006,4312.02771391314,0.0,4312.02771391314,1.0,-13.06,19.331,1793.2,19.05963691324957,close_unstuck_long
