,balance,equity,balance_btc,equity_btc
30000,1745.250073024,1745.250073024,0.0,0.0
30060,1745.250073024,1745.250073024,0.0,0.0
30120,1745.250073024,1745.250073024,0.0,0.0
30180,1745.250073024,1745.250073024,0.0,0.0
30240,1745.250073024,1745.250073024,0.0,0.0
30300,1745.250073024,1745.250073024,0.0,0.0
30360,1745.250073024,1745.250073024,0.0,0.0
30420,1745.250073024,1745.250073024,0.0,0.0
30480,1745.250073024,1745.250073024,0.0,0.0
30540,1745.250073024,1745.250073024,0.0,0.0
30600,1745.250073024,1745.250073024,0.0,0.0
30660,1745.250073024,1745.250073024,0.0,0.0
30720,1745.250073024,1745.250073024,0.0,0.0
30780,1745.250073024,1745.250073024,0.0,0.0
30840,1745.250073024,1745.250073024,0.0,0.0
30900,1745.250073024,1745.250073024,0.0,0.0
30960,1745.250073024,1745.250073024,0.0,0.0
31020,1745.250073024,1745.250073024,0.0,0.0
31080,1745.250073024,1745.250073024,0.0,0.0
31140,1745.250073024,1745.250073024,0.0,0.0
31200,1745.250073024,1745.250073024,0.0,0.0
31260,1745.250073024,1745.250073024,0.0,0.0
31320,1745.250073024,1745.250073024,0.0,0.0
31380,1745.250073024,1745.250073024,0.0,0.0
31440,1745.250073024,1745.250073024,0.0,0.0
31500,1745.250073024,1745.250073024,0.0,0.0
31560,1745.250073024,1745.250073024,0.0,0.0
31620,1745.250073024,1745.250073024,0.0,0.0
31680,1745.250073024,1745.250073024,0.0,0.0
31740,1745.250073024,1745.250073024,0.0,0.0
31800,1744.6227034239998,1745.250073024,0.0,0.0
31860,1744.6227034239998,1744.6227034239998,0.0,0.0
31920,1743.396697104,1727.9879034239993,0.0,-16.634800000000403
31980,1743.396697104,1441.7190471039996,0.0,-301.67765000000037
32040,1743.396697104,1488.9198471039997,0.0,-254.4768500000003
32100,1743.396697104,1509.5701971039996,0.0,-233.82650000000032
32160,1895.1259985039994,1564.637797104,0.0,-178.75890000000004
32220,1895.1259985039994,1895.1259985039994,0.0,0.0
32280,1895.1259985039994,1895.1259985039994,0.0,0.0
32340,1895.1259985039994,1895.1259985039994,0.0,0.0
32400,1950.3311878439997,1895.1259985039994,0.0,0.0
32460,2009.3913907439994,2006.9167678439999,0.0,56.58558000000008
32520,2009.3913907439994,2009.3913907439994,0.0,0.0
32580,2009.3913907439994,2009.3913907439994,0.0,0.0
32640,2009.3913907439994,2009.3913907439994,0.0,0.0
32700,2009.3913907439994,2009.3913907439994,0.0,0.0
32760,2009.3913907439994,2009.3913907439994,0.0,0.0
32820,2009.3913907439994,2009.3913907439994,0.0,0.0
32880,2009.3913907439994,2009.3913907439994,0.0,0.0
32940,2009.3913907439994,2009.3913907439994,0.0,0.0
33000,2009.3913907439994,2009.3913907439994,0.0,0.0
33060,2009.3913907439994,2009.3913907439994,0.0,0.0
33120,2009.3913907439994,2009.3913907439994,0.0,0.0
33180,2009.3913907439994,2009.3913907439994,0.0,0.0
33240,2009.3913907439994,2009.3913907439994,0.0,0.0
33300,2009.3913907439994,2009.3913907439994,0.0,0.0
33360,2009.3913907439994,2009.3913907439994,0.0,0.0
33420,2009.3913907439994,2009.3913907439994,0.0,0.0
33480,2009.3913907439994,2009.3913907439994,0.0,0.0
33540,2009.3913907439994,2009.3913907439994,0.0,0.0
33600,2009.3913907439994,2009.3913907439994,0.0,0.0
33660,2009.3913907439994,2009.3913907439994,0.0,0.0
33720,2009.3913907439994,2009.3913907439994,0.0,0.0
33780,2009.3913907439994,2009.3913907439994,0.0,0.0
33840,2009.3913907439994,2009.3913907439994,0.0,0.0
33900,2009.3913907439994,2009.3913907439994,0.0,0.0
33960,2009.3913907439994,2009.3913907439994,0.0,0.0
34020,2009.3913907439994,2009.3913907439994,0.0,0.0
34080,2009.3913907439994,2009.3913907439994,0.0,0.0
34140,2009.3913907439994,2009.3913907439994,0.0,0.0
34200,2009.3913907439994,2009.3913907439994,0.0,0.0
34260,2009.3913907439994,2009.3913907439994,0.0,0.0
34320,2009.3913907439994,2009.3913907439994,0.0,0.0
34380,2009.3913907439994,2009.3913907439994,0.0,0.0
34440,2069.2874615039996,2009.3913907439994,0.0,0.0
34500,2069.2874615039996,2069.2874615039996,0.0,0.0
34560,2069.2874615039996,2069.2874615039996,0.0,0.0
34620,2069.2874615039996,2069.2874615039996,0.0,0.0
34680,2131.8156895639995,2069.2874615039996,0.0,0.0
34740,2131.8156895639995,2151.5875295639994,0.0,19.771839999999994
34800,2198.439600603999,2185.2895295639996,0.0,53.47384000000008
34860,2198.439600603999,2198.439600603999,0.0,0.0
34920,2198.439600603999,2198.439600603999,0.0,0.0
34980,2198.439600603999,2198.439600603999,0.0,0.0
35040,2198.439600603999,2198.439600603999,0.0,0.0
35100,2198.439600603999,2198.439600603999,0.0,0.0
35160,2198.439600603999,2198.439600603999,0.0,0.0
35220,2198.439600603999,2198.439600603999,0.0,0.0
35280,2198.439600603999,2198.439600603999,0.0,0.0
35340,2198.439600603999,2198.439600603999,0.0,0.0
35400,2198.439600603999,2198.439600603999,0.0,0.0
35460,2198.439600603999,2198.439600603999,0.0,0.0
35520,2198.439600603999,2198.439600603999,0.0,0.0
35580,2198.439600603999,2198.439600603999,0.0,0.0
35640,2198.439600603999,2198.439600603999,0.0,0.0
35700,2198.439600603999,2198.439600603999,0.0,0.0
35760,2198.439600603999,2198.439600603999,0.0,0.0
35820,2198.439600603999,2198.439600603999,0.0,0.0
35880,2198.439600603999,2198.439600603999,0.0,0.0
35940,2198.439600603999,2198.439600603999,0.0,0.0
36000,2198.439600603999,2198.439600603999,0.0,0.0
36060,2198.439600603999,2198.439600603999,0.0,0.0
36120,2198.439600603999,2198.439600603999,0.0,0.0
36180,2198.439600603999,2198.439600603999,0.0,0.0
36240,2198.439600603999,2198.439600603999,0.0,0.0
36300,2198.439600603999,2198.439600603999,0.0,0.0
36360,2198.439600603999,2198.439600603999,0.0,0.0
36420,2198.439600603999,2198.439600603999,0.0,0.0
36480,2198.439600603999,2198.439600603999,0.0,0.0
36540,2198.439600603999,2198.439600603999,0.0,0.0
36600,2198.439600603999,2198.439600603999,0.0,0.0
36660,2198.439600603999,2198.439600603999,0.0,0.0
36720,2198.439600603999,2198.439600603999,0.0,0.0
36780,2198.439600603999,2198.439600603999,0.0,0.0
36840,2198.439600603999,2198.439600603999,0.0,0.0
36900,2198.439600603999,2198.439600603999,0.0,0.0
36960,2198.439600603999,2198.439600603999,0.0,0.0
37020,2198.439600603999,2198.439600603999,0.0,0.0
37080,2198.439600603999,2198.439600603999,0.0,0.0
37140,2198.439600603999,2198.439600603999,0.0,0.0
37200,2198.439600603999,2198.439600603999,0.0,0.0
37260,2198.439600603999,2198.439600603999,0.0,0.0
37320,2198.439600603999,2198.439600603999,0.0,0.0
37380,2198.439600603999,2198.439600603999,0.0,0.0
37440,2198.439600603999,2198.439600603999,0.0,0.0
37500,2198.439600603999,2198.439600603999,0.0,0.0
37560,2198.439600603999,2198.439600603999,0.0,0.0
37620,2198.439600603999,2198.439600603999,0.0,0.0
37680,2198.439600603999,2198.439600603999,0.0,0.0
37740,2198.439600603999,2198.439600603999,0.0,0.0
37800,2198.439600603999,2198.439600603999,0.0,0.0
37860,2198.439600603999,2198.439600603999,0.0,0.0
37920,2198.439600603999,2198.439600603999,0.0,0.0
37980,2198.439600603999,2198.439600603999,0.0,0.0
38040,2198.439600603999,2198.439600603999,0.0,0.0
38100,2198.439600603999,2198.439600603999,0.0,0.0
38160,2198.439600603999,2198.439600603999,0.0,0.0
38220,2198.439600603999,2198.439600603999,0.0,0.0
38280,2198.439600603999,2198.439600603999,0.0,0.0
38340,2198.439600603999,2198.439600603999,0.0,0.0
38400,2198.439600603999,2198.439600603999,0.0,0.0
38460,2198.439600603999,2198.439600603999,0.0,0.0
38520,2198.439600603999,2198.439600603999,0.0,0.0
38580,2198.439600603999,2198.439600603999,0.0,0.0
38640,2197.649316203999,2198.439600603999,0.0,0.0
38700,2197.649316203999,2118.1768962039996,0.0,-79.47241999999977
38760,2197.649316203999,2179.002156203999,0.0,-18.64715999999997
38820,2197.649316203999,2184.773896204,0.0,-12.875419999999592
38880,2197.649316203999,2166.126736204,0.0,-31.522579999999564
38940,2197.649316203999,2189.6576762039995,0.0,-7.9916399999997125
39000,2197.649316203999,2149.6994762039994,0.0,-47.949839999999725
39060,2197.649316203999,2155.9151962039996,0.0,-41.73411999999957
39120,2197.649316203999,2159.9110162039997,0.0,-37.73829999999971
39180,2197.649316203999,2139.931916203999,0.0,-57.71739999999996
39240,2197.649316203999,2119.9528162039996,0.0,-77.69649999999972
39300,2197.649316203999,2095.0899362039995,0.0,-102.55937999999985
39360,2197.649316203999,2005.4059762039997,0.0,-192.24333999999962
39420,2197.649316203999,2017.3934362039997,0.0,-180.25587999999956
39480,2197.649316203999,2020.5012962039996,0.0,-177.14801999999975
39540,2197.649316203999,2004.5180162039997,0.0,-193.13129999999964
39600,2197.649316203999,2072.8909362039994,0.0,-124.7583799999999
39660,2197.649316203999,2027.1609962039993,0.0,-170.48831999999982
39720,2197.649316203999,2064.0113362039997,0.0,-133.63797999999963
39780,2197.649316203999,2046.2521362039997,0.0,-151.3971799999996
39840,2197.649316203999,2037.3725362039995,0.0,-160.2767799999998
39900,2197.649316203999,2048.9160162039993,0.0,-148.7333
39960,2197.649316203999,2086.2103362039998,0.0,-111.43897999999957
40020,2197.649316203999,2167.014696204,0.0,-30.63461999999954
40080,2197.649316203999,2225.1760762039994,0.0,27.526760000000188
40140,2263.4427124039994,2212.7446362039996,0.0,15.095320000000367
40200,2263.4427124039994,2263.4427124039994,0.0,0.0
40260,2263.4427124039994,2263.4427124039994,0.0,0.0
40320,2263.4427124039994,2263.4427124039994,0.0,0.0
40380,2263.4427124039994,2263.4427124039994,0.0,0.0
40440,2263.4427124039994,2263.4427124039994,0.0,0.0
40500,2263.4427124039994,2263.4427124039994,0.0,0.0
40560,2263.4427124039994,2263.4427124039994,0.0,0.0
40620,2263.4427124039994,2263.4427124039994,0.0,0.0
40680,2263.4427124039994,2263.4427124039994,0.0,0.0
40740,2263.4427124039994,2263.4427124039994,0.0,0.0
40800,2263.4427124039994,2263.4427124039994,0.0,0.0
40860,2263.4427124039994,2263.4427124039994,0.0,0.0
40920,2263.4427124039994,2263.4427124039994,0.0,0.0
40980,2262.629065123999,2263.4427124039994,0.0,0.0
41040,2262.629065123999,2246.2469051239987,0.0,-16.382160000000397
41100,2262.629065123999,2260.808825123999,0.0,-1.8202400000000443
41160,2330.060766043999,2223.038845123999,0.0,-39.59022000000022
41220,2330.060766043999,2330.060766043999,0.0,0.0
41280,2330.060766043999,2330.060766043999,0.0,0.0
41340,2330.060766043999,2330.060766043999,0.0,0.0
41400,2330.060766043999,2330.060766043999,0.0,0.0
41460,2330.060766043999,2330.060766043999,0.0,0.0
41520,2330.060766043999,2330.060766043999,0.0,0.0
41580,2330.060766043999,2330.060766043999,0.0,0.0
41640,2330.060766043999,2330.060766043999,0.0,0.0
41700,2330.060766043999,2330.060766043999,0.0,0.0
41760,2330.060766043999,2330.060766043999,0.0,0.0
41820,2330.060766043999,2330.060766043999,0.0,0.0
41880,2330.060766043999,2330.060766043999,0.0,0.0
41940,2330.060766043999,2330.060766043999,0.0,0.0
42000,2330.060766043999,2330.060766043999,0.0,0.0
42060,2330.060766043999,2330.060766043999,0.0,0.0
42120,2330.060766043999,2330.060766043999,0.0,0.0
42180,2330.060766043999,2330.060766043999,0.0,0.0
42240,2330.060766043999,2330.060766043999,0.0,0.0
42300,2330.060766043999,2330.060766043999,0.0,0.0
42360,2330.060766043999,2330.060766043999,0.0,0.0
42420,2330.060766043999,2330.060766043999,0.0,0.0
42480,2330.060766043999,2330.060766043999,0.0,0.0
42540,2330.060766043999,2330.060766043999,0.0,0.0
42600,2330.060766043999,2330.060766043999,0.0,0.0
42660,2330.060766043999,2330.060766043999,0.0,0.0
42720,2330.060766043999,2330.060766043999,0.0,0.0
42780,2330.060766043999,2330.060766043999,0.0,0.0
42840,2330.060766043999,2330.060766043999,0.0,0.0
42900,2330.060766043999,2330.060766043999,0.0,0.0
42960,2330.060766043999,2330.060766043999,0.0,0.0
43020,2330.060766043999,2330.060766043999,0.0,0.0
43080,2330.060766043999,2330.060766043999,0.0,0.0
43140,2330.060766043999,2330.060766043999,0.0,0.0
43200,2330.060766043999,2330.060766043999,0.0,0.0
43260,2330.060766043999,2330.060766043999,0.0,0.0
43320,2330.060766043999,2330.060766043999,0.0,0.0
43380,2330.060766043999,2330.060766043999,0.0,0.0
43440,2330.060766043999,2330.060766043999,0.0,0.0
43500,2330.060766043999,2330.060766043999,0.0,0.0
43560,2330.060766043999,2330.060766043999,0.0,0.0
43620,2330.060766043999,2330.060766043999,0.0,0.0
43680,2330.060766043999,2330.060766043999,0.0,0.0
43740,2330.060766043999,2330.060766043999,0.0,0.0
43800,2330.060766043999,2330.060766043999,0.0,0.0
43860,2330.060766043999,2330.060766043999,0.0,0.0
43920,2330.060766043999,2330.060766043999,0.0,0.0
43980,2330.060766043999,2330.060766043999,0.0,0.0
44040,2330.060766043999,2330.060766043999,0.0,0.0
44100,2330.060766043999,2330.060766043999,0.0,0.0
44160,2330.060766043999,2330.060766043999,0.0,0.0
44220,2330.060766043999,2330.060766043999,0.0,0.0
44280,2330.060766043999,2330.060766043999,0.0,0.0
44340,2330.060766043999,2330.060766043999,0.0,0.0
44400,2401.0478304439994,2330.060766043999,0.0,0.0
44460,2401.0478304439994,2401.0478304439994,0.0,0.0
44520,2401.0478304439994,2401.0478304439994,0.0,0.0
44580,2401.0478304439994,2401.0478304439994,0.0,0.0
44640,2401.0478304439994,2401.0478304439994,0.0,0.0
44700,2401.0478304439994,2401.0478304439994,0.0,0.0
44760,2401.0478304439994,2401.0478304439994,0.0,0.0
44820,2401.0478304439994,2401.0478304439994,0.0,0.0
44880,2401.0478304439994,2401.0478304439994,0.0,0.0
44940,2401.0478304439994,2401.0478304439994,0.0,0.0
45000,2401.0478304439994,2401.0478304439994,0.0,0.0
45060,2401.0478304439994,2401.0478304439994,0.0,0.0
45120,2401.0478304439994,2401.0478304439994,0.0,0.0
45180,2401.0478304439994,2401.0478304439994,0.0,0.0
45240,2401.0478304439994,2401.0478304439994,0.0,0.0
45300,2401.0478304439994,2401.0478304439994,0.0,0.0
45360,2401.0478304439994,2401.0478304439994,0.0,0.0
45420,2401.0478304439994,2401.0478304439994,0.0,0.0
45480,2401.0478304439994,2401.0478304439994,0.0,0.0
45540,2401.0478304439994,2401.0478304439994,0.0,0.0
45600,2401.0478304439994,2401.0478304439994,0.0,0.0
45660,2401.0478304439994,2401.0478304439994,0.0,0.0
45720,2401.0478304439994,2401.0478304439994,0.0,0.0
45780,2401.0478304439994,2401.0478304439994,0.0,0.0
45840,2401.0478304439994,2401.0478304439994,0.0,0.0
45900,2401.0478304439994,2401.0478304439994,0.0,0.0
45960,2401.0478304439994,2401.0478304439994,0.0,0.0
46020,2401.0478304439994,2401.0478304439994,0.0,0.0
46080,2401.0478304439994,2401.0478304439994,0.0,0.0
46140,2401.0478304439994,2401.0478304439994,0.0,0.0
46200,2401.0478304439994,2401.0478304439994,0.0,0.0
46260,2401.0478304439994,2401.0478304439994,0.0,0.0
46320,2401.0478304439994,2401.0478304439994,0.0,0.0
46380,2401.0478304439994,2401.0478304439994,0.0,0.0
46440,2401.0478304439994,2401.0478304439994,0.0,0.0
46500,2401.0478304439994,2401.0478304439994,0.0,0.0
46560,2401.0478304439994,2401.0478304439994,0.0,0.0
46620,2401.0478304439994,2401.0478304439994,0.0,0.0
46680,2401.0478304439994,2401.0478304439994,0.0,0.0
46740,2401.0478304439994,2401.0478304439994,0.0,0.0
46800,2401.0478304439994,2401.0478304439994,0.0,0.0
46860,2401.0478304439994,2401.0478304439994,0.0,0.0
46920,2401.0478304439994,2401.0478304439994,0.0,0.0
46980,2401.0478304439994,2401.0478304439994,0.0,0.0
47040,2401.0478304439994,2401.0478304439994,0.0,0.0
47100,2401.0478304439994,2401.0478304439994,0.0,0.0
47160,2401.0478304439994,2401.0478304439994,0.0,0.0
47220,2401.0478304439994,2401.0478304439994,0.0,0.0
47280,2401.0478304439994,2401.0478304439994,0.0,0.0
47340,2401.0478304439994,2401.0478304439994,0.0,0.0
47400,2401.0478304439994,2401.0478304439994,0.0,0.0
47460,2401.0478304439994,2401.0478304439994,0.0,0.0
47520,2401.0478304439994,2401.0478304439994,0.0,0.0
47580,2401.0478304439994,2401.0478304439994,0.0,0.0
47640,2401.0478304439994,2401.0478304439994,0.0,0.0
47700,2401.0478304439994,2401.0478304439994,0.0,0.0
47760,2401.0478304439994,2401.0478304439994,0.0,0.0
47820,2401.0478304439994,2401.0478304439994,0.0,0.0
47880,2401.0478304439994,2401.0478304439994,0.0,0.0
47940,2401.0478304439994,2401.0478304439994,0.0,0.0
48000,2401.0478304439994,2401.0478304439994,0.0,0.0
48060,2401.0478304439994,2401.0478304439994,0.0,0.0
48120,2401.0478304439994,2401.0478304439994,0.0,0.0
48180,2401.0478304439994,2401.0478304439994,0.0,0.0
48240,2401.0478304439994,2401.0478304439994,0.0,0.0
48300,2401.0478304439994,2401.0478304439994,0.0,0.0
48360,2401.0478304439994,2401.0478304439994,0.0,0.0
48420,2401.0478304439994,2401.0478304439994,0.0,0.0
48480,2401.0478304439994,2401.0478304439994,0.0,0.0
48540,2401.0478304439994,2401.0478304439994,0.0,0.0
48600,2401.0478304439994,2401.0478304439994,0.0,0.0
48660,2401.0478304439994,2401.0478304439994,0.0,0.0
48720,2401.0478304439994,2401.0478304439994,0.0,0.0
48780,2401.0478304439994,2401.0478304439994,0.0,0.0
48840,2401.0478304439994,2401.0478304439994,0.0,0.0
48900,2401.0478304439994,2401.0478304439994,0.0,0.0
48960,2401.0478304439994,2401.0478304439994,0.0,0.0
49020,2401.0478304439994,2401.0478304439994,0.0,0.0
49080,2401.0478304439994,2401.0478304439994,0.0,0.0
49140,2401.0478304439994,2401.0478304439994,0.0,0.0
49200,2401.0478304439994,2401.0478304439994,0.0,0.0
49260,2401.0478304439994,2401.0478304439994,0.0,0.0
49320,2400.1846976439992,2401.0478304439994,0.0,0.0
49380,2472.247776683999,2420.851257643999,0.0,20.666559999999844
49440,2472.247776683999,2472.247776683999,0.0,0.0
49500,2472.247776683999,2472.247776683999,0.0,0.0
49560,2472.247776683999,2472.247776683999,0.0,0.0
49620,2546.036052043999,2472.247776683999,0.0,0.0
49680,2546.036052043999,2546.036052043999,0.0,0.0
49740,2546.036052043999,2546.036052043999,0.0,0.0
49800,2778.6806964239995,2546.036052043999,0.0,0.0
49860,2778.6806964239995,2778.6806964239995,0.0,0.0
49920,2778.6806964239995,2778.6806964239995,0.0,0.0
49980,2778.6806964239995,2778.6806964239995,0.0,0.0
50040,2778.6806964239995,2778.6806964239995,0.0,0.0
50100,2778.6806964239995,2778.6806964239995,0.0,0.0
50160,2778.6806964239995,2778.6806964239995,0.0,0.0
50220,2778.6806964239995,2778.6806964239995,0.0,0.0
50280,2778.6806964239995,2778.6806964239995,0.0,0.0
50340,2778.6806964239995,2778.6806964239995,0.0,0.0
50400,2778.6806964239995,2778.6806964239995,0.0,0.0
50460,2778.6806964239995,2778.6806964239995,0.0,0.0
50520,2859.5738758039997,2778.6806964239995,0.0,0.0
50580,2859.5738758039997,2859.5738758039997,0.0,0.0
50640,2859.5738758039997,2859.5738758039997,0.0,0.0
50700,2859.5738758039997,2859.5738758039997,0.0,0.0
50760,2859.5738758039997,2859.5738758039997,0.0,0.0
50820,2859.5738758039997,2859.5738758039997,0.0,0.0
50880,2859.5738758039997,2859.5738758039997,0.0,0.0
50940,2859.5738758039997,2859.5738758039997,0.0,0.0
51000,2859.5738758039997,2859.5738758039997,0.0,0.0
51060,2859.5738758039997,2859.5738758039997,0.0,0.0
51120,2944.6730650639993,2859.5738758039997,0.0,0.0
51180,2944.6730650639993,2944.6730650639993,0.0,0.0
51240,2944.6730650639993,2944.6730650639993,0.0,0.0
51300,2944.6730650639993,2944.6730650639993,0.0,0.0
51360,2944.6730650639993,2944.6730650639993,0.0,0.0
51420,2944.6730650639993,2944.6730650639993,0.0,0.0
51480,2944.6730650639993,2944.6730650639993,0.0,0.0
51540,2944.6730650639993,2944.6730650639993,0.0,0.0
51600,2944.6730650639993,2944.6730650639993,0.0,0.0
51660,2944.6730650639993,2944.6730650639993,0.0,0.0
51720,2944.6730650639993,2944.6730650639993,0.0,0.0
51780,2944.6730650639993,2944.6730650639993,0.0,0.0
51840,3030.2988621039995,2944.6730650639993,0.0,0.0
51900,3030.2988621039995,3030.2988621039995,0.0,0.0
51960,3030.2988621039995,3030.2988621039995,0.0,0.0
52020,3030.2988621039995,3030.2988621039995,0.0,0.0
52080,3030.2988621039995,3030.2988621039995,0.0,0.0
52140,3030.2988621039995,3030.2988621039995,0.0,0.0
52200,3030.2988621039995,3030.2988621039995,0.0,0.0
52260,3030.2988621039995,3030.2988621039995,0.0,0.0
52320,3030.2988621039995,3030.2988621039995,0.0,0.0
52380,3030.2988621039995,3030.2988621039995,0.0,0.0
52440,3030.2988621039995,3030.2988621039995,0.0,0.0
52500,3030.2988621039995,3030.2988621039995,0.0,0.0
52560,3030.2988621039995,3030.2988621039995,0.0,0.0
52620,3119.669713183999,3030.2988621039995,0.0,0.0
52680,3119.669713183999,3119.669713183999,0.0,0.0
52740,3208.759820503999,3119.669713183999,0.0,0.0
52800,3208.759820503999,3094.1812005039997,0.0,-114.57861999999939
52860,3208.759820503999,3083.1286005039997,0.0,-125.63121999999926
52920,3208.759820503999,3184.4441005039994,0.0,-24.31571999999939
52980,3208.759820503999,3187.7598805039993,0.0,-20.99993999999991
53040,3208.759820503999,3152.0231405039995,0.0,-56.73667999999938
53100,3208.759820503999,3105.2338005039996,0.0,-103.52601999999952
53160,3208.759820503999,3167.4967805039996,0.0,-41.26303999999941
