,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
537,302682,ETH,0.0,-0.23408008,6226.85131912001,0.0,6226.85131912001,1.0,0.52,2250.77,1.05,2282.1106666666665,entry_grid_normal_long
538,302682,ETH,0.0,-0.46132112,6226.38999800001,0.0,6226.38999800001,1.0,1.04,2217.89,2.09,2250.153971291866,entry_grid_normal_long
539,302684,ETH,95.70437511961703,-0.8832000000000001,6321.211173119626,0.0,6321.211173119626,1.0,-1.92,2300.0,0.17,2250.153971291866,close_trailing_long
540,302685,ETH,0.0,-0.05526048,6321.155912639627,0.0,6321.155912639627,1.0,0.12,2302.52,0.29,2271.822672826266,entry_initial_partial_long
541,302688,ETH,15.305424880382782,-0.1348268,6336.3265107200095,0.0,6336.3265107200095,1.0,-0.29,2324.6,0.0,2271.822672826266,close_trailing_long
542,302689,ETH,0.0,-0.24821316000000002,6336.07829756001,0.0,6336.07829756001,1.0,0.54,2298.27,0.54,2298.27,entry_initial_normal_long
543,302691,ETH,2.446200000000108,-0.24870240000000005,6338.27579516001,0.0,6338.27579516001,1.0,-0.54,2302.8,0.0,2298.27,close_trailing_long
544,302923,ETH,0.0,-0.25062374,6338.025171420009,0.0,6338.025171420009,1.0,0.47,2666.21,0.47,2666.21,entry_initial_normal_long
545,302925,ETH,15.082300000000068,-0.25364020000000004,6352.85383122001,0.0,6352.85383122001,1.0,-0.47,2698.3,0.0,2666.21,close_trailing_long
546,302926,ETH,0.0,-0.25031541999999996,6352.6035158000095,0.0,6352.6035158000095,1.0,0.47,2662.93,0.47,2662.93,entry_initial_normal_long
547,302931,ETH,0.4606000000000085,-0.25040754,6352.81370826001,0.0,6352.81370826001,1.0,-0.47,2663.91,0.0,2662.93,close_trailing_long
548,302932,ETH,0.0,-0.24953239999999996,6352.5641758600095,0.0,6352.5641758600095,1.0,0.47,2654.6,0.47,2654.6,entry_initial_normal_long
549,302944,ETH,1.1985000000000854,-0.24977210000000002,6353.51290376001,0.0,6353.51290376001,1.0,-0.47,2657.15,0.0,2654.6,close_trailing_long
550,302955,ETH,0.0,-0.25229376,6353.26061000001,0.0,6353.26061000001,1.0,0.48,2628.06,0.48,2628.06,entry_initial_normal_long
551,302993,ETH,0.4656000000001222,-0.25238688000000004,6353.473823120011,0.0,6353.473823120011,1.0,-0.48,2629.03,0.0,2628.06,close_trailing_long
552,303096,ETH,0.0,-0.25231,6353.221513120011,0.0,6353.221513120011,1.0,0.5,2523.1,0.5,2523.1,entry_initial_normal_long
553,303103,ETH,12.875,-0.25488500000000003,6365.841628120011,0.0,6365.841628120011,1.0,-0.5,2548.85,0.0,2523.1,close_trailing_long
554,303108,ETH,0.0,-0.2509,6365.590728120011,0.0,6365.590728120011,1.0,0.5,2509.0,0.5,2509.0,entry_initial_normal_long
555,303113,ETH,0.0,-0.244164,6365.346564120011,0.0,6365.346564120011,1.0,0.5,2441.64,1.0,2475.3199999999997,entry_grid_normal_long
556,303122,ETH,23.88000000000011,-0.49984,6388.726724120011,0.0,6388.726724120011,1.0,-1.0,2499.2,0.0,2475.3199999999997,close_trailing_long
557,303123,ETH,0.0,-0.2527917,6388.473932420011,0.0,6388.473932420011,1.0,0.51,2478.35,0.51,2478.35,entry_initial_normal_long
558,303143,ETH,40.44300000000009,-0.26088030000000006,6428.656052120011,0.0,6428.656052120011,1.0,-0.51,2557.65,0.0,2478.35,close_trailing_long
559,303262,ETH,0.0,-0.25112300000000004,6428.404929120011,0.0,6428.404929120011,1.0,0.5,2511.23,0.5,2511.23,entry_initial_normal_long
560,303276,ETH,0.0,-0.24438400000000002,6428.160545120011,0.0,6428.160545120011,1.0,0.5,2443.84,1.0,2477.535,entry_grid_normal_long
561,303279,ETH,0.9149999999999636,-0.49568999999999996,6428.579855120011,0.0,6428.579855120011,1.0,-1.0,2478.45,0.0,2477.535,close_trailing_long
562,303281,ETH,0.0,-0.2524041,6428.327451020012,0.0,6428.327451020012,1.0,0.51,2474.55,0.51,2474.55,entry_initial_normal_long
563,303286,ETH,12.39299999999986,-0.25488269999999996,6440.465568320012,0.0,6440.465568320012,1.0,-0.51,2498.85,0.0,2474.55,close_trailing_long
564,303302,ETH,0.0,-0.25516920000000004,6440.210399120012,0.0,6440.210399120012,1.0,0.52,2453.55,0.52,2453.55,entry_initial_normal_long
565,303307,ETH,0.0,-0.24354132,6439.966857800012,0.0,6439.966857800012,1.0,0.51,2387.66,1.03,2420.924854368932,entry_grid_normal_long
566,303311,ETH,0.0,-0.47996099999999997,6439.486896800012,0.0,6439.486896800012,1.0,1.02,2352.75,2.05,2387.0037073170733,entry_grid_normal_long
567,303314,ETH,0.0,-1.1336934,6438.353203400012,0.0,6438.353203400012,1.0,2.45,2313.66,4.5,2347.072133333333,entry_grid_inflated_long
568,303318,ETH,0.0,-1.7486232000000004,6436.604580200012,0.0,6436.604580200012,1.0,3.72,2350.3,8.22,2348.532919708029,entry_trailing_cropped_long
569,303364,ETH,2.71117883211678,-0.05220996000000001,6439.263549072129,0.0,6439.263549072129,1.0,-0.11,2373.18,8.11,2348.532919708029,close_unstuck_long
570,303365,ETH,2.6594788321168017,-0.05219962000000001,6441.870828284245,0.0,6441.870828284245,1.0,-0.11,2372.71,8.0,2348.532919708029,close_unstuck_long
571,303366,ETH,3.142378832116788,-0.0522962,6444.960910916362,0.0,6444.960910916362,1.0,-0.11,2377.1,7.89,2348.532919708029,close_unstuck_long
572,303367,ETH,2.5505788321167757,-0.052177839999999996,6447.459311908478,0.0,6447.459311908478,1.0,-0.11,2371.72,7.78,2348.532919708029,close_unstuck_long
573,303371,ETH,0.0,-0.21235900000000002,6447.246952908478,0.0,6447.246952908478,1.0,0.46,2308.25,8.24,2346.284115937921,entry_trailing_cropped_long
574,303396,ETH,-0.3249527531713056,-0.051553260000000004,6446.870446895307,0.0,6446.870446895307,1.0,-0.11,2343.33,8.13,2346.284115937921,close_unstuck_long
575,303397,ETH,-0.3601527531712736,-0.05154622000000001,6446.458747922136,0.0,6446.458747922136,1.0,-0.11,2343.01,8.02,2346.284115937921,close_unstuck_long
576,303398,ETH,-0.18525275317130763,-0.0515812,6446.221913968965,0.0,6446.221913968965,1.0,-0.11,2344.6,7.91,2346.284115937921,close_unstuck_long
577,303399,ETH,1.5692472468287224,-0.0519321,6447.739229115794,0.0,6447.739229115794,1.0,-0.11,2360.55,7.8,2346.284115937921,close_unstuck_long
578,303401,ETH,1.2172472468286923,-0.0518617,6448.904614662622,0.0,6448.904614662622,1.0,-0.11,2357.35,7.69,2346.284115937921,close_unstuck_long
579,303402,ETH,1.5087472468287024,-0.05192000000000001,6450.361441909451,0.0,6450.361441909451,1.0,-0.11,2360.0,7.58,2346.284115937921,close_unstuck_long
580,303403,ETH,3.532747246828712,-0.052324800000000005,6453.84186435628,0.0,6453.84186435628,1.0,-0.11,2378.4,7.47,2346.284115937921,close_unstuck_long
581,303404,ETH,3.2137472468287025,-0.052261,6457.003350603109,0.0,6457.003350603109,1.0,-0.11,2375.5,7.36,2346.284115937921,close_unstuck_long
582,303406,ETH,100.87833855857093,-0.9164562,6556.965232961679,0.0,6556.965232961679,1.0,-1.91,2399.1,5.45,2346.284115937921,close_trailing_long
583,303412,ETH,0.0,-1.3768368,6555.588396161679,0.0,6555.588396161679,1.0,2.82,2441.2,8.27,2378.6496290038294,entry_trailing_cropped_long
584,303413,ETH,5.351540809578783,-0.05340060000000001,6560.8865363712575,0.0,6560.8865363712575,1.0,-0.11,2427.3,8.16,2378.6496290038294,close_unstuck_long
585,303414,ETH,3.6630408095787423,-0.0530629,6564.496514280836,0.0,6564.496514280836,1.0,-0.11,2411.95,8.05,2378.6496290038294,close_unstuck_long
586,303415,ETH,3.0745408095787523,-0.052945200000000005,6567.518109890415,0.0,6567.518109890415,1.0,-0.11,2406.6,7.94,2378.6496290038294,close_unstuck_long
587,303416,ETH,4.460540809578743,-0.053222399999999996,6571.925428299994,0.0,6571.925428299994,1.0,-0.11,2419.2,7.83,2378.6496290038294,close_unstuck_long
588,303417,ETH,5.681540809578783,-0.05346660000000001,6577.553502509572,0.0,6577.553502509572,1.0,-0.11,2430.3,7.72,2378.6496290038294,close_unstuck_long
589,303419,ETH,3.5805408095787423,-0.053046399999999994,6581.080996919151,0.0,6581.080996919151,1.0,-0.11,2411.2,7.61,2378.6496290038294,close_unstuck_long
590,303420,ETH,4.284540809578752,-0.0531872,6585.31235052873,0.0,6585.31235052873,1.0,-0.11,2417.6,7.5,2378.6496290038294,close_unstuck_long
591,303421,ETH,2.9590408095787826,-0.0529221,6588.218469238309,0.0,6588.218469238309,1.0,-0.11,2405.55,7.39,2378.6496290038294,close_unstuck_long
592,303422,ETH,3.1955408095787425,-0.0529694,6591.361040647887,0.0,6591.361040647887,1.0,-0.11,2407.7,7.28,2378.6496290038294,close_unstuck_long
593,303423,ETH,4.961040809578763,-0.0533225,6596.268758957466,0.0,6596.268758957466,1.0,-0.11,2423.75,7.17,2378.6496290038294,close_unstuck_long
594,303424,ETH,2.4695408095787523,-0.0528242,6598.685475567045,0.0,6598.685475567045,1.0,-0.11,2401.1,7.06,2378.6496290038294,close_unstuck_long
595,303425,ETH,4.598040809578743,-0.053249899999999996,6603.230266476623,0.0,6603.230266476623,1.0,-0.11,2420.45,6.95,2378.6496290038294,close_unstuck_long
596,303431,ETH,70.92821602260938,-0.9323444,6673.226138099232,0.0,6673.226138099232,1.0,-1.93,2415.4,5.02,2378.6496290038294,close_trailing_long
597,303434,ETH,97.69572344253261,-0.9472125,6769.974649041765,0.0,6769.974649041765,1.0,-1.95,2428.75,3.07,2378.6496290038294,close_trailing_long
598,303438,ETH,38.80873457241773,-0.949707,6807.833676614182,0.0,6807.833676614182,1.0,-1.98,2398.25,1.09,2378.6496290038294,close_trailing_long
599,303447,ETH,56.84390438582612,-0.5299144000000001,6864.147666600008,0.0,6864.147666600008,1.0,-1.09,2430.8,0.0,2378.6496290038294,close_trailing_long
600,303847,ETH,0.0,-0.26742352,6863.880243080008,0.0,6863.880243080008,1.0,0.52,2571.38,0.52,2571.38,entry_initial_normal_long
601,303873,ETH,55.28639999999985,-0.27848080000000003,6918.888162280008,0.0,6918.888162280008,1.0,-0.52,2677.7,0.0,2571.38,close_trailing_long
602,304241,ETH,0.0,-0.27393940000000006,6918.614222880008,0.0,6918.614222880008,1.0,0.49,2795.3,0.49,2795.3,entry_initial_normal_long
603,304244,ETH,0.0,-0.26658254000000003,6918.347640340008,0.0,6918.347640340008,1.0,0.49,2720.23,0.98,2757.7650000000003,entry_grid_normal_long
604,304244,ETH,0.0,-0.5199297,6917.827710640008,0.0,6917.827710640008,1.0,0.97,2680.05,1.95,2719.1067692307697,entry_grid_normal_long
605,304248,ETH,18.484518461537927,-0.9662607000000001,6935.345968401546,0.0,6935.345968401546,1.0,-1.77,2729.55,0.18,2719.1067692307697,close_trailing_long
606,304249,ETH,0.0,-0.049482000000000005,6935.296486401546,0.0,6935.296486401546,1.0,0.09,2749.0,0.27,2729.0711794871795,entry_initial_partial_long
607,304251,ETH,0.0,-0.14882056000000002,6935.147665841546,0.0,6935.147665841546,1.0,0.28,2657.51,0.55,2692.640033566434,entry_grid_normal_long
608,304263,ETH,5.450481538461464,-0.29728050000000006,6940.300866880008,0.0,6940.300866880008,1.0,-0.55,2702.55,0.0,2692.640033566434,close_trailing_long
609,304265,ETH,0.0,-0.27308600000000005,6940.027780880007,0.0,6940.027780880007,1.0,0.5,2730.86,0.5,2730.86,entry_initial_normal_long
610,304269,ETH,1.7449999999998909,-0.273435,6941.499345880007,0.0,6941.499345880007,1.0,-0.5,2734.35,0.0,2730.86,close_trailing_long
611,304270,ETH,0.0,-0.272283,6941.227062880007,0.0,6941.227062880007,1.0,0.5,2722.83,0.5,2722.83,entry_initial_normal_long
612,304275,ETH,0.0,-0.264974,6940.962088880007,0.0,6940.962088880007,1.0,0.5,2649.74,1.0,2686.285,entry_grid_normal_long
613,304282,ETH,0.0,-0.5169087000000001,6940.445180180007,0.0,6940.445180180007,1.0,0.99,2610.65,1.99,2648.657537688442,entry_grid_normal_long
614,304287,ETH,3.808281407035447,-0.964873,6943.288588587043,0.0,6943.288588587043,1.0,-1.82,2650.75,0.17,2648.657537688442,close_trailing_long
615,304288,ETH,0.0,-0.0586058,6943.229982787043,0.0,6943.229982787043,1.0,0.11,2663.9,0.28,2654.6456478822683,entry_initial_partial_long
616,304300,ETH,17.865218592964812,-0.1522332,6960.9429681800075,0.0,6960.9429681800075,1.0,-0.28,2718.45,0.0,2654.6456478822683,close_trailing_long
617,304313,ETH,0.0,-0.27585064,6960.667117540008,0.0,6960.667117540008,1.0,0.52,2652.41,0.52,2652.41,entry_initial_normal_long
618,304318,ETH,30.05079999999998,-0.28186079999999997,6990.436056740008,0.0,6990.436056740008,1.0,-0.52,2710.2,0.0,2652.41,close_trailing_long
619,305574,ETH,0.0,-0.27607064000000003,6990.159986100008,0.0,6990.159986100008,1.0,0.53,2604.44,0.53,2604.44,entry_initial_normal_long
620,305575,ETH,0.0,-0.26358904000000005,6989.896397060008,0.0,6989.896397060008,1.0,0.52,2534.51,1.05,2569.808,entry_grid_normal_long
621,305579,ETH,0.9996000000002369,-0.5398596000000001,6990.3561374600085,0.0,6990.3561374600085,1.0,-1.05,2570.76,0.0,2569.808,close_trailing_long
622,305580,ETH,0.0,-0.272367,6990.083770460009,0.0,6990.083770460009,1.0,0.53,2569.5,0.53,2569.5,entry_initial_normal_long
623,305584,ETH,0.0,-0.26005720000000004,6989.823713260009,0.0,6989.823713260009,1.0,0.52,2500.55,1.05,2535.3533333333335,entry_grid_normal_long
624,305584,ETH,0.0,-0.5125265600000001,6989.311186700009,0.0,6989.311186700009,1.0,1.04,2464.07,2.09,2499.8822009569385,entry_grid_normal_long
625,305589,ETH,36.021530143538946,-0.9771586,7024.355558243547,0.0,7024.355558243547,1.0,-1.94,2518.45,0.15,2499.8822009569385,close_trailing_long
626,305590,ETH,0.0,-0.0763125,7024.279245743547,0.0,7024.279245743547,1.0,0.15,2543.75,0.3,2521.8161004784693,entry_initial_partial_long
627,305593,ETH,0.0,-0.15225092,7024.126994823547,0.0,7024.126994823547,1.0,0.31,2455.66,0.61,2488.1957871205586,entry_grid_normal_long
628,305594,ETH,0.0,-0.2905272,7023.836467623547,0.0,7023.836467623547,1.0,0.6,2421.06,1.21,2454.905314168215,entry_grid_normal_long
629,305596,ETH,0.0,-0.5724408000000001,7023.264026823547,0.0,7023.264026823547,1.0,1.2,2385.17,2.41,2420.182336159145,entry_grid_normal_long
630,305599,ETH,75.78568095852663,-0.9929108000000001,7098.056796982074,0.0,7098.056796982074,1.0,-2.02,2457.7,0.39,2420.182336159145,close_trailing_long
631,305602,ETH,24.4208888979335,-0.19365840000000004,7122.284027480007,0.0,7122.284027480007,1.0,-0.39,2482.8,0.0,2420.182336159145,close_trailing_long
632,305604,ETH,0.0,-0.27913200000000005,7122.004895480008,0.0,7122.004895480008,1.0,0.56,2492.25,0.56,2492.25,entry_initial_normal_long
633,305609,ETH,20.8319999999999,-0.2832984,7142.553597080007,0.0,7142.553597080007,1.0,-0.56,2529.45,0.0,2492.25,close_trailing_long
634,305613,ETH,0.0,-0.28057792,7142.273019160008,0.0,7142.273019160008,1.0,0.56,2505.16,0.56,2505.16,entry_initial_normal_long
635,305619,ETH,0.5152000000000408,-0.28068096000000003,7142.507538200008,0.0,7142.507538200008,1.0,-0.56,2506.08,0.0,2505.16,close_trailing_long
636,305651,ETH,0.0,-0.28136112,7142.226177080008,0.0,7142.226177080008,1.0,0.57,2468.08,0.57,2468.08,entry_initial_normal_long
637,305676,ETH,0.0,-0.26900384000000005,7141.957173240008,0.0,7141.957173240008,1.0,0.56,2401.82,1.13,2435.243185840708,entry_grid_normal_long
638,305679,ETH,0.0,-0.5301408000000001,7141.427032440009,0.0,7141.427032440009,1.0,1.12,2366.7,2.25,2401.123911111111,entry_grid_normal_long
639,305682,ETH,119.38950400000095,-1.0179432000000002,7259.79859324001,0.0,7259.79859324001,1.0,-2.07,2458.8,0.18,2401.123911111111,close_trailing_long
640,305684,ETH,3.6226960000000505,-0.087165,7263.33412424001,0.0,7263.33412424001,1.0,-0.18,2421.25,0.0,2401.123911111111,close_trailing_long
641,305684,ETH,0.0,-0.06757576000000001,7263.26654848001,0.0,7263.26654848001,1.0,0.14,2413.42,0.14,2413.42,entry_initial_partial_long
642,305685,ETH,0.0,-0.0912589,7263.17528958001,0.0,7263.17528958001,1.0,0.19,2401.55,0.33,2406.5857575757577,entry_initial_partial_long
643,305699,ETH,19.804699999999922,-0.16279559999999998,7282.8171939800095,0.0,7282.8171939800095,1.0,-0.33,2466.6,0.0,2406.5857575757577,close_trailing_long
644,305887,ETH,0.0,-0.28710382,7282.530090160009,0.0,7282.530090160009,1.0,0.61,2353.31,0.61,2353.31,entry_initial_normal_long
645,305891,ETH,6.368400000000033,-0.2883775,7288.61011266001,0.0,7288.61011266001,1.0,-0.61,2363.75,0.0,2353.31,close_trailing_long
646,305892,ETH,0.0,-0.28453449999999997,7288.32557816001,0.0,7288.32557816001,1.0,0.61,2332.25,0.61,2332.25,entry_initial_normal_long
647,305899,ETH,4.788499999999944,-0.28549220000000003,7292.82858596001,0.0,7292.82858596001,1.0,-0.61,2340.1,0.0,2332.25,close_trailing_long
648,305900,ETH,0.0,-0.28857900000000003,7292.54000696001,0.0,7292.54000696001,1.0,0.62,2327.25,0.62,2327.25,entry_initial_normal_long
649,305905,ETH,10.756999999999943,-0.2907304,7303.00627656001,0.0,7303.00627656001,1.0,-0.62,2344.6,0.0,2327.25,close_trailing_long
650,305929,ETH,0.0,-0.28551620000000005,7302.72076036001,0.0,7302.72076036001,1.0,0.62,2302.55,0.62,2302.55,entry_initial_normal_long
651,305948,ETH,21.08,-0.28973220000000005,7323.51102816001,0.0,7323.51102816001,1.0,-0.62,2336.55,0.0,2302.55,close_trailing_long
652,305970,ETH,0.0,-0.28944768,7323.22158048001,0.0,7323.22158048001,1.0,0.64,2261.31,0.64,2261.31,entry_initial_normal_long
653,305986,ETH,0.0,-0.27727434000000006,7322.94430614001,0.0,7322.94430614001,1.0,0.63,2200.59,1.27,2231.1890551181104,entry_grid_normal_long
654,305990,ETH,0.0,-0.54642672,7322.397879420009,0.0,7322.397879420009,1.0,1.26,2168.36,2.53,2199.8986956521744,entry_grid_normal_long
655,305995,ETH,0.0,-1.2879092,7321.109970220009,0.0,7321.109970220009,1.0,3.02,2132.3,5.55,2163.1152612612614,entry_grid_inflated_long
656,305998,ETH,0.0,-1.9926567,7319.117313520009,0.0,7319.117313520009,1.0,4.59,2170.65,10.14,2166.5259566074947,entry_trailing_cropped_long
657,306001,ETH,126.48650197238733,-1.0435645,7444.5602509923965,0.0,7444.5602509923965,1.0,-2.35,2220.35,7.79,2166.5259566074947,close_trailing_long
658,306004,ETH,0.0,-1.0923822,7443.467868792396,0.0,7443.467868792396,1.0,2.43,2247.7,10.22,2185.826634243873,entry_trailing_cropped_long
659,306005,ETH,13.187071205857801,-0.06384056,7456.591099438254,0.0,7456.591099438254,1.0,-0.14,2280.02,10.08,2185.826634243873,close_unstuck_long
660,306006,ETH,15.305271205857817,-0.06426420000000001,7471.832106444112,0.0,7471.832106444112,1.0,-0.14,2295.15,9.94,2185.826634243873,close_unstuck_long
661,306007,ETH,15.319271205857804,-0.064267,7487.087110649969,0.0,7487.087110649969,1.0,-0.14,2295.25,9.8,2185.826634243873,close_unstuck_long
662,306008,ETH,14.08727120585778,-0.06402060000000001,7501.110361255826,0.0,7501.110361255826,1.0,-0.14,2286.45,9.66,2185.826634243873,close_unstuck_long
663,306011,ETH,13.000871205857813,-0.06380332000000001,7514.047429141684,0.0,7514.047429141684,1.0,-0.14,2278.69,9.52,2185.826634243873,close_unstuck_long
664,306012,ETH,17.33527120585782,-0.06467020000000001,7531.318030147542,0.0,7531.318030147542,1.0,-0.14,2309.65,9.38,2185.826634243873,close_unstuck_long
665,306013,ETH,19.074037548296555,-0.060646300000000014,7550.331421395838,0.0,7550.331421395838,1.0,-0.13,2332.55,9.25,2185.826634243873,close_unstuck_long
666,306015,ETH,18.784271205857806,-0.06496,7569.050732601696,0.0,7569.050732601696,1.0,-0.14,2320.0,9.11,2185.826634243873,close_unstuck_long
667,306016,ETH,19.698037548296522,-0.0607711,7588.687999049993,0.0,7588.687999049993,1.0,-0.13,2337.35,8.98,2185.826634243873,close_unstuck_long
668,306017,ETH,21.01027120585782,-0.06540520000000001,7609.632865055851,0.0,7609.632865055851,1.0,-0.14,2335.9,8.84,2185.826634243873,close_unstuck_long
669,306018,ETH,19.519271205857805,-0.06510700000000001,7629.087029261708,0.0,7629.087029261708,1.0,-0.14,2325.25,8.7,2185.826634243873,close_unstuck_long
670,306023,ETH,380.3517787873888,-1.1383821,8008.300425949097,0.0,8008.300425949097,1.0,-2.43,2342.35,6.27,2185.826634243873,close_trailing_long
671,306028,ETH,329.39208267812427,-1.18065,8336.511858627222,0.0,8336.511858627222,1.0,-2.55,2315.0,3.72,2185.826634243873,close_trailing_long
672,306038,ETH,488.19191925373747,-1.2561265000000001,8823.447651380959,0.0,8823.447651380959,1.0,-2.65,2370.05,1.07,2185.826634243873,close_trailing_long
673,306043,ETH,176.4145013590559,-0.5030498,8999.359102940014,0.0,8999.359102940014,1.0,-1.07,2350.7,0.0,2185.826634243873,close_trailing_long
674,306424,ETH,0.0,-0.35403264000000007,8999.005070300014,0.0,8999.005070300014,1.0,0.78,2269.44,0.78,2269.44,entry_initial_normal_long
675,306478,ETH,0.0,-0.3401105400000001,8998.664959760014,0.0,8998.664959760014,1.0,0.77,2208.51,1.55,2239.1715483870967,entry_grid_normal_long
676,306486,ETH,0.0,-0.66589884,8997.999060920014,0.0,8997.999060920014,1.0,1.53,2176.14,3.08,2207.8604220779216,entry_grid_normal_long
677,306509,ETH,67.60750551948183,-1.2631705,9064.343395939495,0.0,9064.343395939495,1.0,-2.83,2231.75,0.25,2207.8604220779216,close_trailing_long
678,306514,ETH,3.0723944805196197,-0.11100750000000001,9067.304782920015,0.0,9067.304782920015,1.0,-0.25,2220.15,0.0,2207.8604220779216,close_trailing_long
679,307069,ETH,0.0,-0.35445256,9066.950330360016,0.0,9066.950330360016,1.0,0.77,2301.64,0.77,2301.64,entry_initial_normal_long
