,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
7119,342324,HYPE,129.46485999999976,-4.833826214,230637.3226576692,0.0,230637.3226576692,1.0,-543.97,44.431,0.0,44.193,close_grid_long
7120,342388,HYPE,0.0,-4.810382808,230632.5122748612,0.0,230632.5122748612,1.0,545.16,44.119,545.16,44.119,entry_initial_normal_long
7121,342488,HYPE,0.0,-3.1364700500000002,230629.3758048112,0.0,230629.3758048112,1.0,361.97,43.325,907.13,43.802172004012654,entry_grid_normal_long
7122,342508,HYPE,221.18369000000072,-7.991089596,230842.5684052152,0.0,230842.5684052152,1.0,-907.13,44.046,0.0,43.802172004012654,close_grid_long
7123,342839,HYPE,0.0,-4.8147119840000006,230837.75369323118,0.0,230837.75369323118,1.0,550.58,43.724,550.58,43.724,entry_initial_normal_long
7124,342842,HYPE,129.38630000000362,-4.840589244000001,230962.29940398718,0.0,230962.29940398718,1.0,-550.58,43.959,0.0,43.724,close_grid_long
7125,343246,HYPE,0.0,-4.817217768,230957.4821862192,0.0,230957.4821862192,1.0,551.27,43.692,551.27,43.692,entry_initial_normal_long
7126,343662,HYPE,129.5484499999997,-4.843127458,231082.18750876118,0.0,231082.18750876118,1.0,-551.27,43.927,0.0,43.692,close_grid_long
7127,345604,HYPE,0.0,-4.819705290000001,231077.3678034712,0.0,231077.3678034712,1.0,545.45,44.181,545.45,44.181,entry_initial_normal_long
7128,345608,HYPE,129.81709999999975,-4.845668710000001,231202.3392347612,0.0,231202.3392347612,1.0,-545.45,44.419,0.0,44.181,close_grid_long
7129,345622,HYPE,0.0,-4.822204556000001,231197.5170302052,0.0,231197.5170302052,1.0,545.98,44.161,545.98,44.161,entry_initial_normal_long
7130,345631,HYPE,129.39726000000104,-4.848084008000001,231322.0662061972,0.0,231322.0662061972,1.0,-545.98,44.398,0.0,44.161,close_grid_long
7131,345632,HYPE,0.0,-4.8247222480000005,231317.24148394918,0.0,231317.24148394918,1.0,547.48,44.063,547.48,44.063,entry_initial_normal_long
7132,345643,HYPE,129.75275999999715,-4.8506728,231442.14357114918,0.0,231442.14357114918,1.0,-547.48,44.3,0.0,44.063,close_grid_long
7133,345796,HYPE,0.0,-4.827158092000001,231437.31641305718,0.0,231437.31641305718,1.0,547.57,44.078,547.57,44.078,entry_initial_normal_long
7134,345797,HYPE,129.77408999999716,-4.853112910000001,231562.23739014717,0.0,231562.23739014717,1.0,-547.57,44.315,0.0,44.078,close_grid_long
7135,345874,HYPE,0.0,-4.829725764000001,231557.40766438318,0.0,231557.40766438318,1.0,548.82,44.001,548.82,44.001,entry_initial_normal_long
7136,345905,HYPE,130.07034000000104,-4.855739832000001,231682.62226455117,0.0,231682.62226455117,1.0,-548.82,44.238,0.0,44.001,close_grid_long
7137,346532,HYPE,0.0,-4.8321651480000005,231677.79009940318,0.0,231677.79009940318,1.0,547.79,44.106,547.79,44.106,entry_initial_normal_long
7138,346537,HYPE,129.82623000000103,-4.858130394,231802.75819900917,0.0,231802.75819900917,1.0,-547.79,44.343,0.0,44.106,close_grid_long
7139,346548,HYPE,0.0,-4.8346749,231797.92352410918,0.0,231797.92352410918,1.0,548.46,44.075,548.46,44.075,entry_initial_normal_long
7140,346863,HYPE,0.0,-3.152314624,231794.7712094852,0.0,231794.7712094852,1.0,364.16,43.282,912.62,43.75857160702155,entry_grid_normal_long
7141,346892,HYPE,0.0,-3.8263769700000005,231790.94483251518,0.0,231790.94483251518,1.0,445.29,42.965,1357.91,43.498341178723194,entry_grid_normal_long
7142,346916,HYPE,0.0,-5.658480314000001,231785.28635220116,0.0,231785.28635220116,1.0,662.57,42.701,2020.48,43.23687145628762,entry_grid_normal_long
7143,347145,HYPE,535.6869199999874,-17.578984192,232303.39428800915,0.0,232303.39428800915,1.0,-2020.48,43.502,0.0,43.23687145628762,close_grid_long
7144,347807,HYPE,0.0,-4.845126508,232298.54916150114,0.0,232298.54916150114,1.0,554.02,43.727,554.02,43.727,entry_initial_normal_long
7145,347855,HYPE,130.19470000000362,-4.871165448000001,232423.87269605315,0.0,232423.87269605315,1.0,-554.02,43.962,0.0,43.727,close_grid_long
7146,350769,HYPE,0.0,-4.847655856,232419.02504019716,0.0,232419.02504019716,1.0,536.53,45.176,536.53,45.176,entry_initial_normal_long
7147,350796,HYPE,130.3767899999973,-4.873731213999999,232544.52809898317,0.0,232544.52809898317,1.0,-536.53,45.419,0.0,45.176,close_grid_long
7148,350824,HYPE,0.0,-4.850150940000002,232539.67794804316,0.0,232539.67794804316,1.0,537.83,45.09,537.83,45.09,entry_initial_normal_long
7149,350885,HYPE,130.15485999999856,-4.876181912000001,232664.95662613117,0.0,232664.95662613117,1.0,-537.83,45.332,0.0,45.09,close_grid_long
7150,350909,HYPE,0.0,-4.852725788,232660.10390034318,0.0,232660.10390034318,1.0,540.14,44.921,540.14,44.921,entry_initial_normal_long
7151,350944,HYPE,130.1737399999998,-4.878760536,232785.39887980718,0.0,232785.39887980718,1.0,-540.14,45.162,0.0,44.921,close_grid_long
7152,351084,HYPE,0.0,-4.85519283,232780.54368697718,0.0,232780.54368697718,1.0,543.05,44.703,543.05,44.703,entry_initial_normal_long
7153,351155,HYPE,130.3319999999972,-4.8812592299999995,232905.99442774718,0.0,232905.99442774718,1.0,-543.05,44.943,0.0,44.703,close_grid_long
7154,353764,HYPE,0.0,-4.857709532,232901.1367182152,0.0,232901.1367182152,1.0,525.26,46.241,525.26,46.241,entry_initial_normal_long
7155,353985,HYPE,0.0,-3.1672777500000002,232897.96944046518,0.0,232897.96944046518,1.0,348.75,45.409,874.01,45.90901295179689,entry_grid_normal_long
7156,354154,HYPE,222.86123000000234,-8.069559528000001,233112.7611109372,0.0,233112.7611109372,1.0,-874.01,46.164,0.0,45.90901295179689,close_grid_long
7157,356898,HYPE,0.0,-4.86205902,233107.8990519172,0.0,233107.8990519172,1.0,487.62,49.855,487.62,49.855,entry_initial_normal_long
7158,356931,HYPE,130.68216000000032,-4.888195452000001,233233.6930164652,0.0,233233.6930164652,1.0,-487.62,50.123,0.0,49.855,close_grid_long
7159,358034,HYPE,0.0,-4.864544748,233228.8284717172,0.0,233228.8284717172,1.0,460.71,52.794,460.71,52.794,entry_initial_normal_long
7160,358084,HYPE,130.84164000000277,-4.890713076,233354.7793986412,0.0,233354.7793986412,1.0,-460.71,53.078,0.0,52.794,close_grid_long
7161,358119,HYPE,0.0,-4.86708651,233349.9123121312,0.0,233349.9123121312,1.0,462.15,52.657,462.15,52.657,entry_initial_normal_long
7162,358153,HYPE,130.78845000000058,-4.8932442,233475.8075179312,0.0,233475.8075179312,1.0,-462.15,52.94,0.0,52.657,close_grid_long
7163,358174,HYPE,0.0,-4.869568772,233470.9379491592,0.0,233470.9379491592,1.0,463.01,52.586,463.01,52.586,entry_initial_normal_long
7164,358226,HYPE,131.03183000000058,-4.895775138,233597.0740040212,0.0,233597.0740040212,1.0,-463.01,52.869,0.0,52.586,close_grid_long
7165,358586,HYPE,0.0,-4.872114576,233592.20188944522,0.0,233592.20188944522,1.0,463.64,52.542,463.64,52.542,entry_initial_normal_long
7166,358603,HYPE,131.2101200000006,-4.8983566000000005,233718.51365284523,0.0,233718.51365284523,1.0,-463.64,52.825,0.0,52.542,close_grid_long
7167,359724,HYPE,0.0,-4.874691024,233713.63896182124,0.0,233713.63896182124,1.0,451.26,54.012,451.26,54.012,entry_initial_normal_long
7168,359753,HYPE,130.86539999999962,-4.900864104,233839.60349771724,0.0,233839.60349771724,1.0,-451.26,54.302,0.0,54.012,close_grid_long
7169,360577,HYPE,0.0,-4.877191187999999,233834.72630652925,0.0,233834.72630652925,1.0,446.09,54.666,446.09,54.666,entry_initial_normal_long
7170,360686,HYPE,0.0,-3.1800143160000003,233831.54629221326,0.0,233831.54629221326,1.0,296.19,53.682,742.28,54.27335711591313,entry_grid_normal_long
7171,360691,HYPE,0.0,-3.8600420040000007,233827.68625020926,0.0,233827.68625020926,1.0,362.18,53.289,1104.46,53.95056184922947,entry_grid_normal_long
7172,360747,HYPE,345.0754400000142,-11.986262596000001,234160.77542761326,0.0,234160.77542761326,1.0,-1104.46,54.263,0.0,53.95056184922947,close_grid_long
7173,360750,HYPE,0.0,-4.883933466000001,234155.89149414728,0.0,234155.89149414728,1.0,452.61,53.953,452.61,53.953,entry_initial_normal_long
7174,360752,HYPE,131.25689999999963,-4.910184846,234282.2382093013,0.0,234282.2382093013,1.0,-452.61,54.243,0.0,53.953,close_grid_long
7175,360753,HYPE,0.0,-4.886372712000001,234277.35183658928,0.0,234277.35183658928,1.0,452.92,53.943,452.92,53.943,entry_initial_normal_long
7176,360755,HYPE,131.34679999999963,-4.912642072000001,234403.78599451727,0.0,234403.78599451727,1.0,-452.92,54.233,0.0,53.943,close_grid_long
7177,360782,HYPE,0.0,-4.888933644,234398.89706087328,0.0,234398.89706087328,1.0,453.46,53.907,453.46,53.907,entry_initial_normal_long
7178,360809,HYPE,131.50340000000284,-4.915234324,234525.48522654927,0.0,234525.48522654927,1.0,-453.46,54.197,0.0,53.907,close_grid_long
7179,362142,HYPE,0.0,-4.891522544000001,234520.59370400527,0.0,234520.59370400527,1.0,439.19,55.688,439.19,55.688,entry_initial_normal_long
7180,362212,HYPE,131.31780999999978,-4.917786106,234646.99372789927,0.0,234646.99372789927,1.0,-439.19,55.987,0.0,55.688,close_grid_long
7181,362361,HYPE,0.0,-4.894043100000001,234642.09968479926,0.0,234642.09968479926,1.0,440.5,55.551,440.5,55.551,entry_initial_normal_long
7182,362481,HYPE,131.26899999999767,-4.9202969,234768.44838789926,0.0,234768.44838789926,1.0,-440.5,55.849,0.0,55.551,close_grid_long
7183,362791,HYPE,0.0,-4.89657828,234763.55180961927,0.0,234763.55180961927,1.0,443.37,55.22,443.37,55.22,entry_initial_normal_long
7184,362958,HYPE,131.23751999999973,-4.9228257840000005,234889.86650383528,0.0,234889.86650383528,1.0,-443.37,55.516,0.0,55.22,close_grid_long
7185,363898,HYPE,0.0,-4.899115046,234884.9673887893,0.0,234884.9673887893,1.0,444.59,55.097,444.59,55.097,entry_initial_normal_long
7186,364506,HYPE,0.0,-3.1943100280000003,234881.7730787613,0.0,234881.7730787613,1.0,295.19,54.106,739.78,54.701567182135236,entry_grid_normal_long
7187,364571,HYPE,0.0,-3.8773601280000003,234877.89571863328,0.0,234877.89571863328,1.0,360.96,53.709,1100.74,54.37607973726766,entry_grid_normal_long
7188,364652,HYPE,346.64532999999955,-12.040114268000002,235212.5009343653,0.0,235212.5009343653,1.0,-1100.74,54.691,0.0,54.37607973726766,close_grid_long
7189,365099,HYPE,0.0,-4.9058420940000005,235207.59509227128,0.0,235207.59509227128,1.0,457.37,53.631,457.37,53.631,entry_initial_normal_long
7190,365114,HYPE,131.72255999999848,-4.932186606,235334.38546566528,0.0,235334.38546566528,1.0,-457.37,53.919,0.0,53.631,close_grid_long
7191,365733,HYPE,0.0,-4.90841001,235329.4770556553,0.0,235329.4770556553,1.0,458.43,53.535,458.43,53.535,entry_initial_normal_long
7192,365765,HYPE,132.02784000000176,-4.934815578,235456.5700800773,0.0,235456.5700800773,1.0,-458.43,53.823,0.0,53.535,close_grid_long
7193,365825,HYPE,0.0,-4.91091898,235451.6591610973,0.0,235451.6591610973,1.0,459.91,53.39,459.91,53.39,entry_initial_normal_long
7194,365852,HYPE,131.99416999999957,-4.937317814000001,235578.71601328332,0.0,235578.71601328332,1.0,-459.91,53.677,0.0,53.39,close_grid_long
7195,366212,HYPE,0.0,-4.9135057920000005,235573.80250749132,0.0,235573.80250749132,1.0,460.48,53.352,460.48,53.352,entry_initial_normal_long
7196,366361,HYPE,132.15776000000284,-4.9399373440000005,235701.02033014732,0.0,235701.02033014732,1.0,-460.48,53.639,0.0,53.352,close_grid_long
7197,366543,HYPE,0.0,-4.91598,235696.10435014733,0.0,235696.10435014733,1.0,465.0,52.86,465.0,52.86,entry_initial_normal_long
7198,366574,HYPE,132.5250000000017,-4.9424850000000005,235823.68686514732,0.0,235823.68686514732,1.0,-465.0,53.145,0.0,52.86,close_grid_long
7199,366582,HYPE,0.0,-4.918554552,235818.76831059533,0.0,235818.76831059533,1.0,466.09,52.764,466.09,52.764,entry_initial_normal_long
7200,366640,HYPE,132.3695599999995,-4.945028464,235946.19284213134,0.0,235946.19284213134,1.0,-466.09,53.048,0.0,52.764,close_grid_long
7201,366691,HYPE,0.0,-4.92116359,235941.27167854132,0.0,235941.27167854132,1.0,468.37,52.535,468.37,52.535,entry_initial_normal_long
7202,366752,HYPE,132.5487100000006,-4.947673332,236068.87271520932,0.0,236068.87271520932,1.0,-468.37,52.818,0.0,52.535,close_grid_long
7203,366776,HYPE,0.0,-4.923684284,236063.94903092532,0.0,236063.94903092532,1.0,470.23,52.354,470.23,52.354,entry_initial_normal_long
7204,366875,HYPE,132.13462999999945,-4.95011121,236191.1335497153,0.0,236191.1335497153,1.0,-470.23,52.635,0.0,52.354,close_grid_long
7205,367863,HYPE,0.0,-4.9262345000000005,236186.20731521532,0.0,236186.20731521532,1.0,467.5,52.687,467.5,52.687,entry_initial_normal_long
7206,367983,HYPE,132.7699999999995,-4.9527885,236314.0245267153,0.0,236314.0245267153,1.0,-467.5,52.971,0.0,52.687,close_grid_long
7207,371712,HYPE,0.0,-4.92881424,236309.0957124753,0.0,236309.0957124753,1.0,429.1,57.432,429.1,57.432,entry_initial_normal_long
7208,371928,HYPE,0.0,-3.2136150199999998,236305.8820974553,0.0,236305.8820974553,1.0,284.9,56.399,714.0,57.019812745098044,entry_grid_normal_long
7209,372109,HYPE,0.0,-3.90081086,236301.98128659528,0.0,236301.98128659528,1.0,348.38,55.985,1062.38,56.6804727122122,entry_grid_normal_long
7210,372223,HYPE,0.0,-5.7686287080000005,236296.21265788728,0.0,236296.21265788728,1.0,518.37,55.642,1580.75,56.3399298687332,entry_grid_normal_long
7211,372352,HYPE,545.4696099999967,-17.92096275,236823.76130513728,0.0,236823.76130513728,1.0,-1580.75,56.685,0.0,56.3399298687332,close_grid_long
7212,372410,HYPE,0.0,-4.939466844,236818.82183829328,0.0,236818.82183829328,1.0,443.67,55.666,443.67,55.666,entry_initial_normal_long
7213,372449,HYPE,132.65733000000293,-4.965998310000001,236946.5131699833,0.0,236946.5131699833,1.0,-443.67,55.965,0.0,55.666,close_grid_long
7214,373683,HYPE,0.0,-4.941972680000001,236941.57119730327,0.0,236941.57119730327,1.0,446.51,55.34,446.51,55.34,entry_initial_normal_long
7215,373861,HYPE,132.61346999999867,-4.968495374,237069.21617192926,0.0,237069.21617192926,1.0,-446.51,55.637,0.0,55.34,close_grid_long
7216,374008,HYPE,0.0,-4.944531508,237064.27164042127,0.0,237064.27164042127,1.0,449.74,54.971,449.74,54.971,entry_initial_normal_long
7217,374099,HYPE,0.0,-3.2239130040000004,237061.04772741726,0.0,237061.04772741726,1.0,298.61,53.982,748.35,54.57636474911472,entry_grid_normal_long
7218,374247,HYPE,227.2254400000036,-8.213889600000002,237280.05927781726,0.0,237280.05927781726,1.0,-748.35,54.88,0.0,54.57636474911472,close_grid_long
7219,374433,HYPE,0.0,-4.948988558000001,237275.11028925926,0.0,237275.11028925926,1.0,459.61,53.839,459.61,53.839,entry_initial_normal_long
7220,374455,HYPE,132.8272900000007,-4.975554016,237402.96202524327,0.0,237402.96202524327,1.0,-459.61,54.128,0.0,53.839,close_grid_long
7221,374909,HYPE,0.0,-4.951464616,237398.01056062727,0.0,237398.01056062727,1.0,464.02,53.354,464.02,53.354,entry_initial_normal_long
7222,375058,HYPE,0.0,-3.228413492,237394.78214713527,0.0,237394.78214713527,1.0,308.09,52.394,772.11,52.97093748300112,entry_grid_normal_long
7223,375338,HYPE,0.0,-3.9188494800000004,237390.86329765528,0.0,237390.86329765528,1.0,376.74,52.01,1148.85,52.65581924533228,entry_grid_normal_long
7224,375346,HYPE,0.0,-5.795181392,237385.06811626328,0.0,237385.06811626328,1.0,560.56,51.691,1709.41,52.33942992026488,entry_grid_normal_long
7225,375397,HYPE,0.0,-8.568734738000002,237376.4993815253,0.0,237376.4993815253,1.0,834.07,51.367,2543.48,52.020546098259075,entry_grid_normal_long
7226,375400,HYPE,0.0,-12.666798864,237363.8325826613,0.0,237363.8325826613,1.0,1241.04,51.033,3784.52,51.69670471024067,entry_grid_normal_long
7227,375445,HYPE,0.0,-18.718781460000002,237345.1138012013,0.0,237345.1138012013,1.0,1846.58,50.685,5631.1,51.364941167800254,entry_grid_normal_long
7228,375510,HYPE,2438.597590000002,-58.33594356000001,239725.3754476413,0.0,239725.3754476413,1.0,-5631.1,51.798,0.0,51.364941167800254,close_grid_long
7229,375796,HYPE,0.0,-4.99998744,239720.3754602013,0.0,239720.3754602013,1.0,488.7,51.156,488.7,51.156,entry_initial_normal_long
7230,375872,HYPE,0.0,-3.2600505600000003,239717.1154096413,0.0,239717.1154096413,1.0,324.48,50.235,813.18,50.78849701173172,entry_grid_normal_long
7231,375886,HYPE,0.0,-3.957145918,239713.1582637233,0.0,239713.1582637233,1.0,396.77,49.867,1209.95,50.48631727757345,entry_grid_normal_long
7232,375888,HYPE,0.0,-5.851865514000001,239707.3063982093,0.0,239707.3063982093,1.0,590.37,49.561,1800.32,50.182882576430856,entry_grid_normal_long
7233,375989,HYPE,0.0,-8.6525355,239698.6538627093,0.0,239698.6538627093,1.0,878.43,49.25,2678.75,49.876966741950525,entry_grid_normal_long
7234,376134,HYPE,884.0765900000322,-26.89840025,240555.83205245933,0.0,240555.83205245933,1.0,-2678.75,50.207,0.0,49.876966741950525,close_grid_long
7235,376172,HYPE,0.0,-5.017263464,240550.81478899534,0.0,240550.81478899534,1.0,505.64,49.613,505.64,49.613,entry_initial_normal_long
7236,376198,HYPE,0.0,-3.27135312,240547.54343587533,0.0,240547.54343587533,1.0,335.73,48.72,841.37,49.256668195918564,entry_grid_normal_long
7237,376200,HYPE,0.0,-3.9708924779999997,240543.5725433973,0.0,240543.5725433973,1.0,410.53,48.363,1251.9,48.96361155843119,entry_grid_normal_long
7238,376200,HYPE,0.0,-5.872127088000001,240537.70041630932,0.0,240537.70041630932,1.0,610.84,48.066,1862.74,48.669261813242855,entry_grid_normal_long
7239,376202,HYPE,0.0,-8.68262617,240529.01779013933,0.0,240529.01779013933,1.0,908.89,47.765,2771.63,48.37273070359319,entry_grid_normal_long
7240,376202,HYPE,0.0,-12.834978288,240516.18281185132,0.0,240516.18281185132,1.0,1352.36,47.454,4123.99,48.07145580857374,entry_grid_normal_long
7241,376202,HYPE,0.0,-18.967588164000002,240497.21522368732,0.0,240497.21522368732,1.0,2012.22,47.131,6136.21,47.763056326299136,entry_grid_normal_long
7242,376202,HYPE,0.0,-28.016429895999998,240469.19879379132,0.0,240469.19879379132,1.0,2994.04,46.787,9130.25,47.442982759508226,entry_grid_normal_long
7243,376202,HYPE,0.0,-41.354131376000005,240427.84466241533,0.0,240427.84466241533,1.0,4454.92,46.414,13585.17,47.10555335119104,entry_grid_normal_long
7244,376202,HYPE,0.0,-28.849351859999995,240398.99531055533,0.0,240398.99531055533,1.0,3136.14,45.995,16721.31,46.897265197523396,entry_grid_cropped_long
7245,376204,HYPE,0.0,-57.762017544,240341.23329301132,0.0,240341.23329301132,1.0,6071.01,47.572,22792.32,47.07698896996884,entry_trailing_normal_long
7246,376206,HYPE,151.91838543282898,-1.580064,240491.57161444414,0.0,240491.57161444414,1.0,-164.59,48.0,22627.73,47.07698896996884,close_unstuck_long
7247,376208,HYPE,3188.7477999815537,-39.47720700000001,243640.84220742568,0.0,243640.84220742568,1.0,-4125.1,47.85,18502.63,47.07698896996884,close_trailing_long
7248,376217,HYPE,0.0,-65.2401009,243575.60210652568,0.0,243575.60210652568,1.0,6717.75,48.558,25220.38,47.471473979591686,entry_trailing_normal_long
7249,376218,HYPE,191.55128873982048,-1.60135601,243765.5520392555,0.0,243765.5520392555,1.0,-164.63,48.635,25055.75,47.471473979591686,close_unstuck_long
7250,376219,HYPE,201.97713139798373,-1.602586692,243965.9265839615,0.0,243965.9265839615,1.0,-164.54,48.699,24891.21,47.471473979591686,close_unstuck_long
7251,376220,HYPE,209.8367856173718,-1.603873794,244174.15949578487,0.0,244174.15949578487,1.0,-164.51,48.747,24726.7,47.471473979591686,close_unstuck_long
7252,376222,HYPE,173.44717429594388,-1.60523568,244346.00143440082,0.0,244346.00143440082,1.0,-165.42,48.52,24561.28,47.471473979591686,close_unstuck_long
7253,376223,HYPE,166.43991632145347,-1.6063976880000002,244510.83495303427,0.0,244510.83495303427,1.0,-165.69,48.476,24395.59,47.471473979591686,close_unstuck_long
7254,376224,HYPE,199.53973122961676,-1.6075109600000002,244708.76717330387,0.0,244708.76717330387,1.0,-165.11,48.68,24230.48,47.471473979591686,close_unstuck_long
7255,376225,HYPE,201.63089857145357,-1.60878368,244908.78928819532,0.0,244908.78928819532,1.0,-165.2,48.692,24065.28,47.471473979591686,close_unstuck_long
7256,376226,HYPE,199.38194851533103,-1.610137806,245106.56109890464,0.0,245106.56109890464,1.0,-165.39,48.677,23899.89,47.471473979591686,close_unstuck_long
7257,376227,HYPE,222.8773091479846,-1.6114189320000003,245327.82698912063,0.0,245327.82698912063,1.0,-165.03,48.822,23734.86,47.471473979591686,close_unstuck_long
7258,376228,HYPE,239.4198639439024,-1.612828584,245565.63402448053,0.0,245565.63402448053,1.0,-164.83,48.924,23570.03,47.471473979591686,close_unstuck_long
7259,376229,HYPE,240.7780075867592,-1.614429414,245804.7976026533,0.0,245804.7976026533,1.0,-164.97,48.931,23405.06,47.471473979591686,close_unstuck_long
7260,376230,HYPE,254.45026446431072,-1.61602455,246057.6318425676,0.0,246057.6318425676,1.0,-164.85,49.015,23240.21,47.471473979591686,close_unstuck_long
7261,376231,HYPE,232.26952111737197,-1.61766475,246288.28369893497,0.0,246288.28369893497,1.0,-165.49,48.875,23074.72,47.471473979591686,close_unstuck_long
7262,376232,HYPE,251.58219961226985,-1.6191537120000001,246538.24674483525,0.0,246538.24674483525,1.0,-165.24,48.994,22909.48,47.471473979591686,close_unstuck_long
7263,376233,HYPE,253.11839325512744,-1.620790152,246789.7443479384,0.0,246789.7443479384,1.0,-165.38,49.002,22744.1,47.471473979591686,close_unstuck_long
7264,376234,HYPE,252.89720793880093,-1.622454888,247041.0191009892,0.0,247041.0191009892,1.0,-165.56,48.999,22578.54,47.471473979591686,close_unstuck_long
7265,376235,HYPE,260.6942731990045,-1.624109244,247300.0892649442,0.0,247300.0892649442,1.0,-165.57,49.046,22412.97,47.471473979591686,close_unstuck_long
7266,376236,HYPE,268.50849371941337,-1.6258619740000002,247566.97189668962,0.0,247566.97189668962,1.0,-165.59,49.093,22247.38,47.471473979591686,close_unstuck_long
7267,376237,HYPE,277.91355319900435,-1.6275531,247843.25789678862,0.0,247843.25789678862,1.0,-165.57,49.15,22081.81,47.471473979591686,close_unstuck_long
7268,376238,HYPE,291.01847111737146,-1.62941454,248132.646953366,0.0,248132.646953366,1.0,-165.49,49.23,21916.32,47.471473979591686,close_unstuck_long
7269,376239,HYPE,304.1105890357397,-1.63127342,248435.12626898175,0.0,248435.12626898175,1.0,-165.41,49.31,21750.91,47.471473979591686,close_unstuck_long
7270,376240,HYPE,296.981268403086,-1.6332655020000002,248730.47427188285,0.0,248730.47427188285,1.0,-165.77,49.263,21585.14,47.471473979591686,close_unstuck_long
7271,376241,HYPE,297.8195383469636,-1.6352370720000002,249026.65857315782,0.0,249026.65857315782,1.0,-165.96,49.266,21419.18,47.471473979591686,close_unstuck_long
7272,376242,HYPE,300.10010251022896,-1.637212272,249325.12146339606,0.0,249325.12146339606,1.0,-166.12,49.278,21253.06,47.471473979591686,close_unstuck_long
7273,376243,HYPE,303.32745089288215,-1.639092,249626.80982228895,0.0,249626.80982228895,1.0,-166.25,49.296,21086.81,47.471473979591686,close_unstuck_long
7274,376244,HYPE,308.35258875512767,-1.6411414000000002,249933.5212696441,0.0,249933.5212696441,1.0,-166.36,49.325,20920.45,47.471473979591686,close_unstuck_long
7275,376245,HYPE,320.73316245410655,-1.6431428000000001,250252.6112892982,0.0,250252.6112892982,1.0,-166.31,49.4,20754.14,47.471473979591686,close_unstuck_long
7276,376246,HYPE,288.84235061226985,-1.64521456,250539.80842535046,0.0,250539.80842535046,1.0,-167.2,49.199,20586.94,47.471473979591686,close_unstuck_long
7277,376247,HYPE,277.85108680104537,-1.647098854,250816.01241329752,0.0,250816.01241329752,1.0,-167.63,49.129,20419.31,47.471473979591686,close_unstuck_long
7278,376248,HYPE,262.2343003316579,-1.64891253,251076.59780109918,0.0,251076.59780109918,1.0,-168.15,49.031,20251.16,47.471473979591686,close_unstuck_long
7279,376249,HYPE,271.9546498112497,-1.6506667139999998,251346.90178419644,0.0,251346.90178419644,1.0,-168.13,49.089,20083.03,47.471473979591686,close_unstuck_long
7280,376250,HYPE,292.5352683061476,-1.6524092639999999,251637.78464323858,0.0,251637.78464323858,1.0,-167.88,49.214,19915.15,47.471473979591686,close_unstuck_long
7281,376251,HYPE,300.3292893469638,-1.6543478399999998,251936.45958474555,0.0,251936.45958474555,1.0,-167.92,49.26,19747.23,47.471473979591686,close_unstuck_long
7282,376252,HYPE,306.03458668880074,-1.6563433859999999,252240.83782804836,0.0,252240.83782804836,1.0,-168.01,49.293,19579.22,47.471473979591686,close_unstuck_long
7283,376253,HYPE,319.82705460716784,-1.6583423360000002,252559.00654031953,0.0,252559.00654031953,1.0,-167.93,49.376,19411.29,47.471473979591686,close_unstuck_long
7284,376254,HYPE,319.4242955918625,-1.6604454720000001,252876.7703904394,0.0,252876.7703904394,1.0,-168.16,49.371,19243.13,47.471473979591686,close_unstuck_long
7285,376255,HYPE,338.54790564798486,-1.662466278,253213.65582980937,0.0,253213.65582980937,1.0,-167.97,49.487,19075.16,47.471473979591686,close_unstuck_long
7286,376261,HYPE,6893.817685623112,-42.27277996800001,260065.2007354645,0.0,260065.2007354645,1.0,-4307.22,49.072,14767.94,47.471473979591686,close_trailing_long
7287,376272,HYPE,23075.290517828747,-144.826233992,282995.66501930123,0.0,282995.66501930123,1.0,-14767.94,49.034,0.0,47.471473979591686,close_grid_long
7288,376273,HYPE,0.0,-5.9024896,282989.7625297012,0.0,282989.7625297012,1.0,602.0,49.024,602.0,49.024,entry_initial_normal_long
7289,376368,HYPE,158.92799999999747,-5.934275199999999,283142.75625450123,0.0,283142.75625450123,1.0,-602.0,49.288,0.0,49.024,close_grid_long
7290,376430,HYPE,0.0,-5.905504062,283136.8507504392,0.0,283136.8507504392,1.0,605.73,48.747,605.73,48.747,entry_initial_normal_long
7291,376447,HYPE,158.70126000000027,-5.937244314000001,283289.6147661252,0.0,283289.6147661252,1.0,-605.73,49.009,0.0,48.747,close_grid_long
7292,376539,HYPE,0.0,-5.908569870000001,283283.7061962552,0.0,283283.7061962552,1.0,607.69,48.615,607.69,48.615,entry_initial_normal_long
7293,376569,HYPE,158.60708999999738,-5.940291288000001,283436.3729949672,0.0,283436.3729949672,1.0,-607.69,48.876,0.0,48.615,close_grid_long
7294,376754,HYPE,0.0,-5.911649988,283430.46134497924,0.0,283430.46134497924,1.0,607.17,48.682,607.17,48.682,entry_initial_normal_long
7295,376771,HYPE,158.47136999999736,-5.943344262,283582.98937071726,0.0,283582.98937071726,1.0,-607.17,48.943,0.0,48.682,close_grid_long
7296,376777,HYPE,0.0,-5.914696518,283577.0746741993,0.0,283577.0746741993,1.0,608.17,48.627,608.17,48.627,entry_initial_normal_long
7297,376855,HYPE,0.0,-3.8564515200000002,283573.2182226793,0.0,283573.2182226793,1.0,403.8,47.752,1011.97,48.27785427433619,entry_grid_normal_long
7298,376886,HYPE,271.3554300000027,-9.825419124,283834.7482335553,0.0,283834.7482335553,1.0,-1011.97,48.546,0.0,48.27785427433619,close_grid_long
