,balance,equity,balance_btc,equity_btc
27720,3561.1914678159924,3554.6672048719925,0.0,-2.819519999999974
27780,3566.3080527059924,3555.8728278159924,0.0,-5.318639999999955
27840,3566.2336825019925,3566.3080527059924,0.0,0.0
27900,3568.0497108519926,3565.2509725019922,0.0,-0.9827099999999991
27960,3575.8049049919928,3565.1898708519925,0.0,-2.859840000000052
28020,3577.7458841859925,3576.296604991993,0.0,0.49169999999996045
28080,3577.7458841859925,3577.7458841859925,0.0,0.0
28140,3577.6712727279923,3577.7458841859925,0.0,0.0
28200,3581.4775830279923,3576.7753227279923,0.0,-0.8959499999999954
28260,3587.5317988219927,3581.4775830279923,0.0,0.0
28320,3587.5317988219927,3587.5317988219927,0.0,0.0
28380,3589.4029944559925,3587.5317988219927,0.0,0.0
28440,3589.4029944559925,3589.4029944559925,0.0,0.0
28500,3594.8759789599926,3589.4029944559925,0.0,0.0
28560,3598.136275019993,3589.8449589599927,0.0,-5.031019999999994
28620,3630.724432909993,3594.974795019993,0.0,-3.1614799999999668
28680,3657.790593515994,3598.9957929099933,0.0,-31.72864000000002
28740,3661.5595615899933,3655.008183515994,0.0,-2.7824100000000045
28800,3660.367137387994,3650.627278293993,0.0,-10.871849999999835
28860,3729.010710053994,3618.8723973879946,0.0,-41.49473999999931
28920,3732.790298961994,3728.652110053994,0.0,-0.35859999999999237
28980,3740.1009306859937,3732.7590889619937,0.0,-0.031209999999887827
29040,3745.9632285499933,3740.1009306859937,0.0,0.0
29100,3745.9632285499933,3745.9632285499933,0.0,0.0
29160,3745.9632285499933,3745.9632285499933,0.0,0.0
29220,3745.9632285499933,3745.9632285499933,0.0,0.0
29280,3745.9632285499933,3745.9632285499933,0.0,0.0
29340,3745.9632285499933,3745.9632285499933,0.0,0.0
29400,3745.9632285499933,3745.9632285499933,0.0,0.0
29460,3745.9632285499933,3745.9632285499933,0.0,0.0
29520,3745.9632285499933,3745.9632285499933,0.0,0.0
29580,3745.9632285499933,3745.9632285499933,0.0,0.0
29640,3745.9632285499933,3745.9632285499933,0.0,0.0
29700,3745.9632285499933,3745.9632285499933,0.0,0.0
29760,3745.9632285499933,3745.9632285499933,0.0,0.0
29820,3745.9632285499933,3745.9632285499933,0.0,0.0
29880,3745.9632285499933,3745.9632285499933,0.0,0.0
29940,3745.9632285499933,3745.9632285499933,0.0,0.0
30000,3747.835274317993,3745.9632285499933,0.0,0.0
30060,3747.722434761993,3745.528074317993,0.0,-2.3072000000000092
30120,3755.862620283993,3737.139054761993,0.0,-10.583380000000167
30180,3755.862620283993,3741.621800283993,0.0,-14.24081999999989
30240,3755.138936083993,3750.934550283993,0.0,-4.928069999999831
30300,3792.866209415993,3677.8723460839933,0.0,-77.26658999999971
30360,3796.199271947993,3784.819709415993,0.0,-8.046500000000062
30420,3803.626053991993,3784.665251947993,0.0,-11.534020000000124
30480,3805.533616941993,3803.626053991993,0.0,0.0
30540,3805.481879339993,3800.972626941993,0.0,-4.560990000000006
30600,3805.326180391993,3801.3208193399932,0.0,-4.1610599999999
30660,3815.7705165559937,3794.4201403919933,0.0,-10.906039999999956
30720,3817.8504957559935,3816.0045165559936,0.0,0.23399999999996624
30780,3817.7708527639934,3817.8504957559935,0.0,0.0
30840,3819.7578709079935,3815.2813327639933,0.0,-2.48952000000003
30900,3823.8328778479936,3821.8328603779937,0.0,0.0
30960,3823.8328778479936,3823.8328778479936,0.0,0.0
31020,3823.8328778479936,3823.8328778479936,0.0,0.0
31080,3823.8328778479936,3823.8328778479936,0.0,0.0
31140,3823.8328778479936,3823.8328778479936,0.0,0.0
31200,3823.8328778479936,3823.8328778479936,0.0,0.0
31260,3823.8328778479936,3823.8328778479936,0.0,0.0
31320,3823.8328778479936,3823.8328778479936,0.0,0.0
31380,3823.8328778479936,3823.8328778479936,0.0,0.0
31440,3823.8328778479936,3823.8328778479936,0.0,0.0
31500,3823.8328778479936,3823.8328778479936,0.0,0.0
31560,3823.8328778479936,3823.8328778479936,0.0,0.0
31620,3823.8328778479936,3823.8328778479936,0.0,0.0
31680,3823.8328778479936,3823.8328778479936,0.0,0.0
31740,3823.8328778479936,3823.8328778479936,0.0,0.0
31800,3823.8328778479936,3823.8328778479936,0.0,0.0
31860,3823.8328778479936,3823.8328778479936,0.0,0.0
31920,3823.8328778479936,3823.8328778479936,0.0,0.0
31980,3823.8328778479936,3823.8328778479936,0.0,0.0
32040,3823.8328778479936,3823.8328778479936,0.0,0.0
32100,3823.8328778479936,3823.8328778479936,0.0,0.0
32160,3827.806830877994,3823.8328778479936,0.0,0.0
32220,3829.7169654679938,3827.806830877994,0.0,0.0
32280,3839.9701340179945,3828.5982654679938,0.0,-1.118699999999982
32340,3844.0318159339945,3839.5433840179944,0.0,-0.42674999999997576
32400,3845.944185337995,3844.0318159339945,0.0,0.0
32460,3848.0231713539947,3846.047025337995,0.0,0.1028400000000039
32520,3849.9428372539946,3848.0231713539947,0.0,0.0
32580,3852.024273181995,3848.1067172539947,0.0,-1.8361199999999882
32640,3852.024273181995,3852.024273181995,0.0,0.0
32700,3852.024273181995,3852.024273181995,0.0,0.0
32760,3851.943948285995,3852.024273181995,0.0,0.0
32820,3854.022831461995,3854.022831461995,0.0,0.0
32880,3855.944612453995,3854.022831461995,0.0,0.0
32940,3857.947986617995,3854.707652453995,0.0,-1.2369599999999858
33000,3861.323855927995,3851.459816617995,0.0,-6.488170000000042
33060,3860.8205215299945,3853.613975927995,0.0,-7.709879999999926
33120,3885.1494650239947,3816.4559315299944,0.0,-44.36458999999998
33180,3884.635687775995,3847.4224950239945,0.0,-37.726970000000016
33240,3952.632514557995,3793.934977775996,0.0,-90.70070999999933
33300,3970.8614576979944,3921.807504557995,0.0,-30.82501000000021
33360,3970.343708999994,3963.0213376979946,0.0,-7.840119999999962
33420,4009.926276247995,3937.619148999994,0.0,-32.72455999999968
33480,4015.2814597679953,4006.705498867995,0.0,-3.1371599999999757
33540,4033.8292900479955,3989.593859767995,0.0,-25.687600000000103
33600,4038.026567375996,4033.5663000479954,0.0,-0.26298999999996203
33660,4040.213246207996,4034.984567375996,0.0,-3.0419999999999714
33720,4044.3425319379953,4040.213246207996,0.0,0.0
33780,4046.5369090679956,4045.1768819379954,0.0,0.8343500000000076
33840,4046.5369090679956,4046.5369090679956,0.0,0.0
33900,4046.5369090679956,4046.5369090679956,0.0,0.0
33960,4048.6412397479958,4046.5369090679956,0.0,0.0
34020,4048.6412397479958,4048.6412397479958,0.0,0.0
34080,4050.767287131996,4048.6412397479958,0.0,0.0
34140,4052.8109990499966,4050.767287131996,0.0,0.0
34200,4059.2089276239963,4050.0523790499965,0.0,-2.7586199999999623
34260,4061.430696995996,4055.9792676239963,0.0,-3.229659999999956
34320,4061.430696995996,4061.430696995996,0.0,0.0
34380,4061.430696995996,4061.430696995996,0.0,0.0
34440,4061.430696995996,4061.430696995996,0.0,0.0
34500,4061.430696995996,4061.430696995996,0.0,0.0
34560,4061.430696995996,4061.430696995996,0.0,0.0
34620,4061.430696995996,4061.430696995996,0.0,0.0
34680,4061.430696995996,4061.430696995996,0.0,0.0
34740,4061.430696995996,4061.430696995996,0.0,0.0
34800,4061.430696995996,4061.430696995996,0.0,0.0
34860,4061.430696995996,4061.430696995996,0.0,0.0
34920,4061.430696995996,4061.430696995996,0.0,0.0
34980,4061.430696995996,4061.430696995996,0.0,0.0
35040,4061.430696995996,4061.430696995996,0.0,0.0
35100,4061.430696995996,4061.430696995996,0.0,0.0
35160,4061.430696995996,4061.430696995996,0.0,0.0
35220,4061.430696995996,4061.430696995996,0.0,0.0
35280,4061.430696995996,4061.430696995996,0.0,0.0
35340,4063.5502565679963,4061.430696995996,0.0,0.0
35400,4063.244001801996,4063.5502565679963,0.0,0.0
35460,4076.559803343996,4059.624051801996,0.0,-3.6199500000001654
35520,4082.9318099219954,4076.559803343996,0.0,0.0
35580,4089.319174921996,4082.9318099219954,0.0,0.0
35640,4089.233862121996,4089.319174921996,0.0,0.0
35700,4089.233862121996,4082.130612121996,0.0,-7.1032500000000285
35760,4088.645025719996,4087.019862121996,0.0,-2.214000000000018
35820,4087.846169083996,4054.8722057199952,0.0,-33.77282000000046
35880,4184.345542365998,3907.0601635519984,0.0,-180.08288999999743
35940,4186.527308027998,4181.733422365998,0.0,-2.6121200000000524
36000,4190.977958633997,4187.155468027998,0.0,0.6281600000000005
36060,4190.977958633997,4190.977958633997,0.0,0.0
36120,4190.977958633997,4190.977958633997,0.0,0.0
36180,4190.977958633997,4190.977958633997,0.0,0.0
36240,4190.977958633997,4190.977958633997,0.0,0.0
36300,4190.977958633997,4190.977958633997,0.0,0.0
36360,4190.977958633997,4190.977958633997,0.0,0.0
36420,4190.977958633997,4190.977958633997,0.0,0.0
36480,4190.977958633997,4190.977958633997,0.0,0.0
36540,4190.977958633997,4190.977958633997,0.0,0.0
36600,4190.977958633997,4190.977958633997,0.0,0.0
36660,4190.977958633997,4190.977958633997,0.0,0.0
36720,4190.890562129997,4190.977958633997,0.0,0.0
36780,4190.890562129997,4191.179012129997,0.0,0.2884500000000109
36840,4197.528767607998,4190.409812129998,0.0,-0.4807499999999727
36900,4197.528767607998,4197.528767607998,0.0,0.0
36960,4199.622625015998,4197.528767607998,0.0,0.0
37020,4201.894061599998,4200.918405015998,0.0,1.2957800000000033
37080,4201.894061599998,4201.894061599998,0.0,0.0
37140,4213.790660743999,4201.894061599998,0.0,0.0
37200,4213.790660743999,4213.790660743999,0.0,0.0
37260,4213.790660743999,4213.790660743999,0.0,0.0
37320,4213.790660743999,4213.790660743999,0.0,0.0
37380,4213.790660743999,4213.790660743999,0.0,0.0
37440,4213.790660743999,4213.790660743999,0.0,0.0
37500,4213.790660743999,4213.790660743999,0.0,0.0
37560,4213.790660743999,4213.790660743999,0.0,0.0
37620,4213.790660743999,4213.790660743999,0.0,0.0
37680,4213.790660743999,4213.790660743999,0.0,0.0
37740,4213.790660743999,4213.790660743999,0.0,0.0
37800,4213.790660743999,4213.790660743999,0.0,0.0
37860,4213.790660743999,4213.790660743999,0.0,0.0
37920,4213.790660743999,4213.790660743999,0.0,0.0
37980,4213.790660743999,4213.790660743999,0.0,0.0
38040,4213.790660743999,4213.790660743999,0.0,0.0
38100,4213.790660743999,4213.790660743999,0.0,0.0
38160,4213.790660743999,4213.790660743999,0.0,0.0
38220,4213.790660743999,4213.790660743999,0.0,0.0
38280,4213.790660743999,4213.790660743999,0.0,0.0
38340,4213.790660743999,4213.790660743999,0.0,0.0
38400,4213.790660743999,4213.790660743999,0.0,0.0
38460,4213.790660743999,4213.790660743999,0.0,0.0
38520,4213.790660743999,4213.790660743999,0.0,0.0
38580,4213.790660743999,4213.790660743999,0.0,0.0
38640,4213.790660743999,4213.790660743999,0.0,0.0
38700,4213.790660743999,4213.790660743999,0.0,0.0
38760,4213.790660743999,4213.790660743999,0.0,0.0
38820,4213.790660743999,4213.790660743999,0.0,0.0
38880,4213.790660743999,4213.790660743999,0.0,0.0
38940,4213.790660743999,4213.790660743999,0.0,0.0
39000,4219.648801315998,4213.790660743999,0.0,0.0
39060,4219.591403511998,4216.124221315998,0.0,-3.524579999999977
39120,4219.418763497998,4218.275143511998,0.0,-1.3162599999999458
39180,4233.2977181279975,4200.983453497998,0.0,-18.435309999999895
39240,4233.2977181279975,4233.2977181279975,0.0,0.0
39300,4233.2977181279975,4233.2977181279975,0.0,0.0
39360,4233.209422715998,4233.2977181279975,0.0,0.0
39420,4235.497311971998,4231.9130627159975,0.0,-1.2963599999999902
39480,4235.497311971998,4235.497311971998,0.0,0.0
39540,4235.497311971998,4235.497311971998,0.0,0.0
39600,4235.497311971998,4235.497311971998,0.0,0.0
39660,4237.693311523998,4235.497311971998,0.0,0.0
39720,4237.693311523998,4237.693311523998,0.0,0.0
39780,4237.693311523998,4237.693311523998,0.0,0.0
39840,4237.693311523998,4237.693311523998,0.0,0.0
39900,4239.901649451998,4237.693311523998,0.0,0.0
39960,4244.233940731999,4239.901649451998,0.0,0.0
40020,4250.938496733999,4244.954660731999,0.0,0.7207200000000079
40080,4250.792041797999,4250.938496733999,0.0,0.0
40140,4264.489329223998,4242.025201797999,0.0,-8.76683999999999
40200,4266.800364671997,4263.772519223998,0.0,-0.716810000000047
40260,4269.073818647997,4266.800364671997,0.0,0.0
40320,4273.527679043997,4269.073818647997,0.0,0.0
40380,4273.527679043997,4273.527679043997,0.0,0.0
40440,4273.527679043997,4273.527679043997,0.0,0.0
40500,4273.309862121997,4273.527679043997,0.0,0.0
40560,4288.291577353997,4266.106812121997,0.0,-7.203049999999962
40620,4292.762114263996,4284.926817353997,0.0,-3.3647599999999858
40680,4294.997962245997,4292.779124263996,0.0,0.01701000000002079
40740,4297.227946631997,4294.656162245997,0.0,-0.3417999999999927
40800,4297.227946631997,4299.043726631997,0.0,1.8157800000000281
40860,4297.227946631997,4292.825536631997,0.0,-4.402409999999963
40920,4299.463444973997,4294.709836631997,0.0,-2.5181099999999734
40980,4301.792464109997,4301.792464109997,0.0,0.0
41040,4301.792464109997,4301.792464109997,0.0,0.0
41100,4301.792464109997,4301.792464109997,0.0,0.0
41160,4301.792464109997,4301.792464109997,0.0,0.0
41220,4301.792464109997,4301.792464109997,0.0,0.0
41280,4301.792464109997,4301.792464109997,0.0,0.0
41340,4301.792464109997,4301.792464109997,0.0,0.0
41400,4301.792464109997,4301.792464109997,0.0,0.0
41460,4301.0834739919965,4301.792464109997,0.0,0.0
41520,4298.7746852600085,4292.004883991997,0.0,-9.078589999999432
41580,4505.138848583993,4413.439733765997,0.0,114.66504850598771
41640,4531.306037663992,4493.773688583993,0.0,-11.365160000000104
41700,4636.329330589991,4531.749357663992,0.0,0.44331999999957145
41760,4651.311988019989,4623.269190589991,0.0,-13.060139999999915
41820,4664.771017115989,4643.4178980199895,0.0,-7.894089999999907
41880,4662.450111605989,4653.368757115989,0.0,-11.402259999999917
41940,4660.27092896799,4439.1241716059885,0.0,-223.3259400000006
42000,4793.320083621989,4149.747458967991,0.0,-510.52346999999804
42060,4812.029837017991,4788.86288362199,0.0,-4.457199999999987
42120,4814.43260276599,4812.029837017991,0.0,0.0
42180,4814.28768874399,4814.1705227659895,0.0,-0.2620800000000099
42240,4823.68352406999,4800.70971874399,0.0,-13.577969999999691
42300,4828.61820701799,4823.68352406999,0.0,0.0
42360,4832.93368433399,4823.10534701799,0.0,-5.512859999999973
42420,4832.78821813399,4832.130884333989,0.0,-0.8027999999999512
42480,4844.65690932399,4820.25921813399,0.0,-12.529000000000014
42540,4849.8096989859905,4840.28996932399,0.0,-4.366939999999979
42600,4849.8096989859905,4849.8096989859905,0.0,0.0
42660,4849.8096989859905,4849.8096989859905,0.0,0.0
42720,4851.96603268199,4849.8096989859905,0.0,0.0
42780,4848.451204405235,4839.103432681991,0.0,-12.862599999999773
42840,5128.093619331989,4521.85430462599,0.0,-326.5968997792453
42900,5142.01078939399,5120.414579331989,0.0,-7.679039999999962
42960,5144.586525229991,5142.01078939399,0.0,0.0
43020,5144.30607874399,5138.983985229991,0.0,-5.602539999999977
43080,5176.096809201989,5133.80179874399,0.0,-10.504280000000248
43140,5184.258356717989,5176.096809201989,0.0,0.0
43200,5195.126917699989,5184.258356717989,0.0,0.0
43260,5275.719800503987,5195.126917699989,0.0,0.0
43320,5960.525141937665,5278.580748455987,0.0,0.0
43380,9350.38432984198,8618.21770965198,0.0,2638.513004035433
43440,9360.93213367998,9350.38432984198,0.0,0.0
43500,9360.93213367998,9360.93213367998,0.0,0.0
43560,9360.93213367998,9360.93213367998,0.0,0.0
43620,9360.93213367998,9360.93213367998,0.0,0.0
43680,9360.93213367998,9360.93213367998,0.0,0.0
43740,9360.93213367998,9360.93213367998,0.0,0.0
43800,9360.93213367998,9360.93213367998,0.0,0.0
43860,9360.93213367998,9360.93213367998,0.0,0.0
43920,9360.93213367998,9360.93213367998,0.0,0.0
43980,9370.52830872598,9360.93213367998,0.0,0.0
44040,9401.348485207982,9355.68208872598,0.0,-14.846220000000098
44100,9401.348485207982,9401.348485207982,0.0,0.0
44160,9401.348485207982,9401.348485207982,0.0,0.0
44220,9401.348485207982,9401.348485207982,0.0,0.0
44280,9401.348485207982,9401.348485207982,0.0,0.0
44340,9401.348485207982,9401.348485207982,0.0,0.0
44400,9401.348485207982,9401.348485207982,0.0,0.0
44460,9401.348485207982,9401.348485207982,0.0,0.0
44520,9401.348485207982,9401.348485207982,0.0,0.0
44580,9401.348485207982,9401.348485207982,0.0,0.0
44640,9401.348485207982,9401.348485207982,0.0,0.0
44700,9401.348485207982,9401.348485207982,0.0,0.0
44760,9401.348485207982,9401.348485207982,0.0,0.0
44820,9401.348485207982,9401.348485207982,0.0,0.0
44880,9407.107341627981,9401.348485207982,0.0,0.0
44940,9448.106726071983,9407.107341627981,0.0,0.0
45000,9453.194449501983,9453.194449501983,0.0,0.0
45060,9453.194449501983,9453.194449501983,0.0,0.0
45120,9457.951058249984,9453.194449501983,0.0,0.0
45180,9463.104659433984,9463.104659433984,0.0,0.0
45240,9463.104659433984,9463.104659433984,0.0,0.0
45300,9463.104659433984,9463.104659433984,0.0,0.0
45360,9463.104659433984,9463.104659433984,0.0,0.0
45420,9463.104659433984,9463.104659433984,0.0,0.0
45480,9463.104659433984,9463.104659433984,0.0,0.0
45540,9463.104659433984,9463.104659433984,0.0,0.0
45600,9463.104659433984,9463.104659433984,0.0,0.0
45660,9463.104659433984,9463.104659433984,0.0,0.0
45720,9463.104659433984,9463.104659433984,0.0,0.0
45780,9467.842018619984,9463.104659433984,0.0,0.0
45840,9481.248583905983,9469.223698619984,0.0,1.3816800000000524
45900,9485.919171161982,9468.424753905983,0.0,-12.823829999999939
45960,9551.237198977982,9446.507427929982,0.0,-39.180160000000726
46020,9559.736199179983,9546.039358977983,0.0,-5.197839999999801
46080,9578.54641472598,9549.489909179982,0.0,-10.246290000000112
46140,9578.34664498198,9578.54641472598,0.0,0.0
46200,9592.07530165398,9572.598844981982,0.0,-5.747799999999983
46260,9592.07530165398,9592.07530165398,0.0,0.0
46320,9592.07530165398,9592.07530165398,0.0,0.0
46380,9592.07530165398,9592.07530165398,0.0,0.0
46440,9592.07530165398,9592.07530165398,0.0,0.0
46500,9592.07530165398,9592.07530165398,0.0,0.0
46560,9592.07530165398,9592.07530165398,0.0,0.0
46620,9592.07530165398,9592.07530165398,0.0,0.0
46680,9592.07530165398,9592.07530165398,0.0,0.0
46740,9592.07530165398,9592.07530165398,0.0,0.0
46800,9592.07530165398,9592.07530165398,0.0,0.0
46860,9592.07530165398,9592.07530165398,0.0,0.0
46920,9592.07530165398,9592.07530165398,0.0,0.0
46980,9592.07530165398,9592.07530165398,0.0,0.0
47040,9592.07530165398,9592.07530165398,0.0,0.0
47100,9596.86580605998,9592.07530165398,0.0,0.0
47160,9610.31278794798,9595.717706059979,0.0,-1.1481000000000436
47220,9610.31278794798,9601.78095794798,0.0,-8.531830000000083
47280,9610.15417432198,9594.62079794798,0.0,-15.691989999999976
47340,9610.15417432198,9600.90921432198,0.0,-9.24495999999981
47400,9605.53124134398,9585.309534321981,0.0,-24.844639999999952
47460,9605.53124134398,9309.642461343987,0.0,-295.8887799999941
47520,9896.945037917987,9598.661261343988,0.0,-6.869979999992883
47580,9902.100107069988,9894.161889397987,0.0,-2.5767200000000487
47640,9902.100107069988,9902.100107069988,0.0,0.0
47700,9902.100107069988,9902.100107069988,0.0,0.0
47760,9902.100107069988,9902.100107069988,0.0,0.0
47820,9902.100107069988,9902.100107069988,0.0,0.0
47880,9902.100107069988,9902.100107069988,0.0,0.0
47940,9902.100107069988,9902.100107069988,0.0,0.0
48000,9902.100107069988,9902.100107069988,0.0,0.0
48060,9907.261803169988,9902.100107069988,0.0,0.0
48120,9912.423320189988,9907.261803169988,0.0,0.0
48180,9917.591455239988,9912.423320189988,0.0,0.0
48240,9917.249718195988,9917.591455239988,0.0,0.0
48300,9943.893921537989,9892.900158195987,0.0,-24.349559999999997
48360,9957.75826529199,9931.97374153799,0.0,-11.92017999999977
48420,10055.250142265992,9950.27069529199,0.0,-7.487569999999937
