,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
181,57384,ETH,-0.07470000000000283,-0.011261274,1054.5970132200005,0.0,1054.5970132200005,1.0,-0.249,226.13,0.0,226.43,close_trailing_long
182,57385,ETH,0.0,-0.011257290000000001,1054.5857559300005,0.0,1054.5857559300005,1.0,0.249,226.05,0.249,226.05,entry_initial_normal_long
183,57621,ETH,0.48554999999999715,-0.0113544,1055.0599515300005,0.0,1055.0599515300005,1.0,-0.249,228.0,0.0,226.05,close_trailing_long
184,57766,ETH,0.0,-0.011262270000000001,1055.0486892600004,0.0,1055.0486892600004,1.0,0.249,226.15,0.249,226.15,entry_initial_normal_long
185,57811,ETH,-0.08714999999999859,-0.01124484,1054.9502944200003,0.0,1054.9502944200003,1.0,-0.249,225.8,0.0,226.15,close_trailing_long
186,57813,ETH,0.0,-0.011254302,1054.9390401180003,0.0,1054.9390401180003,1.0,0.249,225.99,0.249,225.99,entry_initial_normal_long
187,58518,ETH,0.0,-0.024688496,1054.9143516220004,0.0,1054.9143516220004,1.0,0.548,225.26,0.797,225.48806775407775,entry_trailing_normal_long
188,59969,ETH,0.0,-0.07981409,1054.8345375320005,0.0,1054.8345375320005,1.0,1.753,227.65,2.55,226.97429019607844,entry_trailing_normal_long
189,59988,ETH,3.0593745254901843,-0.08500091600000001,1057.8089111414906,0.0,1057.8089111414906,1.0,-1.859,228.62,0.691,226.97429019607844,close_trailing_long
190,60006,ETH,3.4174854745097876,-0.032051343999999996,1061.1943452720004,0.0,1061.1943452720004,1.0,-0.691,231.92,0.0,226.97429019607844,close_trailing_long
191,62390,ETH,0.0,-0.011314664,1061.1830306080003,0.0,1061.1830306080003,1.0,0.211,268.12,0.211,268.12,entry_initial_normal_long
192,62670,ETH,0.0,-0.024647680000000005,1061.1583829280003,0.0,1061.1583829280003,1.0,0.464,265.6,0.675,266.38773333333336,entry_trailing_normal_long
193,62696,ETH,1.695779999999968,-0.0363015,1062.8178614280002,0.0,1062.8178614280002,1.0,-0.675,268.9,0.0,266.38773333333336,close_trailing_long
194,62764,ETH,0.0,-0.01136554,1062.8064958880002,0.0,1062.8064958880002,1.0,0.214,265.55,0.214,265.55,entry_initial_normal_long
195,62773,ETH,1.739819999999999,-0.011713504000000001,1064.5346023840002,0.0,1064.5346023840002,1.0,-0.214,273.68,0.0,265.55,close_trailing_long
196,62957,ETH,0.0,-0.011362698000000001,1064.5232396860001,0.0,1064.5232396860001,1.0,0.213,266.73,0.213,266.73,entry_initial_normal_long
197,62988,ETH,0.2300399999999966,-0.011408706,1064.7418709800002,0.0,1064.7418709800002,1.0,-0.213,267.81,0.0,266.73,close_trailing_long
198,63169,ETH,0.0,-0.011368662000000002,1064.7305023180002,0.0,1064.7305023180002,1.0,0.213,266.87,0.213,266.87,entry_initial_normal_long
199,63346,ETH,0.15975,-0.011400612000000001,1064.8788517060002,0.0,1064.8788517060002,1.0,-0.213,267.62,0.0,266.87,close_trailing_long
200,63378,ETH,0.0,-0.011377952,1064.8674737540002,0.0,1064.8674737540002,1.0,0.214,265.84,0.214,265.84,entry_initial_normal_long
201,63398,ETH,-0.15407999999999367,-0.011347136,1064.7020466180002,0.0,1064.7020466180002,1.0,-0.214,265.12,0.0,265.84,close_trailing_long
202,63399,ETH,0.0,-0.011369391999999999,1064.6906772260002,0.0,1064.6906772260002,1.0,0.214,265.64,0.214,265.64,entry_initial_normal_long
203,63438,ETH,0.6034799999999986,-0.011490087999999999,1065.282667138,0.0,1065.282667138,1.0,-0.214,268.46,0.0,265.64,close_trailing_long
204,63580,ETH,0.0,-0.011390792,1065.2712763460001,0.0,1065.2712763460001,1.0,0.214,266.14,0.214,266.14,entry_initial_normal_long
205,63626,ETH,-0.17120000000000243,-0.011356551999999999,1065.088719794,0.0,1065.088719794,1.0,-0.214,265.34,0.0,266.14,close_trailing_long
206,63627,ETH,0.0,-0.011353984,1065.0773658100002,0.0,1065.0773658100002,1.0,0.214,265.28,0.214,265.28,entry_initial_normal_long
207,63645,ETH,0.33812000000000875,-0.011421608000000001,1065.4040642020002,0.0,1065.4040642020002,1.0,-0.214,266.86,0.0,265.28,close_trailing_long
208,63684,ETH,0.0,-0.0113741,1065.3926901020002,0.0,1065.3926901020002,1.0,0.214,265.75,0.214,265.75,entry_initial_normal_long
209,63979,ETH,0.0,-0.025477332,1065.3672127700002,0.0,1065.3672127700002,1.0,0.471,270.46,0.685,268.9885547445255,entry_trailing_normal_long
210,63991,ETH,2.3025900000000377,-0.03731195000000001,1067.6324908200002,0.0,1067.6324908200002,1.0,-0.685,272.35,0.0,268.9885547445255,close_trailing_long
211,64918,ETH,0.0,-0.011405232,1067.6210855880001,0.0,1067.6210855880001,1.0,0.204,279.54,0.204,279.54,entry_initial_normal_long
212,64932,ETH,0.026519999999999072,-0.011410536,1067.6361950520002,0.0,1067.6361950520002,1.0,-0.204,279.67,0.0,279.54,close_trailing_long
213,64934,ETH,0.0,-0.011404008,1067.6247910440002,0.0,1067.6247910440002,1.0,0.204,279.51,0.204,279.51,entry_initial_normal_long
214,64975,ETH,0.3488400000000074,-0.011473776000000002,1067.9621572680003,0.0,1067.9621572680003,1.0,-0.204,281.22,0.0,279.51,close_trailing_long
215,65157,ETH,0.0,-0.011408904000000001,1067.9507483640002,0.0,1067.9507483640002,1.0,0.204,279.63,0.204,279.63,entry_initial_normal_long
216,65244,ETH,0.06324000000000046,-0.011421552,1068.0025668120002,0.0,1068.0025668120002,1.0,-0.204,279.94,0.0,279.63,close_trailing_long
217,65247,ETH,0.0,-0.011404008,1067.9911628040002,0.0,1067.9911628040002,1.0,0.204,279.51,0.204,279.51,entry_initial_normal_long
218,65267,ETH,-0.1489200000000037,-0.011374223999999999,1067.8308685800002,0.0,1067.8308685800002,1.0,-0.204,278.78,0.0,279.51,close_trailing_long
219,65268,ETH,0.0,-0.011399519999999998,1067.8194690600003,0.0,1067.8194690600003,1.0,0.204,279.4,0.204,279.4,entry_initial_normal_long
220,65442,ETH,0.7874400000000027,-0.011557007999999999,1068.5953520520004,0.0,1068.5953520520004,1.0,-0.204,283.26,0.0,279.4,close_trailing_long
221,65708,ETH,0.0,-0.011389112,1068.5839629400004,0.0,1068.5839629400004,1.0,0.203,280.52,0.203,280.52,entry_initial_normal_long
222,65764,ETH,-0.1725499999999931,-0.011354602000000002,1068.4000583380005,0.0,1068.4000583380005,1.0,-0.203,279.67,0.0,280.52,close_trailing_long
223,65764,ETH,0.0,-0.024943494,1068.3751148440006,0.0,1068.3751148440006,1.0,0.447,279.01,0.447,279.01,entry_trailing_normal_long
224,66316,ETH,0.0,-0.05274581400000001,1068.3223690300006,0.0,1068.3223690300006,1.0,0.983,268.29,1.43,271.6409370629371,entry_trailing_normal_long
225,66431,ETH,0.656459999999982,-0.0778206,1068.9010084300005,0.0,1068.9010084300005,1.0,-1.43,272.1,0.0,271.6409370629371,close_trailing_long
226,66738,ETH,0.0,-0.011396271999999999,1068.8896121580005,0.0,1068.8896121580005,1.0,0.212,268.78,0.212,268.78,entry_initial_normal_long
227,66809,ETH,0.5003200000000029,-0.011496336,1069.3784358220005,0.0,1069.3784358220005,1.0,-0.212,271.14,0.0,268.78,close_trailing_long
228,66853,ETH,0.0,-0.011405176000000001,1069.3670306460006,0.0,1069.3670306460006,1.0,0.212,268.99,0.212,268.99,entry_initial_normal_long
229,66892,ETH,-0.048760000000003856,-0.011395424000000001,1069.3068752220006,0.0,1069.3068752220006,1.0,-0.212,268.76,0.0,268.99,close_trailing_long
230,66893,ETH,0.0,-0.011408280000000002,1069.2954669420005,0.0,1069.2954669420005,1.0,0.213,267.8,0.213,267.8,entry_initial_normal_long
231,66942,ETH,0.0063899999999941885,-0.011409557999999998,1069.2904473840006,0.0,1069.2904473840006,1.0,-0.213,267.83,0.0,267.8,close_trailing_long
232,66943,ETH,0.0,-0.01140189,1069.2790454940007,0.0,1069.2790454940007,1.0,0.213,267.65,0.213,267.65,entry_initial_normal_long
233,67260,ETH,0.0,-0.02314515,1069.2559003440008,0.0,1069.2559003440008,1.0,0.469,246.75,0.682,253.27741935483866,entry_trailing_normal_long
234,67301,ETH,0.0,-0.075408,1069.1804923440009,0.0,1069.1804923440009,1.0,1.5,251.36,2.182,251.95930339138403,entry_trailing_normal_long
235,67344,ETH,4.684902144821306,-0.086451968,1073.7789425208223,0.0,1073.7789425208223,1.0,-1.697,254.72,0.485,251.95930339138403,close_trailing_long
236,67355,ETH,0.6211378551787519,-0.02456428,1074.375516096001,0.0,1074.375516096001,1.0,-0.485,253.24,0.0,251.95930339138403,close_trailing_long
237,67356,ETH,0.0,-0.011441024000000001,1074.364075072001,0.0,1074.364075072001,1.0,0.226,253.12,0.226,253.12,entry_initial_normal_long
238,67373,ETH,0.21921999999999975,-0.011484868,1074.571810204001,0.0,1074.571810204001,1.0,-0.226,254.09,0.0,253.12,close_trailing_long
239,67374,ETH,0.0,-0.011490744,1074.560319460001,0.0,1074.560319460001,1.0,0.226,254.22,0.226,254.22,entry_initial_normal_long
240,67613,ETH,-0.1265600000000005,-0.011465432000000001,1074.422294028001,0.0,1074.422294028001,1.0,-0.226,253.66,0.0,254.22,close_trailing_long
241,67737,ETH,0.0,-0.011485800000000001,1074.410808228001,0.0,1074.410808228001,1.0,0.225,255.24,0.225,255.24,entry_initial_normal_long
242,67763,ETH,0.14624999999999488,-0.01151505,1074.545543178001,0.0,1074.545543178001,1.0,-0.225,255.89,0.0,255.24,close_trailing_long
243,67795,ETH,0.0,-0.0114867,1074.534056478001,0.0,1074.534056478001,1.0,0.225,255.26,0.225,255.26,entry_initial_normal_long
244,68021,ETH,0.0,-0.02488167,1074.509174808001,0.0,1074.509174808001,1.0,0.495,251.33,0.72,252.55812500000002,entry_trailing_normal_long
245,68069,ETH,-0.25065000000000737,-0.03631824,1074.222206568001,0.0,1074.222206568001,1.0,-0.72,252.21,0.0,252.55812500000002,close_trailing_long
246,68079,ETH,0.0,-0.011474732000000001,1074.210731836001,0.0,1074.210731836001,1.0,0.229,250.54,0.229,250.54,entry_initial_normal_long
247,68090,ETH,-0.17175,-0.011440382,1074.027541454001,0.0,1074.027541454001,1.0,-0.229,249.79,0.0,250.54,close_trailing_long
248,68091,ETH,0.0,-0.01148114,1074.0160603140012,0.0,1074.0160603140012,1.0,0.23,249.59,0.23,249.59,entry_initial_normal_long
249,68125,ETH,0.4691999999999982,-0.011574980000000002,1074.4736853340012,0.0,1074.4736853340012,1.0,-0.23,251.63,0.0,249.59,close_trailing_long
250,68131,ETH,0.0,-0.011464656000000002,1074.4622206780011,0.0,1074.4622206780011,1.0,0.229,250.32,0.229,250.32,entry_initial_normal_long
251,68243,ETH,0.25876999999999895,-0.011516410000000001,1074.709474268001,0.0,1074.709474268001,1.0,-0.229,251.45,0.0,250.32,close_trailing_long
252,68283,ETH,0.0,-0.011448626,1074.698025642001,0.0,1074.698025642001,1.0,0.229,249.97,0.229,249.97,entry_initial_normal_long
253,68398,ETH,-0.17175,-0.011414276000000001,1074.514861366001,0.0,1074.514861366001,1.0,-0.229,249.22,0.0,249.97,close_trailing_long
254,68399,ETH,0.0,-0.011477928,1074.503383438001,0.0,1074.503383438001,1.0,0.231,248.44,0.231,248.44,entry_initial_normal_long
255,68413,ETH,0.12936000000000053,-0.011503800000000002,1074.621239638001,0.0,1074.621239638001,1.0,-0.231,249.0,0.0,248.44,close_trailing_long
256,68447,ETH,0.0,-0.011477928,1074.609761710001,0.0,1074.609761710001,1.0,0.231,248.44,0.231,248.44,entry_initial_normal_long
257,68459,ETH,-0.006930000000000263,-0.011476542000000001,1074.591355168001,0.0,1074.591355168001,1.0,-0.231,248.41,0.0,248.44,close_trailing_long
258,68476,ETH,0.0,-0.011474694000000002,1074.579880474001,0.0,1074.579880474001,1.0,0.231,248.37,0.231,248.37,entry_initial_normal_long
259,68573,ETH,0.0,-0.0257556,1074.554124874001,0.0,1074.554124874001,1.0,0.508,253.5,0.739,251.8964411366712,entry_trailing_normal_long
260,68577,ETH,0.1652099999999866,-0.037263336,1074.682071538001,0.0,1074.682071538001,1.0,-0.739,252.12,0.0,251.8964411366712,close_trailing_long
261,69670,ETH,0.0,-0.011448864,1074.6706226740012,0.0,1074.6706226740012,1.0,0.216,265.02,0.216,265.02,entry_initial_normal_long
262,69680,ETH,-0.17279999999999018,-0.011414304000000002,1074.486408370001,0.0,1074.486408370001,1.0,-0.216,264.22,0.0,265.02,close_trailing_long
263,69681,ETH,0.0,-0.011473658000000001,1074.474934712001,0.0,1074.474934712001,1.0,0.217,264.37,0.217,264.37,entry_initial_normal_long
264,69719,ETH,-0.023870000000002962,-0.011468884,1074.4395958280008,0.0,1074.4395958280008,1.0,-0.217,264.26,0.0,264.37,close_trailing_long
265,69721,ETH,0.0,-0.011490150000000001,1074.4281056780007,0.0,1074.4281056780007,1.0,0.217,264.75,0.217,264.75,entry_initial_normal_long
266,69818,ETH,0.2300200000000005,-0.011536154000000002,1074.6465895240008,0.0,1074.6465895240008,1.0,-0.217,265.81,0.0,264.75,close_trailing_long
267,69861,ETH,0.0,-0.011484942,1074.6351045820008,0.0,1074.6351045820008,1.0,0.217,264.63,0.217,264.63,entry_initial_normal_long
268,69890,ETH,-0.10416000000000394,-0.01146411,1074.5194804720009,0.0,1074.5194804720009,1.0,-0.217,264.15,0.0,264.63,close_trailing_long
269,69891,ETH,0.0,-0.011469318000000001,1074.5080111540008,0.0,1074.5080111540008,1.0,0.217,264.27,0.217,264.27,entry_initial_normal_long
270,69976,ETH,-0.10198999999999359,-0.011448920000000001,1074.3945722340009,0.0,1074.3945722340009,1.0,-0.217,263.8,0.0,264.27,close_trailing_long
271,69977,ETH,0.0,-0.011447618,1074.383124616001,0.0,1074.383124616001,1.0,0.217,263.77,0.217,263.77,entry_initial_normal_long
272,70031,ETH,0.0,-0.02583909,1074.3572855260009,0.0,1074.3572855260009,1.0,0.477,270.85,0.694,268.63622478386173,entry_trailing_normal_long
273,70049,ETH,3.4379199999999384,-0.03797429199999999,1077.7572312340008,0.0,1077.7572312340008,1.0,-0.694,273.59,0.0,268.63622478386173,close_trailing_long
274,70976,ETH,0.0,-0.011499678,1077.7457315560007,0.0,1077.7457315560007,1.0,0.207,277.77,0.207,277.77,entry_initial_normal_long
275,71103,ETH,0.8052300000000089,-0.011660724,1078.5393008320007,0.0,1078.5393008320007,1.0,-0.207,281.66,0.0,277.77,close_trailing_long
276,71172,ETH,0.0,-0.011497193999999999,1078.5278036380007,0.0,1078.5278036380007,1.0,0.207,277.71,0.207,277.71,entry_initial_normal_long
277,71207,ETH,0.4202100000000061,-0.011581236,1078.9364324020007,0.0,1078.9364324020007,1.0,-0.207,279.74,0.0,277.71,close_trailing_long
278,71298,ETH,0.0,-0.011517893999999999,1078.9249145080007,0.0,1078.9249145080007,1.0,0.207,278.21,0.207,278.21,entry_initial_normal_long
279,71312,ETH,0.211140000000008,-0.011560122,1079.1244943860006,0.0,1079.1244943860006,1.0,-0.207,279.23,0.0,278.21,close_trailing_long
280,71628,ETH,0.0,-0.011489032000000001,1079.1130053540005,0.0,1079.1130053540005,1.0,0.206,278.86,0.206,278.86,entry_initial_normal_long
281,71707,ETH,0.3975800000000014,-0.011568548,1079.4990168060006,0.0,1079.4990168060006,1.0,-0.206,280.79,0.0,278.86,close_trailing_long
282,71743,ETH,0.0,-0.01154439,1079.4874724160006,0.0,1079.4874724160006,1.0,0.207,278.85,0.207,278.85,entry_initial_normal_long
283,71874,ETH,0.0,-0.023840180000000006,1079.4636322360006,0.0,1079.4636322360006,1.0,0.455,261.98,0.662,267.25506042296075,entry_trailing_normal_long
284,71909,ETH,0.0,-0.07726992,1079.3863623160007,0.0,1079.3863623160007,1.0,1.456,265.35,2.118,265.94544381491977,entry_trailing_normal_long
285,72835,ETH,0.0,-0.23879704000000002,1079.1475652760007,0.0,1079.1475652760007,1.0,4.66,256.22,6.778,259.2590218353497,entry_trailing_normal_long
286,73004,ETH,0.0,-0.29537812,1078.8521871560008,0.0,1078.8521871560008,1.0,5.794,254.9,12.572,257.2500994272988,entry_trailing_cropped_long
287,73008,ETH,0.10685224467069565,-0.004034472000000001,1078.9550049286715,0.0,1078.9550049286715,1.0,-0.078,258.62,12.494,257.2500994272988,close_unstuck_long
288,73009,ETH,0.10685224467069565,-0.004034472000000001,1079.0578227013423,0.0,1079.0578227013423,1.0,-0.078,258.62,12.416,257.2500994272988,close_unstuck_long
289,73010,ETH,0.13415224467069742,-0.004039932,1079.187935014013,0.0,1079.187935014013,1.0,-0.078,258.97,12.338,257.2500994272988,close_unstuck_long
290,73011,ETH,0.18641224467069423,-0.004050384,1079.3702968746836,0.0,1079.3702968746836,1.0,-0.078,259.64,12.26,257.2500994272988,close_unstuck_long
291,73017,ETH,0.31865316099264634,-0.086396864,1079.6025531716762,0.0,1079.6025531716762,1.0,-1.678,257.44,10.582,257.2500994272988,close_trailing_long
292,73322,ETH,0.0,-0.10266308200000002,1079.4998900896762,0.0,1079.4998900896762,1.0,1.973,260.17,12.555,257.70895755791923,entry_trailing_cropped_long
293,73323,ETH,0.19797026804021686,-0.004008312,1079.6938520457165,0.0,1079.6938520457165,1.0,-0.077,260.28,12.478,257.70895755791923,close_unstuck_long
294,73324,ETH,0.1725602680402181,-0.00400323,1079.8624090837568,0.0,1079.8624090837568,1.0,-0.077,259.95,12.401,257.70895755791923,close_unstuck_long
295,73325,ETH,0.19258026804021738,-0.004007234,1080.050982117797,0.0,1080.050982117797,1.0,-0.077,260.21,12.324,257.70895755791923,close_unstuck_long
296,73326,ETH,0.18026026804021983,-0.00400477,1080.2272376158373,0.0,1080.2272376158373,1.0,-0.077,260.05,12.247,257.70895755791923,close_unstuck_long
297,73327,ETH,0.19951026804021985,-0.00400862,1080.4227392638775,0.0,1080.4227392638775,1.0,-0.077,260.3,12.17,257.70895755791923,close_unstuck_long
298,73328,ETH,0.25726026804021984,-0.004020170000000001,1080.6759793619176,0.0,1080.6759793619176,1.0,-0.077,261.05,12.093,257.70895755791923,close_unstuck_long
299,73330,ETH,0.2434002680402193,-0.004017398,1080.9153622319577,0.0,1080.9153622319577,1.0,-0.077,260.87,12.016,257.70895755791923,close_unstuck_long
300,73331,ETH,0.2518702680402204,-0.004019092000000001,1081.163213407998,0.0,1081.163213407998,1.0,-0.077,260.98,11.939,257.70895755791923,close_unstuck_long
301,73332,ETH,0.27805026804021843,-0.004024328,1081.4372393480382,0.0,1081.4372393480382,1.0,-0.077,261.32,11.862,257.70895755791923,close_unstuck_long
302,73333,ETH,0.30962026804022036,-0.004030642,1081.7428289740785,0.0,1081.7428289740785,1.0,-0.077,261.73,11.785,257.70895755791923,close_unstuck_long
303,73348,ETH,4.854060260253644,-0.08750948000000001,1086.5093797543323,0.0,1086.5093797543323,1.0,-1.679,260.6,10.106,257.70895755791923,close_trailing_long
304,73355,ETH,3.3400375573481673,-0.087567468,1089.7618498436805,0.0,1089.7618498436805,1.0,-1.686,259.69,8.42,257.70895755791923,close_trailing_long
305,73381,ETH,1.0670927695585326,-0.087370588,1090.741572025239,0.0,1090.741572025239,1.0,-1.691,258.34,6.729,257.70895755791923,close_trailing_long
306,73413,ETH,2.1349448544427827,-0.08768724200000001,1092.7888296376818,0.0,1092.7888296376818,1.0,-1.693,258.97,5.036,257.70895755791923,close_trailing_long
307,73423,ETH,-0.2356720182310328,-0.087367744,1092.4657898754508,0.0,1092.4657898754508,1.0,-1.696,257.57,3.34,257.70895755791923,close_trailing_long
308,73438,ETH,-0.7440330606731328,-0.08721453000000001,1091.6345422847776,0.0,1091.6345422847776,1.0,-1.695,257.27,1.645,257.70895755791923,close_trailing_long
309,73583,ETH,4.081314817222856,-0.08560250999999999,1095.6302545920005,0.0,1095.6302545920005,1.0,-1.645,260.19,0.0,257.70895755791923,close_trailing_long
310,73952,ETH,0.0,-0.011674708000000002,1095.6185798840004,0.0,1095.6185798840004,1.0,0.226,258.29,0.226,258.29,entry_initial_normal_long
311,74229,ETH,1.4260600000000005,-0.011959920000000002,1097.0326799640004,0.0,1097.0326799640004,1.0,-0.226,264.6,0.0,258.29,close_trailing_long
312,74641,ETH,0.0,-0.011710176000000001,1097.0209697880005,0.0,1097.0209697880005,1.0,0.223,262.56,0.223,262.56,entry_initial_normal_long
313,74661,ETH,-0.16725,-0.011676726000000002,1096.8420430620004,0.0,1096.8420430620004,1.0,-0.223,261.81,0.0,262.56,close_trailing_long
314,74662,ETH,0.0,-0.011727743999999998,1096.8303153180004,0.0,1096.8303153180004,1.0,0.224,261.78,0.224,261.78,entry_initial_normal_long
315,74702,ETH,0.45920000000000255,-0.011819584,1097.2776957340004,0.0,1097.2776957340004,1.0,-0.224,263.83,0.0,261.78,close_trailing_long
316,74746,ETH,0.0,-0.011701702000000001,1097.2659940320004,0.0,1097.2659940320004,1.0,0.223,262.37,0.223,262.37,entry_initial_normal_long
317,74882,ETH,0.5954100000000035,-0.011820784,1097.8495832480005,0.0,1097.8495832480005,1.0,-0.223,265.04,0.0,262.37,close_trailing_long
318,75009,ETH,0.0,-0.011714636000000002,1097.8378686120004,0.0,1097.8378686120004,1.0,0.223,262.66,0.223,262.66,entry_initial_normal_long
319,75119,ETH,0.026759999999988338,-0.011719988,1097.8529086240005,0.0,1097.8529086240005,1.0,-0.223,262.78,0.0,262.66,close_trailing_long
320,75122,ETH,0.0,-0.011701256000000002,1097.8412073680006,0.0,1097.8412073680006,1.0,0.223,262.36,0.223,262.36,entry_initial_normal_long
321,75654,ETH,0.14048999999999898,-0.011729354,1097.9699680140006,0.0,1097.9699680140006,1.0,-0.223,262.99,0.0,262.36,close_trailing_long
322,75864,ETH,0.0,-0.011696400000000003,1097.9582716140008,0.0,1097.9582716140008,1.0,0.225,259.92,0.225,259.92,entry_initial_normal_long
