,balance,equity,balance_btc,equity_btc
27180,1017.4001250700002,1014.1544250700001,0.0,-3.2457
27240,1017.4001250700002,1014.6752250700001,0.0,-2.7248999999999977
27300,1017.4001250700002,1014.8209250700002,0.0,-2.579199999999998
27360,1017.4001250700002,1015.0844250700002,0.0,-2.3156999999999996
27420,1017.4001250700002,1014.5698250700002,0.0,-2.8302999999999985
27480,1017.4001250700002,1014.5884250700002,0.0,-2.811699999999998
27540,1017.4001250700002,1014.5450250700002,0.0,-2.8551000000000024
27600,1017.4001250700002,1014.6969250700001,0.0,-2.7032
27660,1017.4001250700002,1014.3528250700002,0.0,-3.047299999999995
27720,1017.4001250700002,1014.6783250700001,0.0,-2.7218000000000004
27780,1017.4001250700002,1014.6814250700002,0.0,-2.7187000000000032
27840,1017.4001250700002,1014.6659250700002,0.0,-2.7341999999999977
27900,1017.4001250700002,1014.5264250700002,0.0,-2.873700000000003
27960,1017.4001250700002,1014.3931250700002,0.0,-3.0069999999999966
28020,1017.4001250700002,1014.4179250700001,0.0,-2.9822000000000015
28080,1017.4001250700002,1013.6460250700002,0.0,-3.7540999999999953
28140,1017.4001250700002,1013.6088250700002,0.0,-3.791299999999997
28200,1017.4001250700002,1014.0366250700001,0.0,-3.3634999999999984
28260,1017.4001250700002,1014.8333250700002,0.0,-2.5668
28320,1017.3772671580002,1014.9976250700001,0.0,-2.4025
28380,1017.3772671580002,1014.6883271580002,0.0,-2.6889400000000214
28440,1017.3772671580002,1014.0832071580002,0.0,-3.2940600000000066
28500,1017.3772671580002,1014.2716871580002,0.0,-3.105580000000009
28560,1017.3772671580002,1015.2934471580002,0.0,-2.0838200000000078
28620,1017.3772671580002,1014.8768071580002,0.0,-2.500460000000024
28680,1017.3772671580002,1014.9264071580002,0.0,-2.4508600000000125
28740,1017.3772671580002,1014.6883271580002,0.0,-2.6889400000000214
28800,1017.3772671580002,1014.5593671580002,0.0,-2.8179000000000167
28860,1017.3772671580002,1014.1724871580002,0.0,-3.2047800000000315
28920,1017.3772671580002,1014.7776071580003,0.0,-2.599660000000018
28980,1017.3772671580002,1015.1148871580002,0.0,-2.2623800000000145
29040,1017.3772671580002,1016.0176071580003,0.0,-1.359660000000018
29100,1017.3772671580002,1015.3628871580003,0.0,-2.0143800000000147
29160,1017.3772671580002,1014.8768071580002,0.0,-2.500460000000024
29220,1017.3772671580002,1014.9164871580002,0.0,-2.4607800000000317
29280,1017.3772671580002,1014.3113671580002,0.0,-3.065900000000017
29340,1017.3772671580002,1014.7974471580002,0.0,-2.5798200000000078
29400,1017.3772671580002,1014.4105671580002,0.0,-2.9667000000000225
29460,1017.3772671580002,1015.7100871580002,0.0,-1.6671800000000203
29520,1017.3772671580002,1015.5216071580002,0.0,-1.855660000000018
29580,1017.3772671580002,1015.7894471580003,0.0,-1.5878200000000078
29640,1017.3772671580002,1016.4342471580002,0.0,-0.9430200000000304
29700,1017.3772671580002,1015.8985671580002,0.0,-1.4787000000000226
29760,1017.3772671580002,1015.7596871580002,0.0,-1.617580000000009
29820,1017.3772671580002,1015.1843271580002,0.0,-2.1929400000000214
29880,1017.3772671580002,1015.5216071580002,0.0,-1.855660000000018
29940,1017.3772671580002,1014.7379271580002,0.0,-2.63934000000001
30000,1017.3772671580002,1013.0416071580003,0.0,-4.335660000000018
30060,1017.3772671580002,1016.4144071580002,0.0,-0.9628600000000124
30120,1017.3772671580002,1016.8707271580002,0.0,-0.5065400000000045
30180,1017.3772671580002,1017.0790471580002,0.0,-0.2982200000000248
30240,1017.3772671580002,1017.4460871580002,0.0,0.0688199999999797
30300,1017.3772671580002,1017.3568071580002,0.0,-0.02046000000002368
30360,1017.3772671580002,1016.7318471580002,0.0,-0.6454200000000192
30420,1017.3772671580002,1016.2060871580002,0.0,-1.1711800000000203
30480,1017.3772671580002,1016.6227271580002,0.0,-0.7545400000000045
30540,1017.3772671580002,1016.9600071580002,0.0,-0.41726000000002933
30600,1017.3772671580002,1016.6624071580002,0.0,-0.7148600000000124
30660,1016.3989355298048,1017.6048071580002,0.0,0.22753999999997632
30720,1016.3989355298048,1015.4852134000001,0.0,-0.9137221298046947
30780,1016.3989355298048,1014.8286834000002,0.0,-1.570252129804682
30840,1016.3989355298048,1015.1450834000001,0.0,-1.2538521298046776
30900,1016.3989355298048,1014.6230234000001,0.0,-1.7759121298046974
30960,1016.3989355298048,1014.1800634000001,0.0,-2.218872129804699
31020,1016.3989355298048,1014.2117034000001,0.0,-2.187232129804683
31080,1016.3989355298048,1012.9698334000001,0.0,-3.4291021298046775
31140,1016.3989355298048,1013.4839834000002,0.0,-2.914952129804696
31200,1016.3989355298048,1013.8320234000001,0.0,-2.5669121298046975
31260,1016.3989355298048,1014.7021234000001,0.0,-1.6968121298046794
31320,1016.3989355298048,1014.6151134000002,0.0,-1.7838221298046901
31380,1016.3989355298048,1014.3778134000002,0.0,-2.021122129804699
31440,1016.3989355298048,1014.2749834000001,0.0,-2.1239521298046955
31500,1016.3989355298048,1014.4885534000001,0.0,-1.9103821298046875
31560,1016.3989355298048,1014.2670734000001,0.0,-2.1318621298046883
31620,1016.3989355298048,1014.0455934000001,0.0,-2.3533421298046893
31680,1016.3989355298048,1014.4806434000002,0.0,-1.9182921298046802
31740,1016.3989355298048,1013.8162034000002,0.0,-2.582732129804683
31800,1016.3989355298048,1012.1867434000002,0.0,-4.212192129804685
31860,1016.3989355298048,1012.7008934000002,0.0,-3.6980421298046804
31920,1016.3989355298048,1012.3291234000002,0.0,-4.06981212980468
31980,1016.3989355298048,1011.7042334000001,0.0,-4.694702129804695
32040,1016.3989355298048,1010.9686034000001,0.0,-5.430332129804679
32100,1016.3989355298048,1011.1188934000002,0.0,-5.280042129804681
32160,1016.3989355298048,1011.8070634000001,0.0,-4.591872129804699
32220,1016.3989355298048,1010.8024934000001,0.0,-5.596442129804685
32280,1016.3989355298048,1010.5810134000001,0.0,-5.8179221298046855
32340,1016.3989355298048,1010.8262234000001,0.0,-5.5727121298046844
32400,1016.3989355298048,1009.4736134000001,0.0,-6.92532212980469
32460,1016.3989355298048,1010.1617834000001,0.0,-6.237152129804687
32520,1016.3989355298048,1009.3866034000001,0.0,-7.012332129804679
32580,1016.3989355298048,1009.8058334000001,0.0,-6.593102129804678
32640,1016.3989355298048,1010.5256434000001,0.0,-5.87329212980468
32700,1016.3989355298048,1009.9640334000002,0.0,-6.434902129804687
32760,1016.3989355298048,1009.4103334000001,0.0,-6.988602129804677
32820,1016.3989355298048,1007.7175934000002,0.0,-8.68134212980469
32880,1016.3989355298048,1008.5481434000002,0.0,-7.850792129804681
32940,1016.3989355298048,1008.8566334000001,0.0,-7.542302129804692
33000,1016.3989355298048,1010.0194034000001,0.0,-6.3795321298046925
33060,1016.3989355298048,1010.5019134000001,0.0,-5.897022129804681
33120,1016.3989355298048,1010.4465434000001,0.0,-5.952392129804698
33180,1016.3989355298048,1010.6917534000002,0.0,-5.707182129804696
33240,1016.3989355298048,1009.3075034000001,0.0,-7.091432129804697
33300,1016.3989355298048,1006.9740534000001,0.0,-9.424882129804688
33360,1016.3989355298048,1007.4565634000002,0.0,-8.9423721298047
33420,1016.3989355298048,1006.8633134000002,0.0,-9.5356221298047
33480,1016.3989355298048,1007.6622234000001,0.0,-8.736712129804685
33540,1016.3989355298048,1007.7729634000001,0.0,-8.625972129804696
33600,1016.3989355298048,1007.4170134000001,0.0,-8.981922129804685
33660,1016.3989355298048,1007.2192634000002,0.0,-9.179672129804686
33720,1016.3989355298048,1005.0914734000002,0.0,-11.307462129804684
33780,1016.3989355298048,1005.0202834000002,0.0,-11.378652129804687
33840,1016.3427439698048,1009.1018434000001,0.0,-7.29709212980469
33900,1016.3427439698048,1009.1215818400002,0.0,-7.221162129804647
33960,1016.3427439698048,1010.2858418400002,0.0,-6.056902129804627
34020,1016.3427439698048,1011.2476218400002,0.0,-5.095122129804638
34080,1016.3427439698048,1013.0193218400002,0.0,-3.3234221298046664
34140,1016.3427439698048,1008.2610418400002,0.0,-8.081702129804656
34200,1016.3427439698048,1009.2987518400001,0.0,-7.043992129804664
34260,1016.3427439698048,1009.9568118400002,0.0,-6.3859321298046146
34320,1016.3427439698048,1015.4490818400002,0.0,-0.8936621298046461
34380,1016.3427439698048,1014.0064118400002,0.0,-2.336332129804629
34440,1016.3427439698048,1014.1329618400001,0.0,-2.209782129804672
34500,1016.3427439698048,1013.9557918400002,0.0,-2.386952129804655
34560,1016.3427439698048,1011.9056818400002,0.0,-4.43706212980466
34620,1016.3427439698048,1002.1107118400001,0.0,-14.232032129804672
34680,1016.3427439698048,1002.3638118400002,0.0,-13.978932129804615
34740,1016.3427439698048,1003.7558618400002,0.0,-12.586882129804659
34800,1016.3427439698048,1002.6422218400002,0.0,-13.700522129804652
34860,1016.3427439698048,1004.4139218400002,0.0,-11.928822129804681
34920,1016.3427439698048,1004.5404718400001,0.0,-11.802272129804653
34980,1016.3427439698048,1004.3886118400002,0.0,-11.954132129804659
35040,1016.3427439698048,1004.4898518400001,0.0,-11.852892129804678
35100,1016.3427439698048,1008.9191018400002,0.0,-7.423642129804678
35160,1016.3427439698048,1007.4764318400001,0.0,-8.86631212980466
35220,1016.3427439698048,1004.4645418400002,0.0,-11.878202129804656
35280,1016.3427439698048,1004.6417118400002,0.0,-11.701032129804673
35340,1016.3427439698048,1003.1231118400002,0.0,-13.219632129804658
35400,1016.3427439698048,1006.5146518400002,0.0,-9.828092129804649
35460,1016.3427439698048,1005.4516318400002,0.0,-10.891112129804618
35520,1016.3427439698048,1006.6665118400002,0.0,-9.676232129804644
35580,1016.3427439698048,1009.1215818400002,0.0,-7.221162129804647
35640,1016.3427439698048,1006.9702318400002,0.0,-9.372512129804631
35700,1016.3427439698048,1007.4005018400002,0.0,-8.942242129804663
35760,1016.3427439698048,1008.3622818400002,0.0,-7.980462129804676
35820,1016.3427439698048,1009.7290218400002,0.0,-6.613722129804623
35880,1016.3427439698048,1010.5136318400002,0.0,-5.829112129804618
35940,1016.3427439698048,1009.0709618400001,0.0,-7.271782129804673
36000,1016.3427439698048,1004.1608218400002,0.0,-12.181922129804667
36060,1016.3427439698048,1006.2615518400002,0.0,-10.081192129804634
36120,1016.3427439698048,1006.3374818400002,0.0,-10.005262129804633
36180,1016.3427439698048,1004.9201218400002,0.0,-11.422622129804639
36240,1016.3427439698048,1008.4129018400001,0.0,-7.9298421298046495
36300,1016.3427439698048,1008.0332518400002,0.0,-8.309492129804664
36360,1016.3427439698048,1008.7166218400001,0.0,-7.626122129804638
36420,1016.3427439698048,1007.5270518400001,0.0,-8.815692129804635
36480,1016.1611603538048,1008.7925518400002,0.0,-7.550192129804635
36540,1016.1611603538048,1009.8107382240003,0.0,-6.350422129804558
36600,1016.1611603538048,1007.2190582240003,0.0,-8.942102129804503
36660,1016.1611603538048,1012.5643982240002,0.0,-3.5967621298045303
36720,1016.1611603538048,1016.7758782240002,0.0,0.6147178701953223
36780,1016.1611603538048,1018.2336982240001,0.0,2.0725378701953776
36840,1016.1611603538048,1016.1279582240003,0.0,-0.03320212980454878
36900,1016.1611603538048,1015.8849882240003,0.0,-0.27617212980455796
36960,1016.1611603538048,1016.0469682240001,0.0,-0.1141921298047053
37020,1016.1611603538048,1025.8467582240003,0.0,9.685597870195359
37080,1016.1611603538048,1042.2877282240001,0.0,26.12656787019537
37140,1016.1611603538048,1040.7489182240001,0.0,24.587757870195386
37200,1016.1611603538048,1039.048128224,0.0,22.886967870195324
37260,1016.1611603538048,1042.9356482240003,0.0,26.774487870195472
37320,1017.8007547148753,1047.8760382240002,0.0,31.71487787019535
37380,1017.8007547148753,1047.0702868280007,0.0,29.269532113125315
37440,1024.7703322962184,1061.9310868280008,0.0,44.130332113125554
37500,1030.846939016185,1066.3400443280007,0.0,41.56971203178237
37560,1030.846939016185,1061.6608095480008,0.0,30.813870531815905
37620,1030.846939016185,1054.1236495480007,0.0,23.276710531815734
37680,1034.8486206561106,1052.764489548001,0.0,21.917550531815916
37740,1034.8486206561106,1044.1652521080007,0.0,9.316631451890046
37800,1034.8486206561106,1049.2981721080007,0.0,14.449551451890146
37860,1034.8486206561106,1052.1607621080007,0.0,17.312141451890067
37920,1035.798170743897,1049.495592108001,0.0,14.646971451890249
37980,1035.798170743897,1034.9390319080005,0.0,-0.8591388358963091
38040,1036.6486206377901,1038.8894019080005,0.0,3.091231164103702
38100,1036.6486206377901,1037.1813566580006,0.0,0.5327360202105496
38160,1036.6486206377901,1043.4407566580007,0.0,6.792136020210538
38220,1045.5258080180006,1045.6303566580007,0.0,8.981736020210576
38280,1045.5258080180006,1045.5258080180006,0.0,0.0
38340,1045.5258080180006,1045.5258080180006,0.0,0.0
38400,1045.5258080180006,1045.5258080180006,0.0,0.0
38460,1045.5258080180006,1045.5258080180006,0.0,0.0
38520,1045.5258080180006,1045.5258080180006,0.0,0.0
38580,1045.5258080180006,1045.5258080180006,0.0,0.0
38640,1045.5258080180006,1045.5258080180006,0.0,0.0
38700,1045.5258080180006,1045.5258080180006,0.0,0.0
38760,1045.5258080180006,1045.5258080180006,0.0,0.0
38820,1045.5258080180006,1045.5258080180006,0.0,0.0
38880,1045.5258080180006,1045.5258080180006,0.0,0.0
38940,1045.5258080180006,1045.5258080180006,0.0,0.0
39000,1045.5258080180006,1045.5258080180006,0.0,0.0
39060,1045.5258080180006,1045.5258080180006,0.0,0.0
39120,1045.5258080180006,1045.5258080180006,0.0,0.0
39180,1045.5258080180006,1045.5258080180006,0.0,0.0
39240,1045.5258080180006,1045.5258080180006,0.0,0.0
39300,1045.5258080180006,1045.5258080180006,0.0,0.0
39360,1045.5258080180006,1045.5258080180006,0.0,0.0
39420,1045.5146344280006,1045.5258080180006,0.0,0.0
39480,1045.4171040620006,1045.5865744280006,0.0,0.07193999999999963
39540,1045.9159602200007,1045.9174140620005,0.0,0.5003100000000004
39600,1045.9047879380007,1045.9159602200007,0.0,0.0
39660,1045.9047879380007,1046.2219779380007,0.0,0.31718999999999964
39720,1046.9561531060008,1046.4083679380008,0.0,0.5035799999999974
39780,1047.103317330001,1046.9561531060008,0.0,0.0
39840,1047.103317330001,1047.103317330001,0.0,0.0
39900,1047.092158350001,1047.103317330001,0.0,0.0
39960,1047.092158350001,1047.128018350001,0.0,0.03585999999999518
40020,1047.092158350001,1047.049778350001,0.0,-0.042379999999998516
40080,1047.092158350001,1047.467058350001,0.0,0.37490000000000184
40140,1047.768721798001,1047.613758350001,0.0,0.5215999999999982
40200,1047.768721798001,1047.768721798001,0.0,0.0
40260,1047.768721798001,1047.768721798001,0.0,0.0
40320,1047.768721798001,1047.768721798001,0.0,0.0
40380,1047.768721798001,1047.768721798001,0.0,0.0
40440,1047.768721798001,1047.768721798001,0.0,0.0
40500,1047.768721798001,1047.768721798001,0.0,0.0
40560,1047.768721798001,1047.768721798001,0.0,0.0
40620,1047.768721798001,1047.768721798001,0.0,0.0
40680,1047.768721798001,1047.768721798001,0.0,0.0
40740,1047.768721798001,1047.768721798001,0.0,0.0
40800,1047.768721798001,1047.768721798001,0.0,0.0
40860,1047.768721798001,1047.768721798001,0.0,0.0
40920,1047.757555546001,1047.768721798001,0.0,0.0
40980,1048.1230696980008,1048.479415546001,0.0,0.7218600000000033
41040,1047.9922375900007,1048.3176596980009,0.0,0.1945899999999953
41100,1047.9922375900007,1048.1230275900007,0.0,0.13079000000000798
41160,1048.0161287760006,1048.1549275900009,0.0,0.16269000000000616
41220,1048.0049491020006,1048.0161287760006,0.0,0.0
41280,1048.0049491020006,1048.1644491020006,0.0,0.1595
41340,1048.0049491020006,1048.5153491020008,0.0,0.5104000000000073
41400,1048.0049491020006,1048.3494691020007,0.0,0.344520000000004
41460,1048.2903800940007,1048.4866391020007,0.0,0.48169000000000617
41520,1048.2903800940007,1048.2903800940007,0.0,0.0
41580,1048.2903800940007,1048.2903800940007,0.0,0.0
41640,1048.2903800940007,1048.2903800940007,0.0,0.0
41700,1048.2792042480007,1048.2903800940007,0.0,0.0
41760,1048.2792042480007,1047.6539642480006,0.0,-0.6252399999999935
41820,1048.2792042480007,1047.6156842480007,0.0,-0.6635199999999949
41880,1048.2792042480007,1047.7847542480008,0.0,-0.49444999999999456
41940,1048.2792042480007,1047.4721342480007,0.0,-0.8070700000000004
42000,1048.2792042480007,1047.7815642480007,0.0,-0.49763999999999164
42060,1048.2792042480007,1048.0973742480007,0.0,-0.18182999999999783
42120,1048.2792042480007,1047.8995942480008,0.0,-0.3796099999999993
42180,1048.2792042480007,1048.0303842480007,0.0,-0.24882000000000037
42240,1048.5008518280008,1048.6524342480006,0.0,0.37323000000000506
42300,1048.5008518280008,1048.5008518280008,0.0,0.0
42360,1048.5008518280008,1048.5008518280008,0.0,0.0
42420,1048.5008518280008,1048.5008518280008,0.0,0.0
42480,1048.5008518280008,1048.5008518280008,0.0,0.0
42540,1048.5008518280008,1048.5008518280008,0.0,0.0
42600,1048.5008518280008,1048.5008518280008,0.0,0.0
42660,1048.5008518280008,1048.5008518280008,0.0,0.0
42720,1048.4896537480008,1048.5008518280008,0.0,0.0
42780,1049.7901932680008,1049.574453748001,0.0,1.0848000000000046
42840,1049.7901932680008,1049.7901932680008,0.0,0.0
42900,1049.7901932680008,1049.7901932680008,0.0,0.0
42960,1049.7901932680008,1049.7901932680008,0.0,0.0
43020,1049.7901932680008,1049.7901932680008,0.0,0.0
43080,1049.7901932680008,1049.7901932680008,0.0,0.0
43140,1049.7901932680008,1049.7901932680008,0.0,0.0
43200,1049.7901932680008,1049.7901932680008,0.0,0.0
43260,1049.7901932680008,1049.7901932680008,0.0,0.0
43320,1049.7901932680008,1049.7901932680008,0.0,0.0
43380,1049.7901932680008,1049.7901932680008,0.0,0.0
43440,1049.7901932680008,1049.7901932680008,0.0,0.0
43500,1049.7789888440009,1049.7901932680008,0.0,0.0
43560,1049.7789888440009,1049.683508844001,0.0,-0.09547999999999195
43620,1049.980261916001,1050.2132688440008,0.0,0.4342800000000077
43680,1049.969067964001,1049.980261916001,0.0,0.0
43740,1050.2073041160008,1050.443387964001,0.0,0.4743199999999975
43800,1050.1829352040008,1050.2073041160008,0.0,0.0
43860,1050.1829352040008,1050.297265204001,0.0,0.1143300000000014
43920,1050.1829352040008,1050.0377052040008,0.0,-0.14522999999999964
43980,1050.1829352040008,1049.0334552040008,0.0,-1.1494799999999996
44040,1050.1829352040008,1049.246665204001,0.0,-0.9362700000000004
44100,1050.1829352040008,1049.1817752040008,0.0,-1.001159999999994
44160,1050.1829352040008,1049.8090452040008,0.0,-0.37388999999999367
44220,1050.1829352040008,1049.3022852040008,0.0,-0.8806499999999983
44280,1050.1829352040008,1049.305375204001,0.0,-0.877560000000001
44340,1050.1829352040008,1049.6081952040008,0.0,-0.5747399999999955
44400,1050.1829352040008,1049.7008952040007,0.0,-0.4820400000000007
44460,1050.1829352040008,1050.000625204001,0.0,-0.18231000000000105
44520,1049.633915332001,1050.1365852040008,0.0,-0.04634999999999297
44580,1049.633915332001,1049.633915332001,0.0,0.0
44640,1049.633915332001,1049.633915332001,0.0,0.0
44700,1049.633915332001,1049.633915332001,0.0,0.0
44760,1049.633915332001,1049.633915332001,0.0,0.0
44820,1049.633915332001,1049.633915332001,0.0,0.0
44880,1049.633915332001,1049.633915332001,0.0,0.0
44940,1049.633915332001,1049.633915332001,0.0,0.0
45000,1049.633915332001,1049.633915332001,0.0,0.0
45060,1049.633915332001,1049.633915332001,0.0,0.0
45120,1049.6227190260008,1049.633915332001,0.0,0.0
