,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
181,67911,ETH,0.34209999999999824,-0.015510814,1034.8254635700007,0.0,1034.8254635700007,1.0,-0.311,249.37,0.0,248.27,close_trailing_long
182,67923,ETH,0.0,-0.015461574000000002,1034.8100019960007,0.0,1034.8100019960007,1.0,0.313,246.99,0.313,246.99,entry_initial_normal_long
183,67926,ETH,0.2535300000000007,-0.015512280000000002,1035.0480197160007,0.0,1035.0480197160007,1.0,-0.313,247.8,0.0,246.99,close_trailing_long
184,67927,ETH,0.0,-0.015444046000000001,1035.0325756700006,0.0,1035.0325756700006,1.0,0.313,246.71,0.313,246.71,entry_initial_normal_long
185,67941,ETH,0.10328999999999502,-0.015464704000000001,1035.1204009660005,0.0,1035.1204009660005,1.0,-0.313,247.04,0.0,246.71,close_trailing_long
186,67964,ETH,0.0,-0.015442920000000002,1035.1049580460005,0.0,1035.1049580460005,1.0,0.316,244.35,0.316,244.35,entry_initial_normal_long
187,67972,ETH,0.3634000000000018,-0.015515600000000001,1035.4528424460007,0.0,1035.4528424460007,1.0,-0.316,245.5,0.0,244.35,close_trailing_long
188,68307,ETH,0.0,-0.0154488,1035.4373936460006,0.0,1035.4373936460006,1.0,0.314,246.0,0.314,246.0,entry_initial_normal_long
189,68311,ETH,0.6719599999999957,-0.015583192000000001,1036.0937704540006,0.0,1036.0937704540006,1.0,-0.314,248.14,0.0,246.0,close_trailing_long
190,68357,ETH,0.0,-0.015474037999999999,1036.0782964160005,0.0,1036.0782964160005,1.0,0.317,244.07,0.317,244.07,entry_initial_normal_long
191,68363,ETH,0.07291000000000576,-0.015488620000000002,1036.1357177960006,0.0,1036.1357177960006,1.0,-0.317,244.3,0.0,244.07,close_trailing_long
192,68364,ETH,0.0,-0.015446776,1036.1202710200005,0.0,1036.1202710200005,1.0,0.317,243.64,0.317,243.64,entry_initial_normal_long
193,68369,ETH,0.7829900000000086,-0.015603374000000003,1036.8876576460004,0.0,1036.8876576460004,1.0,-0.317,246.11,0.0,243.64,close_trailing_long
194,69677,ETH,0.0,-0.015459696,1036.8721979500003,0.0,1036.8721979500003,1.0,0.294,262.92,0.294,262.92,entry_initial_normal_long
195,69680,ETH,0.13229999999999664,-0.015486156000000001,1036.9890117940004,0.0,1036.9890117940004,1.0,-0.294,263.37,0.0,262.92,close_trailing_long
196,69925,ETH,0.0,-0.01548706,1036.9735247340004,0.0,1036.9735247340004,1.0,0.298,259.85,0.298,259.85,entry_initial_normal_long
197,69933,ETH,0.6198399999999953,-0.015611027999999999,1037.5777537060005,0.0,1037.5777537060005,1.0,-0.298,261.93,0.0,259.85,close_trailing_long
198,70416,ETH,0.0,-0.015472368,1037.5622813380005,0.0,1037.5622813380005,1.0,0.278,278.28,0.278,278.28,entry_initial_normal_long
199,70419,ETH,0.09730000000000633,-0.015491828000000001,1037.6440895100004,0.0,1037.6440895100004,1.0,-0.278,278.63,0.0,278.28,close_trailing_long
200,70427,ETH,0.0,-0.015490080000000003,1037.6285994300003,0.0,1037.6285994300003,1.0,0.279,277.6,0.279,277.6,entry_initial_normal_long
201,70431,ETH,0.09206999999999557,-0.015508494000000003,1037.7051609360003,0.0,1037.7051609360003,1.0,-0.279,277.93,0.0,277.6,close_trailing_long
202,71796,ETH,0.0,-0.01550356,1037.6896573760002,0.0,1037.6896573760002,1.0,0.284,272.95,0.284,272.95,entry_initial_normal_long
203,71800,ETH,-0.031240000000003872,-0.015497311999999997,1037.6429200640002,0.0,1037.6429200640002,1.0,-0.284,272.84,0.0,272.95,close_trailing_long
204,71801,ETH,0.0,-0.015477432,1037.6274426320003,0.0,1037.6274426320003,1.0,0.284,272.49,0.284,272.49,entry_initial_normal_long
205,71804,ETH,-0.031240000000003872,-0.015471184,1037.5807314480003,0.0,1037.5807314480003,1.0,-0.284,272.38,0.0,272.49,close_trailing_long
206,71805,ETH,0.0,-0.015513120000000002,1037.5652183280004,0.0,1037.5652183280004,1.0,0.285,272.16,0.285,272.16,entry_initial_normal_long
207,71813,ETH,0.34484999999999416,-0.01558209,1037.8944862380004,0.0,1037.8944862380004,1.0,-0.285,273.37,0.0,272.16,close_trailing_long
208,71838,ETH,0.0,-0.015470312,1037.8790159260004,0.0,1037.8790159260004,1.0,0.286,270.46,0.286,270.46,entry_initial_normal_long
209,71845,ETH,0.2888600000000136,-0.015528084000000003,1038.1523478420004,0.0,1038.1523478420004,1.0,-0.286,271.47,0.0,270.46,close_trailing_long
210,71852,ETH,0.0,-0.015475040000000002,1038.1368728020004,0.0,1038.1368728020004,1.0,0.287,269.6,0.287,269.6,entry_initial_normal_long
211,71866,ETH,0.0,-0.030097824,1038.1067749780004,0.0,1038.1067749780004,1.0,0.569,264.48,0.856,266.1966355140187,entry_grid_normal_long
212,71867,ETH,0.0,-0.13941017400000003,1037.9673648040005,0.0,1037.9673648040005,1.0,2.671,260.97,3.527,262.23850014176355,entry_grid_inflated_long
213,71873,ETH,-0.18857324638506157,-0.09111638799999999,1037.6876751696154,0.0,1037.6876751696154,1.0,-1.738,262.13,1.789,262.23850014176355,close_trailing_long
214,71878,ETH,-0.19410675361500296,-0.093790114,1037.3997783020004,0.0,1037.3997783020004,1.0,-1.789,262.13,0.0,262.23850014176355,close_trailing_long
215,71879,ETH,0.0,-0.01547157,1037.3843067320004,0.0,1037.3843067320004,1.0,0.295,262.23,0.295,262.23,entry_initial_normal_long
216,71881,ETH,-0.032450000000004024,-0.01546508,1037.3363916520004,0.0,1037.3363916520004,1.0,-0.295,262.12,0.0,262.23,close_trailing_long
217,71882,ETH,0.0,-0.015505181999999998,1037.3208864700005,0.0,1037.3208864700005,1.0,0.297,261.03,0.297,261.03,entry_initial_normal_long
218,71884,ETH,0.0,-0.030165045999999997,1037.2907214240004,0.0,1037.2907214240004,1.0,0.589,256.07,0.886,257.7326636568848,entry_grid_normal_long
219,71886,ETH,0.6710000000000537,-0.045804428,1037.9159169960005,0.0,1037.9159169960005,1.0,-0.886,258.49,0.0,257.7326636568848,close_trailing_long
220,71888,ETH,0.0,-0.0154992,1037.9004177960005,0.0,1037.9004177960005,1.0,0.3,258.32,0.3,258.32,entry_initial_normal_long
221,71892,ETH,0.8819999999999993,-0.0156756,1038.7667421960005,0.0,1038.7667421960005,1.0,-0.3,261.26,0.0,258.32,close_trailing_long
222,71893,ETH,0.0,-0.015499836,1038.7512423600006,0.0,1038.7512423600006,1.0,0.297,260.94,0.297,260.94,entry_initial_normal_long
223,71896,ETH,0.1336499999999966,-0.015526566,1038.8693657940005,0.0,1038.8693657940005,1.0,-0.297,261.39,0.0,260.94,close_trailing_long
224,71897,ETH,0.0,-0.015486173999999998,1038.8538796200005,0.0,1038.8538796200005,1.0,0.297,260.71,0.297,260.71,entry_initial_normal_long
225,71908,ETH,1.1761200000000107,-0.015721398,1040.0142782220005,0.0,1040.0142782220005,1.0,-0.297,264.67,0.0,260.71,close_trailing_long
226,71920,ETH,0.0,-0.015543198000000001,1039.9987350240006,0.0,1039.9987350240006,1.0,0.297,261.67,0.297,261.67,entry_initial_normal_long
227,71926,ETH,0.44846999999999726,-0.015632892000000002,1040.4315721320006,0.0,1040.4315721320006,1.0,-0.297,263.18,0.0,261.67,close_trailing_long
228,71990,ETH,0.0,-0.015551399999999998,1040.4160207320006,0.0,1040.4160207320006,1.0,0.3,259.19,0.3,259.19,entry_initial_normal_long
229,71998,ETH,-0.03300000000000409,-0.0155448,1040.3674759320006,0.0,1040.3674759320006,1.0,-0.3,259.08,0.0,259.19,close_trailing_long
230,71999,ETH,0.0,-0.0155094,1040.3519665320007,0.0,1040.3519665320007,1.0,0.3,258.49,0.3,258.49,entry_initial_normal_long
231,72004,ETH,0.33600000000000135,-0.0155766,1040.6723899320007,0.0,1040.6723899320007,1.0,-0.3,259.61,0.0,258.49,close_trailing_long
232,72534,ETH,0.0,-0.01554219,1040.6568477420008,0.0,1040.6568477420008,1.0,0.305,254.79,0.305,254.79,entry_initial_normal_long
233,72542,ETH,0.9881999999999941,-0.01573983,1041.6293079120007,0.0,1041.6293079120007,1.0,-0.305,258.03,0.0,254.79,close_trailing_long
234,72774,ETH,0.0,-0.01553844,1041.6137694720007,0.0,1041.6137694720007,1.0,0.31,250.62,0.31,250.62,entry_initial_normal_long
235,72795,ETH,0.3223999999999975,-0.015602920000000001,1041.9205665520008,0.0,1041.9205665520008,1.0,-0.31,251.66,0.0,250.62,close_trailing_long
236,72966,ETH,0.0,-0.01555197,1041.9050145820008,0.0,1041.9050145820008,1.0,0.309,251.65,0.309,251.65,entry_initial_normal_long
237,72970,ETH,0.4295099999999958,-0.015637872,1042.318886710001,0.0,1042.318886710001,1.0,-0.309,253.04,0.0,251.65,close_trailing_long
238,72996,ETH,0.0,-0.015559951999999998,1042.3033267580008,0.0,1042.3033267580008,1.0,0.311,250.16,0.311,250.16,entry_initial_normal_long
239,73004,ETH,1.474140000000003,-0.01585478,1043.761611978001,0.0,1043.761611978001,1.0,-0.311,254.9,0.0,250.16,close_trailing_long
240,74642,ETH,0.0,-0.015573116000000003,1043.746038862001,0.0,1043.746038862001,1.0,0.299,260.42,0.299,260.42,entry_initial_normal_long
241,74645,ETH,0.3378699999999986,-0.015640690000000002,1044.068268172001,0.0,1044.068268172001,1.0,-0.299,261.55,0.0,260.42,close_trailing_long
242,75249,ETH,0.0,-0.015567534,1044.052700638001,0.0,1044.052700638001,1.0,0.303,256.89,0.303,256.89,entry_initial_normal_long
243,75257,ETH,0.3090600000000117,-0.015629346000000002,1044.346131292001,0.0,1044.346131292001,1.0,-0.303,257.91,0.0,256.89,close_trailing_long
244,77917,ETH,0.0,-0.015592719999999997,1044.330538572001,0.0,1044.330538572001,1.0,0.29,268.84,0.29,268.84,entry_initial_normal_long
245,77922,ETH,-0.031899999999987466,-0.015586340000000002,1044.283052232001,0.0,1044.283052232001,1.0,-0.29,268.73,0.0,268.84,close_trailing_long
246,78841,ETH,0.0,-0.01558062,1044.267471612001,0.0,1044.267471612001,1.0,0.297,262.3,0.297,262.3,entry_initial_normal_long
247,78929,ETH,0.7603200000000007,-0.015732684,1045.012058928001,0.0,1045.012058928001,1.0,-0.297,264.86,0.0,262.3,close_trailing_long
248,80075,ETH,0.0,-0.015588252,1044.9964706760009,0.0,1044.9964706760009,1.0,0.306,254.71,0.306,254.71,entry_initial_normal_long
249,80089,ETH,0.2692799999999986,-0.015642108,1045.2501085680008,0.0,1045.2501085680008,1.0,-0.306,255.59,0.0,254.71,close_trailing_long
250,80100,ETH,0.0,-0.015591576000000001,1045.2345169920009,0.0,1045.2345169920009,1.0,0.308,253.11,0.308,253.11,entry_initial_normal_long
251,80106,ETH,0.20327999999999893,-0.015632232,1045.422164760001,0.0,1045.422164760001,1.0,-0.308,253.77,0.0,253.11,close_trailing_long
252,80116,ETH,0.0,-0.015587814,1045.406576946001,0.0,1045.406576946001,1.0,0.309,252.23,0.309,252.23,entry_initial_normal_long
253,80136,ETH,0.23793000000000317,-0.0156354,1045.628871546001,0.0,1045.628871546001,1.0,-0.309,253.0,0.0,252.23,close_trailing_long
254,80162,ETH,0.0,-0.015592512,1045.613279034001,0.0,1045.613279034001,1.0,0.312,249.88,0.312,249.88,entry_initial_normal_long
255,80176,ETH,1.3852799999999992,-0.015869568,1046.982689466001,0.0,1046.982689466001,1.0,-0.312,254.32,0.0,249.88,close_trailing_long
256,80205,ETH,0.0,-0.0156058,1046.967083666001,0.0,1046.967083666001,1.0,0.314,248.5,0.314,248.5,entry_initial_normal_long
257,80207,ETH,0.04081999999999857,-0.015613964,1046.992289702001,0.0,1046.992289702001,1.0,-0.314,248.63,0.0,248.5,close_trailing_long
258,80208,ETH,0.0,-0.01560699,1046.976682712001,0.0,1046.976682712001,1.0,0.315,247.73,0.315,247.73,entry_initial_normal_long
259,80213,ETH,-0.03149999999999821,-0.01560069,1046.9295820220011,0.0,1046.9295820220011,1.0,-0.315,247.63,0.0,247.73,close_trailing_long
260,80214,ETH,0.0,-0.015610140000000002,1046.913971882001,0.0,1046.913971882001,1.0,0.315,247.78,0.315,247.78,entry_initial_normal_long
261,80219,ETH,-0.03149999999999821,-0.01560384,1046.866868042001,0.0,1046.866868042001,1.0,-0.315,247.68,0.0,247.78,close_trailing_long
262,80220,ETH,0.0,-0.015631888,1046.851236154001,0.0,1046.851236154001,1.0,0.316,247.34,0.316,247.34,entry_initial_normal_long
263,80229,ETH,0.35392000000000146,-0.015702672,1047.189453482001,0.0,1047.189453482001,1.0,-0.316,248.46,0.0,247.34,close_trailing_long
264,80481,ETH,0.0,-0.015653120000000003,1047.173800362001,0.0,1047.173800362001,1.0,0.32,244.58,0.32,244.58,entry_initial_normal_long
265,80483,ETH,0.8479999999999928,-0.015822720000000002,1048.005977642001,0.0,1048.005977642001,1.0,-0.32,247.23,0.0,244.58,close_trailing_long
266,80641,ETH,0.0,-0.015623340000000003,1047.990354302001,0.0,1047.990354302001,1.0,0.318,245.65,0.318,245.65,entry_initial_normal_long
267,80644,ETH,0.5882999999999982,-0.015741,1048.5629133020009,0.0,1048.5629133020009,1.0,-0.318,247.5,0.0,245.65,close_trailing_long
268,80714,ETH,0.0,-0.015661590000000003,1048.5472517120008,0.0,1048.5472517120008,1.0,0.321,243.95,0.321,243.95,entry_initial_normal_long
269,80718,ETH,-0.02246999999999781,-0.015657096000000002,1048.509124616001,0.0,1048.509124616001,1.0,-0.321,243.88,0.0,243.95,close_trailing_long
270,80719,ETH,0.0,-0.015638478,1048.493486138001,0.0,1048.493486138001,1.0,0.321,243.59,0.321,243.59,entry_initial_normal_long
271,80747,ETH,-0.03209999999999818,-0.015632058,1048.4457540800008,0.0,1048.4457540800008,1.0,-0.321,243.49,0.0,243.59,close_trailing_long
272,80757,ETH,0.0,-0.01565395,1048.430100130001,0.0,1048.430100130001,1.0,0.325,240.83,0.325,240.83,entry_initial_normal_long
273,80789,ETH,-0.03250000000000739,-0.01564745,1048.381952680001,0.0,1048.381952680001,1.0,-0.325,240.73,0.0,240.83,close_trailing_long
274,81366,ETH,0.0,-0.015633408,1048.366319272001,0.0,1048.366319272001,1.0,0.336,232.64,0.336,232.64,entry_initial_normal_long
275,81369,ETH,0.8971200000000054,-0.015812832000000002,1049.2476264400009,0.0,1049.2476264400009,1.0,-0.336,235.31,0.0,232.64,close_trailing_long
276,81472,ETH,0.0,-0.01566594,1049.231960500001,0.0,1049.231960500001,1.0,0.335,233.82,0.335,233.82,entry_initial_normal_long
277,81475,ETH,-0.006699999999993907,-0.0156646,1049.209595900001,0.0,1049.209595900001,1.0,-0.335,233.8,0.0,233.82,close_trailing_long
278,81476,ETH,0.0,-0.015648520000000003,1049.193947380001,0.0,1049.193947380001,1.0,0.335,233.56,0.335,233.56,entry_initial_normal_long
279,81479,ETH,0.2981499999999955,-0.01570815,1049.476389230001,0.0,1049.476389230001,1.0,-0.335,234.45,0.0,233.56,close_trailing_long
280,81481,ETH,0.0,-0.015676416000000002,1049.460712814001,0.0,1049.460712814001,1.0,0.336,233.28,0.336,233.28,entry_initial_normal_long
281,81485,ETH,0.1411199999999958,-0.015704640000000002,1049.586128174001,0.0,1049.586128174001,1.0,-0.336,233.7,0.0,233.28,close_trailing_long
282,81501,ETH,0.0,-0.015658368000000002,1049.570469806001,0.0,1049.570469806001,1.0,0.337,232.32,0.337,232.32,entry_initial_normal_long
283,81507,ETH,0.11458000000000115,-0.015681284,1049.669368522001,0.0,1049.669368522001,1.0,-0.337,232.66,0.0,232.32,close_trailing_long
284,81508,ETH,0.0,-0.015671032,1049.653697490001,0.0,1049.653697490001,1.0,0.338,231.82,0.338,231.82,entry_initial_normal_long
285,81514,ETH,-0.03379999999999808,-0.015664272,1049.604233218001,0.0,1049.604233218001,1.0,-0.338,231.72,0.0,231.82,close_trailing_long
286,81554,ETH,0.0,-0.015688908,1049.588544310001,0.0,1049.588544310001,1.0,0.342,229.37,0.342,229.37,entry_initial_normal_long
287,81558,ETH,0.023939999999997668,-0.015693696,1049.596790614001,0.0,1049.596790614001,1.0,-0.342,229.44,0.0,229.37,close_trailing_long
288,81559,ETH,0.0,-0.015666336000000003,1049.581124278001,0.0,1049.581124278001,1.0,0.342,229.04,0.342,229.04,entry_initial_normal_long
289,81585,ETH,-0.030780000000001168,-0.01566018,1049.534684098001,0.0,1049.534684098001,1.0,-0.342,228.95,0.0,229.04,close_trailing_long
290,81597,ETH,0.0,-0.015685563999999996,1049.518998534001,0.0,1049.518998534001,1.0,0.346,226.67,0.346,226.67,entry_initial_normal_long
291,81604,ETH,0.4878600000000086,-0.015783136,1049.991075398001,0.0,1049.991075398001,1.0,-0.346,228.08,0.0,226.67,close_trailing_long
292,81606,ETH,0.0,-0.015693422,1049.975381976001,0.0,1049.975381976001,1.0,0.347,226.13,0.347,226.13,entry_initial_normal_long
293,81616,ETH,0.0,-0.030523808,1049.944858168001,0.0,1049.944858168001,1.0,0.688,221.83,1.035,223.27164251207728,entry_grid_normal_long
294,81620,ETH,0.0,-0.140877604,1049.803980564001,0.0,1049.803980564001,1.0,3.218,218.89,4.253,219.95630613684457,entry_grid_inflated_long
295,81625,ETH,2.3331886433106024,-0.09262833000000001,1052.0445408773116,0.0,1052.0445408773116,1.0,-2.095,221.07,2.158,219.95630613684457,close_trailing_long
296,81632,ETH,6.503551356689406,-0.096233852,1058.451858382001,0.0,1058.451858382001,1.0,-2.158,222.97,0.0,219.95630613684457,close_trailing_long
297,81635,ETH,0.0,-0.015780612,1058.436077770001,0.0,1058.436077770001,1.0,0.354,222.89,0.354,222.89,entry_initial_normal_long
298,81644,ETH,0.0,-0.030699863999999997,1058.405377906001,0.0,1058.405377906001,1.0,0.702,218.66,1.056,220.07801136363634,entry_grid_normal_long
299,81645,ETH,0.0,-0.14214268800000002,1058.263235218001,0.0,1058.263235218001,1.0,3.294,215.76,4.35,216.80823448275862,entry_grid_inflated_long
300,81648,ETH,6.239913503448272,-0.094171992,1064.4089767294493,0.0,1064.4089767294493,1.0,-2.143,219.72,2.207,216.80823448275862,close_trailing_long
301,81651,ETH,6.360056496551717,-0.096971166,1070.672062060001,0.0,1070.672062060001,1.0,-2.207,219.69,0.0,216.80823448275862,close_trailing_long
302,81652,ETH,0.0,-0.0160004,1070.6560616600011,0.0,1070.6560616600011,1.0,0.362,221.0,0.362,221.0,entry_initial_normal_long
303,81661,ETH,0.3547599999999963,-0.016071352,1070.9947503080011,0.0,1070.9947503080011,1.0,-0.362,221.98,0.0,221.0,close_trailing_long
304,81952,ETH,0.0,-0.015997884,1070.9787524240012,0.0,1070.9787524240012,1.0,0.357,224.06,0.357,224.06,entry_initial_normal_long
305,81959,ETH,0.0999600000000004,-0.016017876,1071.0626945480012,0.0,1071.0626945480012,1.0,-0.357,224.34,0.0,224.06,close_trailing_long
306,81961,ETH,0.0,-0.016003316,1071.0466912320012,0.0,1071.0466912320012,1.0,0.358,223.51,0.358,223.51,entry_initial_normal_long
307,81967,ETH,0.2828200000000073,-0.016059880000000002,1071.3134513520013,0.0,1071.3134513520013,1.0,-0.358,224.3,0.0,223.51,close_trailing_long
308,82085,ETH,0.0,-0.01599696,1071.2974543920013,0.0,1071.2974543920013,1.0,0.36,222.18,0.36,222.18,entry_initial_normal_long
309,82095,ETH,-0.032400000000001226,-0.01599048,1071.2490639120012,0.0,1071.2490639120012,1.0,-0.36,222.09,0.0,222.18,close_trailing_long
310,82096,ETH,0.0,-0.015987967999999998,1071.2330759440013,0.0,1071.2330759440013,1.0,0.361,221.44,0.361,221.44,entry_initial_normal_long
311,82111,ETH,0.0,-0.031107336,1071.2019686080012,0.0,1071.2019686080012,1.0,0.716,217.23,1.077,218.6411513463324,entry_grid_normal_long
312,82144,ETH,0.0,-0.14378598,1071.058182628001,0.0,1071.058182628001,1.0,3.354,214.35,4.431,215.39300835025955,entry_grid_inflated_long
313,82166,ETH,-0.20303722861657147,-0.09399998,1070.7611454193845,0.0,1070.7611454193845,1.0,-2.183,215.3,2.248,215.39300835025955,close_trailing_long
314,82169,ETH,-0.16412277138348239,-0.09680787200000002,1070.500214776001,0.0,1070.500214776001,1.0,-2.248,215.32,0.0,215.39300835025955,close_trailing_long
315,82170,ETH,0.0,-0.015977828,1070.4842369480011,0.0,1070.4842369480011,1.0,0.373,214.18,0.373,214.18,entry_initial_normal_long
316,82175,ETH,0.9959099999999953,-0.01617701,1071.4639699380011,0.0,1071.4639699380011,1.0,-0.373,216.85,0.0,214.18,close_trailing_long
317,82681,ETH,0.0,-0.016014772,1071.447955166001,0.0,1071.447955166001,1.0,0.358,223.67,0.358,223.67,entry_initial_normal_long
318,82685,ETH,0.19332000000000732,-0.016053436,1071.6252217300012,0.0,1071.6252217300012,1.0,-0.358,224.21,0.0,223.67,close_trailing_long
319,83369,ETH,0.0,-0.0160076,1071.6092141300012,0.0,1071.6092141300012,1.0,0.35,228.68,0.35,228.68,entry_initial_normal_long
320,83371,ETH,-0.031500000000001194,-0.016001300000000003,1071.5617128300012,0.0,1071.5617128300012,1.0,-0.35,228.59,0.0,228.68,close_trailing_long
321,83372,ETH,0.0,-0.015978199999999998,1071.545734630001,0.0,1071.545734630001,1.0,0.35,228.26,0.35,228.26,entry_initial_normal_long
322,83377,ETH,0.014000000000007161,-0.015981000000000002,1071.5437536300012,0.0,1071.5437536300012,1.0,-0.35,228.3,0.0,228.26,close_trailing_long
323,83378,ETH,0.0,-0.016009812000000002,1071.5277438180012,0.0,1071.5277438180012,1.0,0.351,228.06,0.351,228.06,entry_initial_normal_long
324,83405,ETH,0.0,-0.031143215999999998,1071.4966006020013,0.0,1071.4966006020013,1.0,0.696,223.73,1.047,225.1816045845272,entry_grid_normal_long
325,83440,ETH,2.6995800000000045,-0.047692943999999994,1074.1484876580014,0.0,1074.1484876580014,1.0,-1.047,227.76,0.0,225.1816045845272,close_trailing_long
326,84099,ETH,0.0,-0.016032016,1074.1324556420013,0.0,1074.1324556420013,1.0,0.364,220.22,0.364,220.22,entry_initial_normal_long
