,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
683,181503,ONDO,4079.29880736665,-35.73166201,216123.284868153,0.0,216123.284868153,1.0,-144885.5,1.2331,148299.6,1.204944671776219,close_grid_long
684,181504,ONDO,4219.913793455457,-36.582545328,220306.61611628043,0.0,220306.61611628043,1.0,-148299.6,1.2334,0.0,1.204944671776219,close_grid_long
685,184906,ONDO,0.0,-9.930066159999999,220296.68605012042,0.0,220296.68605012042,1.0,45938.5,1.0808,45938.5,1.0808,entry_initial_normal_long
686,184999,ONDO,1097.9301500000015,-10.149652190000001,221384.4665479304,0.0,221384.4665479304,1.0,-45938.5,1.1047,0.0,1.0808,close_grid_long
687,185299,ONDO,0.0,-9.9786492,221374.4878987304,0.0,221374.4878987304,1.0,47069.1,1.06,47069.1,1.06,entry_initial_normal_long
688,185304,ONDO,1106.1238499999931,-10.199873969999999,222470.4118747604,0.0,222470.4118747604,1.0,-47069.1,1.0835,0.0,1.06,close_grid_long
689,185842,ONDO,0.0,-10.02759591,222460.3842788504,0.0,222460.3842788504,1.0,46514.5,1.0779,46514.5,1.0779,entry_initial_normal_long
690,185932,ONDO,1111.6965499999912,-10.24993522,223561.8308936304,0.0,223561.8308936304,1.0,-46514.5,1.1018,0.0,1.0779,close_grid_long
691,186434,ONDO,0.0,-10.076789878,223551.7541037524,0.0,223551.7541037524,1.0,46441.1,1.0849,46441.1,1.0849,entry_initial_normal_long
692,186619,ONDO,1114.586400000001,-10.299707158,224656.0407965944,0.0,224656.0407965944,1.0,-46441.1,1.1089,0.0,1.0849,close_grid_long
693,187731,ONDO,0.0,-10.126111416000002,224645.9146851784,0.0,224645.9146851784,1.0,43251.8,1.1706,43251.8,1.1706,entry_initial_normal_long
694,187837,ONDO,1124.546800000001,-10.351020776000002,225760.11046440242,0.0,225760.11046440242,1.0,-43251.8,1.1966,0.0,1.1706,close_grid_long
695,189484,ONDO,0.0,-10.17586016,225749.93460424241,0.0,225749.93460424241,1.0,41231.2,1.234,41231.2,1.234,entry_initial_normal_long
696,189725,ONDO,1129.7348800000036,-10.401807136,226869.26767710643,0.0,226869.26767710643,1.0,-41231.2,1.2614,0.0,1.234,close_grid_long
697,193881,ONDO,0.0,-10.2258495,226859.04182760642,0.0,226859.04182760642,1.0,44732.5,1.143,44732.5,1.143,entry_initial_normal_long
698,194719,ONDO,0.0,-70.725683566,226788.3161440404,0.0,226788.3161440404,1.0,333328.7,1.0609,378061.2,1.0706141368910642,entry_grid_normal_long
699,194866,ONDO,117.9591063864821,-5.4137914039999995,226900.86145902288,0.0,226900.86145902288,1.0,-25173.4,1.0753,352887.8000000001,1.0706141368910642,close_trailing_long
700,194912,ONDO,4359.036176571231,-38.227697112,231221.6699384821,0.0,231221.6699384821,1.0,-174460.1,1.0956,178427.7,1.0706141368910642,close_grid_long
701,194913,ONDO,4636.597787042265,-39.132763164,235819.13496236037,0.0,235819.13496236037,1.0,-178427.7,1.0966,0.0,1.0706141368910642,close_grid_long
702,194973,ONDO,0.0,-10.629270334,235808.50569202637,0.0,235808.50569202637,1.0,50418.7,1.0541,50418.7,1.0541,entry_initial_normal_long
703,194976,ONDO,1174.7557099999938,-10.864221475999999,236972.39718055038,0.0,236972.39718055038,1.0,-50418.7,1.0774,0.0,1.0541,close_grid_long
704,208875,ONDO,0.0,-10.68123957,236961.7159409804,0.0,236961.7159409804,1.0,48866.5,1.0929,48866.5,1.0929,entry_initial_normal_long
705,209092,ONDO,1182.5692999999999,-10.917753430000001,238133.3674875504,0.0,238133.3674875504,1.0,-48866.5,1.1171,0.0,1.0929,close_grid_long
706,209580,ONDO,0.0,-10.733570344,238122.6339172064,0.0,238122.6339172064,1.0,51175.6,1.0487,51175.6,1.0487,entry_initial_normal_long
707,209751,ONDO,1187.2739200000055,-10.971025128,239298.9368120784,0.0,239298.9368120784,1.0,-51175.6,1.0719,0.0,1.0487,close_grid_long
708,210201,ONDO,0.0,-10.786115754,239288.15069632442,0.0,239288.15069632442,1.0,51182.1,1.0537,51182.1,1.0537,entry_initial_normal_long
709,210403,ONDO,0.0,-74.5995906,239213.55110572441,0.0,239213.55110572441,1.0,381388.5,0.978,432570.6000000001,0.986956884656516,entry_grid_normal_long
710,210419,ONDO,0.0,-348.13270926,238865.4183964644,0.0,238865.4183964644,1.0,1937946.5,0.8982,2370517.1,0.9143963053757342,entry_grid_cropped_long
711,210421,ONDO,1342.5587084379415,-25.059880404,240182.91722449835,0.0,240182.91722449835,1.0,-135561.4,0.9243,2234955.7,0.9143963053757342,close_trailing_long
712,210423,ONDO,219.72498622106139,-2.6191776000000004,240400.02303311942,0.0,240400.02303311942,1.0,-14081.6,0.93,2220874.1,0.9143963053757342,close_unstuck_long
713,210424,ONDO,210.2151223058063,-2.621536714,240607.6166187112,0.0,240607.6166187112,1.0,-14104.9,0.9293,2206769.2,0.9143963053757342,close_unstuck_long
714,210425,ONDO,200.66553654323909,-2.623796444,240805.65835881044,0.0,240805.65835881044,1.0,-14127.7,0.9286,2192641.5,0.9143963053757342,close_unstuck_long
715,210427,ONDO,178.516209919176,-2.6259685200000003,240981.54860020961,0.0,240981.54860020961,1.0,-14163.8,0.927,2178477.7,0.9143963053757342,close_unstuck_long
716,210428,ONDO,168.8515275062851,-2.6278760479999996,241147.7722516679,0.0,241147.7722516679,1.0,-14184.8,0.9263,2164292.9,0.9143963053757342,close_unstuck_long
717,210432,ONDO,383.7043940847537,-25.104993048000004,241506.37165270463,0.0,241506.37165270463,1.0,-136856.7,0.9172,2027436.2,0.9143963053757342,close_trailing_long
718,210433,ONDO,138.27376691793782,-2.6336110720000003,241642.01180855057,0.0,241642.01180855057,1.0,-14249.6,0.9241,2013186.6,0.9143963053757342,close_unstuck_long
719,210434,ONDO,167.9099167691056,-2.635076048,241807.28664927167,0.0,241807.28664927167,1.0,-14225.2,0.9262,1998961.4,0.9143963053757342,close_unstuck_long
720,210435,ONDO,94.53386965475218,-2.63687826,241899.18364066642,0.0,241899.18364066642,1.0,-14315.3,0.921,1984646.1,0.9143963053757342,close_unstuck_long
721,210436,ONDO,249.12396558368485,-2.6378955200000003,242145.66971073012,0.0,242145.66971073012,1.0,-14151.8,0.932,1970494.3,0.9143963053757342,close_unstuck_long
722,210437,ONDO,200.54889607920927,-2.6405797200000003,242343.57802708933,0.0,242343.57802708933,1.0,-14219.6,0.9285,1956274.7,0.9143963053757342,close_unstuck_long
723,210441,ONDO,5116.82502162624,-26.175737328,247434.22731138757,0.0,247434.22731138757,1.0,-137535.4,0.9516,1818739.3,0.9143963053757342,close_trailing_long
724,210443,ONDO,4817.075735395742,-26.644125656000003,252224.65892112732,0.0,252224.65892112732,1.0,-140424.4,0.9487,1678314.9000000001,0.9143963053757342,close_trailing_long
725,210447,ONDO,5067.794599970733,-27.191463276,257265.26205782205,0.0,257265.26205782205,1.0,-143143.1,0.9498,1535171.8,0.9143963053757342,close_trailing_long
726,210449,ONDO,5782.285948812905,-27.857505960000005,263019.69050067494,0.0,263019.69050067494,1.0,-146003.7,0.954,1389168.1,0.9143963053757342,close_trailing_long
727,210452,ONDO,5807.135044716843,-28.459722870000004,268798.3658225218,0.0,268798.3658225218,1.0,-149269.5,0.9533,1239898.6,0.9143963053757342,close_trailing_long
728,210457,ONDO,6483.896111237113,-29.194827619999998,275253.0671061389,0.0,275253.0671061389,1.0,-152549.0,0.9569,1087349.6,0.9143963053757342,close_trailing_long
729,210461,ONDO,5796.04976538473,-29.727181660000003,281019.38968986366,0.0,281019.38968986366,1.0,-156212.2,0.9515,931137.4,0.9143963053757342,close_trailing_long
730,210467,ONDO,5662.296086042632,-30.298903306,286651.3868726003,0.0,286651.3868726003,1.0,-159484.7,0.9499,771652.7000000001,0.9143963053757342,close_trailing_long
731,210471,ONDO,4978.63964517017,-30.746709,291599.27980877046,0.0,291599.27980877046,1.0,-162681.0,0.945,608971.7000000001,0.9143963053757342,close_trailing_long
732,210474,ONDO,2316.322283611701,-14.676512612000002,293900.9255797702,0.0,293900.9255797702,1.0,-77719.3,0.9442,531252.4,0.9143963053757342,close_trailing_long
733,210475,ONDO,15089.530938008267,-100.172952544,308890.28356523445,0.0,308890.28356523445,1.0,-531252.4,0.9428,0.0,0.9143963053757342,close_grid_long
734,210476,ONDO,0.0,-13.92285561,308876.3607096244,0.0,308876.3607096244,1.0,73704.9,0.9445,73704.9,0.9445,entry_initial_normal_long
735,210517,ONDO,1540.4324100000022,-14.230942092000001,310402.5621775324,0.0,310402.5621775324,1.0,-73704.9,0.9654,0.0,0.9445,close_grid_long
736,210759,ONDO,0.0,-13.991023424,310388.5711541084,0.0,310388.5711541084,1.0,75766.4,0.9233,75766.4,0.9233,entry_initial_normal_long
737,210824,ONDO,1553.211199999997,-14.301665663999998,311927.4806884444,0.0,311927.4806884444,1.0,-75766.4,0.9438,0.0,0.9233,close_grid_long
738,213204,ONDO,0.0,-14.059759130000002,311913.4209293144,0.0,311913.4209293144,1.0,70109.5,1.0027,70109.5,1.0027,entry_initial_normal_long
739,213251,ONDO,1556.4308999999998,-14.37104531,313455.4807840044,0.0,313455.4807840044,1.0,-70109.5,1.0249,0.0,1.0027,close_grid_long
740,213918,ONDO,0.0,-14.128632504,313441.35215150035,0.0,313441.35215150035,1.0,74251.8,0.9514,74251.8,0.9514,entry_initial_normal_long
741,214597,ONDO,0.0,-97.71184402000003,313343.64030748035,0.0,313343.64030748035,1.0,553294.7000000001,0.883,627546.5,0.8910931422930414,entry_grid_normal_long
742,214685,ONDO,158.93668995129454,-7.472432898000001,313495.1045645336,0.0,313495.1045645336,1.0,-41750.1,0.8949,585796.4,0.8910931422930414,close_trailing_long
743,214706,ONDO,6025.693040850249,-52.817485094000006,319467.9801202899,0.0,319467.9801202899,1.0,-289601.3,0.9119,296195.1000000001,0.8910931422930414,close_grid_long
744,214707,ONDO,21.208520264228934,-0.196040592,319488.9925999621,0.0,319488.9925999621,1.0,-1076.2,0.9108,295118.9,0.8910931422930414,close_grid_long
745,214707,ONDO,5963.425618934152,-53.78837071400001,325398.62984818226,0.0,325398.62984818226,1.0,-295118.9,0.9113,0.0,0.8910931422930414,close_grid_long
746,215429,ONDO,0.0,-14.666950420000001,325383.96289776225,0.0,325383.96289776225,1.0,78812.2,0.9305,78812.2,0.9305,entry_initial_normal_long
747,216323,ONDO,1623.5313199999962,-14.991656683999999,326992.50256107823,0.0,326992.50256107823,1.0,-78812.2,0.9511,0.0,0.9305,close_grid_long
748,219818,ONDO,0.0,-14.738800895999999,326977.76376018225,0.0,326977.76376018225,1.0,75259.4,0.9792,75259.4,0.9792,entry_initial_normal_long
749,221438,ONDO,1633.1289799999954,-15.065426691999997,328595.82731349027,0.0,328595.82731349027,1.0,-75259.4,1.0009,0.0,0.9792,close_grid_long
750,226593,ONDO,0.0,-14.81105916,328581.0162543303,0.0,328581.0162543303,1.0,71303.0,1.0386,71303.0,1.0386,entry_initial_normal_long
751,226637,ONDO,1639.9690000000094,-15.13905296,330205.8462013703,0.0,330205.8462013703,1.0,-71303.0,1.0616,0.0,1.0386,close_grid_long
752,228505,ONDO,0.0,-14.883629016000004,330190.9625723543,0.0,330190.9625723543,1.0,70232.3,1.0596,70232.3,1.0596,entry_initial_normal_long
753,228711,ONDO,1650.45904999999,-15.213720826000003,331826.2079015283,0.0,331826.2079015283,1.0,-70232.3,1.0831,0.0,1.0596,close_grid_long
754,229873,ONDO,0.0,-14.956667300000001,331811.25123422826,0.0,331811.25123422826,1.0,72647.5,1.0294,72647.5,1.0294,entry_initial_normal_long
755,230319,ONDO,1656.362999999995,-15.287939900000001,333452.32629432826,0.0,333452.32629432826,1.0,-72647.5,1.0522,0.0,1.0294,close_grid_long
756,234367,ONDO,0.0,-15.029973000000002,333437.29632132826,0.0,333437.29632132826,1.0,71571.3,1.05,71571.3,1.05,entry_initial_normal_long
757,234392,ONDO,1667.6112899999912,-15.363495257999999,335089.54411607026,0.0,335089.54411607026,1.0,-71571.3,1.0733,0.0,1.05,close_grid_long
758,236483,ONDO,0.0,-15.103753224000004,335074.44036284625,0.0,335074.44036284625,1.0,75128.1,1.0052,75128.1,1.0052,entry_initial_normal_long
759,236673,ONDO,1675.356629999999,-15.438824550000003,336734.3581682962,0.0,336734.3581682962,1.0,-75128.1,1.0275,0.0,1.0052,close_grid_long
760,237171,ONDO,0.0,-15.177902812000001,336719.1802654842,0.0,336719.1802654842,1.0,78091.7,0.9718,78091.7,0.9718,entry_initial_normal_long
761,238111,ONDO,1678.971549999997,-15.513697121999998,338382.6381183622,0.0,338382.6381183622,1.0,-78091.7,0.9933,0.0,0.9718,close_grid_long
762,238891,ONDO,0.0,-15.252187456,338367.3859309062,0.0,338367.3859309062,1.0,79779.2,0.9559,79779.2,0.9559,entry_initial_normal_long
763,240656,ONDO,1691.3190399999996,-15.590451264,340043.1145196422,0.0,340043.1145196422,1.0,-79779.2,0.9771,0.0,0.9559,close_grid_long
764,248899,ONDO,0.0,-15.32703891,340027.7874807322,0.0,340027.7874807322,1.0,82804.1,0.9255,82804.1,0.9255,entry_initial_normal_long
765,249385,ONDO,1697.484049999997,-15.66653572,341709.60499501217,0.0,341709.60499501217,1.0,-82804.1,0.946,0.0,0.9255,close_grid_long
766,250020,ONDO,0.0,-15.402142800000002,341694.2028522122,0.0,341694.2028522122,1.0,85170.0,0.9042,85170.0,0.9042,entry_initial_normal_long
767,251444,ONDO,0.0,-106.52012595200001,341587.68272626016,0.0,341587.68272626016,1.0,634652.8,0.8392,719822.8,0.846890851137252,entry_grid_normal_long
768,252070,ONDO,0.0,-497.12523756,341090.55748870014,0.0,341090.55748870014,1.0,3225154.0,0.7707,3944976.8,0.7846022140256947,entry_grid_cropped_long
769,252071,ONDO,-293.8049093106786,-3.7195694400000003,340793.0330099495,0.0,340793.0330099495,1.0,-24078.0,0.7724,3920898.8,0.7846022140256947,close_unstuck_long
770,252072,ONDO,-244.8000851037408,-3.716314624,340544.51661022176,0.0,340544.51661022176,1.0,-23994.8,0.7744,3896904.0,0.7846022140256947,close_unstuck_long
771,252073,ONDO,-322.6824266538473,-3.7136056319999997,340218.12057793594,0.0,340218.12057793594,1.0,-24076.8,0.7712,3872827.2,0.7846022140256947,close_unstuck_long
772,252074,ONDO,-312.5901280559362,-3.7100534159999996,339901.820396464,0.0,339901.820396464,1.0,-24041.3,0.7716,3848785.9,0.7846022140256947,close_unstuck_long
773,252075,ONDO,-251.4377068747679,-3.706607548,339646.67608204123,0.0,339646.67608204123,1.0,-23941.4,0.7741,3824844.5,0.7846022140256947,close_unstuck_long
774,252076,ONDO,-304.74643801885725,-3.703823208,339338.2258208144,0.0,339338.2258208144,1.0,-23991.6,0.7719,3800852.9,0.7846022140256947,close_unstuck_long
775,252077,ONDO,-193.05793536144998,-3.7004573399999994,339141.4674281129,0.0,339141.4674281129,1.0,-23827.8,0.7765,3777025.1,0.7846022140256947,close_unstuck_long
776,252079,ONDO,-214.62718591500484,-3.698308992,338923.14193320594,0.0,338923.14193320594,1.0,-23841.6,0.7756,3753183.5,0.7846022140256947,close_unstuck_long
777,252080,ONDO,-200.0382310809353,-3.695922872,338719.40777925303,0.0,338719.40777925303,1.0,-23807.8,0.7762,3729375.7,0.7846022140256947,close_unstuck_long
778,252081,ONDO,-192.70548905133225,-3.69370179,338523.00858841167,0.0,338523.00858841167,1.0,-23784.3,0.7765,3705591.4,0.7846022140256947,close_unstuck_long
779,252082,ONDO,-255.25208539842916,-3.6915649120000005,338264.0649381012,0.0,338264.0649381012,1.0,-23850.4,0.7739,3681741.0,0.7846022140256947,close_unstuck_long
780,252083,ONDO,-211.6670526675427,-3.688748266,338048.70913716767,0.0,338048.70913716767,1.0,-23776.9,0.7757,3657964.1,0.7846022140256947,close_unstuck_long
781,252084,ONDO,-132.55454628336528,-3.6863993799999997,337912.4681915043,0.0,337912.4681915043,1.0,-23661.1,0.779,3634303.0,0.7846022140256947,close_unstuck_long
782,252085,ONDO,-54.22128429035758,-3.6849146280000005,337854.56199258595,0.0,337854.56199258595,1.0,-23551.8,0.7823,3610751.2,0.7846022140256947,close_unstuck_long
783,252086,ONDO,-0.05198244508003165,-3.684277604,337850.82573253685,0.0,337850.82573253685,1.0,-23478.7,0.7846,3587272.5,0.7846022140256947,close_unstuck_long
784,252088,ONDO,-42.41042133825779,-3.6842325440000008,337804.7310786546,0.0,337804.7310786546,1.0,-23532.4,0.7828,3563740.1,0.7846022140256947,close_unstuck_long
785,252089,ONDO,-14.147934548451055,-3.68373376,337786.8994103461,0.0,337786.8994103461,1.0,-23493.2,0.784,3540246.9000000004,0.7846022140256947,close_unstuck_long
786,252090,ONDO,21.0504775181322,-3.68353941,337804.2663484542,0.0,337804.2663484542,1.0,-23447.1,0.7855,3516799.8000000003,0.7846022140256947,close_unstuck_long
787,252091,ONDO,25.73462814545502,-3.683723022,337826.3172535777,0.0,337826.3172535777,1.0,-23442.3,0.7857,3493357.5,0.7846022140256947,close_unstuck_long
788,252092,ONDO,35.09597117132382,-3.6839633180000004,337857.729261431,0.0,337857.729261431,1.0,-23431.9,0.7861,3469925.6,0.7846022140256947,close_unstuck_long
789,252093,ONDO,128.18362888391476,-3.6843153100000006,337982.22857500496,0.0,337982.22857500496,1.0,-23315.5,0.7901,3446610.1,0.7846022140256947,close_unstuck_long
790,252094,ONDO,88.77096847780054,-3.6856753920000003,338067.31386809074,0.0,338067.31386809074,1.0,-23374.4,0.7884,3423235.7,0.7846022140256947,close_unstuck_long
791,252095,ONDO,91.11971205712575,-3.68660021,338154.7469799379,0.0,338154.7469799379,1.0,-23377.3,0.7885,3399858.4000000004,0.7846022140256947,close_unstuck_long
792,252096,ONDO,132.9299165591391,-3.6875556059999997,338283.989340891,0.0,338283.989340891,1.0,-23330.1,0.7903,3376528.3000000003,0.7846022140256947,close_unstuck_long
793,252097,ONDO,35.14360076530672,-3.6889629140000006,338315.44397874235,0.0,338315.44397874235,1.0,-23463.7,0.7861,3353064.6,0.7846022140256947,close_unstuck_long
794,252098,ONDO,-11.814936504286392,-3.6893002740000007,338299.93974196404,0.0,338299.93974196404,1.0,-23525.7,0.7841,3329538.9000000004,0.7846022140256947,close_unstuck_long
795,252099,ONDO,32.802961687801634,-3.68913816,338329.05356549186,0.0,338329.05356549186,1.0,-23467.8,0.786,3306071.1,0.7846022140256947,close_unstuck_long
796,252100,ONDO,58.5406098797928,-3.68945254,338383.9047228317,0.0,338383.9047228317,1.0,-23437.0,0.7871,3282634.1,0.7846022140256947,close_unstuck_long
797,252101,ONDO,23.433502499545266,-3.69004176,338403.64818357123,0.0,338403.64818357123,1.0,-23485.5,0.7856,3259148.6,0.7846022140256947,close_unstuck_long
798,252102,ONDO,-2.404053441535828,-3.6902566200000004,338397.5538735097,0.0,338397.5538735097,1.0,-23519.8,0.7845,3235628.8000000003,0.7846022140256947,close_unstuck_long
799,252103,ONDO,23.43450028551957,-3.69019888,338417.2981749152,0.0,338417.2981749152,1.0,-23486.5,0.7856,3212142.3000000003,0.7846022140256947,close_unstuck_long
800,252104,ONDO,53.8810130900824,-3.690419358,338467.48876864725,0.0,338467.48876864725,1.0,-23449.1,0.7869,3188693.2,0.7846022140256947,close_unstuck_long
801,252107,ONDO,939.7339989090545,-35.316816192,339371.9059513643,0.0,339371.9059513643,1.0,-223864.2,0.7888,2964829.0,0.7846022140256947,close_trailing_long
802,252117,ONDO,1121.815034478889,-35.447102208,340458.2738836352,0.0,340458.2738836352,1.0,-224462.4,0.7896,2740366.6,0.7846022140256947,close_trailing_long
803,252122,ONDO,877.7069537014296,-35.511027930000004,341300.4698094066,0.0,341300.4698094066,1.0,-225180.9,0.7885,2515185.7,0.7846022140256947,close_trailing_long
804,252126,ONDO,947.5998102677075,-35.61242688,342212.4571927943,0.0,342212.4571927943,1.0,-225738.0,0.7888,2289447.7,0.7846022140256947,close_trailing_long
805,252136,ONDO,1515.9849147674215,-35.820758312,343692.62134924973,0.0,343692.62134924973,1.0,-226341.2,0.7913,2063106.5,0.7846022140256947,close_trailing_long
806,252145,ONDO,1454.3453474576766,-35.96203982000001,345111.00465688744,0.0,345111.00465688744,1.0,-227320.1,0.791,1835786.4,0.7846022140256947,close_trailing_long
807,252149,ONDO,935.3536602587515,-36.005464242,346010.3528529042,0.0,346010.3528529042,1.0,-228258.3,0.7887,1607528.1,0.7846022140256947,close_trailing_long
808,252155,ONDO,480.08482335626786,-36.007746754,346454.42992950644,0.0,346454.42992950644,1.0,-228853.1,0.7867,1378675.0,0.7846022140256947,close_trailing_long
809,252168,ONDO,1259.8000630969373,-36.209777336,347678.0202152674,0.0,347678.0202152674,1.0,-229146.8,0.7901,1149528.2,0.7846022140256947,close_trailing_long
810,252181,ONDO,1448.2143012859478,-36.37445589800001,349089.86006065534,0.0,349089.86006065534,1.0,-229956.1,0.7909,919572.1,0.7846022140256947,close_trailing_long
811,252184,ONDO,713.0850842368227,-28.1325164,349774.81262849213,0.0,349774.81262849213,1.0,-178370.0,0.7886,741202.1000000001,0.7846022140256947,close_trailing_long
812,253928,ONDO,0.0,-517.574992188,349257.2376363041,0.0,349257.2376363041,1.0,3618899.4,0.7151,4360101.5,0.7269151348060348,entry_grid_cropped_long
