,balance,equity,balance_btc,equity_btc
29400,1366.9916087280008,1367.0198884400008,0.0,0.0
29460,1367.8799250520008,1366.4896637680008,0.0,0.0
29520,1367.8799250520008,1367.8799250520008,0.0,0.0
29580,1371.3209103480006,1367.8799250520008,0.0,0.0
29640,1371.3209103480006,1371.3209103480006,0.0,0.0
29700,1371.3209103480006,1371.3209103480006,0.0,0.0
29760,1371.3209103480006,1371.3209103480006,0.0,0.0
29820,1371.3209103480006,1371.3209103480006,0.0,0.0
29880,1371.3209103480006,1371.3209103480006,0.0,0.0
29940,1371.3209103480006,1371.3209103480006,0.0,0.0
30000,1371.3209103480006,1371.3209103480006,0.0,0.0
30060,1371.3209103480006,1371.3209103480006,0.0,0.0
30120,1373.2798647480006,1371.3209103480006,0.0,0.0
30180,1373.2798647480006,1373.2798647480006,0.0,0.0
30240,1373.2798647480006,1373.2798647480006,0.0,0.0
30300,1373.2798647480006,1373.2798647480006,0.0,0.0
30360,1373.2798647480006,1373.2798647480006,0.0,0.0
30420,1373.2798647480006,1373.2798647480006,0.0,0.0
30480,1374.7035552280006,1373.2798647480006,0.0,0.0
30540,1375.4269974080007,1374.7035552280006,0.0,0.0
30600,1375.4269974080007,1375.4269974080007,0.0,0.0
30660,1376.2745071628872,1375.4269974080007,0.0,0.0
30720,1374.5289771700009,1375.965780228001,0.0,-0.3087269348861862
30780,1376.701354082133,1372.7313771700008,0.0,-1.797599999999998
30840,1377.9204334060007,1378.6340208660008,0.0,1.9326667838676224
30900,1377.9204334060007,1377.9204334060007,0.0,0.0
30960,1377.9204334060007,1377.9204334060007,0.0,0.0
31020,1377.9204334060007,1377.9204334060007,0.0,0.0
31080,1376.9705162900007,1377.9204334060007,0.0,0.0
31140,1375.3071709580006,1375.7830162900007,0.0,-1.187500000000008
31200,1374.6405499980006,1374.2896509580005,0.0,-1.0175200000000002
31260,1374.6405499980006,1374.6405499980006,0.0,0.0
31320,1374.6405499980006,1374.6405499980006,0.0,0.0
31380,1374.6405499980006,1374.6405499980006,0.0,0.0
31440,1374.6405499980006,1374.6405499980006,0.0,0.0
31500,1374.6405499980006,1374.6405499980006,0.0,0.0
31560,1374.6405499980006,1374.6405499980006,0.0,0.0
31620,1374.6405499980006,1374.6405499980006,0.0,0.0
31680,1374.6405499980006,1374.6405499980006,0.0,0.0
31740,1374.6405499980006,1374.6405499980006,0.0,0.0
31800,1374.6405499980006,1374.6405499980006,0.0,0.0
31860,1374.6405499980006,1374.6405499980006,0.0,0.0
31920,1374.6405499980006,1374.6405499980006,0.0,0.0
31980,1374.6405499980006,1374.6405499980006,0.0,0.0
32040,1374.6405499980006,1374.6405499980006,0.0,0.0
32100,1374.6405499980006,1374.6405499980006,0.0,0.0
32160,1374.6405499980006,1374.6405499980006,0.0,0.0
32220,1374.6405499980006,1374.6405499980006,0.0,0.0
32280,1374.6405499980006,1374.6405499980006,0.0,0.0
32340,1374.6405499980006,1374.6405499980006,0.0,0.0
32400,1374.6405499980006,1374.6405499980006,0.0,0.0
32460,1374.6405499980006,1374.6405499980006,0.0,0.0
32520,1374.6405499980006,1374.6405499980006,0.0,0.0
32580,1374.6405499980006,1374.6405499980006,0.0,0.0
32640,1374.6405499980006,1374.6405499980006,0.0,0.0
32700,1374.6405499980006,1374.6405499980006,0.0,0.0
32760,1373.5761902760005,1374.6405499980006,0.0,0.0
32820,1373.7005564360006,1373.7857902760004,0.0,0.209600000000006
32880,1373.6161415520005,1373.7005564360006,0.0,0.0
32940,1373.6215210773917,1366.6336215520005,0.0,-6.982519999999959
33000,1378.618245292,1376.6860979520004,0.0,3.0645768746086604
33060,1378.4865203312531,1378.618245292,0.0,0.0
33120,1385.4005503640003,1373.024271018,0.0,-5.462249313253013
33180,1385.4005503640003,1385.4005503640003,0.0,0.0
33240,1387.4005182200003,1385.4005503640003,0.0,0.0
33300,1387.4005182200003,1387.4005182200003,0.0,0.0
33360,1387.5828522240004,1387.4005182200003,0.0,0.0
33420,1387.3304460360005,1387.5828522240004,0.0,0.0
33480,1386.5358847834198,1379.6267060360003,0.0,-7.70374000000014
33540,1387.9934131809425,1302.2636882760005,0.0,-84.27219650741927
33600,1411.1807115132597,1420.3074467560004,0.0,32.314033575058
33660,1411.4137264960007,1411.5742580560006,0.0,0.3935465427410749
33720,1412.0157378040005,1411.4137264960007,0.0,0.0
33780,1411.9865307000005,1412.0157378040005,0.0,0.0
33840,1410.2672826480002,1409.2566107000005,0.0,-2.7299199999999963
33900,1418.0767320740001,1413.4027226480002,0.0,3.13543999999999
33960,1418.0767320740001,1418.0767320740001,0.0,0.0
34020,1418.0767320740001,1418.0767320740001,0.0,0.0
34080,1418.0767320740001,1418.0767320740001,0.0,0.0
34140,1418.0767320740001,1418.0767320740001,0.0,0.0
34200,1418.0767320740001,1418.0767320740001,0.0,0.0
34260,1418.0767320740001,1418.0767320740001,0.0,0.0
34320,1416.975997916,1418.0767320740001,0.0,0.0
34380,1423.209342251466,1409.5374979160001,0.0,-7.438499999999969
34440,1436.4805489159999,1432.018767356,0.0,8.80942510453385
34500,1436.4805489159999,1436.4805489159999,0.0,0.0
34560,1440.008132666,1436.4805489159999,0.0,0.0
34620,1440.008132666,1440.008132666,0.0,0.0
34680,1440.008132666,1440.008132666,0.0,0.0
34740,1439.015622274,1440.008132666,0.0,0.0
34800,1439.015622274,1439.015622274,0.0,0.0
34860,1439.015622274,1439.015622274,0.0,0.0
34920,1439.015622274,1439.015622274,0.0,0.0
34980,1439.015622274,1439.015622274,0.0,0.0
35040,1439.015622274,1439.015622274,0.0,0.0
35100,1439.015622274,1439.015622274,0.0,0.0
35160,1439.015622274,1439.015622274,0.0,0.0
35220,1439.015622274,1439.015622274,0.0,0.0
35280,1439.015622274,1439.015622274,0.0,0.0
35340,1439.015622274,1439.015622274,0.0,0.0
35400,1439.015622274,1439.015622274,0.0,0.0
35460,1439.015622274,1439.015622274,0.0,0.0
35520,1439.015622274,1439.015622274,0.0,0.0
35580,1439.015622274,1439.015622274,0.0,0.0
35640,1439.015622274,1439.015622274,0.0,0.0
35700,1438.985839056,1439.015622274,0.0,0.0
35760,1438.985839056,1439.212649056,0.0,0.22680999999998863
35820,1438.985839056,1441.787249056,0.0,2.8014099999999944
35880,1441.175501104,1442.0324490560001,0.0,3.046610000000001
35940,1440.947965864,1441.472141104,0.0,0.29664000000000507
36000,1440.947965864,1440.947965864,0.0,0.0
36060,1440.947965864,1440.947965864,0.0,0.0
36120,1440.947965864,1440.947965864,0.0,0.0
36180,1440.947965864,1440.947965864,0.0,0.0
36240,1440.947965864,1440.947965864,0.0,0.0
36300,1440.947965864,1440.947965864,0.0,0.0
36360,1440.947965864,1440.947965864,0.0,0.0
36420,1440.947965864,1440.947965864,0.0,0.0
36480,1440.947965864,1440.947965864,0.0,0.0
36540,1440.947965864,1440.947965864,0.0,0.0
36600,1440.947965864,1440.947965864,0.0,0.0
36660,1440.947965864,1440.947965864,0.0,0.0
36720,1440.947965864,1440.947965864,0.0,0.0
36780,1440.947965864,1440.947965864,0.0,0.0
36840,1440.947965864,1440.947965864,0.0,0.0
36900,1440.947965864,1440.947965864,0.0,0.0
36960,1440.947965864,1440.947965864,0.0,0.0
37020,1440.947965864,1440.947965864,0.0,0.0
37080,1440.947965864,1440.947965864,0.0,0.0
37140,1440.947965864,1440.947965864,0.0,0.0
37200,1440.947965864,1440.947965864,0.0,0.0
37260,1440.947965864,1440.947965864,0.0,0.0
37320,1440.947965864,1440.947965864,0.0,0.0
37380,1440.308347752,1440.947965864,0.0,0.0
37440,1440.308347752,1440.308347752,0.0,0.0
37500,1440.308347752,1440.308347752,0.0,0.0
37560,1440.308347752,1440.308347752,0.0,0.0
37620,1440.308347752,1440.308347752,0.0,0.0
37680,1440.308347752,1440.308347752,0.0,0.0
37740,1440.308347752,1440.308347752,0.0,0.0
37800,1440.308347752,1440.308347752,0.0,0.0
37860,1440.308347752,1440.308347752,0.0,0.0
37920,1440.308347752,1440.308347752,0.0,0.0
37980,1440.308347752,1440.308347752,0.0,0.0
38040,1440.308347752,1440.308347752,0.0,0.0
38100,1440.308347752,1440.308347752,0.0,0.0
38160,1440.308347752,1440.308347752,0.0,0.0
38220,1440.308347752,1440.308347752,0.0,0.0
38280,1440.308347752,1440.308347752,0.0,0.0
38340,1440.308347752,1440.308347752,0.0,0.0
38400,1440.308347752,1440.308347752,0.0,0.0
38460,1440.308347752,1440.308347752,0.0,0.0
38520,1440.308347752,1440.308347752,0.0,0.0
38580,1440.308347752,1440.308347752,0.0,0.0
38640,1440.308347752,1440.308347752,0.0,0.0
38700,1440.308347752,1440.308347752,0.0,0.0
38760,1440.308347752,1440.308347752,0.0,0.0
38820,1440.308347752,1440.308347752,0.0,0.0
38880,1440.308347752,1440.308347752,0.0,0.0
38940,1440.308347752,1440.308347752,0.0,0.0
39000,1440.308347752,1440.308347752,0.0,0.0
39060,1440.308347752,1440.308347752,0.0,0.0
39120,1440.2785730639998,1440.308347752,0.0,0.0
39180,1440.185159912,1440.4139330639998,0.0,0.13536000000001014
39240,1440.185159912,1442.587799912,0.0,2.4026400000000065
39300,1442.784668712,1443.723799912,0.0,3.5386400000000076
39360,1442.784668712,1442.784668712,0.0,0.0
39420,1442.784668712,1442.784668712,0.0,0.0
39480,1442.784668712,1442.784668712,0.0,0.0
39540,1442.784668712,1442.784668712,0.0,0.0
39600,1442.784668712,1442.784668712,0.0,0.0
39660,1441.461226072,1442.784668712,0.0,0.0
39720,1442.122497112,1443.0740260720002,0.0,1.6128000000000142
39780,1442.122497112,1442.122497112,0.0,0.0
39840,1442.443630972,1442.122497112,0.0,0.0
39900,1442.413818568,1442.443630972,0.0,0.0
39960,1441.574214288,1442.815698568,0.0,0.40188000000000823
40020,1441.070081268,1440.4475142879999,0.0,-1.1267000000000076
40080,1441.070081268,1441.070081268,0.0,0.0
40140,1441.070081268,1441.070081268,0.0,0.0
40200,1442.240207268,1441.070081268,0.0,0.0
40260,1442.240207268,1442.240207268,0.0,0.0
40320,1442.240207268,1442.240207268,0.0,0.0
40380,1442.240207268,1442.240207268,0.0,0.0
40440,1442.210396916,1442.240207268,0.0,0.0
40500,1442.144233836,1441.749836916,0.0,-0.46056000000000646
40560,1441.609900164,1442.144233836,0.0,0.0
40620,1440.675072844,1441.368100164,0.0,-0.2418000000000009
40680,1440.675072844,1440.675072844,0.0,0.0
40740,1440.675072844,1440.675072844,0.0,0.0
40800,1440.675072844,1440.675072844,0.0,0.0
40860,1440.675072844,1440.675072844,0.0,0.0
40920,1440.675072844,1440.675072844,0.0,0.0
40980,1440.675072844,1440.675072844,0.0,0.0
41040,1440.675072844,1440.675072844,0.0,0.0
41100,1440.675072844,1440.675072844,0.0,0.0
41160,1440.675072844,1440.675072844,0.0,0.0
41220,1440.645252796,1440.675072844,0.0,0.0
41280,1440.106494556,1441.166412796,0.0,0.5211599999999998
41340,1440.106494556,1440.106494556,0.0,0.0
41400,1440.106494556,1440.106494556,0.0,0.0
41460,1440.106494556,1440.106494556,0.0,0.0
41520,1440.076708264,1440.106494556,0.0,0.0
41580,1440.076708264,1439.718848264,0.0,-0.3578600000000154
41640,1449.620846804,1449.620846804,0.0,0.0
41700,1449.620846804,1449.620846804,0.0,0.0
41760,1449.620846804,1449.620846804,0.0,0.0
41820,1449.620846804,1449.620846804,0.0,0.0
41880,1449.620846804,1449.620846804,0.0,0.0
41940,1449.707217028,1449.620846804,0.0,0.0
42000,1449.707217028,1449.2802170280002,0.0,-0.42699999999998683
42060,1450.2871074280001,1451.4152170280001,0.0,1.7079999999999982
42120,1450.2871074280001,1450.2871074280001,0.0,0.0
42180,1450.2871074280001,1450.2871074280001,0.0,0.0
42240,1449.2873369180002,1450.2871074280001,0.0,0.0
42300,1449.2873369180002,1448.6983369180002,0.0,-0.589000000000004
42360,1449.2873369180002,1450.9303369180002,0.0,1.6429999999999911
42420,1449.2873369180002,1452.7283369180002,0.0,3.441
42480,1451.5818825180002,1452.3563369180001,0.0,3.068999999999989
42540,1451.5818825180002,1451.5818825180002,0.0,0.0
42600,1451.5818825180002,1451.5818825180002,0.0,0.0
42660,1451.5818825180002,1451.5818825180002,0.0,0.0
42720,1451.5818825180002,1451.5818825180002,0.0,0.0
42780,1451.5818825180002,1451.5818825180002,0.0,0.0
42840,1451.5818825180002,1451.5818825180002,0.0,0.0
42900,1451.5818825180002,1451.5818825180002,0.0,0.0
42960,1451.5818825180002,1451.5818825180002,0.0,0.0
43020,1451.5818825180002,1451.5818825180002,0.0,0.0
43080,1451.5818825180002,1451.5818825180002,0.0,0.0
43140,1451.5818825180002,1451.5818825180002,0.0,0.0
43200,1451.5818825180002,1451.5818825180002,0.0,0.0
43260,1451.5818825180002,1451.5818825180002,0.0,0.0
43320,1451.5818825180002,1451.5818825180002,0.0,0.0
43380,1451.5818825180002,1451.5818825180002,0.0,0.0
43440,1451.5818825180002,1451.5818825180002,0.0,0.0
43500,1451.5818825180002,1451.5818825180002,0.0,0.0
43560,1451.5818825180002,1451.5818825180002,0.0,0.0
43620,1451.5818825180002,1451.5818825180002,0.0,0.0
43680,1451.5818825180002,1451.5818825180002,0.0,0.0
43740,1451.5818825180002,1451.5818825180002,0.0,0.0
43800,1451.5818825180002,1451.5818825180002,0.0,0.0
43860,1451.5818825180002,1451.5818825180002,0.0,0.0
43920,1451.5818825180002,1451.5818825180002,0.0,0.0
43980,1451.5818825180002,1451.5818825180002,0.0,0.0
44040,1451.5818825180002,1451.5818825180002,0.0,0.0
44100,1451.5818825180002,1451.5818825180002,0.0,0.0
44160,1451.5818825180002,1451.5818825180002,0.0,0.0
44220,1451.5818825180002,1451.5818825180002,0.0,0.0
44280,1451.5818825180002,1451.5818825180002,0.0,0.0
44340,1451.5818825180002,1451.5818825180002,0.0,0.0
44400,1451.5818825180002,1451.5818825180002,0.0,0.0
44460,1451.5818825180002,1451.5818825180002,0.0,0.0
44520,1451.5818825180002,1451.5818825180002,0.0,0.0
44580,1451.5818825180002,1451.5818825180002,0.0,0.0
44640,1451.5818825180002,1451.5818825180002,0.0,0.0
44700,1451.5818825180002,1451.5818825180002,0.0,0.0
44760,1451.5818825180002,1451.5818825180002,0.0,0.0
44820,1451.5818825180002,1451.5818825180002,0.0,0.0
44880,1451.5818825180002,1451.5818825180002,0.0,0.0
44940,1451.5818825180002,1451.5818825180002,0.0,0.0
45000,1451.5818825180002,1451.5818825180002,0.0,0.0
45060,1451.5818825180002,1451.5818825180002,0.0,0.0
45120,1451.5818825180002,1451.5818825180002,0.0,0.0
45180,1451.5818825180002,1451.5818825180002,0.0,0.0
45240,1451.5818825180002,1451.5818825180002,0.0,0.0
45300,1451.5818825180002,1451.5818825180002,0.0,0.0
45360,1451.5818825180002,1451.5818825180002,0.0,0.0
45420,1451.5818825180002,1451.5818825180002,0.0,0.0
45480,1451.5818825180002,1451.5818825180002,0.0,0.0
45540,1451.5818825180002,1451.5818825180002,0.0,0.0
45600,1451.5818825180002,1451.5818825180002,0.0,0.0
45660,1451.5818825180002,1451.5818825180002,0.0,0.0
45720,1451.5818825180002,1451.5818825180002,0.0,0.0
45780,1451.5818825180002,1451.5818825180002,0.0,0.0
45840,1451.5818825180002,1451.5818825180002,0.0,0.0
45900,1451.5818825180002,1451.5818825180002,0.0,0.0
45960,1451.5818825180002,1451.5818825180002,0.0,0.0
46020,1451.5818825180002,1451.5818825180002,0.0,0.0
46080,1451.5818825180002,1451.5818825180002,0.0,0.0
46140,1451.5818825180002,1451.5818825180002,0.0,0.0
46200,1451.5818825180002,1451.5818825180002,0.0,0.0
46260,1451.5818825180002,1451.5818825180002,0.0,0.0
46320,1451.5818825180002,1451.5818825180002,0.0,0.0
46380,1451.5818825180002,1451.5818825180002,0.0,0.0
46440,1451.5818825180002,1451.5818825180002,0.0,0.0
46500,1451.5818825180002,1451.5818825180002,0.0,0.0
46560,1451.5818825180002,1451.5818825180002,0.0,0.0
46620,1451.5818825180002,1451.5818825180002,0.0,0.0
46680,1451.5818825180002,1451.5818825180002,0.0,0.0
46740,1451.5818825180002,1451.5818825180002,0.0,0.0
46800,1451.55184441,1451.5818825180002,0.0,0.0
46860,1451.6384429700001,1452.7737044100002,0.0,1.221860000000012
46920,1451.6384429700001,1451.6384429700001,0.0,0.0
46980,1451.6384429700001,1451.6384429700001,0.0,0.0
47040,1451.6384429700001,1451.6384429700001,0.0,0.0
47100,1451.6384429700001,1451.6384429700001,0.0,0.0
47160,1451.6384429700001,1451.6384429700001,0.0,0.0
47220,1451.6384429700001,1451.6384429700001,0.0,0.0
47280,1451.6384429700001,1451.6384429700001,0.0,0.0
47340,1451.6384429700001,1451.6384429700001,0.0,0.0
47400,1451.6384429700001,1451.6384429700001,0.0,0.0
47460,1451.6384429700001,1451.6384429700001,0.0,0.0
47520,1450.6414280100003,1451.6384429700001,0.0,0.0
47580,1448.327374872637,1448.1805280100002,0.0,-2.4609000000000094
47640,1448.327374872637,1455.4836861700003,0.0,7.156311297363285
47700,1448.327374872637,1464.6224861700002,0.0,16.295111297363317
47760,1451.1181807715195,1461.2992861700002,0.0,12.971911297363336
47820,1451.1181807715195,1456.6012488700003,0.0,5.483068098480858
47880,1452.7713973440002,1455.0514488700003,0.0,3.9332680984808146
47940,1452.7713973440002,1453.0159673440003,0.0,0.2445700000000061
48000,1457.0832589840002,1457.6429673440002,0.0,4.87157000000001
48060,1457.0832589840002,1457.0832589840002,0.0,0.0
48120,1457.0832589840002,1457.0832589840002,0.0,0.0
48180,1457.0832589840002,1457.0832589840002,0.0,0.0
48240,1457.0832589840002,1457.0832589840002,0.0,0.0
48300,1457.0832589840002,1457.0832589840002,0.0,0.0
48360,1457.0832589840002,1457.0832589840002,0.0,0.0
48420,1457.0832589840002,1457.0832589840002,0.0,0.0
48480,1457.0832589840002,1457.0832589840002,0.0,0.0
48540,1457.0832589840002,1457.0832589840002,0.0,0.0
48600,1457.0832589840002,1457.0832589840002,0.0,0.0
48660,1457.0832589840002,1457.0832589840002,0.0,0.0
48720,1457.0832589840002,1457.0832589840002,0.0,0.0
48780,1457.0832589840002,1457.0832589840002,0.0,0.0
48840,1457.053110664,1457.0832589840002,0.0,0.0
48900,1457.053110664,1456.7321106640002,0.0,-0.3210000000000003
48960,1457.053110664,1456.411110664,0.0,-0.6420000000000006
49020,1456.316903584,1456.475310664,0.0,-0.5778000000000076
49080,1456.316903584,1456.316903584,0.0,0.0
49140,1456.316903584,1456.316903584,0.0,0.0
49200,1456.316903584,1456.316903584,0.0,0.0
49260,1456.316903584,1456.316903584,0.0,0.0
49320,1456.316903584,1456.316903584,0.0,0.0
49380,1456.316903584,1456.316903584,0.0,0.0
49440,1456.316903584,1456.316903584,0.0,0.0
49500,1456.316903584,1456.316903584,0.0,0.0
49560,1456.316903584,1456.316903584,0.0,0.0
49620,1456.316903584,1456.316903584,0.0,0.0
49680,1456.316903584,1456.316903584,0.0,0.0
49740,1456.316903584,1456.316903584,0.0,0.0
49800,1456.316903584,1456.316903584,0.0,0.0
49860,1456.316903584,1456.316903584,0.0,0.0
49920,1456.316903584,1456.316903584,0.0,0.0
49980,1456.316903584,1456.316903584,0.0,0.0
50040,1456.316903584,1456.316903584,0.0,0.0
50100,1456.316903584,1456.316903584,0.0,0.0
50160,1456.316903584,1456.316903584,0.0,0.0
50220,1456.316903584,1456.316903584,0.0,0.0
50280,1456.316903584,1456.316903584,0.0,0.0
50340,1456.316903584,1456.316903584,0.0,0.0
50400,1456.316903584,1456.316903584,0.0,0.0
50460,1456.316903584,1456.316903584,0.0,0.0
50520,1456.316903584,1456.316903584,0.0,0.0
50580,1456.316903584,1456.316903584,0.0,0.0
50640,1456.316903584,1456.316903584,0.0,0.0
50700,1456.316903584,1456.316903584,0.0,0.0
50760,1456.316903584,1456.316903584,0.0,0.0
50820,1456.316903584,1456.316903584,0.0,0.0
50880,1456.316903584,1456.316903584,0.0,0.0
50940,1456.316903584,1456.316903584,0.0,0.0
51000,1456.316903584,1456.316903584,0.0,0.0
51060,1456.316903584,1456.316903584,0.0,0.0
51120,1455.312957878,1456.316903584,0.0,0.0
51180,1455.0792584499998,1454.823857878,0.0,-0.48910000000000564
51240,1453.2269385341222,1451.6426184499999,0.0,-3.4366399999998896
51300,1453.2269385341222,1452.93896467,0.0,-0.2879738641223064
51360,1455.5471101477165,1463.95896467,0.0,10.732026135877703
51420,1458.9579033499997,1463.8621064299998,0.0,8.314996282283298
51480,1458.9579033499997,1458.9579033499997,0.0,0.0
51540,1458.9579033499997,1458.9579033499997,0.0,0.0
51600,1458.9277285899998,1458.9579033499997,0.0,0.0
51660,1457.6619906179997,1459.2812285899997,0.0,0.3535000000000003
51720,1457.6619906179997,1457.6619906179997,0.0,0.0
51780,1457.6619906179997,1457.6619906179997,0.0,0.0
51840,1457.6619906179997,1457.6619906179997,0.0,0.0
51900,1457.6619906179997,1457.6619906179997,0.0,0.0
51960,1457.6318229859996,1457.6619906179997,0.0,0.0
52020,1457.8622432259997,1456.9512629859996,0.0,-0.6805599999999974
52080,1457.8622432259997,1457.8622432259997,0.0,0.0
52140,1457.8622432259997,1457.8622432259997,0.0,0.0
52200,1457.8622432259997,1457.8622432259997,0.0,0.0
52260,1457.8622432259997,1457.8622432259997,0.0,0.0
52320,1457.8622432259997,1457.8622432259997,0.0,0.0
52380,1457.8622432259997,1457.8622432259997,0.0,0.0
52440,1457.8622432259997,1457.8622432259997,0.0,0.0
52500,1455.9184315799996,1457.8622432259997,0.0,0.0
52560,1455.9184315799996,1455.6228315799997,0.0,-0.29560000000000847
52620,1457.1683924759996,1458.8744315799995,0.0,2.9560000000000026
52680,1455.3894916399995,1456.5068924759994,0.0,-0.6615000000000828
52740,1455.3894916399995,1455.1685116399995,0.0,-0.2209800000000095
52800,1460.9285001199996,1457.9117116399996,0.0,2.5222200000000057
