,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
175,27364,DOGE,0.0,-0.0164703,1074.0014517360012,0.0,1074.0014517360012,1.0,341.0,0.2415,350.0,0.24147685714285713,entry_initial_partial_long
176,27381,DOGE,0.0,-0.039084648,1073.9623670880012,0.0,1073.9623670880012,1.0,852.0,0.22937,1202.0,0.2328952911813644,entry_grid_normal_long
177,27398,DOGE,0.0,-0.074513142,1073.8878539460013,0.0,1073.8878539460013,1.0,1727.0,0.21573,2929.0,0.22277427449641518,entry_grid_cropped_long
178,27408,DOGE,0.0,-0.38130904000000004,1073.5065449060014,0.0,1073.5065449060014,1.0,8674.0,0.2198,11603.0,0.22055081013530983,entry_trailing_normal_long
179,27409,DOGE,0.18888878307334378,-0.0088157,1073.6866179890746,0.0,1073.6866179890746,1.0,-199.0,0.2215,11404.0,0.22055081013530983,close_unstuck_long
180,27410,DOGE,0.7582904033439607,-0.008841360000000001,1074.4360670324186,0.0,1074.4360670324186,1.0,-197.0,0.2244,11207.0,0.22055081013530983,close_unstuck_long
181,27411,DOGE,0.777990403343964,-0.0088453,1075.2052121357626,0.0,1075.2052121357626,1.0,-197.0,0.2245,11010.0,0.22055081013530983,close_unstuck_long
182,27415,DOGE,11.442688619322578,-0.07096806,1086.5769326950851,0.0,1086.5769326950851,1.0,-1557.0,0.2279,9453.0,0.22055081013530983,close_trailing_long
183,27418,DOGE,10.616475657157636,-0.07150858000000002,1097.1218997722428,0.0,1097.1218997722428,1.0,-1573.0,0.2273,7880.0,0.22055081013530983,close_trailing_long
184,27423,DOGE,16.275713505127992,-0.07330208,1113.324311197371,0.0,1113.324311197371,1.0,-1588.0,0.2308,6292.0,0.22055081013530983,close_trailing_long
185,27425,DOGE,19.74569406188056,-0.07505472,1132.9949505392515,0.0,1132.9949505392515,1.0,-1612.0,0.2328,4680.0,0.22055081013530983,close_trailing_long
186,27427,DOGE,20.74467137809186,-0.0764896,1153.6631323173433,0.0,1153.6631323173433,1.0,-1640.0,0.2332,3040.0,0.22055081013530983,close_trailing_long
187,27431,DOGE,18.95314707403257,-0.0774546,1172.5388247913759,0.0,1172.5388247913759,1.0,-1670.0,0.2319,1370.0,0.22055081013530983,close_trailing_long
188,27437,DOGE,20.891390114625544,-0.0646092,1193.3656057060014,0.0,1193.3656057060014,1.0,-1370.0,0.2358,0.0,0.22055081013530983,close_trailing_long
189,27451,DOGE,0.0,-0.076716372,1193.2888893340014,0.0,1193.2888893340014,1.0,1686.0,0.22751,1686.0,0.22751,entry_initial_normal_long
190,27455,DOGE,0.3015000000000226,-0.07627615,1193.5141131840014,0.0,1193.5141131840014,1.0,-1675.0,0.22769,11.0,0.22751,close_trailing_long
191,27457,DOGE,0.0,-0.018292170000000003,1193.4958210140014,0.0,1193.4958210140014,1.0,403.0,0.22695,414.0,0.22696487922705316,entry_initial_partial_long
192,27462,DOGE,0.511339999999985,-0.01889496,1193.9882660540013,0.0,1193.9882660540013,1.0,-414.0,0.2282,0.0,0.22696487922705316,close_trailing_long
193,27478,DOGE,0.0,-0.07671797600000001,1193.9115480780013,0.0,1193.9115480780013,1.0,1697.0,0.22604,1697.0,0.22604,entry_initial_normal_long
194,27481,DOGE,1.4499599999999995,-0.07651068000000001,1195.2849973980012,0.0,1195.2849973980012,1.0,-1686.0,0.2269,11.0,0.22604,close_trailing_long
195,27482,DOGE,0.0,-0.018283320000000002,1195.2667140780013,0.0,1195.2667140780013,1.0,405.0,0.22572,416.0,0.22572846153846154,entry_initial_partial_long
196,27501,DOGE,0.0,-0.043396583999999995,1195.2233174940013,0.0,1195.2233174940013,1.0,1012.0,0.21441,1428.0,0.2177072549019608,entry_grid_normal_long
197,27507,DOGE,0.24667999999996304,-0.062226527999999996,1195.4077709660012,0.0,1195.4077709660012,1.0,-1428.0,0.21788,0.0,0.2177072549019608,close_trailing_long
198,27508,DOGE,0.0,-0.0768246,1195.3309463660012,0.0,1195.3309463660012,1.0,1758.0,0.2185,1758.0,0.2185,entry_initial_normal_long
199,27513,DOGE,3.8434000000000133,-0.07711258,1199.0972337860012,0.0,1199.0972337860012,1.0,-1747.0,0.2207,11.0,0.2185,close_trailing_long
200,27516,DOGE,0.0638,-0.00049346,1199.1605403260012,0.0,1199.1605403260012,1.0,-11.0,0.2243,0.0,0.2185,close_trailing_long
201,27649,DOGE,0.0,-0.07707433600000001,1199.0834659900013,0.0,1199.0834659900013,1.0,1744.0,0.22097,1744.0,0.22097,entry_initial_normal_long
202,27652,DOGE,1.0917899999999856,-0.07680656000000001,1200.0984494300012,0.0,1200.0984494300012,1.0,-1733.0,0.2216,11.0,0.22097,close_trailing_long
203,27653,DOGE,0.0,-0.01839804,1200.0800513900012,0.0,1200.0800513900012,1.0,417.0,0.2206,428.0,0.22060950934579437,entry_initial_partial_long
204,27667,DOGE,0.252730000000011,-0.018934720000000002,1200.3138466700013,0.0,1200.3138466700013,1.0,-428.0,0.2212,0.0,0.22060950934579437,close_trailing_long
205,27694,DOGE,0.0,-0.077162984,1200.2366836860012,0.0,1200.2366836860012,1.0,1763.0,0.21884,1763.0,0.21884,entry_initial_normal_long
206,27709,DOGE,0.0,-0.06865818400000001,1200.1680255020012,0.0,1200.1680255020012,1.0,1708.0,0.20099,3471.0,0.2100564217804667,entry_grid_cropped_long
207,27714,DOGE,0.0,-0.42637292,1199.7416525820013,0.0,1199.7416525820013,1.0,10279.0,0.2074,13750.0,0.20807057745454544,entry_trailing_normal_long
208,27715,DOGE,0.19574372072727775,-0.009860080000000002,1199.9275362227286,0.0,1199.9275362227286,1.0,-236.0,0.2089,13514.0,0.20807057745454544,close_unstuck_long
209,27716,DOGE,0.006973143272733462,-0.009863940000000002,1199.9246454260012,0.0,1199.9246454260012,1.0,-237.0,0.2081,13277.0,0.20807057745454544,close_unstuck_long
210,27717,DOGE,0.3609437207272792,-0.00989312,1200.2756960267286,0.0,1200.2756960267286,1.0,-236.0,0.2096,13041.0,0.20807057745454544,close_unstuck_long
211,27719,DOGE,1.7119963287272917,-0.07699560000000001,1201.910696755456,0.0,1201.910696755456,1.0,-1842.0,0.209,11199.0,0.20807057745454544,close_trailing_long
212,27721,DOGE,2.0826551738182113,-0.07715296,1203.9161989692743,0.0,1203.9161989692743,1.0,-1844.0,0.2092,9355.0,0.20807057745454544,close_trailing_long
213,27723,DOGE,0.31292344145459594,-0.076923856,1204.152198554729,0.0,1204.152198554729,1.0,-1847.0,0.20824,7508.0,0.20807057745454544,close_trailing_long
214,27725,DOGE,1.1631728640000287,-0.07713552,1205.238235898729,0.0,1205.238235898729,1.0,-1848.0,0.2087,5660.0,0.20807057745454544,close_trailing_long
215,27729,DOGE,4.492002286545476,-0.0778429,1209.6523952852745,0.0,1209.6523952852745,1.0,-1849.0,0.2105,3811.0,0.20807057745454544,close_trailing_long
216,27731,DOGE,2.281808244363697,-0.07769216000000001,1211.8565113696382,0.0,1211.8565113696382,1.0,-1856.0,0.2093,1955.0,0.20807057745454544,close_trailing_long
217,27734,DOGE,1.3567259345455147,-0.07767360000000001,1213.1355637041836,0.0,1213.1355637041836,1.0,-1860.0,0.2088,95.0,0.20807057745454544,close_trailing_long
218,27735,DOGE,0.0,-0.01511532,1213.1204483841836,0.0,1213.1204483841836,1.0,363.0,0.2082,458.0,0.20817315471218736,entry_initial_partial_long
219,27738,DOGE,1.2946951418181842,-0.0193276,1214.395815926002,0.0,1214.395815926002,1.0,-458.0,0.211,0.0,0.20817315471218736,close_trailing_long
220,27739,DOGE,0.0,-0.07803519600000001,1214.317780730002,0.0,1214.317780730002,1.0,1849.0,0.21102,1849.0,0.21102,entry_initial_normal_long
221,27741,DOGE,2.3513599999999553,-0.07799902,1216.591141710002,0.0,1216.591141710002,1.0,-1837.0,0.2123,12.0,0.21102,close_trailing_long
222,27743,DOGE,0.06335999999999975,-0.0005191200000000001,1216.653982590002,0.0,1216.653982590002,1.0,-12.0,0.2163,0.0,0.21102,close_trailing_long
223,27783,DOGE,0.0,-0.07820027600000001,1216.575782314002,0.0,1216.575782314002,1.0,1862.0,0.20999,1862.0,0.20999,entry_initial_normal_long
224,27814,DOGE,0.31450000000000644,-0.07775920000000001,1216.812523114002,0.0,1216.812523114002,1.0,-1850.0,0.21016,12.0,0.20999,close_trailing_long
225,27817,DOGE,0.0049199999999999244,-0.00050496,1216.816938154002,0.0,1216.816938154002,1.0,-12.0,0.2104,0.0,0.20999,close_trailing_long
226,27822,DOGE,0.0,-0.07821528,1216.738722874002,0.0,1216.738722874002,1.0,1892.0,0.2067,1892.0,0.2067,entry_initial_normal_long
227,27825,DOGE,0.7516000000000216,-0.07782818,1217.412494694002,0.0,1217.412494694002,1.0,-1879.0,0.2071,13.0,0.2067,close_trailing_long
228,27829,DOGE,0.0,-0.018601946,1217.393892748002,0.0,1217.393892748002,1.0,451.0,0.20623,464.0,0.20624316810344828,entry_initial_partial_long
229,27833,DOGE,0.21196999999999466,-0.01918176,1217.586680988002,0.0,1217.586680988002,1.0,-464.0,0.2067,0.0,0.20624316810344828,close_trailing_long
230,27886,DOGE,0.0,-0.07823453999999999,1217.508446448002,0.0,1217.508446448002,1.0,1905.0,0.20534,1905.0,0.20534,entry_initial_normal_long
231,27911,DOGE,1.6279799999999993,-0.07806732,1219.058359128002,0.0,1219.058359128002,1.0,-1893.0,0.2062,12.0,0.20534,close_trailing_long
232,27914,DOGE,0.017520000000000202,-0.0004963200000000001,1219.075382808002,0.0,1219.075382808002,1.0,-12.0,0.2068,0.0,0.20534,close_trailing_long
233,27991,DOGE,0.0,-0.07835182,1218.9970309880018,0.0,1218.9970309880018,1.0,1927.0,0.2033,1927.0,0.2033,entry_initial_normal_long
234,28070,DOGE,0.0,-0.06975859200000001,1218.9272723960019,0.0,1218.9272723960019,1.0,1868.0,0.18672,3795.0,0.19513888274044797,entry_grid_cropped_long
235,28097,DOGE,0.0,-0.39445379999999997,1218.5328185960018,0.0,1218.5328185960018,1.0,11238.0,0.1755,15033.0,0.18045773032661477,entry_trailing_normal_long
236,28104,DOGE,0.3067334158185707,-0.07787472000000001,1218.7616772918204,0.0,1218.7616772918204,1.0,-2156.0,0.1806,12877.0,0.18045773032661477,close_trailing_long
237,28104,DOGE,0.0,-0.06246252,1218.6992147718204,0.0,1218.6992147718204,1.0,1737.0,0.1798,14614.0,0.18037955340193093,entry_trailing_cropped_long
238,28106,DOGE,1.1226033120349932,-0.07804026,1219.7437778238555,0.0,1219.7437778238555,1.0,-2157.0,0.1809,12457.0,0.18037955340193093,close_trailing_long
239,28108,DOGE,2.850844205231121,-0.07845806000000001,1222.5161639690866,0.0,1222.5161639690866,1.0,-2159.0,0.1817,10298.0,0.18037955340193093,close_trailing_long
240,28111,DOGE,1.1262464382214765,-0.07829352,1223.564116887308,0.0,1223.564116887308,1.0,-2164.0,0.1809,8134.0,0.18037955340193093,close_trailing_long
241,28117,DOGE,5.892487331417631,-0.07931892,1229.3772852987256,0.0,1229.3772852987256,1.0,-2166.0,0.1831,5968.0,0.18037955340193093,close_trailing_long
242,28120,DOGE,4.831691797398321,-0.07946752,1234.1295095761238,0.0,1234.1295095761238,1.0,-2176.0,0.1826,3792.0,0.18037955340193093,close_trailing_long
243,28122,DOGE,4.8494553701828735,-0.07975968000000001,1238.8992052663068,0.0,1238.8992052663068,1.0,-2184.0,0.1826,1608.0,0.18037955340193093,close_trailing_long
244,28126,DOGE,4.052878129695074,-0.05882064000000001,1242.8932627560018,0.0,1242.8932627560018,1.0,-1608.0,0.1829,0.0,0.18037955340193093,close_trailing_long
245,28130,DOGE,0.0,-0.07988292,1242.8133798360018,0.0,1242.8133798360018,1.0,2197.0,0.1818,2197.0,0.1818,entry_initial_normal_long
246,28179,DOGE,0.0,-0.07112922,1242.7422506160017,0.0,1242.7422506160017,1.0,2130.0,0.16697,4327.0,0.17449981511439794,entry_grid_cropped_long
247,28185,DOGE,0.0,-0.43977648,1242.3024741360016,0.0,1242.3024741360016,1.0,12814.0,0.1716,17141.0,0.1723320168018202,entry_trailing_normal_long
248,28186,DOGE,-0.45807302374423703,-0.01021384,1241.8341872722574,0.0,1241.8341872722574,1.0,-299.0,0.1708,16842.0,0.1723320168018202,close_unstuck_long
249,28187,DOGE,-0.18834100694242156,-0.010233319999999999,1241.635612945315,0.0,1241.635612945315,1.0,-298.0,0.1717,16544.0,0.1723320168018202,close_unstuck_long
250,28188,DOGE,-0.33847302374424193,-0.01023776,1241.2869021615707,0.0,1241.2869021615707,1.0,-299.0,0.1712,16245.0,0.1723320168018202,close_unstuck_long
251,28190,DOGE,1.7663613558135531,-0.079626,1242.9736375173843,0.0,1242.9736375173843,1.0,-2300.0,0.1731,13945.0,0.1723320168018202,close_trailing_long
252,28192,DOGE,0.3868653054080531,-0.0794535,1243.2810493227923,0.0,1243.2810493227923,1.0,-2303.0,0.1725,11642.0,0.1723320168018202,close_trailing_long
253,28194,DOGE,3.8413653054080563,-0.0801444,1247.0422702282003,0.0,1247.0422702282003,1.0,-2303.0,0.174,9339.0,0.1723320168018202,close_trailing_long
254,28196,DOGE,0.6190411877953503,-0.07974120000000001,1247.5815702159957,0.0,1247.5815702159957,1.0,-2310.0,0.1726,7029.0,0.1723320168018202,close_trailing_long
255,28199,DOGE,2.468109170993519,-0.08014548,1249.9695339069892,0.0,1249.9695339069892,1.0,-2311.0,0.1734,4718.0,0.1723320168018202,close_trailing_long
256,28201,DOGE,1.77864908698443,-0.08017992,1251.6680030739738,0.0,1251.6680030739738,1.0,-2316.0,0.1731,2402.0,0.1723320168018202,close_trailing_long
257,28204,DOGE,6.650853036578948,-0.08125776,1258.2375983505526,0.0,1258.2375983505526,1.0,-2319.0,0.1752,83.0,0.1723320168018202,close_trailing_long
258,28206,DOGE,0.15504260544892304,-0.00289172,1258.3897492360015,0.0,1258.3897492360015,1.0,-83.0,0.1742,0.0,0.1723320168018202,close_trailing_long
259,28480,DOGE,0.0,-0.08086784000000001,1258.3088813960014,0.0,1258.3088813960014,1.0,2038.0,0.1984,2038.0,0.1984,entry_initial_normal_long
260,28516,DOGE,0.3239999999999868,-0.0804168,1258.5524645960013,0.0,1258.5524645960013,1.0,-2025.0,0.19856,13.0,0.1984,close_trailing_long
261,28521,DOGE,0.006500000000000006,-0.00051714,1258.5584474560012,0.0,1258.5584474560012,1.0,-13.0,0.1989,0.0,0.1984,close_trailing_long
262,28640,DOGE,0.0,-0.08086840000000001,1258.477579056001,0.0,1258.477579056001,1.0,2050.0,0.19724,2050.0,0.19724,entry_initial_normal_long
263,28642,DOGE,0.3259199999999867,-0.08042076,1258.7230782960012,0.0,1258.7230782960012,1.0,-2037.0,0.1974,13.0,0.19724,close_trailing_long
264,28643,DOGE,0.0,-0.01928648,1258.7037918160013,0.0,1258.7037918160013,1.0,491.0,0.1964,504.0,0.19642166666666666,entry_initial_partial_long
265,28647,DOGE,0.0798000000000052,-0.019815264,1258.7637765520012,0.0,1258.7637765520012,1.0,-504.0,0.19658,0.0,0.19642166666666666,close_trailing_long
266,28648,DOGE,0.0,-0.080918266,1258.6828582860012,0.0,1258.6828582860012,1.0,2057.0,0.19669,2057.0,0.19669,entry_initial_normal_long
267,28778,DOGE,0.0,-0.072003104,1258.6108551820012,0.0,1258.6108551820012,1.0,1993.0,0.18064,4050.0,0.18879181481481483,entry_grid_cropped_long
268,28782,DOGE,0.0,-0.44997736,1258.160877822001,0.0,1258.160877822001,1.0,11993.0,0.1876,16043.0,0.1879008695381163,entry_trailing_normal_long
269,28784,DOGE,-0.7256426011344497,-0.01033974,1257.4248954808666,0.0,1257.4248954808666,1.0,-279.0,0.1853,15764.0,0.1879008695381163,close_unstuck_long
270,28785,DOGE,-0.8402434706725614,-0.010354400000000001,1256.574297610194,0.0,1256.574297610194,1.0,-280.0,0.1849,15484.0,0.1879008695381163,close_unstuck_long
271,28786,DOGE,-0.8682434706725661,-0.0103488,1255.6957053395215,0.0,1255.6957053395215,1.0,-280.0,0.1848,15204.0,0.1879008695381163,close_unstuck_long
272,28788,DOGE,0.42494440565979397,-0.08028108,1256.0403686651814,0.0,1256.0403686651814,1.0,-2134.0,0.1881,13070.0,0.1879008695381163,close_trailing_long
273,28791,DOGE,4.052744405659809,-0.08100663999999999,1260.0121064308412,0.0,1260.0121064308412,1.0,-2134.0,0.1898,10936.0,0.1879008695381163,close_trailing_long
274,28794,DOGE,3.2096383188930298,-0.08110108,1263.1406436697341,0.0,1263.1406436697341,1.0,-2141.0,0.1894,8795.0,0.1879008695381163,close_trailing_long
275,28797,DOGE,5.792333971202403,-0.08180552,1268.8511721209366,0.0,1268.8511721209366,1.0,-2146.0,0.1906,6649.0,0.1879008695381163,close_trailing_long
276,28799,DOGE,11.856125275821233,-0.08339408,1280.6239033167578,0.0,1280.6239033167578,1.0,-2156.0,0.1934,4493.0,0.1879008695381163,close_trailing_long
277,28802,DOGE,10.225307885058918,-0.08381952000000001,1290.7653916818167,0.0,1290.7653916818167,1.0,-2176.0,0.1926,2317.0,0.1879008695381163,close_trailing_long
278,28804,DOGE,8.112193102910938,-0.08403576,1298.7935490247276,0.0,1298.7935490247276,1.0,-2193.0,0.1916,124.0,0.1879008695381163,close_trailing_long
279,28807,DOGE,0.3222921772735792,-0.0047244,1299.111116802001,0.0,1299.111116802001,1.0,-124.0,0.1905,0.0,0.1879008695381163,close_trailing_long
280,28847,DOGE,0.0,-0.08347782400000002,1299.027638978001,0.0,1299.027638978001,1.0,2272.0,0.18371,2272.0,0.18371,entry_initial_normal_long
281,28851,DOGE,4.041819999999968,-0.0837718,1302.985687178001,0.0,1302.985687178001,1.0,-2258.0,0.1855,14.0,0.18371,close_trailing_long
282,28857,DOGE,0.02925999999999973,-0.00052024,1303.014426938001,0.0,1303.014426938001,1.0,-14.0,0.1858,0.0,0.18371,close_trailing_long
283,28874,DOGE,0.0,-0.083749796,1302.930677142001,0.0,1302.930677142001,1.0,2291.0,0.18278,2291.0,0.18278,entry_initial_normal_long
284,28917,DOGE,0.0,-0.074567854,1302.856109288001,0.0,1302.856109288001,1.0,2221.0,0.16787,4512.0,0.17544065824468086,entry_grid_cropped_long
285,28926,DOGE,0.0,-0.46282504,1302.393284248001,0.0,1302.393284248001,1.0,13361.0,0.1732,17873.0,0.17376564930341856,entry_trailing_normal_long
286,28927,DOGE,-0.39361693336317705,-0.0107295,1301.988937814638,0.0,1301.988937814638,1.0,-311.0,0.1725,17562.0,0.17376564930341856,close_unstuck_long
287,28928,DOGE,-0.8030482319700127,-0.01071712,1301.175172462668,0.0,1301.175172462668,1.0,-313.0,0.1712,17249.0,0.17376564930341856,close_unstuck_long
288,28929,DOGE,-0.33035128405975667,-0.0107074,1300.834113778608,0.0,1300.834113778608,1.0,-310.0,0.1727,16939.0,0.17376564930341856,close_unstuck_long
289,28932,DOGE,0.34499816482965767,-0.08312898,1301.0959829634378,0.0,1301.0959829634378,1.0,-2390.0,0.17391,14549.0,0.17376564930341856,close_trailing_long
290,28934,DOGE,6.2960981648296395,-0.08431920000000001,1307.3077619282674,0.0,1307.3077619282674,1.0,-2390.0,0.1764,12159.0,0.17376564930341856,close_trailing_long
291,28936,DOGE,0.5629103731885845,-0.0835896,1307.787082701456,0.0,1307.787082701456,1.0,-2402.0,0.174,9757.0,0.17376564930341856,close_trailing_long
292,28940,DOGE,5.128844723885197,-0.08453754000000001,1312.8313898853412,0.0,1312.8313898853412,1.0,-2403.0,0.1759,7354.0,0.17376564930341856,close_trailing_long
293,28944,DOGE,7.801253880154405,-0.0853848,1320.5472589654955,0.0,1320.5472589654955,1.0,-2412.0,0.177,4942.0,0.17376564930341856,close_trailing_long
294,28947,DOGE,0.35019478990658975,-0.08438113200000001,1320.8130726234021,0.0,1320.8130726234021,1.0,-2426.0,0.17391,2516.0,0.17376564930341856,close_trailing_long
295,28951,DOGE,0.8114691406031609,-0.08450814000000001,1321.5400336240052,0.0,1321.5400336240052,1.0,-2427.0,0.1741,89.0,0.17376564930341856,close_trailing_long
296,28953,DOGE,0.04755721199574889,-0.0031025400000000004,1321.584488296001,0.0,1321.584488296001,1.0,-89.0,0.1743,0.0,0.17376564930341856,close_trailing_long
297,28953,DOGE,0.0,-0.01770822,1321.566780076001,0.0,1321.566780076001,1.0,510.0,0.17361,510.0,0.17361,entry_initial_partial_long
298,28964,DOGE,0.24990000000000928,-0.017758200000000002,1321.7989218760008,0.0,1321.7989218760008,1.0,-510.0,0.1741,0.0,0.17361,close_trailing_long
299,28974,DOGE,0.0,-0.08495376,1321.7139681160008,0.0,1321.7139681160008,1.0,2465.0,0.17232,2465.0,0.17232,entry_initial_normal_long
300,29015,DOGE,0.34286000000000305,-0.084470908,1321.9723572080009,0.0,1321.9723572080009,1.0,-2449.0,0.17246,16.0,0.17232,close_trailing_long
301,29023,DOGE,0.0028799999999997716,-0.000552,1321.974685208001,0.0,1321.974685208001,1.0,-16.0,0.1725,0.0,0.17232,close_trailing_long
302,29319,DOGE,0.0,-0.08497865400000001,1321.889706554001,0.0,1321.889706554001,1.0,2253.0,0.18859,2253.0,0.18859,entry_initial_normal_long
303,29323,DOGE,1.588979999999974,-0.08473068,1323.3939558740008,0.0,1323.3939558740008,1.0,-2238.0,0.1893,15.0,0.18859,close_trailing_long
304,29329,DOGE,0.03165000000000001,-0.0005721000000000001,1323.4250337740007,0.0,1323.4250337740007,1.0,-15.0,0.1907,0.0,0.18859,close_trailing_long
305,29356,DOGE,0.0,-0.085042022,1323.3399917520007,0.0,1323.3399917520007,1.0,2273.0,0.18707,2273.0,0.18707,entry_initial_normal_long
306,29362,DOGE,3.680540000000046,-0.08521692000000002,1326.9353148320008,0.0,1326.9353148320008,1.0,-2258.0,0.1887,15.0,0.18707,close_trailing_long
307,29364,DOGE,0.016950000000000298,-0.0005646000000000001,1326.9517002320008,0.0,1326.9517002320008,1.0,-15.0,0.1882,0.0,0.18707,close_trailing_long
308,29470,DOGE,0.0,-0.08527102,1326.8664292120009,0.0,1326.8664292120009,1.0,2291.0,0.1861,2291.0,0.1861,entry_initial_normal_long
309,29478,DOGE,9.104000000000008,-0.08653352,1335.8838956920008,0.0,1335.8838956920008,1.0,-2276.0,0.1901,15.0,0.1861,close_trailing_long
310,29481,DOGE,0.061500000000000304,-0.0005706000000000001,1335.9448250920009,0.0,1335.9448250920009,1.0,-15.0,0.1902,0.0,0.1861,close_trailing_long
311,29605,DOGE,0.0,-0.08585583999999999,1335.8589692520009,0.0,1335.8589692520009,1.0,2330.0,0.18424,2330.0,0.18424,entry_initial_normal_long
312,29626,DOGE,0.34725000000002604,-0.08537257,1336.1208466820008,0.0,1336.1208466820008,1.0,-2315.0,0.18439,15.0,0.18424,close_trailing_long
313,29632,DOGE,0.008400000000000074,-0.0005544,1336.1286922820009,0.0,1336.1286922820009,1.0,-15.0,0.1848,0.0,0.18424,close_trailing_long
