,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3754,280654,DOGE,2.344679999999967,-0.18108144,18742.793829895752,0.0,18742.793829895752,1.0,-18036.0,0.0502,0.0,0.05007,close_grid_long
3755,280655,DOGE,0.0,-0.180632224,18742.61319767175,0.0,18742.61319767175,1.0,18056.0,0.05002,18056.0,0.05002,entry_initial_normal_long
3756,280656,DOGE,2.347279999999967,-0.18110168000000001,18744.77937599175,0.0,18744.77937599175,1.0,-18056.0,0.05015,0.0,0.05002,close_grid_long
3757,280678,DOGE,0.0,-0.180650908,18744.59872508375,0.0,18744.59872508375,1.0,18134.0,0.04981,18134.0,0.04981,entry_initial_normal_long
3758,280679,DOGE,2.176080000000037,-0.18108612400000001,18746.59371895975,0.0,18746.59371895975,1.0,-18134.0,0.04993,0.0,0.04981,close_grid_long
3759,280688,DOGE,0.0,-0.180675966,18746.41304299375,0.0,18746.41304299375,1.0,18173.0,0.04971,18173.0,0.04971,entry_initial_normal_long
3760,280689,DOGE,2.180760000000037,-0.181112118,18748.41269087575,0.0,18748.41269087575,1.0,-18173.0,0.04983,0.0,0.04971,close_grid_long
3761,280740,DOGE,0.0,-0.18069436,18748.23199651575,0.0,18748.23199651575,1.0,18326.0,0.0493,18326.0,0.0493,entry_initial_normal_long
3762,280749,DOGE,2.1991200000000375,-0.181134184,18750.249982331752,0.0,18750.249982331752,1.0,-18326.0,0.04942,0.0,0.0493,close_grid_long
3763,280754,DOGE,0.0,-0.18071256,18750.069269771753,0.0,18750.069269771753,1.0,18410.0,0.04908,18410.0,0.04908,entry_initial_normal_long
3764,280755,DOGE,2.209200000000038,-0.18115440000000002,18752.097315371753,0.0,18752.097315371753,1.0,-18410.0,0.0492,0.0,0.04908,close_grid_long
3765,280757,DOGE,0.0,-0.18072220800000002,18751.916593163754,0.0,18751.916593163754,1.0,18426.0,0.04904,18426.0,0.04904,entry_initial_normal_long
3766,280758,DOGE,2.211120000000038,-0.18116443200000001,18753.946548731754,0.0,18753.946548731754,1.0,-18426.0,0.04916,0.0,0.04904,close_grid_long
3767,280759,DOGE,0.0,-0.18074888,18753.765799851753,0.0,18753.765799851753,1.0,18440.0,0.04901,18440.0,0.04901,entry_initial_normal_long
3768,280788,DOGE,2.212800000000038,-0.18119144,18755.797408411752,0.0,18755.797408411752,1.0,-18440.0,0.04913,0.0,0.04901,close_grid_long
3769,281212,DOGE,0.0,-0.18075756,18755.616650851753,0.0,18755.616650851753,1.0,17580.0,0.05141,17580.0,0.05141,entry_initial_normal_long
3770,281216,DOGE,2.28540000000009,-0.18121464,18757.720836211753,0.0,18757.720836211753,1.0,-17580.0,0.05154,0.0,0.05141,close_grid_long
3771,281225,DOGE,0.0,-0.18078496800000002,18757.54005124375,0.0,18757.54005124375,1.0,17641.0,0.05124,17641.0,0.05124,entry_initial_normal_long
3772,281231,DOGE,2.2933299999999677,-0.18124363400000001,18759.65213760975,0.0,18759.65213760975,1.0,-17641.0,0.05137,0.0,0.05124,close_grid_long
3773,281239,DOGE,0.0,-0.18079868,18759.47133892975,0.0,18759.47133892975,1.0,17708.0,0.05105,17708.0,0.05105,entry_initial_normal_long
3774,281267,DOGE,2.3020400000000905,-0.18125908800000004,18761.59211984175,0.0,18761.59211984175,1.0,-17708.0,0.05118,0.0,0.05105,close_grid_long
3775,282239,DOGE,0.0,-0.18081532000000003,18761.41130452175,0.0,18761.41130452175,1.0,15365.0,0.05884,15365.0,0.05884,entry_initial_normal_long
3776,282240,DOGE,2.1510999999999125,-0.18124553999999998,18763.38115898175,0.0,18763.38115898175,1.0,-15365.0,0.05898,0.0,0.05884,close_grid_long
3777,282246,DOGE,0.0,-0.18083804,18763.20032094175,0.0,18763.20032094175,1.0,15380.0,0.05879,15380.0,0.05879,entry_initial_normal_long
3778,282263,DOGE,2.153200000000019,-0.18126868000000002,18765.17225226175,0.0,18765.17225226175,1.0,-15380.0,0.05893,0.0,0.05879,close_grid_long
3779,282271,DOGE,0.0,-0.18084956400000002,18764.99140269775,0.0,18764.99140269775,1.0,15489.0,0.05838,15489.0,0.05838,entry_initial_normal_long
3780,282369,DOGE,0.0,-3.5778431280000005,18761.413559569748,0.0,18761.413559569748,1.0,323377.0,0.05532,338866.0,0.055459867499247494,entry_grid_inflated_long
3781,282381,DOGE,235.78224853455814,-2.6938566144,18994.501951489907,0.0,18994.501951489907,1.0,-238614.0,0.056448,100252.0,0.055459867499247494,close_trailing_long
3782,282382,DOGE,86.53075946544008,-1.1292986792,19079.903412276148,0.0,19079.903412276148,1.0,-100252.0,0.056323,0.0,0.055459867499247494,close_grid_long
3783,282581,DOGE,0.0,-0.18388004800000002,19079.719532228148,0.0,19079.719532228148,1.0,16412.0,0.05602,16412.0,0.05602,entry_initial_normal_long
3784,282582,DOGE,2.29768000000002,-0.18433958400000003,19081.832872644147,0.0,19081.832872644147,1.0,-16412.0,0.05616,0.0,0.05602,close_grid_long
3785,282604,DOGE,0.0,-0.18390900000000002,19081.648963644147,0.0,19081.648963644147,1.0,16500.0,0.05573,16500.0,0.05573,entry_initial_normal_long
3786,282605,DOGE,2.3100000000000205,-0.184371,19083.774592644146,0.0,19083.774592644146,1.0,-16500.0,0.05587,0.0,0.05573,close_grid_long
3787,282608,DOGE,0.0,-0.183922546,19083.590670098147,0.0,19083.590670098147,1.0,16519.0,0.05567,16519.0,0.05567,entry_initial_normal_long
3788,282627,DOGE,2.3126600000000206,-0.184385078,19085.718945020148,0.0,19085.718945020148,1.0,-16519.0,0.05581,0.0,0.05567,close_grid_long
3789,283118,DOGE,0.0,-0.18393883200000002,19085.535006188147,0.0,19085.535006188147,1.0,16589.0,0.05544,16589.0,0.05544,entry_initial_normal_long
3790,283119,DOGE,3.5998129999999167,-0.1846587946,19088.950160393546,0.0,19088.950160393546,1.0,-16589.0,0.055657,0.0,0.05544,close_grid_long
3791,283130,DOGE,0.0,-0.183972192,19088.766188201545,0.0,19088.766188201545,1.0,16628.0,0.05532,16628.0,0.05532,entry_initial_normal_long
3792,283177,DOGE,2.3279200000000206,-0.18443777600000003,19090.909670425546,0.0,19090.909670425546,1.0,-16628.0,0.05546,0.0,0.05532,close_grid_long
3793,283698,DOGE,0.0,-0.18399235200000003,19090.725678073548,0.0,19090.725678073548,1.0,16986.0,0.05416,16986.0,0.05416,entry_initial_normal_long
3794,283699,DOGE,6.0300300000000195,-0.185198358,19096.570509715548,0.0,19096.570509715548,1.0,-16986.0,0.054515,0.0,0.05416,close_grid_long
3795,283702,DOGE,0.0,-0.18404975399999998,19096.386459961548,0.0,19096.386459961548,1.0,17007.0,0.05411,17007.0,0.05411,entry_initial_normal_long
3796,283704,DOGE,2.210909999999969,-0.184491936,19098.41287802555,0.0,19098.41287802555,1.0,-17007.0,0.05424,0.0,0.05411,close_grid_long
3797,283726,DOGE,0.0,-0.18406850000000002,19098.22880952555,0.0,19098.22880952555,1.0,17075.0,0.0539,17075.0,0.0539,entry_initial_normal_long
3798,283730,DOGE,2.219749999999969,-0.18451245000000002,19100.26404707555,0.0,19100.26404707555,1.0,-17075.0,0.05403,0.0,0.0539,close_grid_long
3799,283731,DOGE,0.0,-0.184085928,19100.079961147552,0.0,19100.079961147552,1.0,17102.0,0.05382,17102.0,0.05382,entry_initial_normal_long
3800,283733,DOGE,2.2232599999999687,-0.18453058,19102.118690567553,0.0,19102.118690567553,1.0,-17102.0,0.05395,0.0,0.05382,close_grid_long
3801,283734,DOGE,0.0,-0.18409574400000003,19101.934594823553,0.0,19101.934594823553,1.0,17122.0,0.05376,17122.0,0.05376,entry_initial_normal_long
3802,283740,DOGE,2.225859999999969,-0.184540916,19103.975913907554,0.0,19103.975913907554,1.0,-17122.0,0.05389,0.0,0.05376,close_grid_long
3803,284392,DOGE,0.0,-0.184113096,19103.791800811556,0.0,19103.791800811556,1.0,16386.0,0.05618,16386.0,0.05618,entry_initial_normal_long
3804,284393,DOGE,2.4251280000000377,-0.18459812160000003,19106.032330689955,0.0,19106.032330689955,1.0,-16386.0,0.056328,0.0,0.05618,close_grid_long
3805,284571,DOGE,0.0,-0.1841392,19105.848191489957,0.0,19105.848191489957,1.0,16400.0,0.05614,16400.0,0.05614,entry_initial_normal_long
3806,284572,DOGE,2.2959999999999066,-0.1845984,19107.959593089956,0.0,19107.959593089956,1.0,-16400.0,0.05628,0.0,0.05614,close_grid_long
3807,284573,DOGE,0.0,-0.18415302,19107.775440069956,0.0,19107.775440069956,1.0,16410.0,0.05611,16410.0,0.05611,entry_initial_normal_long
3808,284574,DOGE,2.29740000000002,-0.1846125,19109.888227569954,0.0,19109.888227569954,1.0,-16410.0,0.05625,0.0,0.05611,close_grid_long
3809,284575,DOGE,0.0,-0.18417793600000001,19109.704049633954,0.0,19109.704049633954,1.0,16421.0,0.05608,16421.0,0.05608,entry_initial_normal_long
3810,284704,DOGE,2.2989400000000204,-0.184637724,19111.818351909955,0.0,19111.818351909955,1.0,-16421.0,0.05622,0.0,0.05608,close_grid_long
3811,285032,DOGE,0.0,-0.184196416,19111.634155493954,0.0,19111.634155493954,1.0,16736.0,0.05503,16736.0,0.05503,entry_initial_normal_long
3812,285041,DOGE,0.0,-3.6439291000000007,19107.990226393955,0.0,19107.990226393955,1.0,349370.0,0.05215,366106.0,0.05228165498516823,entry_grid_inflated_long
3813,285047,DOGE,191.6306280985572,-2.7339159750000004,19296.886938517513,0.0,19296.886938517513,1.0,-257795.0,0.053025,108311.0,0.05228165498516823,close_trailing_long
3814,285048,DOGE,132.50172190144366,-1.159036011,19428.229624407955,0.0,19428.229624407955,1.0,-108311.0,0.053505,0.0,0.05228165498516823,close_grid_long
3815,285049,DOGE,0.0,-0.18723850600000003,19428.042385901954,0.0,19428.042385901954,1.0,17437.0,0.05369,17437.0,0.05369,entry_initial_normal_long
3816,285050,DOGE,2.266809999999968,-0.187691868,19430.121504033952,0.0,19430.121504033952,1.0,-17437.0,0.05382,0.0,0.05369,close_grid_long
3817,285051,DOGE,0.0,-0.1872638718,19429.93424016215,0.0,19429.93424016215,1.0,17337.0,0.054007,17337.0,0.054007,entry_initial_normal_long
3818,285061,DOGE,2.3058210000000203,-0.187725036,19432.05233612615,0.0,19432.05233612615,1.0,-17337.0,0.05414,0.0,0.054007,close_grid_long
3819,285068,DOGE,0.0,-0.18727878600000003,19431.86505734015,0.0,19431.86505734015,1.0,17331.0,0.05403,17331.0,0.05403,entry_initial_normal_long
3820,285070,DOGE,2.2530299999999683,-0.18772939200000002,19433.93035794815,0.0,19433.93035794815,1.0,-17331.0,0.05416,0.0,0.05403,close_grid_long
3821,285071,DOGE,0.0,-0.18730150120000003,19433.74305644695,0.0,19433.74305644695,1.0,17414.0,0.053779,17414.0,0.053779,entry_initial_normal_long
3822,285072,DOGE,2.3508899999999344,-0.1877716792,19435.90617476775,0.0,19435.90617476775,1.0,-17414.0,0.053914,0.0,0.053779,close_grid_long
3823,285075,DOGE,0.0,-0.187320462,19435.718854305753,0.0,19435.718854305753,1.0,17367.0,0.05393,17367.0,0.05393,entry_initial_normal_long
3824,285076,DOGE,2.2577099999999684,-0.187772004,19437.78879230175,0.0,19437.78879230175,1.0,-17367.0,0.05406,0.0,0.05393,close_grid_long
3825,285079,DOGE,0.0,-0.187329984,19437.60146231775,0.0,19437.60146231775,1.0,17384.0,0.05388,17384.0,0.05388,entry_initial_normal_long
3826,285080,DOGE,2.259920000000089,-0.18778196800000002,19439.67360034975,0.0,19439.67360034975,1.0,-17384.0,0.05401,0.0,0.05388,close_grid_long
3827,285094,DOGE,0.0,-0.187351222,19439.48624912775,0.0,19439.48624912775,1.0,17441.0,0.05371,17441.0,0.05371,entry_initial_normal_long
3828,285095,DOGE,2.2673299999999683,-0.187804688,19441.56577443975,0.0,19441.56577443975,1.0,-17441.0,0.05384,0.0,0.05371,close_grid_long
3829,285101,DOGE,0.0,-0.187372494,19441.37840194575,0.0,19441.37840194575,1.0,17469.0,0.05363,17469.0,0.05363,entry_initial_normal_long
3830,285102,DOGE,2.2709700000000894,-0.18782668800000002,19443.46154525775,0.0,19443.46154525775,1.0,-17469.0,0.05376,0.0,0.05363,close_grid_long
3831,285122,DOGE,0.0,-0.18738711800000002,19443.27415813975,0.0,19443.27415813975,1.0,17503.0,0.05353,17503.0,0.05353,entry_initial_normal_long
3832,285123,DOGE,2.2928929999999856,-0.1878456966,19445.37920544315,0.0,19445.37920544315,1.0,-17503.0,0.053661,0.0,0.05353,close_grid_long
3833,285125,DOGE,0.0,-0.187407564,19445.19179787915,0.0,19445.19179787915,1.0,17518.0,0.05349,17518.0,0.05349,entry_initial_normal_long
3834,285126,DOGE,2.277339999999968,-0.187863032,19447.28127484715,0.0,19447.28127484715,1.0,-17518.0,0.05362,0.0,0.05349,close_grid_long
3835,285127,DOGE,0.0,-0.18742332000000003,19447.093851527152,0.0,19447.093851527152,1.0,17549.0,0.0534,17549.0,0.0534,entry_initial_normal_long
3836,285128,DOGE,2.649898999999971,-0.18795329980000003,19449.555797227353,0.0,19449.555797227353,1.0,-17549.0,0.053551,0.0,0.0534,close_grid_long
3837,285129,DOGE,0.0,-0.18745078,19449.368346447354,0.0,19449.368346447354,1.0,17545.0,0.05342,17545.0,0.05342,entry_initial_normal_long
3838,285130,DOGE,2.78965499999999,-0.18800871100000002,19451.969992736354,0.0,19451.969992736354,1.0,-17545.0,0.053579,0.0,0.05342,close_grid_long
3839,285131,DOGE,0.0,-0.18747364600000002,19451.782519090353,0.0,19451.782519090353,1.0,17557.0,0.05339,17557.0,0.05339,entry_initial_normal_long
3840,285132,DOGE,8.638043999999988,-0.1892012548,19460.231361835555,0.0,19460.231361835555,1.0,-17557.0,0.053882,0.0,0.05339,close_grid_long
3841,286548,DOGE,0.0,-0.18755374200000002,19460.043808093556,0.0,19460.043808093556,1.0,16827.0,0.05573,16827.0,0.05573,entry_initial_normal_long
3842,286549,DOGE,5.889449999999935,-0.188731632,19465.744526461556,0.0,19465.744526461556,1.0,-16827.0,0.05608,0.0,0.05573,close_grid_long
3843,286579,DOGE,0.0,-0.187607784,19465.556918677557,0.0,19465.556918677557,1.0,16926.0,0.05542,16926.0,0.05542,entry_initial_normal_long
3844,286585,DOGE,2.369640000000021,-0.188081712,19467.73847696556,0.0,19467.73847696556,1.0,-16926.0,0.05556,0.0,0.05542,close_grid_long
3845,286617,DOGE,0.0,-0.18762552200000002,19467.550851443557,0.0,19467.550851443557,1.0,17029.0,0.05509,17029.0,0.05509,entry_initial_normal_long
3846,286618,DOGE,2.384060000000021,-0.188102334,19469.746809109558,0.0,19469.746809109558,1.0,-17029.0,0.05523,0.0,0.05509,close_grid_long
3847,286619,DOGE,0.0,-0.18764448,19469.559164629558,0.0,19469.559164629558,1.0,17040.0,0.05506,17040.0,0.05506,entry_initial_normal_long
3848,286620,DOGE,2.385600000000021,-0.1881216,19471.75664302956,0.0,19471.75664302956,1.0,-17040.0,0.0552,0.0,0.05506,close_grid_long
3849,286621,DOGE,0.0,-0.18766330600000003,19471.56897972356,0.0,19471.56897972356,1.0,17051.0,0.05503,17051.0,0.05503,entry_initial_normal_long
3850,286622,DOGE,2.387139999999903,-0.188140734,19473.76797898956,0.0,19473.76797898956,1.0,-17051.0,0.05517,0.0,0.05503,close_grid_long
3851,286802,DOGE,0.0,-0.18767848,19473.58030050956,0.0,19473.58030050956,1.0,16760.0,0.05599,16760.0,0.05599,entry_initial_normal_long
3852,286803,DOGE,2.3464000000000205,-0.18814776,19475.738552749557,0.0,19475.738552749557,1.0,-16760.0,0.05613,0.0,0.05599,close_grid_long
3853,286804,DOGE,0.0,-0.18770103200000002,19475.55085171756,0.0,19475.55085171756,1.0,16771.0,0.05596,16771.0,0.05596,entry_initial_normal_long
3854,286805,DOGE,2.3479399999999044,-0.18817061999999998,19477.710621097558,0.0,19477.710621097558,1.0,-16771.0,0.0561,0.0,0.05596,close_grid_long
3855,287137,DOGE,0.0,-0.18771841200000003,19477.52290268556,0.0,19477.52290268556,1.0,16233.0,0.05782,16233.0,0.05782,entry_initial_normal_long
3856,287138,DOGE,2.9706389999999296,-0.1883125398,19480.30522914576,0.0,19480.30522914576,1.0,-16233.0,0.058003,0.0,0.05782,close_grid_long
3857,287153,DOGE,0.0,-0.187749506,19480.11747963976,0.0,19480.11747963976,1.0,16261.0,0.05773,16261.0,0.05773,entry_initial_normal_long
3858,287299,DOGE,0.0,-3.7141847,19476.403294939762,0.0,19476.403294939762,1.0,339505.0,0.0547,355766.0,0.054838492239280875,entry_grid_inflated_long
3859,287315,DOGE,-102.83446332344921,-2.727006084,19370.841825532312,0.0,19370.841825532312,1.0,-250515.0,0.054428,105251.0,0.054838492239280875,close_trailing_long
3860,287326,DOGE,-0.16216057639009995,-0.006219156,19370.673445799923,0.0,19370.673445799923,1.0,-570.0,0.054554,104681.0,0.054838492239280875,close_trailing_long
3861,287355,DOGE,0.0059347139861594955,-0.0010102152000000001,19370.67837029871,0.0,19370.67837029871,1.0,-92.0,0.054903,104589.0,0.054838492239280875,close_trailing_long
3862,287384,DOGE,16.891935185852546,-1.1504790000000003,19386.41982648456,0.0,19386.41982648456,1.0,-104589.0,0.055,0.0,0.054838492239280875,close_grid_long
3863,287392,DOGE,0.0,-0.18684,19386.232986484563,0.0,19386.232986484563,1.0,17300.0,0.054,17300.0,0.054,entry_initial_normal_long
3864,287393,DOGE,2.2489999999999686,-0.1872898,19388.294696684563,0.0,19388.294696684563,1.0,-17300.0,0.05413,0.0,0.054,close_grid_long
3865,287395,DOGE,0.0,-0.18685268800000002,19388.107843996564,0.0,19388.107843996564,1.0,17314.0,0.05396,17314.0,0.05396,entry_initial_normal_long
3866,287413,DOGE,0.0,-3.69664787,19384.411196126563,0.0,19384.411196126563,1.0,361495.0,0.05113,378809.0,0.05125934914429171,entry_grid_inflated_long
3867,287420,DOGE,0.0,-7.987897134000001,19376.423298992562,0.0,19376.423298992562,1.0,841806.0,0.047445,1220615.0,0.04862875555355292,entry_trailing_cropped_long
3868,287424,DOGE,196.2719527598796,-2.8662190144,19569.829032738042,0.0,19569.829032738042,1.0,-290668.0,0.049304,929947.0,0.04862875555355292,close_trailing_long
3869,287426,DOGE,-111.19088910097724,-2.8329408500000004,19455.805202787065,0.0,19455.805202787065,1.0,-293569.0,0.04825,636378.0,0.04862875555355292,close_trailing_long
3870,287430,DOGE,584.6649208955989,-2.9554809776,20037.514642705064,0.0,20037.514642705064,1.0,-291859.0,0.050632,344519.0,0.04862875555355292,close_trailing_long
3871,287435,DOGE,1061.2027364455005,-3.5629465941999996,21095.154432556366,0.0,21095.154432556366,1.0,-344519.0,0.051709,0.0,0.04862875555355292,close_grid_long
3872,287438,DOGE,0.0,-0.203309088,21094.951123468367,0.0,21094.951123468367,1.0,19564.0,0.05196,19564.0,0.05196,entry_initial_normal_long
3873,287445,DOGE,2.543319999999964,-0.20381775200000002,21097.290625716367,0.0,21097.290625716367,1.0,-19564.0,0.05209,0.0,0.05196,close_grid_long
3874,287468,DOGE,0.0,-0.20332344000000002,21097.087302276366,0.0,21097.087302276366,1.0,19588.0,0.0519,19588.0,0.0519,entry_initial_normal_long
3875,287469,DOGE,10.890928000000018,-0.2055016256,21107.772728650765,0.0,21107.772728650765,1.0,-19588.0,0.052456,0.0,0.0519,close_grid_long
3876,287475,DOGE,0.0,-0.20343414,21107.569294510766,0.0,21107.569294510766,1.0,19610.0,0.05187,19610.0,0.05187,entry_initial_normal_long
3877,287476,DOGE,2.549299999999964,-0.203944,21109.914650510767,0.0,21109.914650510767,1.0,-19610.0,0.052,0.0,0.05187,close_grid_long
3878,287477,DOGE,0.0,-0.2034547056,21109.71119580517,0.0,21109.71119580517,1.0,19779.0,0.051432,19779.0,0.051432,entry_initial_normal_long
3879,287478,DOGE,2.5317120000000615,-0.203961048,21112.03894675717,0.0,21112.03894675717,1.0,-19779.0,0.05156,0.0,0.051432,close_grid_long
3880,287479,DOGE,0.0,-0.20347053040000002,21111.83547622677,0.0,21111.83547622677,1.0,19694.0,0.051658,19694.0,0.051658,entry_initial_normal_long
3881,287480,DOGE,17.86245799999996,-0.20704302200000002,21129.49089120477,0.0,21129.49089120477,1.0,-19694.0,0.052565,0.0,0.051658,close_grid_long
3882,287481,DOGE,0.0,-0.203640384,21129.28725082077,0.0,21129.28725082077,1.0,19664.0,0.05178,19664.0,0.05178,entry_initial_normal_long
3883,287482,DOGE,2.556319999999964,-0.20415164800000002,21131.63941917277,0.0,21131.63941917277,1.0,-19664.0,0.05191,0.0,0.05178,close_grid_long
3884,287483,DOGE,0.0,-0.203657608,21131.43576156477,0.0,21131.43576156477,1.0,19690.0,0.051716,19690.0,0.051716,entry_initial_normal_long
3885,287484,DOGE,5.946380000000072,-0.204846884,21137.177294680772,0.0,21137.177294680772,1.0,-19690.0,0.052018,0.0,0.051716,close_grid_long
3886,287485,DOGE,0.0,-0.20371274,21136.973581940772,0.0,21136.973581940772,1.0,19690.0,0.05173,19690.0,0.05173,entry_initial_normal_long
3887,287486,DOGE,2.5597000000001007,-0.20422468000000002,21139.329057260773,0.0,21139.329057260773,1.0,-19690.0,0.05186,0.0,0.05173,close_grid_long
3888,287487,DOGE,0.0,-0.20373426320000002,21139.125322997574,0.0,21139.125322997574,1.0,19718.0,0.051662,19718.0,0.051662,entry_initial_normal_long
3889,287491,DOGE,2.523904000000061,-0.20423904400000004,21141.444987953575,0.0,21141.444987953575,1.0,-19718.0,0.05179,0.0,0.051662,close_grid_long
3890,287495,DOGE,0.0,-0.20375131600000002,21141.241236637576,0.0,21141.241236637576,1.0,19751.0,0.05158,19751.0,0.05158,entry_initial_normal_long
3891,287496,DOGE,3.021903000000007,-0.20435569660000003,21144.058783940975,0.0,21144.058783940975,1.0,-19751.0,0.051733,0.0,0.05158,close_grid_long
3892,287593,DOGE,0.0,-0.20377561600000002,21143.855008324976,0.0,21143.855008324976,1.0,19624.0,0.05192,19624.0,0.05192,entry_initial_normal_long
