,balance,equity,balance_btc,equity_btc
29160,1006.1227002604,1006.1227002604,0.0,0.0
29220,1006.1227002604,1006.1227002604,0.0,0.0
29280,1006.1227002604,1006.1227002604,0.0,0.0
29340,1006.1227002604,1006.1227002604,0.0,0.0
29400,1006.1227002604,1006.1227002604,0.0,0.0
29460,1006.1227002604,1006.1227002604,0.0,0.0
29520,1006.1227002604,1006.1227002604,0.0,0.0
29580,1006.1227002604,1006.1227002604,0.0,0.0
29640,1006.1227002604,1006.1227002604,0.0,0.0
29700,1006.1227002604,1006.1227002604,0.0,0.0
29760,1006.1227002604,1006.1227002604,0.0,0.0
29820,1006.4120646004,1006.1227002604,0.0,0.0
29880,1006.4120646004,1006.4120646004,0.0,0.0
29940,1006.4120646004,1006.4120646004,0.0,0.0
30000,1006.4120646004,1006.4120646004,0.0,0.0
30060,1006.4120646004,1006.4120646004,0.0,0.0
30120,1006.4120646004,1006.4120646004,0.0,0.0
30180,1006.4120646004,1006.4120646004,0.0,0.0
30240,1006.4120646004,1006.4120646004,0.0,0.0
30300,1006.4120646004,1006.4120646004,0.0,0.0
30360,1006.4120646004,1006.4120646004,0.0,0.0
30420,1006.4120646004,1006.4120646004,0.0,0.0
30480,1006.4120646004,1006.4120646004,0.0,0.0
30540,1006.4120646004,1006.4120646004,0.0,0.0
30600,1006.4120646004,1006.4120646004,0.0,0.0
30660,1006.4120646004,1006.4120646004,0.0,0.0
30720,1006.4120646004,1006.4120646004,0.0,0.0
30780,1006.4120646004,1006.4120646004,0.0,0.0
30840,1006.4120646004,1006.4120646004,0.0,0.0
30900,1006.4120646004,1006.4120646004,0.0,0.0
30960,1006.4120646004,1006.4120646004,0.0,0.0
31020,1006.4120646004,1006.4120646004,0.0,0.0
31080,1006.4120646004,1006.4120646004,0.0,0.0
31140,1006.4120646004,1006.4120646004,0.0,0.0
31200,1006.4120646004,1006.4120646004,0.0,0.0
31260,1006.4120646004,1006.4120646004,0.0,0.0
31320,1006.4120646004,1006.4120646004,0.0,0.0
31380,1006.4120646004,1006.4120646004,0.0,0.0
31440,1006.4120646004,1006.4120646004,0.0,0.0
31500,1006.4120646004,1006.4120646004,0.0,0.0
31560,1006.4120646004,1006.4120646004,0.0,0.0
31620,1006.4120646004,1006.4120646004,0.0,0.0
31680,1006.4120646004,1006.4120646004,0.0,0.0
31740,1006.4120646004,1006.4120646004,0.0,0.0
31800,1006.4120646004,1006.4120646004,0.0,0.0
31860,1006.4120646004,1006.4120646004,0.0,0.0
31920,1006.4120646004,1006.4120646004,0.0,0.0
31980,1006.4120646004,1006.4120646004,0.0,0.0
32040,1006.4120646004,1006.4120646004,0.0,0.0
32100,1006.4120646004,1006.4120646004,0.0,0.0
32160,1006.4120646004,1006.4120646004,0.0,0.0
32220,1006.4120646004,1006.4120646004,0.0,0.0
32280,1006.4120646004,1006.4120646004,0.0,0.0
32340,1006.4120646004,1006.4120646004,0.0,0.0
32400,1006.4120646004,1006.4120646004,0.0,0.0
32460,1006.4120646004,1006.4120646004,0.0,0.0
32520,1006.4120646004,1006.4120646004,0.0,0.0
32580,1006.4120646004,1006.4120646004,0.0,0.0
32640,1006.4120646004,1006.4120646004,0.0,0.0
32700,1006.4120646004,1006.4120646004,0.0,0.0
32760,1006.4120646004,1006.4120646004,0.0,0.0
32820,1006.4120646004,1006.4120646004,0.0,0.0
32880,1006.4120646004,1006.4120646004,0.0,0.0
32940,1006.4120646004,1006.4120646004,0.0,0.0
33000,1006.4120646004,1006.4120646004,0.0,0.0
33060,1006.4120646004,1006.4120646004,0.0,0.0
33120,1006.4120646004,1006.4120646004,0.0,0.0
33180,1006.4120646004,1006.4120646004,0.0,0.0
33240,1006.4120646004,1006.4120646004,0.0,0.0
33300,1006.4120646004,1006.4120646004,0.0,0.0
33360,1006.4120646004,1006.4120646004,0.0,0.0
33420,1006.4120646004,1006.4120646004,0.0,0.0
33480,1006.4120646004,1006.4120646004,0.0,0.0
33540,1006.4120646004,1006.4120646004,0.0,0.0
33600,1006.4120646004,1006.4120646004,0.0,0.0
33660,1006.4120646004,1006.4120646004,0.0,0.0
33720,1006.4120646004,1006.4120646004,0.0,0.0
33780,1006.4120646004,1006.4120646004,0.0,0.0
33840,1006.4120646004,1006.4120646004,0.0,0.0
33900,1006.4120646004,1006.4120646004,0.0,0.0
33960,1006.4120646004,1006.4120646004,0.0,0.0
34020,1006.4120646004,1006.4120646004,0.0,0.0
34080,1006.4120646004,1006.4120646004,0.0,0.0
34140,1006.4120646004,1006.4120646004,0.0,0.0
34200,1006.4120646004,1006.4120646004,0.0,0.0
34260,1006.4120646004,1006.4120646004,0.0,0.0
34320,1006.4120646004,1006.4120646004,0.0,0.0
34380,1006.4120646004,1006.4120646004,0.0,0.0
34440,1006.4120646004,1006.4120646004,0.0,0.0
34500,1006.4120646004,1006.4120646004,0.0,0.0
34560,1006.4120646004,1006.4120646004,0.0,0.0
34620,1006.4120646004,1006.4120646004,0.0,0.0
34680,1006.4120646004,1006.4120646004,0.0,0.0
34740,1006.4120646004,1006.4120646004,0.0,0.0
34800,1006.4120646004,1006.4120646004,0.0,0.0
34860,1006.4120646004,1006.4120646004,0.0,0.0
34920,1006.4120646004,1006.4120646004,0.0,0.0
34980,1006.4120646004,1006.4120646004,0.0,0.0
35040,1006.4120646004,1006.4120646004,0.0,0.0
35100,1006.4120646004,1006.4120646004,0.0,0.0
35160,1006.4120646004,1006.4120646004,0.0,0.0
35220,1006.4120646004,1006.4120646004,0.0,0.0
35280,1006.4120646004,1006.4120646004,0.0,0.0
35340,1006.4120646004,1006.4120646004,0.0,0.0
35400,1006.4120646004,1006.4120646004,0.0,0.0
35460,1006.4120646004,1006.4120646004,0.0,0.0
35520,1006.4120646004,1006.4120646004,0.0,0.0
35580,1006.4120646004,1006.4120646004,0.0,0.0
35640,1006.4120646004,1006.4120646004,0.0,0.0
35700,1006.4120646004,1006.4120646004,0.0,0.0
35760,1006.4120646004,1006.4120646004,0.0,0.0
35820,1006.4120646004,1006.4120646004,0.0,0.0
35880,1006.4120646004,1006.4120646004,0.0,0.0
35940,1006.4120646004,1006.4120646004,0.0,0.0
36000,1006.4120646004,1006.4120646004,0.0,0.0
36060,1006.4120646004,1006.4120646004,0.0,0.0
36120,1006.4120646004,1006.4120646004,0.0,0.0
36180,1006.4120646004,1006.4120646004,0.0,0.0
36240,1006.4120646004,1006.4120646004,0.0,0.0
36300,1006.4120646004,1006.4120646004,0.0,0.0
36360,1006.4120646004,1006.4120646004,0.0,0.0
36420,1006.4120646004,1006.4120646004,0.0,0.0
36480,1006.4120646004,1006.4120646004,0.0,0.0
36540,1006.4120646004,1006.4120646004,0.0,0.0
36600,1006.4120646004,1006.4120646004,0.0,0.0
36660,1006.4120646004,1006.4120646004,0.0,0.0
36720,1006.4120646004,1006.4120646004,0.0,0.0
36780,1006.4120646004,1006.4120646004,0.0,0.0
36840,1006.4120646004,1006.4120646004,0.0,0.0
36900,1006.4120646004,1006.4120646004,0.0,0.0
36960,1006.4120646004,1006.4120646004,0.0,0.0
37020,1006.4120646004,1006.4120646004,0.0,0.0
37080,1006.4120646004,1006.4120646004,0.0,0.0
37140,1006.4120646004,1006.4120646004,0.0,0.0
37200,1006.4120646004,1006.4120646004,0.0,0.0
37260,1006.4120646004,1006.4120646004,0.0,0.0
37320,1006.4120646004,1006.4120646004,0.0,0.0
37380,1006.4120646004,1006.4120646004,0.0,0.0
37440,1006.4120646004,1006.4120646004,0.0,0.0
37500,1006.4120646004,1006.4120646004,0.0,0.0
37560,1006.4120646004,1006.4120646004,0.0,0.0
37620,1006.4120646004,1006.4120646004,0.0,0.0
37680,1006.4120646004,1006.4120646004,0.0,0.0
37740,1006.4120646004,1006.4120646004,0.0,0.0
37800,1006.4120646004,1006.4120646004,0.0,0.0
37860,1006.4120646004,1006.4120646004,0.0,0.0
37920,1006.4120646004,1006.4120646004,0.0,0.0
37980,1006.4120646004,1006.4120646004,0.0,0.0
38040,1006.4120646004,1006.4120646004,0.0,0.0
38100,1006.4023651443999,1006.4120646004,0.0,0.0
38160,1006.4023651443999,1006.0914851443999,0.0,-0.3108800000000008
38220,1006.4023651443999,1005.8116931443999,0.0,-0.5906719999999975
38280,1006.4023651443999,1005.9205011444,0.0,-0.4818639999999965
38340,1006.4023651443999,1005.5940771444,0.0,-0.8082879999999995
38400,1006.4023651443999,1005.6407091443999,0.0,-0.761656
38460,1006.4023651443999,1005.7806051443999,0.0,-0.6217600000000016
38520,1006.4023651443999,1005.7339731443999,0.0,-0.6683920000000011
38580,1006.4023651443999,1006.0293091443999,0.0,-0.37305600000000233
38640,1006.4023651443999,1006.2313811444,0.0,-0.17098400000000247
38700,1006.4023651443999,1006.4956291443999,0.0,0.0932639999999989
38760,1006.4023651443999,1006.4645411444,0.0,0.06217600000000151
38820,1006.4023651443999,1006.4334531443999,0.0,0.031088000000004126
38880,1006.4023651443999,1006.3246451443999,0.0,-0.07771999999999683
38940,1006.4023651443999,1006.2935571444,0.0,-0.10880800000000096
39000,1006.4023651443999,1006.4334531443999,0.0,0.031088000000004126
39060,1006.4023651443999,1006.1692051443999,0.0,-0.23315999999999723
39120,1006.4023651443999,1005.7806051443999,0.0,-0.6217600000000016
39180,1006.4023651443999,1005.1899331443999,0.0,-1.212431999999999
39240,1006.4023651443999,1005.2054771444,0.0,-1.196887999999997
39300,1006.4023651443999,1005.1277571444,0.0,-1.2746080000000006
39360,1006.4023651443999,1005.8116931443999,0.0,-0.5906719999999975
39420,1006.4023651443999,1005.9826771444,0.0,-0.4196880000000018
39480,1006.4023651443999,1005.5474451444,0.0,-0.8549199999999989
39540,1006.4023651443999,1005.0034051444,0.0,-1.3989599999999969
39600,1005.1678314213856,1004.7080691443999,0.0,-1.6942960000000025
39660,1005.1678314213856,1003.0754426679999,0.0,-2.092388753385704
39720,1005.1554118301161,1006.3015866679999,0.0,1.133755246614287
39780,1005.1554118301161,1004.8823866398,0.0,-0.2730251903162075
39840,1005.1554118301161,1000.0252126397999,0.0,-5.130199190316207
39900,1005.1554118301161,999.0339526398,0.0,-6.12145919031621
39960,1005.1554118301161,1000.8182206397998,0.0,-4.337191190316231
40020,1005.1554118301161,997.4479366397999,0.0,-7.707475190316205
40080,1005.1554118301161,1001.1155986397999,0.0,-4.039813190316234
40140,1005.1554118301161,1002.4042366397999,0.0,-2.7511751903162356
40200,1005.1554118301161,1002.1068586397998,0.0,-3.048553190316232
40260,1001.642360671995,998.8357006397999,0.0,-6.319711190316236
40320,1001.642360671995,998.6403059417999,0.0,-3.0020547301951725
40380,1001.642360671995,1000.8423659417998,0.0,-0.799994730195153
40440,1001.642360671995,1000.9472259417998,0.0,-0.6951347301951846
40500,1001.642360671995,1003.2541459417998,0.0,1.6117852698048487
40560,1001.642360671995,1001.8909659417999,0.0,0.24860526980484976
40620,1001.642360671995,1001.8909659417999,0.0,0.24860526980484976
40680,1001.642360671995,999.6889059417998,0.0,-1.9534547301951697
40740,1001.642360671995,995.8090859417998,0.0,-5.833274730195185
40800,1003.4049346217998,999.3743259417998,0.0,-2.2680347301951658
40860,1003.4049346217998,1003.4049346217998,0.0,0.0
40920,1003.4049346217998,1003.4049346217998,0.0,0.0
40980,1003.4049346217998,1003.4049346217998,0.0,0.0
41040,1003.4049346217998,1003.4049346217998,0.0,0.0
41100,1003.4049346217998,1003.4049346217998,0.0,0.0
41160,1004.0619467498,1003.4049346217998,0.0,0.0
41220,1004.0619467498,1004.0619467498,0.0,0.0
41280,1004.0619467498,1004.0619467498,0.0,0.0
41340,1004.0619467498,1004.0619467498,0.0,0.0
41400,1004.0619467498,1004.0619467498,0.0,0.0
41460,1004.0619467498,1004.0619467498,0.0,0.0
41520,1004.0619467498,1004.0619467498,0.0,0.0
41580,1004.0619467498,1004.0619467498,0.0,0.0
41640,1004.0619467498,1004.0619467498,0.0,0.0
41700,1004.0619467498,1004.0619467498,0.0,0.0
41760,1004.0619467498,1004.0619467498,0.0,0.0
41820,1004.0619467498,1004.0619467498,0.0,0.0
41880,1004.0619467498,1004.0619467498,0.0,0.0
41940,1004.0619467498,1004.0619467498,0.0,0.0
42000,1004.0619467498,1004.0619467498,0.0,0.0
42060,1004.0619467498,1004.0619467498,0.0,0.0
42120,1004.0619467498,1004.0619467498,0.0,0.0
42180,1004.0619467498,1004.0619467498,0.0,0.0
42240,1004.0619467498,1004.0619467498,0.0,0.0
42300,1004.3869037178,1004.0619467498,0.0,0.0
42360,1004.3869037178,1004.3869037178,0.0,0.0
42420,1004.7169337418,1004.3869037178,0.0,0.0
42480,1005.8668288425998,1004.7169337418,0.0,0.0
42540,1005.8668288425998,1005.8668288425998,0.0,0.0
42600,1005.8668288425998,1005.8668288425998,0.0,0.0
42660,1005.8668288425998,1005.8668288425998,0.0,0.0
42720,1006.3072886145999,1005.8668288425998,0.0,0.0
42780,1006.3072886145999,1006.3072886145999,0.0,0.0
42840,1006.6470199745999,1006.3072886145999,0.0,0.0
42900,1007.3281627105998,1006.6470199745999,0.0,0.0
42960,1007.3281627105998,1007.3281627105998,0.0,0.0
43020,1007.3281627105998,1007.3281627105998,0.0,0.0
43080,1007.3281627105998,1007.3281627105998,0.0,0.0
43140,1007.3281627105998,1007.3281627105998,0.0,0.0
43200,1007.3281627105998,1007.3281627105998,0.0,0.0
43260,1007.3281627105998,1007.3281627105998,0.0,0.0
43320,1007.3281627105998,1007.3281627105998,0.0,0.0
43380,1007.3281627105998,1007.3281627105998,0.0,0.0
43440,1007.3281627105998,1007.3281627105998,0.0,0.0
43500,1007.3281627105998,1007.3281627105998,0.0,0.0
43560,1007.3281627105998,1007.3281627105998,0.0,0.0
43620,1007.3281627105998,1007.3281627105998,0.0,0.0
43680,1007.3281627105998,1007.3281627105998,0.0,0.0
43740,1007.3281627105998,1007.3281627105998,0.0,0.0
43800,1007.3281627105998,1007.3281627105998,0.0,0.0
43860,1007.3281627105998,1007.3281627105998,0.0,0.0
43920,1007.3281627105998,1007.3281627105998,0.0,0.0
43980,1007.3281627105998,1007.3281627105998,0.0,0.0
44040,1007.3281627105998,1007.3281627105998,0.0,0.0
44100,1007.3281627105998,1007.3281627105998,0.0,0.0
44160,1007.3281627105998,1007.3281627105998,0.0,0.0
44220,1007.3281627105998,1007.3281627105998,0.0,0.0
44280,1007.3281627105998,1007.3281627105998,0.0,0.0
44340,1007.3281627105998,1007.3281627105998,0.0,0.0
44400,1007.3281627105998,1007.3281627105998,0.0,0.0
44460,1007.3281627105998,1007.3281627105998,0.0,0.0
44520,1007.3281627105998,1007.3281627105998,0.0,0.0
44580,1007.3281627105998,1007.3281627105998,0.0,0.0
44640,1007.3281627105998,1007.3281627105998,0.0,0.0
44700,1007.3281627105998,1007.3281627105998,0.0,0.0
44760,1007.3281627105998,1007.3281627105998,0.0,0.0
44820,1007.3281627105998,1007.3281627105998,0.0,0.0
44880,1007.3281627105998,1007.3281627105998,0.0,0.0
44940,1007.3281627105998,1007.3281627105998,0.0,0.0
45000,1007.3281627105998,1007.3281627105998,0.0,0.0
45060,1007.3281627105998,1007.3281627105998,0.0,0.0
45120,1007.3281627105998,1007.3281627105998,0.0,0.0
45180,1007.3281627105998,1007.3281627105998,0.0,0.0
45240,1007.3281627105998,1007.3281627105998,0.0,0.0
45300,1007.3281627105998,1007.3281627105998,0.0,0.0
45360,1007.3281627105998,1007.3281627105998,0.0,0.0
45420,1007.3281627105998,1007.3281627105998,0.0,0.0
45480,1007.3281627105998,1007.3281627105998,0.0,0.0
45540,1007.3281627105998,1007.3281627105998,0.0,0.0
45600,1007.3281627105998,1007.3281627105998,0.0,0.0
45660,1007.3281627105998,1007.3281627105998,0.0,0.0
45720,1007.3281627105998,1007.3281627105998,0.0,0.0
45780,1007.3281627105998,1007.3281627105998,0.0,0.0
45840,1007.3281627105998,1007.3281627105998,0.0,0.0
45900,1007.3281627105998,1007.3281627105998,0.0,0.0
45960,1007.3281627105998,1007.3281627105998,0.0,0.0
46020,1007.3281627105998,1007.3281627105998,0.0,0.0
46080,1007.3281627105998,1007.3281627105998,0.0,0.0
46140,1007.3281627105998,1007.3281627105998,0.0,0.0
46200,1007.3281627105998,1007.3281627105998,0.0,0.0
46260,1007.3281627105998,1007.3281627105998,0.0,0.0
46320,1007.3281627105998,1007.3281627105998,0.0,0.0
46380,1007.3281627105998,1007.3281627105998,0.0,0.0
46440,1007.3281627105998,1007.3281627105998,0.0,0.0
46500,1007.3281627105998,1007.3281627105998,0.0,0.0
46560,1007.3281627105998,1007.3281627105998,0.0,0.0
46620,1007.3281627105998,1007.3281627105998,0.0,0.0
46680,1007.3281627105998,1007.3281627105998,0.0,0.0
46740,1007.3281627105998,1007.3281627105998,0.0,0.0
46800,1007.3281627105998,1007.3281627105998,0.0,0.0
46860,1007.3281627105998,1007.3281627105998,0.0,0.0
46920,1007.3281627105998,1007.3281627105998,0.0,0.0
46980,1007.3281627105998,1007.3281627105998,0.0,0.0
47040,1007.3281627105998,1007.3281627105998,0.0,0.0
47100,1007.3281627105998,1007.3281627105998,0.0,0.0
47160,1007.3281627105998,1007.3281627105998,0.0,0.0
47220,1007.3281627105998,1007.3281627105998,0.0,0.0
47280,1007.3281627105998,1007.3281627105998,0.0,0.0
47340,1007.3281627105998,1007.3281627105998,0.0,0.0
47400,1007.3281627105998,1007.3281627105998,0.0,0.0
47460,1007.3281627105998,1007.3281627105998,0.0,0.0
47520,1007.3281627105998,1007.3281627105998,0.0,0.0
47580,1007.3281627105998,1007.3281627105998,0.0,0.0
47640,1007.3281627105998,1007.3281627105998,0.0,0.0
47700,1007.3281627105998,1007.3281627105998,0.0,0.0
47760,1007.3281627105998,1007.3281627105998,0.0,0.0
47820,1007.3281627105998,1007.3281627105998,0.0,0.0
47880,1007.3281627105998,1007.3281627105998,0.0,0.0
47940,1007.3281627105998,1007.3281627105998,0.0,0.0
48000,1007.3281627105998,1007.3281627105998,0.0,0.0
48060,1007.3281627105998,1007.3281627105998,0.0,0.0
48120,1007.3281627105998,1007.3281627105998,0.0,0.0
48180,1007.3281627105998,1007.3281627105998,0.0,0.0
48240,1007.3281627105998,1007.3281627105998,0.0,0.0
48300,1007.3281627105998,1007.3281627105998,0.0,0.0
48360,1007.3281627105998,1007.3281627105998,0.0,0.0
48420,1007.3281627105998,1007.3281627105998,0.0,0.0
48480,1007.3281627105998,1007.3281627105998,0.0,0.0
48540,1007.3281627105998,1007.3281627105998,0.0,0.0
48600,1007.3281627105998,1007.3281627105998,0.0,0.0
48660,1007.3281627105998,1007.3281627105998,0.0,0.0
48720,1007.3281627105998,1007.3281627105998,0.0,0.0
48780,1007.3281627105998,1007.3281627105998,0.0,0.0
48840,1007.3281627105998,1007.3281627105998,0.0,0.0
48900,1007.3281627105998,1007.3281627105998,0.0,0.0
48960,1007.3281627105998,1007.3281627105998,0.0,0.0
49020,1007.3281627105998,1007.3281627105998,0.0,0.0
49080,1007.3281627105998,1007.3281627105998,0.0,0.0
49140,1007.3281627105998,1007.3281627105998,0.0,0.0
49200,1007.3281627105998,1007.3281627105998,0.0,0.0
49260,1007.3281627105998,1007.3281627105998,0.0,0.0
49320,1007.3281627105998,1007.3281627105998,0.0,0.0
49380,1007.3281627105998,1007.3281627105998,0.0,0.0
49440,1007.3281627105998,1007.3281627105998,0.0,0.0
49500,1007.3281627105998,1007.3281627105998,0.0,0.0
49560,1007.3281627105998,1007.3281627105998,0.0,0.0
49620,1007.3281627105998,1007.3281627105998,0.0,0.0
49680,1007.3281627105998,1007.3281627105998,0.0,0.0
49740,1007.3281627105998,1007.3281627105998,0.0,0.0
49800,1007.3281627105998,1007.3281627105998,0.0,0.0
49860,1007.3281627105998,1007.3281627105998,0.0,0.0
49920,1007.3281627105998,1007.3281627105998,0.0,0.0
49980,1007.3281627105998,1007.3281627105998,0.0,0.0
50040,1007.3281627105998,1007.3281627105998,0.0,0.0
50100,1007.3281627105998,1007.3281627105998,0.0,0.0
50160,1007.3281627105998,1007.3281627105998,0.0,0.0
50220,1007.3281627105998,1007.3281627105998,0.0,0.0
50280,1007.3281627105998,1007.3281627105998,0.0,0.0
50340,1007.3281627105998,1007.3281627105998,0.0,0.0
50400,1007.3281627105998,1007.3281627105998,0.0,0.0
50460,1007.3281627105998,1007.3281627105998,0.0,0.0
50520,1007.3281627105998,1007.3281627105998,0.0,0.0
50580,1007.3281627105998,1007.3281627105998,0.0,0.0
50640,1007.3281627105998,1007.3281627105998,0.0,0.0
50700,1007.3281627105998,1007.3281627105998,0.0,0.0
50760,1007.3281627105998,1007.3281627105998,0.0,0.0
50820,1007.3281627105998,1007.3281627105998,0.0,0.0
50880,1007.3281627105998,1007.3281627105998,0.0,0.0
50940,1007.3281627105998,1007.3281627105998,0.0,0.0
51000,1007.3281627105998,1007.3281627105998,0.0,0.0
51060,1007.3281627105998,1007.3281627105998,0.0,0.0
51120,1007.3281627105998,1007.3281627105998,0.0,0.0
51180,1007.3281627105998,1007.3281627105998,0.0,0.0
51240,1007.3281627105998,1007.3281627105998,0.0,0.0
51300,1007.3281627105998,1007.3281627105998,0.0,0.0
51360,1007.3281627105998,1007.3281627105998,0.0,0.0
51420,1007.3281627105998,1007.3281627105998,0.0,0.0
51480,1007.3281627105998,1007.3281627105998,0.0,0.0
51540,1007.3281627105998,1007.3281627105998,0.0,0.0
51600,1007.3281627105998,1007.3281627105998,0.0,0.0
51660,1007.3281627105998,1007.3281627105998,0.0,0.0
51720,1007.3281627105998,1007.3281627105998,0.0,0.0
51780,1007.3281627105998,1007.3281627105998,0.0,0.0
51840,1007.3281627105998,1007.3281627105998,0.0,0.0
51900,1007.3281627105998,1007.3281627105998,0.0,0.0
51960,1007.3281627105998,1007.3281627105998,0.0,0.0
52020,1007.3281627105998,1007.3281627105998,0.0,0.0
52080,1007.3281627105998,1007.3281627105998,0.0,0.0
52140,1007.3281627105998,1007.3281627105998,0.0,0.0
52200,1007.3281627105998,1007.3281627105998,0.0,0.0
52260,1007.3281627105998,1007.3281627105998,0.0,0.0
52320,1007.3281627105998,1007.3281627105998,0.0,0.0
52380,1007.3281627105998,1007.3281627105998,0.0,0.0
52440,1007.3281627105998,1007.3281627105998,0.0,0.0
52500,1007.3281627105998,1007.3281627105998,0.0,0.0
52560,1007.3281627105998,1007.3281627105998,0.0,0.0
52620,1007.3281627105998,1007.3281627105998,0.0,0.0
52680,1007.3281627105998,1007.3281627105998,0.0,0.0
52740,1007.3281627105998,1007.3281627105998,0.0,0.0
