,balance,equity,balance_btc,equity_btc
31320,1008.74913876,1008.74913876,0.0,0.0
31380,1008.74913876,1008.74913876,0.0,0.0
31440,1008.74913876,1008.74913876,0.0,0.0
31500,1008.74913876,1008.74913876,0.0,0.0
31560,1008.74913876,1008.74913876,0.0,0.0
31620,1008.74913876,1008.74913876,0.0,0.0
31680,1008.74913876,1008.74913876,0.0,0.0
31740,1008.7408035520001,1008.74913876,0.0,0.0
31800,1008.7408035520001,1008.5726335520001,0.0,-0.16816999999999685
31860,1008.7408035520001,1008.7357835520002,0.0,-0.005019999999995434
31920,1008.7408035520001,1008.6178135520001,0.0,-0.12298999999999514
31980,1008.7408035520001,1008.4195235520001,0.0,-0.3212800000000003
32040,1008.7408035520001,1008.1860935520001,0.0,-0.5547099999999948
32100,1008.7408035520001,1008.2337835520001,0.0,-0.5070199999999955
32160,1008.7408035520001,1008.4521535520001,0.0,-0.2886500000000014
32220,1008.7408035520001,1008.133383552,0.0,-0.6074199999999969
32280,1008.7408035520001,1008.0631035520001,0.0,-0.6776999999999972
32340,1008.7408035520001,1008.1409135520001,0.0,-0.5998899999999966
32400,1008.7408035520001,1007.7117035520001,0.0,-1.0290999999999986
32460,1008.7408035520001,1007.9300735520001,0.0,-0.8107299999999974
32520,1008.7408035520001,1007.6840935520001,0.0,-1.056709999999995
32580,1008.7408035520001,1007.8171235520001,0.0,-0.9236799999999946
32640,1008.7408035520001,1008.045533552,0.0,-0.6952699999999954
32700,1008.7408035520001,1007.8673235520001,0.0,-0.8734799999999975
32760,1008.7313555680001,1007.6916235520001,0.0,-1.0491799999999947
32820,1008.7313555680001,1006.8627955680001,0.0,-1.8685599999999973
32880,1008.7313555680001,1007.4350455680002,0.0,-1.2963099999999912
32940,1008.7313555680001,1007.6475955680002,0.0,-1.0837599999999985
33000,1008.9486653480002,1008.4487455680002,0.0,-0.28260999999999914
33060,1008.9486653480002,1008.9486653480002,0.0,0.0
33120,1008.9486653480002,1008.9486653480002,0.0,0.0
33180,1008.9486653480002,1008.9486653480002,0.0,0.0
33240,1009.0298048420002,1008.9486653480002,0.0,0.0
33300,1009.0298048420002,1008.5280048420002,0.0,-0.5018000000000018
33360,1009.0298048420002,1008.6866048420002,0.0,-0.3432000000000056
33420,1009.0298048420002,1008.4916048420002,0.0,-0.5382000000000057
33480,1009.0298048420002,1008.7542048420001,0.0,-0.2756000000000006
33540,1009.0298048420002,1008.7906048420002,0.0,-0.23920000000000416
33600,1009.0298048420002,1008.6736048420003,0.0,-0.3562000000000012
33660,1009.0298048420002,1008.6086048420002,0.0,-0.4212000000000012
33720,1009.0298048420002,1007.9092048420002,0.0,-1.1206000000000007
33780,1009.1280266020002,1007.8858048420002,0.0,-1.1440000000000015
33840,1009.1280266020002,1009.1280266020002,0.0,0.0
33900,1009.1280266020002,1009.1280266020002,0.0,0.0
33960,1009.1280266020002,1009.1280266020002,0.0,0.0
34020,1009.1280266020002,1009.1280266020002,0.0,0.0
34080,1009.1280266020002,1009.1280266020002,0.0,0.0
34140,1009.1280266020002,1009.1280266020002,0.0,0.0
34200,1009.1280266020002,1009.1280266020002,0.0,0.0
34260,1009.1280266020002,1009.1280266020002,0.0,0.0
34320,1009.1280266020002,1009.1280266020002,0.0,0.0
34380,1009.1280266020002,1009.1280266020002,0.0,0.0
34440,1009.1280266020002,1009.1280266020002,0.0,0.0
34500,1009.1280266020002,1009.1280266020002,0.0,0.0
34560,1009.1196754060002,1009.1280266020002,0.0,0.0
34620,1009.1196754060002,1008.4747654060002,0.0,-0.6449100000000024
34680,1009.1196754060002,1008.5006654060002,0.0,-0.6190099999999965
34740,1009.1196754060002,1008.6431154060002,0.0,-0.47656000000000087
34800,1009.1196754060002,1008.5291554060002,0.0,-0.5905200000000003
34860,1009.1196754060002,1008.7104554060002,0.0,-0.40922000000000325
34920,1009.1196754060002,1008.7234054060002,0.0,-0.3962700000000003
34980,1009.1196754060002,1008.7078654060002,0.0,-0.4118100000000009
35040,1009.1196754060002,1008.7182254060002,0.0,-0.40145000000000297
35100,1009.1196754060002,1009.1714754060001,0.0,0.05179999999999706
35160,1009.1196754060002,1009.0238454060002,0.0,-0.09583000000000118
35220,1009.1196754060002,1008.7156354060002,0.0,-0.4040400000000006
35280,1009.1196754060002,1008.7337654060002,0.0,-0.38591000000000236
35340,1009.1196754060002,1008.5783654060002,0.0,-0.5413100000000008
35400,1009.1196754060002,1008.9254254060002,0.0,-0.19425
35460,1009.1196754060002,1008.8166454060001,0.0,-0.30302999999999675
35520,1009.2174929720002,1008.9409654060001,0.0,-0.17870999999999942
35580,1009.2174929720002,1009.2174929720002,0.0,0.0
35640,1009.2174929720002,1009.2174929720002,0.0,0.0
35700,1009.2174929720002,1009.2174929720002,0.0,0.0
35760,1009.2174929720002,1009.2174929720002,0.0,0.0
35820,1009.2174929720002,1009.2174929720002,0.0,0.0
35880,1009.2174929720002,1009.2174929720002,0.0,0.0
35940,1009.2174929720002,1009.2174929720002,0.0,0.0
36000,1009.3980987080002,1009.1099651480001,0.0,-0.09917999999999881
36060,1009.3980987080002,1009.3980987080002,0.0,0.0
36120,1009.3980987080002,1009.3980987080002,0.0,0.0
36180,1009.3980987080002,1009.3980987080002,0.0,0.0
36240,1009.3980987080002,1009.3980987080002,0.0,0.0
36300,1009.3980987080002,1009.3980987080002,0.0,0.0
36360,1009.3980987080002,1009.3980987080002,0.0,0.0
36420,1009.3980987080002,1009.3980987080002,0.0,0.0
36480,1009.3980987080002,1009.3980987080002,0.0,0.0
36540,1009.3980987080002,1009.3980987080002,0.0,0.0
36600,1009.3980987080002,1009.3980987080002,0.0,0.0
36660,1009.3980987080002,1009.3980987080002,0.0,0.0
36720,1009.3980987080002,1009.3980987080002,0.0,0.0
36780,1009.3980987080002,1009.3980987080002,0.0,0.0
36840,1009.3980987080002,1009.3980987080002,0.0,0.0
36900,1009.3980987080002,1009.3980987080002,0.0,0.0
36960,1009.3980987080002,1009.3980987080002,0.0,0.0
37020,1009.3980987080002,1009.3980987080002,0.0,0.0
37080,1009.3980987080002,1009.3980987080002,0.0,0.0
37140,1009.3980987080002,1009.3980987080002,0.0,0.0
37200,1009.3980987080002,1009.3980987080002,0.0,0.0
37260,1009.3980987080002,1009.3980987080002,0.0,0.0
37320,1009.3980987080002,1009.3980987080002,0.0,0.0
37380,1009.3980987080002,1009.3980987080002,0.0,0.0
37440,1009.3980987080002,1009.3980987080002,0.0,0.0
37500,1009.3980987080002,1009.3980987080002,0.0,0.0
37560,1009.3980987080002,1009.3980987080002,0.0,0.0
37620,1009.3980987080002,1009.3980987080002,0.0,0.0
37680,1009.3980987080002,1009.3980987080002,0.0,0.0
37740,1009.3980987080002,1009.3980987080002,0.0,0.0
37800,1009.3980987080002,1009.3980987080002,0.0,0.0
37860,1009.3980987080002,1009.3980987080002,0.0,0.0
37920,1009.3897449080002,1009.3980987080002,0.0,0.0
37980,1009.4897294360003,1009.3771449080002,0.0,-0.012600000000002866
38040,1009.4897294360003,1009.4897294360003,0.0,0.0
38100,1009.4897294360003,1009.4897294360003,0.0,0.0
38160,1009.4897294360003,1009.4897294360003,0.0,0.0
38220,1009.4897294360003,1009.4897294360003,0.0,0.0
38280,1009.4897294360003,1009.4897294360003,0.0,0.0
38340,1009.4897294360003,1009.4897294360003,0.0,0.0
38400,1009.4897294360003,1009.4897294360003,0.0,0.0
38460,1009.4897294360003,1009.4897294360003,0.0,0.0
38520,1009.4897294360003,1009.4897294360003,0.0,0.0
38580,1009.4897294360003,1009.4897294360003,0.0,0.0
38640,1009.4897294360003,1009.4897294360003,0.0,0.0
38700,1009.4897294360003,1009.4897294360003,0.0,0.0
38760,1009.4897294360003,1009.4897294360003,0.0,0.0
38820,1009.4897294360003,1009.4897294360003,0.0,0.0
38880,1009.4897294360003,1009.4897294360003,0.0,0.0
38940,1009.4897294360003,1009.4897294360003,0.0,0.0
39000,1009.4897294360003,1009.4897294360003,0.0,0.0
39060,1009.4897294360003,1009.4897294360003,0.0,0.0
39120,1009.4897294360003,1009.4897294360003,0.0,0.0
39180,1009.4897294360003,1009.4897294360003,0.0,0.0
39240,1009.4897294360003,1009.4897294360003,0.0,0.0
39300,1009.4897294360003,1009.4897294360003,0.0,0.0
39360,1009.4897294360003,1009.4897294360003,0.0,0.0
39420,1009.4897294360003,1009.4897294360003,0.0,0.0
39480,1009.4897294360003,1009.4897294360003,0.0,0.0
39540,1009.4897294360003,1009.4897294360003,0.0,0.0
39600,1009.4897294360003,1009.4897294360003,0.0,0.0
39660,1009.4897294360003,1009.4897294360003,0.0,0.0
39720,1009.4897294360003,1009.4897294360003,0.0,0.0
39780,1009.4897294360003,1009.4897294360003,0.0,0.0
39840,1009.4897294360003,1009.4897294360003,0.0,0.0
39900,1009.5807880960003,1009.4897294360003,0.0,0.0
39960,1009.5807880960003,1009.5807880960003,0.0,0.0
40020,1009.5807880960003,1009.5807880960003,0.0,0.0
40080,1009.5807880960003,1009.5807880960003,0.0,0.0
40140,1009.5807880960003,1009.5807880960003,0.0,0.0
40200,1009.5807880960003,1009.5807880960003,0.0,0.0
40260,1009.5807880960003,1009.5807880960003,0.0,0.0
40320,1009.5807880960003,1009.5807880960003,0.0,0.0
40380,1009.5807880960003,1009.5807880960003,0.0,0.0
40440,1009.5807880960003,1009.5807880960003,0.0,0.0
40500,1009.5807880960003,1009.5807880960003,0.0,0.0
40560,1009.5807880960003,1009.5807880960003,0.0,0.0
40620,1009.5807880960003,1009.5807880960003,0.0,0.0
40680,1009.5807880960003,1009.5807880960003,0.0,0.0
40740,1009.5807880960003,1009.5807880960003,0.0,0.0
40800,1009.5807880960003,1009.5807880960003,0.0,0.0
40860,1009.5807880960003,1009.5807880960003,0.0,0.0
40920,1009.6707490300004,1009.5807880960003,0.0,0.0
40980,1009.7611200100004,1009.6707490300004,0.0,0.0
41040,1009.8515290700003,1009.7611200100004,0.0,0.0
41100,1009.8515290700003,1009.8515290700003,0.0,0.0
41160,1009.8515290700003,1009.8515290700003,0.0,0.0
41220,1009.8515290700003,1009.8515290700003,0.0,0.0
41280,1009.8515290700003,1009.8515290700003,0.0,0.0
41340,1009.8515290700003,1009.8515290700003,0.0,0.0
41400,1009.8515290700003,1009.8515290700003,0.0,0.0
41460,1009.8515290700003,1009.8515290700003,0.0,0.0
41520,1009.8515290700003,1009.8515290700003,0.0,0.0
41580,1009.8515290700003,1009.8515290700003,0.0,0.0
41640,1009.8515290700003,1009.8515290700003,0.0,0.0
41700,1009.8431874920003,1009.8515290700003,0.0,0.0
41760,1009.8431874920003,1009.5324874920003,0.0,-0.3106999999999959
41820,1009.8431874920003,1009.5038074920003,0.0,-0.339379999999997
41880,1009.8431874920003,1009.6304774920003,0.0,-0.21270999999999674
41940,1009.8431874920003,1009.3962574920004,0.0,-0.44693000000000105
42000,1009.8431874920003,1009.6280874920003,0.0,-0.21509999999999455
42060,1009.8431874920003,1009.8646974920003,0.0,0.021510000000000813
42120,1009.8431874920003,1009.7165174920003,0.0,-0.12667000000000025
42180,1009.9423744040004,1009.8145074920003,0.0,-0.028680000000001087
42240,1009.9423744040004,1009.9423744040004,0.0,0.0
42300,1009.9423744040004,1009.9423744040004,0.0,0.0
42360,1009.9423744040004,1009.9423744040004,0.0,0.0
42420,1009.9423744040004,1009.9423744040004,0.0,0.0
42480,1009.9423744040004,1009.9423744040004,0.0,0.0
42540,1009.9423744040004,1009.9423744040004,0.0,0.0
42600,1009.9423744040004,1009.9423744040004,0.0,0.0
42660,1009.9423744040004,1009.9423744040004,0.0,0.0
42720,1010.1837156480004,1009.9423744040004,0.0,0.0
42780,1010.1837156480004,1010.1837156480004,0.0,0.0
42840,1010.1837156480004,1010.1837156480004,0.0,0.0
42900,1010.1837156480004,1010.1837156480004,0.0,0.0
42960,1010.1837156480004,1010.1837156480004,0.0,0.0
43020,1010.1837156480004,1010.1837156480004,0.0,0.0
43080,1010.1837156480004,1010.1837156480004,0.0,0.0
43140,1010.1837156480004,1010.1837156480004,0.0,0.0
43200,1010.1837156480004,1010.1837156480004,0.0,0.0
43260,1010.1837156480004,1010.1837156480004,0.0,0.0
43320,1010.1837156480004,1010.1837156480004,0.0,0.0
43380,1010.1837156480004,1010.1837156480004,0.0,0.0
43440,1010.2746281900005,1010.1837156480004,0.0,0.0
43500,1010.2662649300005,1010.2746281900005,0.0,0.0
43560,1010.3636805100004,1010.2133649300005,0.0,-0.05289999999999765
43620,1010.3636805100004,1010.3636805100004,0.0,0.0
43680,1010.3636805100004,1010.3636805100004,0.0,0.0
43740,1010.3636805100004,1010.3636805100004,0.0,0.0
43800,1010.4531837700005,1010.3636805100004,0.0,0.0
43860,1010.5427008900006,1010.4531837700005,0.0,0.0
43920,1010.6243119940007,1010.5427008900006,0.0,0.0
43980,1010.6243119940007,1010.0767919940007,0.0,-0.5475200000000032
44040,1010.6243119940007,1010.2368719940007,0.0,-0.3874400000000037
44100,1010.6243119940007,1010.1881519940007,0.0,-0.436159999999999
44160,1010.7226530820006,1010.6591119940007,0.0,0.03480000000000132
44220,1010.7226530820006,1010.7226530820006,0.0,0.0
44280,1010.7226530820006,1010.7226530820006,0.0,0.0
44340,1010.7226530820006,1010.7226530820006,0.0,0.0
44400,1010.7226530820006,1010.7226530820006,0.0,0.0
44460,1010.7226530820006,1010.7226530820006,0.0,0.0
44520,1010.7226530820006,1010.7226530820006,0.0,0.0
44580,1010.7226530820006,1010.7226530820006,0.0,0.0
44640,1010.7226530820006,1010.7226530820006,0.0,0.0
44700,1010.7226530820006,1010.7226530820006,0.0,0.0
44760,1010.7226530820006,1010.7226530820006,0.0,0.0
44820,1010.7226530820006,1010.7226530820006,0.0,0.0
44880,1010.7226530820006,1010.7226530820006,0.0,0.0
44940,1010.7226530820006,1010.7226530820006,0.0,0.0
45000,1010.7226530820006,1010.7226530820006,0.0,0.0
45060,1010.7226530820006,1010.7226530820006,0.0,0.0
45120,1010.9016688420007,1010.7226530820006,0.0,0.0
45180,1010.9912127580008,1010.9016688420007,0.0,0.0
45240,1010.9912127580008,1010.9912127580008,0.0,0.0
45300,1010.9912127580008,1010.9912127580008,0.0,0.0
45360,1010.9912127580008,1010.9912127580008,0.0,0.0
45420,1010.9912127580008,1010.9912127580008,0.0,0.0
45480,1010.9912127580008,1010.9912127580008,0.0,0.0
45540,1010.9912127580008,1010.9912127580008,0.0,0.0
45600,1010.9912127580008,1010.9912127580008,0.0,0.0
45660,1010.9912127580008,1010.9912127580008,0.0,0.0
45720,1010.9912127580008,1010.9912127580008,0.0,0.0
45780,1010.9912127580008,1010.9912127580008,0.0,0.0
45840,1010.9912127580008,1010.9912127580008,0.0,0.0
45900,1010.9912127580008,1010.9912127580008,0.0,0.0
45960,1010.9912127580008,1010.9912127580008,0.0,0.0
46020,1010.9912127580008,1010.9912127580008,0.0,0.0
46080,1010.9828609980008,1010.9912127580008,0.0,0.0
46140,1011.1693836380008,1011.0288609980008,0.0,0.04599999999999739
46200,1011.2589090740007,1011.1693836380008,0.0,0.0
46260,1011.2589090740007,1011.2589090740007,0.0,0.0
46320,1011.3493205300008,1011.2589090740007,0.0,0.0
46380,1011.3493205300008,1011.3493205300008,0.0,0.0
46440,1011.3493205300008,1011.3493205300008,0.0,0.0
46500,1011.3493205300008,1011.3493205300008,0.0,0.0
46560,1011.3493205300008,1011.3493205300008,0.0,0.0
46620,1011.3493205300008,1011.3493205300008,0.0,0.0
46680,1011.3493205300008,1011.3493205300008,0.0,0.0
46740,1011.3493205300008,1011.3493205300008,0.0,0.0
46800,1011.3493205300008,1011.3493205300008,0.0,0.0
46860,1011.3493205300008,1011.3493205300008,0.0,0.0
46920,1011.3493205300008,1011.3493205300008,0.0,0.0
46980,1011.3493205300008,1011.3493205300008,0.0,0.0
47040,1011.3493205300008,1011.3493205300008,0.0,0.0
47100,1011.3493205300008,1011.3493205300008,0.0,0.0
47160,1011.3493205300008,1011.3493205300008,0.0,0.0
47220,1011.3493205300008,1011.3493205300008,0.0,0.0
47280,1011.3493205300008,1011.3493205300008,0.0,0.0
47340,1011.3493205300008,1011.3493205300008,0.0,0.0
47400,1011.5230848900007,1011.3493205300008,0.0,0.0
47460,1011.5230848900007,1011.3250848900008,0.0,-0.19800000000000126
47520,1011.6203112500008,1011.2084848900007,0.0,-0.3146000000000015
47580,1011.6203112500008,1011.6203112500008,0.0,0.0
47640,1011.7957945320009,1011.6203112500008,0.0,0.0
47700,1011.7957945320009,1011.7957945320009,0.0,0.0
47760,1011.7957945320009,1011.7957945320009,0.0,0.0
47820,1011.7957945320009,1011.7957945320009,0.0,0.0
47880,1011.7957945320009,1011.7957945320009,0.0,0.0
47940,1011.7957945320009,1011.7957945320009,0.0,0.0
48000,1011.7957945320009,1011.7957945320009,0.0,0.0
48060,1011.7957945320009,1011.7957945320009,0.0,0.0
48120,1011.9758585640009,1011.7957945320009,0.0,0.0
48180,1012.0661280720009,1011.9758585640009,0.0,0.0
48240,1012.0661280720009,1012.0661280720009,0.0,0.0
48300,1012.0661280720009,1012.0661280720009,0.0,0.0
48360,1012.0661280720009,1012.0661280720009,0.0,0.0
48420,1012.0577624500008,1012.0661280720009,0.0,0.0
48480,1012.1564154200008,1012.0466124500008,0.0,-0.011149999999996198
48540,1012.1564154200008,1012.1564154200008,0.0,0.0
48600,1012.1564154200008,1012.1564154200008,0.0,0.0
48660,1012.1564154200008,1012.1564154200008,0.0,0.0
48720,1012.1564154200008,1012.1564154200008,0.0,0.0
48780,1012.1564154200008,1012.1564154200008,0.0,0.0
48840,1012.1564154200008,1012.1564154200008,0.0,0.0
48900,1012.1564154200008,1012.1564154200008,0.0,0.0
48960,1012.1564154200008,1012.1564154200008,0.0,0.0
49020,1012.1564154200008,1012.1564154200008,0.0,0.0
49080,1012.1564154200008,1012.1564154200008,0.0,0.0
49140,1012.2462295160009,1012.1564154200008,0.0,0.0
49200,1012.2378656780008,1012.2462295160009,0.0,0.0
49260,1012.4317670240008,1012.1419756780008,0.0,-0.09589000000000153
49320,1012.4317670240008,1012.4317670240008,0.0,0.0
49380,1012.4317670240008,1012.4317670240008,0.0,0.0
49440,1012.4317670240008,1012.4317670240008,0.0,0.0
49500,1012.5146025740008,1012.4317670240008,0.0,0.0
49560,1012.7036364680009,1012.4516025740008,0.0,-0.06300000000000026
49620,1012.7036364680009,1012.7036364680009,0.0,0.0
49680,1012.7931094160009,1012.7036364680009,0.0,0.0
49740,1012.7931094160009,1012.7931094160009,0.0,0.0
49800,1012.7931094160009,1012.7931094160009,0.0,0.0
49860,1012.7931094160009,1012.7931094160009,0.0,0.0
49920,1012.7931094160009,1012.7931094160009,0.0,0.0
49980,1012.7931094160009,1012.7931094160009,0.0,0.0
50040,1012.7931094160009,1012.7931094160009,0.0,0.0
50100,1012.7931094160009,1012.7931094160009,0.0,0.0
50160,1012.7931094160009,1012.7931094160009,0.0,0.0
50220,1012.7931094160009,1012.7931094160009,0.0,0.0
50280,1012.7931094160009,1012.7931094160009,0.0,0.0
50340,1012.7931094160009,1012.7931094160009,0.0,0.0
50400,1012.7931094160009,1012.7931094160009,0.0,0.0
50460,1012.7931094160009,1012.7931094160009,0.0,0.0
50520,1012.7931094160009,1012.7931094160009,0.0,0.0
50580,1012.7931094160009,1012.7931094160009,0.0,0.0
50640,1012.7931094160009,1012.7931094160009,0.0,0.0
50700,1012.7931094160009,1012.7931094160009,0.0,0.0
50760,1012.7931094160009,1012.7931094160009,0.0,0.0
50820,1012.7931094160009,1012.7931094160009,0.0,0.0
50880,1012.7931094160009,1012.7931094160009,0.0,0.0
50940,1012.7931094160009,1012.7931094160009,0.0,0.0
51000,1012.7931094160009,1012.7931094160009,0.0,0.0
51060,1012.7931094160009,1012.7931094160009,0.0,0.0
51120,1012.7931094160009,1012.7931094160009,0.0,0.0
51180,1012.7931094160009,1012.7931094160009,0.0,0.0
51240,1012.7931094160009,1012.7931094160009,0.0,0.0
51300,1012.7931094160009,1012.7931094160009,0.0,0.0
51360,1012.7931094160009,1012.7931094160009,0.0,0.0
51420,1012.7931094160009,1012.7931094160009,0.0,0.0
51480,1012.7931094160009,1012.7931094160009,0.0,0.0
51540,1012.7931094160009,1012.7931094160009,0.0,0.0
51600,1012.7931094160009,1012.7931094160009,0.0,0.0
51660,1012.7931094160009,1012.7931094160009,0.0,0.0
51720,1012.7931094160009,1012.7931094160009,0.0,0.0
51780,1012.7931094160009,1012.7931094160009,0.0,0.0
51840,1012.9955388560008,1012.7931094160009,0.0,0.0
51900,1012.9955388560008,1012.9955388560008,0.0,0.0
51960,1012.9955388560008,1012.9955388560008,0.0,0.0
52020,1012.9955388560008,1012.9955388560008,0.0,0.0
52080,1012.9955388560008,1012.9955388560008,0.0,0.0
52140,1012.9955388560008,1012.9955388560008,0.0,0.0
52200,1012.9955388560008,1012.9955388560008,0.0,0.0
52260,1012.9955388560008,1012.9955388560008,0.0,0.0
52320,1012.9955388560008,1012.9955388560008,0.0,0.0
52380,1012.9955388560008,1012.9955388560008,0.0,0.0
52440,1012.9955388560008,1012.9955388560008,0.0,0.0
52500,1012.9955388560008,1012.9955388560008,0.0,0.0
52560,1012.9955388560008,1012.9955388560008,0.0,0.0
52620,1013.0847752560007,1012.9955388560008,0.0,0.0
52680,1013.1740180560007,1013.0847752560007,0.0,0.0
52740,1013.1740180560007,1013.1740180560007,0.0,0.0
52800,1013.1740180560007,1013.1740180560007,0.0,0.0
52860,1013.1740180560007,1013.1740180560007,0.0,0.0
52920,1013.1740180560007,1013.1740180560007,0.0,0.0
52980,1013.1740180560007,1013.1740180560007,0.0,0.0
53040,1013.1740180560007,1013.1740180560007,0.0,0.0
53100,1013.1740180560007,1013.1740180560007,0.0,0.0
53160,1013.1740180560007,1013.1740180560007,0.0,0.0
53220,1013.2641825040007,1013.1740180560007,0.0,0.0
53280,1013.2641825040007,1013.2641825040007,0.0,0.0
53340,1013.2641825040007,1013.2641825040007,0.0,0.0
