,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
713,160444,DOGE,0.0,-0.07054308,1455.3825511080008,0.0,1455.3825511080008,1.0,1740.0,0.20271,1740.0,0.20271,entry_initial_normal_long
714,160479,DOGE,-0.19139999999999824,-0.0705048,1455.120646308001,0.0,1455.120646308001,1.0,-1740.0,0.2026,0.0,0.20271,close_trailing_long
715,160570,DOGE,0.0,-0.070544636,1455.050101672001,0.0,1455.050101672001,1.0,1766.0,0.19973,1766.0,0.19973,entry_initial_normal_long
716,160591,DOGE,1.3598200000000364,-0.07081660000000001,1456.3391050720008,0.0,1456.3391050720008,1.0,-1766.0,0.2005,0.0,0.19973,close_trailing_long
717,160618,DOGE,0.0,-0.07059318,1456.2685118920008,0.0,1456.2685118920008,1.0,1785.0,0.19774,1785.0,0.19774,entry_initial_normal_long
718,160621,DOGE,0.4641000000000183,-0.070686,1456.661925892001,0.0,1456.661925892001,1.0,-1785.0,0.198,0.0,0.19774,close_trailing_long
719,164061,DOGE,0.0,-0.070610112,1456.591315780001,0.0,1456.591315780001,1.0,1632.0,0.21633,1632.0,0.21633,entry_initial_normal_long
720,164116,DOGE,0.0,-0.107683474,1456.483632306001,0.0,1456.483632306001,1.0,2669.0,0.20173,4301.0,0.20726992094861657,entry_grid_cropped_long
721,164374,DOGE,-0.132360355731177,-0.07844592,1456.27282603027,0.0,1456.27282603027,1.0,-1893.0,0.2072,2408.0,0.20726992094861657,close_trailing_long
722,164388,DOGE,2.138109565217452,-0.07885856000000001,1458.3320770354874,0.0,1458.3320770354874,1.0,-1892.0,0.2084,516.0,0.20726992094861657,close_trailing_long
723,164402,DOGE,0.6863207905138535,-0.02152752,1458.9968703060013,0.0,1458.9968703060013,1.0,-516.0,0.2086,0.0,0.20726992094861657,close_trailing_long
724,166854,DOGE,0.0,-0.07073728200000001,1458.9261330240013,0.0,1458.9261330240013,1.0,1771.0,0.19971,1771.0,0.19971,entry_initial_normal_long
725,166962,DOGE,3.5242899999999855,-0.07144214,1462.3789808840013,0.0,1462.3789808840013,1.0,-1771.0,0.2017,0.0,0.19971,close_trailing_long
726,176448,DOGE,0.0,-0.07086475800000001,1462.3081161260013,0.0,1462.3081161260013,1.0,1629.0,0.21751,1629.0,0.21751,entry_initial_normal_long
727,176456,DOGE,-0.17918999999999835,-0.07082892,1462.0580972060013,0.0,1462.0580972060013,1.0,-1629.0,0.2174,0.0,0.21751,close_trailing_long
728,178157,DOGE,0.0,-0.070886736,1461.9872104700014,0.0,1461.9872104700014,1.0,1656.0,0.21403,1656.0,0.21403,entry_initial_normal_long
729,178179,DOGE,-0.19872000000001488,-0.070846992,1461.7176434780015,0.0,1461.7176434780015,1.0,-1656.0,0.21391,0.0,0.21403,close_trailing_long
730,178809,DOGE,0.0,-0.070865164,1461.6467783140015,0.0,1461.6467783140015,1.0,1618.0,0.21899,1618.0,0.21899,entry_initial_normal_long
731,178812,DOGE,0.17797999999999836,-0.07090076,1461.7538575540016,0.0,1461.7538575540016,1.0,-1618.0,0.2191,0.0,0.21899,close_trailing_long
732,178818,DOGE,0.0,-0.07083936,1461.6830181940015,0.0,1461.6830181940015,1.0,1620.0,0.21864,1620.0,0.21864,entry_initial_normal_long
733,178826,DOGE,-0.19440000000001456,-0.07080048,1461.4178177140016,0.0,1461.4178177140016,1.0,-1620.0,0.21852,0.0,0.21864,close_trailing_long
734,181279,DOGE,0.0,-0.07081122000000001,1461.3470064940016,0.0,1461.3470064940016,1.0,1389.0,0.2549,1389.0,0.2549,entry_initial_normal_long
735,181589,DOGE,2.500199999999956,-0.07131126,1463.7758952340016,0.0,1463.7758952340016,1.0,-1389.0,0.2567,0.0,0.2549,close_trailing_long
736,182270,DOGE,0.0,-0.070966788,1463.7049284460015,0.0,1463.7049284460015,1.0,1446.0,0.24539,1446.0,0.24539,entry_initial_normal_long
737,182291,DOGE,3.195659999999985,-0.07160591999999999,1466.8289825260015,0.0,1466.8289825260015,1.0,-1446.0,0.2476,0.0,0.24539,close_trailing_long
738,182326,DOGE,0.0,-0.071073668,1466.7579088580014,0.0,1466.7579088580014,1.0,1462.0,0.24307,1462.0,0.24307,entry_initial_normal_long
739,182331,DOGE,-0.19006000000002776,-0.071035656,1466.4968132020015,0.0,1466.4968132020015,1.0,-1462.0,0.24294,0.0,0.24307,close_trailing_long
740,182439,DOGE,0.0,-0.0710655,1466.4257477020014,0.0,1466.4257477020014,1.0,1475.0,0.2409,1475.0,0.2409,entry_initial_normal_long
741,182462,DOGE,0.14749999999998376,-0.07109499999999999,1466.5021527020015,0.0,1466.5021527020015,1.0,-1475.0,0.241,0.0,0.2409,close_trailing_long
742,183110,DOGE,0.0,-0.071103508,1466.4310491940014,0.0,1466.4310491940014,1.0,1454.0,0.24451,1454.0,0.24451,entry_initial_normal_long
743,183121,DOGE,-0.1890200000000276,-0.071065704,1466.1709634900014,0.0,1466.1709634900014,1.0,-1454.0,0.24438,0.0,0.24451,close_trailing_long
744,183122,DOGE,0.0,-0.07107458400000001,1466.0998889060015,0.0,1466.0998889060015,1.0,1458.0,0.24374,1458.0,0.24374,entry_initial_normal_long
745,183191,DOGE,0.5248799999999989,-0.07117956,1466.5535893460014,0.0,1466.5535893460014,1.0,-1458.0,0.2441,0.0,0.24374,close_trailing_long
746,184414,DOGE,0.0,-0.07109208,1466.4824972660015,0.0,1466.4824972660015,1.0,1458.0,0.2438,1458.0,0.2438,entry_initial_normal_long
747,184431,DOGE,2.4786000000000104,-0.07158780000000001,1468.8895094660015,0.0,1468.8895094660015,1.0,-1458.0,0.2455,0.0,0.2438,close_trailing_long
748,187592,DOGE,0.0,-0.07117968,1468.8183297860016,0.0,1468.8183297860016,1.0,1496.0,0.2379,1496.0,0.2379,entry_initial_normal_long
749,187596,DOGE,1.79520000000001,-0.07153872,1470.5419910660016,0.0,1470.5419910660016,1.0,-1496.0,0.2391,0.0,0.2379,close_trailing_long
750,187820,DOGE,0.0,-0.07127743,1470.4707136360016,0.0,1470.4707136360016,1.0,1513.0,0.23555,1513.0,0.23555,entry_initial_normal_long
751,188272,DOGE,1.134750000000001,-0.07150438,1471.5339592560017,0.0,1471.5339592560017,1.0,-1513.0,0.2363,0.0,0.23555,close_trailing_long
752,189207,DOGE,0.0,-0.07132751999999999,1471.4626317360016,0.0,1471.4626317360016,1.0,1584.0,0.22515,1584.0,0.22515,entry_initial_normal_long
753,189219,DOGE,1.5048000000000101,-0.07162848000000001,1472.8958032560017,0.0,1472.8958032560017,1.0,-1584.0,0.2261,0.0,0.22515,close_trailing_long
754,190032,DOGE,0.0,-0.07138044,1472.8244228160017,0.0,1472.8244228160017,1.0,1620.0,0.22031,1620.0,0.22031,entry_initial_normal_long
755,190035,DOGE,1.1177999999999937,-0.071604,1473.8706188160018,0.0,1473.8706188160018,1.0,-1620.0,0.221,0.0,0.22031,close_trailing_long
756,190037,DOGE,0.0,-0.07142823,1473.7991905860017,0.0,1473.7991905860017,1.0,1623.0,0.22005,1623.0,0.22005,entry_initial_normal_long
757,190043,DOGE,0.8926499999999917,-0.07160676,1474.6202338260016,0.0,1474.6202338260016,1.0,-1623.0,0.2206,0.0,0.22005,close_trailing_long
758,190052,DOGE,0.0,-0.071454456,1474.5487793700015,0.0,1474.5487793700015,1.0,1629.0,0.21932,1629.0,0.21932,entry_initial_normal_long
759,190057,DOGE,0.1303200000000399,-0.07148052,1474.6076188500015,0.0,1474.6076188500015,1.0,-1629.0,0.2194,0.0,0.21932,close_trailing_long
760,190196,DOGE,0.0,-0.07147705600000001,1474.5361417940014,0.0,1474.5361417940014,1.0,1648.0,0.21686,1648.0,0.21686,entry_initial_normal_long
761,190205,DOGE,0.3955199999999839,-0.07155616000000001,1474.8601056340015,0.0,1474.8601056340015,1.0,-1648.0,0.2171,0.0,0.21686,close_trailing_long
762,191224,DOGE,0.0,-0.07149448800000001,1474.7886111460014,0.0,1474.7886111460014,1.0,1599.0,0.22356,1599.0,0.22356,entry_initial_normal_long
763,191523,DOGE,0.22386000000000197,-0.07153926000000001,1474.9409318860014,0.0,1474.9409318860014,1.0,-1599.0,0.2237,0.0,0.22356,close_trailing_long
764,193223,DOGE,0.0,-0.071468498,1474.8694633880013,0.0,1474.8694633880013,1.0,1541.0,0.23189,1541.0,0.23189,entry_initial_normal_long
765,193254,DOGE,4.79250999999996,-0.072427,1479.5895463880013,0.0,1479.5895463880013,1.0,-1541.0,0.235,0.0,0.23189,close_trailing_long
766,194263,DOGE,0.0,-0.07170239,1479.5178439980014,0.0,1479.5178439980014,1.0,1579.0,0.22705,1579.0,0.22705,entry_initial_normal_long
767,194269,DOGE,0.3947500000000004,-0.07178134,1479.8408126580014,0.0,1479.8408126580014,1.0,-1579.0,0.2273,0.0,0.22705,close_trailing_long
768,194301,DOGE,0.0,-0.07170637,1479.7691062880015,0.0,1479.7691062880015,1.0,1591.0,0.22535,1591.0,0.22535,entry_initial_normal_long
769,194337,DOGE,2.62515000000002,-0.07223140000000002,1482.3220248880016,0.0,1482.3220248880016,1.0,-1591.0,0.227,0.0,0.22535,close_trailing_long
770,197838,DOGE,0.0,-0.07184620800000001,1482.2501786800017,0.0,1482.2501786800017,1.0,1557.0,0.23072,1557.0,0.23072,entry_initial_normal_long
771,197842,DOGE,0.5916599999999868,-0.07196454000000001,1482.7698741400018,0.0,1482.7698741400018,1.0,-1557.0,0.2311,0.0,0.23072,close_trailing_long
772,197856,DOGE,0.0,-0.07186674,1482.6980074000019,0.0,1482.6980074000019,1.0,1563.0,0.2299,1563.0,0.2299,entry_initial_normal_long
773,197981,DOGE,16.880400000000005,-0.07524282,1499.5031645800018,0.0,1499.5031645800018,1.0,-1563.0,0.2407,0.0,0.2299,close_trailing_long
774,198860,DOGE,0.0,-0.07270564,1499.4304589400017,0.0,1499.4304589400017,1.0,1442.0,0.2521,1442.0,0.2521,entry_initial_normal_long
775,198866,DOGE,1.7304000000000497,-0.07305172000000001,1501.0878072200017,0.0,1501.0878072200017,1.0,-1442.0,0.2533,0.0,0.2521,close_trailing_long
776,198867,DOGE,0.0,-0.07277597999999999,1501.0150312400017,0.0,1501.0150312400017,1.0,1445.0,0.25182,1445.0,0.25182,entry_initial_normal_long
777,198889,DOGE,5.028600000000056,-0.07378170000000002,1505.9698495400016,0.0,1505.9698495400016,1.0,-1445.0,0.2553,0.0,0.25182,close_trailing_long
778,199322,DOGE,0.0,-0.072985248,1505.8968642920017,0.0,1505.8968642920017,1.0,1476.0,0.24724,1476.0,0.24724,entry_initial_normal_long
779,199326,DOGE,1.4169600000000242,-0.07326864000000001,1507.2405556520018,0.0,1507.2405556520018,1.0,-1476.0,0.2482,0.0,0.24724,close_trailing_long
780,200382,DOGE,0.0,-0.073043124,1507.167512528002,0.0,1507.167512528002,1.0,1518.0,0.24059,1518.0,0.24059,entry_initial_normal_long
781,200387,DOGE,0.6223799999999904,-0.0731676,1507.716724928002,0.0,1507.716724928002,1.0,-1518.0,0.241,0.0,0.24059,close_trailing_long
782,202519,DOGE,0.0,-0.073076298,1507.643648630002,0.0,1507.643648630002,1.0,1461.0,0.25009,1461.0,0.25009,entry_initial_normal_long
783,202523,DOGE,0.7451100000000153,-0.07322532,1508.315533310002,0.0,1508.315533310002,1.0,-1461.0,0.2506,0.0,0.25009,close_trailing_long
784,203112,DOGE,0.0,-0.073106478,1508.242426832002,0.0,1508.242426832002,1.0,1467.0,0.24917,1467.0,0.24917,entry_initial_normal_long
785,203124,DOGE,0.9242099999999878,-0.07329132,1509.0933455120019,0.0,1509.0933455120019,1.0,-1467.0,0.2498,0.0,0.24917,close_trailing_long
786,203128,DOGE,0.0,-0.073140736,1509.020204776002,0.0,1509.020204776002,1.0,1472.0,0.24844,1472.0,0.24844,entry_initial_normal_long
787,203157,DOGE,4.5043200000000105,-0.07404160000000001,1513.4504831760019,0.0,1513.4504831760019,1.0,-1472.0,0.2515,0.0,0.24844,close_trailing_long
788,203260,DOGE,0.0,-0.073355424,1513.3771277520018,0.0,1513.3771277520018,1.0,1488.0,0.24649,1488.0,0.24649,entry_initial_normal_long
789,203263,DOGE,-0.19343999999998696,-0.07331673600000001,1513.1103710160019,0.0,1513.1103710160019,1.0,-1488.0,0.24636,0.0,0.24649,close_trailing_long
790,203264,DOGE,0.0,-0.07332729400000002,1513.037043722002,0.0,1513.037043722002,1.0,1489.0,0.24623,1489.0,0.24623,entry_initial_normal_long
791,203268,DOGE,0.8487299999999809,-0.07349704,1513.812276682002,0.0,1513.812276682002,1.0,-1489.0,0.2468,0.0,0.24623,close_trailing_long
792,203269,DOGE,0.0,-0.07337656000000001,1513.738900122002,0.0,1513.738900122002,1.0,1492.0,0.2459,1492.0,0.2459,entry_initial_normal_long
793,203273,DOGE,-0.19396000000002833,-0.073337768,1513.471602354002,0.0,1513.471602354002,1.0,-1492.0,0.24577,0.0,0.2459,close_trailing_long
794,203303,DOGE,0.0,-0.073359874,1513.398242480002,0.0,1513.398242480002,1.0,1501.0,0.24437,1501.0,0.24437,entry_initial_normal_long
795,203317,DOGE,1.6961299999999881,-0.0736991,1515.0206733800019,0.0,1515.0206733800019,1.0,-1501.0,0.2455,0.0,0.24437,close_trailing_long
796,203325,DOGE,0.0,-0.073427536,1514.9472458440018,0.0,1514.9472458440018,1.0,1508.0,0.24346,1508.0,0.24346,entry_initial_normal_long
797,203339,DOGE,-0.09048000000000678,-0.07340944,1514.7833564040018,0.0,1514.7833564040018,1.0,-1508.0,0.2434,0.0,0.24346,close_trailing_long
798,204678,DOGE,0.0,-0.073429822,1514.7099265820018,0.0,1514.7099265820018,1.0,1531.0,0.23981,1531.0,0.23981,entry_initial_normal_long
799,204973,DOGE,3.199790000000013,-0.07406978,1517.8356468020017,0.0,1517.8356468020017,1.0,-1531.0,0.2419,0.0,0.23981,close_trailing_long
800,207646,DOGE,0.0,-0.0735785,1517.7620683020018,0.0,1517.7620683020018,1.0,1457.0,0.2525,1457.0,0.2525,entry_initial_normal_long
801,207649,DOGE,3.0596999999999865,-0.07419044000000001,1520.747577862002,0.0,1520.747577862002,1.0,-1457.0,0.2546,0.0,0.2525,close_trailing_long
802,207681,DOGE,0.0,-0.073722208,1520.673855654002,0.0,1520.673855654002,1.0,1466.0,0.25144,1466.0,0.25144,entry_initial_normal_long
803,207731,DOGE,7.124759999999964,-0.07514716,1527.723468494002,0.0,1527.723468494002,1.0,-1466.0,0.2563,0.0,0.25144,close_trailing_long
804,209252,DOGE,0.0,-0.07404889199999999,1527.649419602002,0.0,1527.649419602002,1.0,1434.0,0.25819,1434.0,0.25819,entry_initial_normal_long
805,209289,DOGE,5.893740000000004,-0.07522764,1533.467931962002,0.0,1533.467931962002,1.0,-1434.0,0.2623,0.0,0.25819,close_trailing_long
806,210442,DOGE,0.0,-0.07435212000000001,1533.393579842002,0.0,1533.393579842002,1.0,1410.0,0.26366,1410.0,0.26366,entry_initial_normal_long
807,210452,DOGE,0.4794000000000098,-0.074448,1533.7985318420021,0.0,1533.7985318420021,1.0,-1410.0,0.264,0.0,0.26366,close_trailing_long
808,210918,DOGE,0.0,-0.07435189800000001,1533.7241799440021,0.0,1533.7241799440021,1.0,1431.0,0.25979,1431.0,0.25979,entry_initial_normal_long
809,211285,DOGE,0.8729099999999992,-0.07452648,1534.5225634640021,0.0,1534.5225634640021,1.0,-1431.0,0.2604,0.0,0.25979,close_trailing_long
810,211484,DOGE,0.0,-0.074367876,1534.4481955880021,0.0,1534.4481955880021,1.0,1471.0,0.25278,1471.0,0.25278,entry_initial_normal_long
811,211492,DOGE,0.9120200000000138,-0.07455028000000001,1535.285665308002,0.0,1535.285665308002,1.0,-1471.0,0.2534,0.0,0.25278,close_trailing_long
812,211495,DOGE,0.0,-0.07439605,1535.2112692580022,0.0,1535.2112692580022,1.0,1475.0,0.25219,1475.0,0.25219,entry_initial_normal_long
813,211519,DOGE,0.0,-0.113493042,1535.097776216002,0.0,1535.097776216002,1.0,2413.0,0.23517,3888.0,0.24162691872427983,entry_grid_cropped_long
814,211526,DOGE,0.0,-0.46950596,1534.628270256002,0.0,1534.628270256002,1.0,10934.0,0.2147,14822.0,0.22176327486169206,entry_trailing_normal_long
815,211528,DOGE,11.625255657806013,-0.0849984,1546.168527513808,0.0,1546.168527513808,1.0,-1864.0,0.228,12958.0,0.22176327486169206,close_trailing_long
816,211535,DOGE,23.543969809742325,-0.08800308,1569.6244942435503,0.0,1569.6244942435503,1.0,-1878.0,0.2343,11080.0,0.22176327486169206,close_trailing_long
817,211537,DOGE,14.174398113614906,-0.08737104,1583.7115213171653,0.0,1583.7115213171653,1.0,-1906.0,0.2292,9174.0,0.22176327486169206,close_trailing_long
818,211542,DOGE,17.185322440966143,-0.08872722000000001,1600.8081165381313,0.0,1600.8081165381313,1.0,-1923.0,0.2307,7251.0,0.22176327486169206,close_trailing_long
819,211545,DOGE,19.122593668870632,-0.09004608,1619.840664127002,0.0,1619.840664127002,1.0,-1944.0,0.2316,5307.0,0.22176327486169206,close_trailing_long
820,211554,DOGE,27.216838347051723,-0.09268504000000001,1646.9648174340537,0.0,1646.9648174340537,1.0,-1967.0,0.2356,3340.0,0.22176327486169206,close_trailing_long
821,211557,DOGE,27.47345027661585,-0.0942,1674.3440677106696,0.0,1674.3440677106696,1.0,-2000.0,0.2355,1340.0,0.22176327486169206,close_trailing_long
822,211561,DOGE,15.995211685332626,-0.06263160000000001,1690.2766477960022,0.0,1690.2766477960022,1.0,-1340.0,0.2337,0.0,0.22176327486169206,close_trailing_long
823,211562,DOGE,0.0,-0.08192352000000001,1690.1947242760023,0.0,1690.1947242760023,1.0,1752.0,0.2338,1752.0,0.2338,entry_initial_normal_long
824,211577,DOGE,4.380000000000004,-0.08279952000000002,1694.4919247560022,0.0,1694.4919247560022,1.0,-1752.0,0.2363,0.0,0.2338,close_trailing_long
825,211578,DOGE,0.0,-0.08211558000000001,1694.4098091760022,0.0,1694.4098091760022,1.0,1739.0,0.2361,1739.0,0.2361,entry_initial_normal_long
826,211676,DOGE,-0.22606999999998476,-0.082070366,1694.1016688100021,0.0,1694.1016688100021,1.0,-1739.0,0.23597,0.0,0.2361,close_trailing_long
827,212189,DOGE,0.0,-0.08212985,1694.0195389600021,0.0,1694.0195389600021,1.0,1705.0,0.24085,1705.0,0.24085,entry_initial_normal_long
828,212234,DOGE,2.642749999999993,-0.0826584,1696.5796305600022,0.0,1696.5796305600022,1.0,-1705.0,0.2424,0.0,0.24085,close_trailing_long
829,212534,DOGE,0.0,-0.08222016,1696.4974104000023,0.0,1696.4974104000023,1.0,1760.0,0.23358,1760.0,0.23358,entry_initial_normal_long
830,212561,DOGE,4.259199999999961,-0.083072,1700.6735384000024,0.0,1700.6735384000024,1.0,-1760.0,0.236,0.0,0.23358,close_trailing_long
831,213041,DOGE,0.0,-0.082445184,1700.5910932160023,0.0,1700.5910932160023,1.0,1416.0,0.29112,1416.0,0.29112,entry_initial_normal_long
832,213043,DOGE,-0.02831999999994972,-0.08243952,1700.4803336960024,0.0,1700.4803336960024,1.0,-1416.0,0.2911,0.0,0.29112,close_trailing_long
833,213128,DOGE,0.0,-0.08244103200000001,1700.3978926640025,0.0,1700.3978926640025,1.0,1412.0,0.29193,1412.0,0.29193,entry_initial_normal_long
834,213135,DOGE,-0.22592000000006918,-0.082395848,1700.0895768160024,0.0,1700.0895768160024,1.0,-1412.0,0.29177,0.0,0.29193,close_trailing_long
835,213136,DOGE,0.0,-0.082399436,1700.0071773800023,0.0,1700.0071773800023,1.0,1414.0,0.29137,1414.0,0.29137,entry_initial_normal_long
836,213141,DOGE,-0.22623999999999078,-0.08235418800000001,1699.6985831920024,0.0,1699.6985831920024,1.0,-1414.0,0.29121,0.0,0.29137,close_trailing_long
837,213143,DOGE,0.0,-0.08236998,1699.6162132120023,0.0,1699.6162132120023,1.0,1415.0,0.29106,1415.0,0.29106,entry_initial_normal_long
838,213147,DOGE,3.0281000000000438,-0.08297560000000001,1702.5613376120023,0.0,1702.5613376120023,1.0,-1415.0,0.2932,0.0,0.29106,close_trailing_long
839,213172,DOGE,0.0,-0.082523154,1702.4788144580023,0.0,1702.4788144580023,1.0,1421.0,0.29037,1421.0,0.29037,entry_initial_normal_long
840,213177,DOGE,0.4689299999999957,-0.08261694,1702.8651275180023,0.0,1702.8651275180023,1.0,-1421.0,0.2907,0.0,0.29037,close_trailing_long
841,213178,DOGE,0.0,-0.082551076,1702.7825764420022,0.0,1702.7825764420022,1.0,1423.0,0.29006,1423.0,0.29006,entry_initial_normal_long
842,213183,DOGE,3.61442000000006,-0.08327396000000002,1706.3137224820023,0.0,1706.3137224820023,1.0,-1423.0,0.2926,0.0,0.29006,close_trailing_long
843,213581,DOGE,0.0,-0.082707136,1706.2310153460023,0.0,1706.2310153460023,1.0,1318.0,0.31376,1318.0,0.31376,entry_initial_normal_long
844,213583,DOGE,3.3477200000000558,-0.08337668000000001,1709.4953586660024,0.0,1709.4953586660024,1.0,-1318.0,0.3163,0.0,0.31376,close_trailing_long
845,213589,DOGE,0.0,-0.08286296,1709.4124957060023,0.0,1709.4124957060023,1.0,1322.0,0.3134,1322.0,0.3134,entry_initial_normal_long
846,213594,DOGE,3.0405999999999587,-0.08347108,1712.3696246260024,0.0,1712.3696246260024,1.0,-1322.0,0.3157,0.0,0.3134,close_trailing_long
847,213595,DOGE,0.0,-0.0830076,1712.2866170260024,0.0,1712.2866170260024,1.0,1326.0,0.313,1326.0,0.313,entry_initial_normal_long
848,213595,DOGE,0.0,-0.12655916799999997,1712.1600578580023,0.0,1712.1600578580023,1.0,2168.0,0.29188,3494.0,0.2998952032054951,entry_grid_cropped_long
849,213597,DOGE,5.236577469948527,-0.09329508000000002,1717.303340247951,0.0,1717.303340247951,1.0,-1538.0,0.3033,1956.0,0.2998952032054951,close_trailing_long
850,213599,DOGE,-0.25474334287348055,-0.092436732,1716.9561601730775,0.0,1716.9561601730775,1.0,-1542.0,0.29973,414.0,0.2998952032054951,close_trailing_long
851,213603,DOGE,1.4095858729250261,-0.025113240000000002,1718.3406328060025,0.0,1718.3406328060025,1.0,-414.0,0.3033,0.0,0.2998952032054951,close_trailing_long
852,213604,DOGE,0.0,-0.08328552,1718.2573472860026,0.0,1718.2573472860026,1.0,1356.0,0.3071,1356.0,0.3071,entry_initial_normal_long
853,213610,DOGE,-0.23052000000000472,-0.083239416,1717.9435878700026,0.0,1717.9435878700026,1.0,-1356.0,0.30693,0.0,0.3071,close_trailing_long
854,213611,DOGE,0.0,-0.08326800000000001,1717.8603198700025,0.0,1717.8603198700025,1.0,1350.0,0.3084,1350.0,0.3084,entry_initial_normal_long
855,213637,DOGE,-0.2295000000000047,-0.08322210000000001,1717.5475977700025,0.0,1717.5475977700025,1.0,-1350.0,0.30823,0.0,0.3084,close_trailing_long
856,213651,DOGE,0.0,-0.08326009200000001,1717.4643376780025,0.0,1717.4643376780025,1.0,1357.0,0.30678,1357.0,0.30678,entry_initial_normal_long
857,213656,DOGE,2.334039999999999,-0.0837269,1719.7146507780026,0.0,1719.7146507780026,1.0,-1357.0,0.3085,0.0,0.30678,close_trailing_long
