,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2513,198300,SOL,0.0,-0.0336536,4002.6873803546077,0.0,4002.6873803546077,1.0,14.26,11.8,14.26,11.8,entry_initial_normal_long
2514,198305,SOL,-0.7130000000000101,-0.033511000000000006,4001.940869354608,0.0,4001.940869354608,1.0,-14.26,11.75,0.0,11.8,close_trailing_long
2515,198306,SOL,0.0,-0.03365683380000001,4001.907212520808,0.0,4001.907212520808,1.0,14.31,11.7599,14.31,11.7599,entry_initial_normal_long
2516,198322,SOL,0.14739300000001238,-0.0336863124,4002.020919208408,0.0,4002.020919208408,1.0,-14.31,11.7702,0.0,11.7599,close_trailing_long
2517,198323,SOL,0.0,-0.033667062,4001.987252146408,0.0,4001.987252146408,1.0,14.3,11.7717,14.3,11.7717,entry_initial_normal_long
2518,198349,SOL,0.593450000000014,-0.033785752,4002.546916394408,0.0,4002.546916394408,1.0,-14.3,11.8132,0.0,11.7717,close_trailing_long
2519,198354,SOL,0.0,-0.03366724,4002.513249154408,0.0,4002.513249154408,1.0,14.29,11.78,14.29,11.78,entry_initial_normal_long
2520,198374,SOL,2.3106930000000214,-0.0341293786,4004.789812775808,0.0,4004.789812775808,1.0,-14.29,11.9417,0.0,11.78,close_trailing_long
2521,199792,SOL,0.0,-0.03367560000000001,4004.756137175808,0.0,4004.756137175808,1.0,11.4,14.77,11.4,14.77,entry_initial_normal_long
2522,199816,SOL,-0.6839999999999854,-0.03353880000000001,4004.038598375808,0.0,4004.038598375808,1.0,-11.4,14.71,0.0,14.77,close_trailing_long
2523,199817,SOL,0.0,-0.033682923000000003,4004.004915452808,0.0,4004.004915452808,1.0,11.45,14.7087,11.45,14.7087,entry_initial_normal_long
2524,199837,SOL,1.2228599999999974,-0.033927495,4005.193847957808,0.0,4005.193847957808,1.0,-11.45,14.8155,0.0,14.7087,close_trailing_long
2525,199845,SOL,0.0,-0.033689000000000004,4005.160158957808,0.0,4005.160158957808,1.0,11.42,14.75,11.42,14.75,entry_initial_normal_long
2526,199861,SOL,0.3174759999999904,-0.0337524952,4005.443882462608,0.0,4005.443882462608,1.0,-11.42,14.7778,0.0,14.75,close_trailing_long
2527,199866,SOL,0.0,-0.033689000000000004,4005.4101934626083,0.0,4005.4101934626083,1.0,11.42,14.75,11.42,14.75,entry_initial_normal_long
2528,199905,SOL,0.22040599999999347,-0.0337330812,4005.5968663814083,0.0,4005.5968663814083,1.0,-11.42,14.7693,0.0,14.75,close_trailing_long
2529,199950,SOL,0.0,-0.03369564,4005.563170741408,0.0,4005.563170741408,1.0,11.43,14.74,11.43,14.74,entry_initial_normal_long
2530,200131,SOL,2.4460200000000047,-0.034184844,4007.975005897408,0.0,4007.975005897408,1.0,-11.43,14.954,0.0,14.74,close_trailing_long
2531,200280,SOL,0.0,-0.033707560000000004,4007.941298337408,0.0,4007.941298337408,1.0,11.38,14.81,11.38,14.81,entry_initial_normal_long
2532,200285,SOL,0.8387059999999861,-0.033875301200000006,4008.746129036208,0.0,4008.746129036208,1.0,-11.38,14.8837,0.0,14.81,close_trailing_long
2533,200286,SOL,0.0,-0.033707560000000004,4008.712421476208,0.0,4008.712421476208,1.0,11.38,14.81,11.38,14.81,entry_initial_normal_long
2534,200291,SOL,0.49616799999999595,-0.0338067936,4009.174782682608,0.0,4009.174782682608,1.0,-11.38,14.8536,0.0,14.81,close_trailing_long
2535,200292,SOL,0.0,-0.033707560000000004,4009.141075122608,0.0,4009.141075122608,1.0,11.38,14.81,11.38,14.81,entry_initial_normal_long
2536,200332,SOL,0.0,-0.02850288,4009.112572242608,0.0,4009.112572242608,1.0,9.98,14.28,21.36,14.562368913857679,entry_grid_normal_long
2537,200768,SOL,3.191847999999989,-0.06284880960000001,4012.241571433008,0.0,4012.241571433008,1.0,-21.36,14.7118,0.0,14.562368913857679,close_trailing_long
2538,201157,SOL,0.0,-0.033755200000000006,4012.207816233008,0.0,4012.207816233008,1.0,11.56,14.6,11.56,14.6,entry_initial_normal_long
2539,201296,SOL,0.0,-0.028554240000000005,4012.179261993008,0.0,4012.179261993008,1.0,10.14,14.08,21.7,14.357013824884795,entry_grid_normal_long
2540,201306,SOL,0.0,-0.052675040000000006,4012.126586953008,0.0,4012.126586953008,1.0,19.03,13.84,40.73,14.115452983059173,entry_grid_normal_long
2541,201311,SOL,0.0,-0.0971584,4012.029428553008,0.0,4012.029428553008,1.0,35.72,13.6,76.45,13.874616088947025,entry_grid_normal_long
2542,201604,SOL,2.842709999999873,-0.212711422,4014.6594271310078,0.0,4014.6594271310078,1.0,-76.45,13.9118,0.0,13.874616088947025,close_trailing_long
2543,201607,SOL,0.0,-0.03375792,4014.625669211008,0.0,4014.625669211008,1.0,12.24,13.79,12.24,13.79,entry_initial_normal_long
2544,201618,SOL,-0.09424799999999778,-0.0337390704,4014.4976821406076,0.0,4014.4976821406076,1.0,-12.24,13.7823,0.0,13.79,close_trailing_long
2545,201619,SOL,0.0,-0.03376712500000001,4014.4639150156077,0.0,4014.4639150156077,1.0,12.25,13.7825,12.25,13.7825,entry_initial_normal_long
2546,201811,SOL,3.2817749999999895,-0.03442348,4017.7112665356076,0.0,4017.7112665356076,1.0,-12.25,14.0504,0.0,13.7825,close_trailing_long
2547,202414,SOL,0.0,-0.03379136,4017.6774751756075,0.0,4017.6774751756075,1.0,11.84,14.27,11.84,14.27,entry_initial_normal_long
2548,202652,SOL,0.13379200000000366,-0.0338181184,4017.7774490572074,0.0,4017.7774490572074,1.0,-11.84,14.2813,0.0,14.27,close_trailing_long
2549,202758,SOL,0.0,-0.03378202,4017.743667037207,0.0,4017.743667037207,1.0,11.87,14.23,11.87,14.23,entry_initial_normal_long
2550,202766,SOL,0.4391899999999885,-0.033869858,4018.1489871792073,0.0,4018.1489871792073,1.0,-11.87,14.267,0.0,14.23,close_trailing_long
2551,202767,SOL,0.0,-0.03378202,4018.115205159207,0.0,4018.115205159207,1.0,11.87,14.23,11.87,14.23,entry_initial_normal_long
2552,202795,SOL,1.3864159999999948,-0.0340593032,4019.4675618560073,0.0,4019.4675618560073,1.0,-11.87,14.3468,0.0,14.23,close_trailing_long
2553,202802,SOL,0.0,-0.033815160000000004,4019.4337466960073,0.0,4019.4337466960073,1.0,11.89,14.22,11.89,14.22,entry_initial_normal_long
2554,202827,SOL,-0.37572400000001144,-0.0337400152,4019.024282680807,0.0,4019.024282680807,1.0,-11.89,14.1884,0.0,14.22,close_trailing_long
2555,202828,SOL,0.0,-0.03380058,4018.990482100807,0.0,4018.990482100807,1.0,11.91,14.19,11.91,14.19,entry_initial_normal_long
2556,202851,SOL,-0.6455219999999977,-0.03367147560000001,4018.311288625207,0.0,4018.311288625207,1.0,-11.91,14.1358,0.0,14.19,close_trailing_long
2557,202852,SOL,0.0,-0.0337853328,4018.277503292407,0.0,4018.277503292407,1.0,11.92,14.1717,11.92,14.1717,entry_initial_normal_long
2558,202923,SOL,0.0071520000000045054,-0.0337867632,4018.250868529207,0.0,4018.250868529207,1.0,-11.92,14.1723,0.0,14.1717,close_trailing_long
2559,202970,SOL,0.0,-0.03378576,4018.217082769207,0.0,4018.217082769207,1.0,11.93,14.16,11.93,14.16,entry_initial_normal_long
2560,203020,SOL,-0.40681300000000553,-0.0337043974,4017.776565371807,0.0,4017.776565371807,1.0,-11.93,14.1259,0.0,14.16,close_trailing_long
2561,203021,SOL,0.0,-0.033778348,4017.742787023807,0.0,4017.742787023807,1.0,11.95,14.1332,11.95,14.1332,entry_initial_normal_long
2562,203040,SOL,-0.46724500000001484,-0.033684899,4017.241857124807,0.0,4017.241857124807,1.0,-11.95,14.0941,0.0,14.1332,close_trailing_long
2563,203041,SOL,0.0,-0.0337889016,4017.208068223207,0.0,4017.208068223207,1.0,12.03,14.0436,12.03,14.0436,entry_initial_normal_long
2564,203240,SOL,1.420743000000001,-0.0340730502,4018.594738173007,0.0,4018.594738173007,1.0,-12.03,14.1617,0.0,14.0436,close_trailing_long
2565,203251,SOL,0.0,-0.03380024,4018.560937933007,0.0,4018.560937933007,1.0,12.02,14.06,12.02,14.06,entry_initial_normal_long
2566,203602,SOL,0.0,-0.028563400000000003,4018.532374533007,0.0,4018.532374533007,1.0,10.54,13.55,22.56,13.821728723404256,entry_grid_normal_long
2567,204073,SOL,0.0,-0.052693920000000005,4018.479680613007,0.0,4018.479680613007,1.0,19.78,13.32,42.34,13.587335852621633,entry_grid_normal_long
2568,204121,SOL,0.0,-0.09720634,4018.382474273007,0.0,4018.382474273007,1.0,37.13,13.09,79.47,13.35497042909274,entry_grid_normal_long
2569,204170,SOL,0.0,-0.1791033,4018.203370973007,0.0,4018.203370973007,1.0,69.69,12.85,149.16,13.119039957093054,entry_grid_normal_long
2570,204515,SOL,0.0,-0.329616,4017.873754973007,0.0,4017.873754973007,1.0,130.8,12.6,279.96,12.876539505643663,entry_grid_normal_long
2571,204797,SOL,0.0,-0.7941718400000001,4017.079583133007,0.0,4017.079583133007,1.0,322.31,12.32,602.27,12.578702575256944,entry_grid_inflated_long
2572,205294,SOL,6.113388741395111,-0.3082184928,4022.884753381602,0.0,4022.884753381602,1.0,-122.03,12.6288,480.24,12.578702575256944,close_trailing_long
2573,205375,SOL,29.623389277848794,-0.31337332619999997,4052.194769333251,0.0,4052.194769333251,1.0,-122.21,12.8211,358.03,12.578702575256944,close_trailing_long
2574,205418,SOL,34.17224298587008,-0.316522106,4086.050490213121,0.0,4086.050490213121,1.0,-123.1,12.8563,234.93,12.578702575256944,close_trailing_long
2575,205427,SOL,20.55560833335563,-0.31638999180000005,4106.2897085546765,0.0,4106.2897085546765,1.0,-124.13,12.7443,110.8,12.578702575256944,close_trailing_long
2576,205441,SOL,16.55323466153054,-0.282054696,4122.560888520207,0.0,4122.560888520207,1.0,-110.8,12.7281,0.0,12.578702575256944,close_trailing_long
2577,205462,SOL,0.0,-0.03466056,4122.5262279602075,0.0,4122.5262279602075,1.0,13.82,12.54,13.82,12.54,entry_initial_normal_long
2578,205471,SOL,-0.6909999999999853,-0.03452236,4121.800705600208,0.0,4121.800705600208,1.0,-13.82,12.49,0.0,12.54,close_trailing_long
2579,205472,SOL,0.0,-0.0346621968,4121.766043403408,0.0,4121.766043403408,1.0,13.86,12.5044,13.86,12.5044,entry_initial_normal_long
2580,205634,SOL,1.1379059999999823,-0.034889777999999996,4122.869059625408,0.0,4122.869059625408,1.0,-13.86,12.5865,0.0,12.5044,close_trailing_long
2581,206015,SOL,0.0,-0.0346804,4122.834379225408,0.0,4122.834379225408,1.0,13.85,12.52,13.85,12.52,entry_initial_normal_long
2582,206643,SOL,0.0,-0.0293301,4122.805049125408,0.0,4122.805049125408,1.0,12.15,12.07,26.0,12.309711538461539,entry_grid_normal_long
2583,206758,SOL,-1.2925000000000075,-0.063752,4121.448797125408,0.0,4121.448797125408,1.0,-26.0,12.26,0.0,12.309711538461539,close_trailing_long
2584,207672,SOL,0.0,-0.034671780000000006,4121.414125345408,0.0,4121.414125345408,1.0,13.47,12.87,13.47,12.87,entry_initial_normal_long
2585,207994,SOL,8.236905000000018,-0.036319161,4129.614711184408,0.0,4129.614711184408,1.0,-13.47,13.4815,0.0,12.87,close_trailing_long
2586,208934,SOL,0.0,-0.0347256,4129.579985584409,0.0,4129.579985584409,1.0,12.72,13.65,12.72,13.65,entry_initial_normal_long
2587,209371,SOL,0.0,-0.029346800000000003,4129.550638784409,0.0,4129.550638784409,1.0,11.15,13.16,23.87,13.421114369501467,entry_grid_normal_long
2588,209674,SOL,-0.08627500000000635,-0.06405514500000001,4129.400308639409,0.0,4129.400308639409,1.0,-23.87,13.4175,0.0,13.421114369501467,close_trailing_long
2589,210271,SOL,0.0,-0.03472326,4129.365585379409,0.0,4129.365585379409,1.0,12.87,13.49,12.87,13.49,entry_initial_normal_long
2590,210530,SOL,7.567559999999989,-0.036236772,4136.8969086074085,0.0,4136.8969086074085,1.0,-12.87,14.078,0.0,13.49,close_trailing_long
2591,211784,SOL,0.0,-0.0347802,4136.862128407409,0.0,4136.862128407409,1.0,11.83,14.7,11.83,14.7,entry_initial_normal_long
2592,211808,SOL,0.0,-0.029388579999999997,4136.832739827409,0.0,4136.832739827409,1.0,10.37,14.17,22.2,14.452427927927928,entry_grid_normal_long
2593,212287,SOL,2.8587400000000076,-0.064740528,4139.626739299409,0.0,4139.626739299409,1.0,-22.2,14.5812,0.0,14.452427927927928,close_trailing_long
2594,212342,SOL,0.0,-0.0348004,4139.591938899409,0.0,4139.591938899409,1.0,12.05,14.44,12.05,14.44,entry_initial_normal_long
2595,212362,SOL,3.7355000000000063,-0.0355475,4143.291891399409,0.0,4143.291891399409,1.0,-12.05,14.75,0.0,14.44,close_trailing_long
2596,212896,SOL,0.0,-0.0348356,4143.257055799409,0.0,4143.257055799409,1.0,11.93,14.6,11.93,14.6,entry_initial_normal_long
2597,212947,SOL,0.0,-0.029455360000000003,4143.227600439409,0.0,4143.227600439409,1.0,10.46,14.08,22.39,14.357070120589547,entry_grid_normal_long
2598,213006,SOL,0.2895000000000149,-0.06434886000000001,4143.452751579409,0.0,4143.452751579409,1.0,-22.39,14.37,0.0,14.357070120589547,close_trailing_long
2599,213007,SOL,0.0,-0.034832754,4143.417918825409,0.0,4143.417918825409,1.0,12.1,14.3937,12.1,14.3937,entry_initial_normal_long
2600,213065,SOL,-0.39204000000001055,-0.034754346,4142.991124479409,0.0,4142.991124479409,1.0,-12.1,14.3613,0.0,14.3937,close_trailing_long
2601,213066,SOL,0.0,-0.034832088000000004,4142.956292391409,0.0,4142.956292391409,1.0,12.14,14.346,12.14,14.346,entry_initial_normal_long
2602,213079,SOL,-0.5365880000000003,-0.0347247704,4142.384979621009,0.0,4142.384979621009,1.0,-12.14,14.3018,0.0,14.346,close_trailing_long
2603,213080,SOL,0.0,-0.034838643200000005,4142.350140977809,0.0,4142.350140977809,1.0,12.16,14.3251,12.16,14.3251,entry_initial_normal_long
2604,213601,SOL,0.0,-0.029442920000000004,4142.320698057809,0.0,4142.320698057809,1.0,10.66,13.81,22.82,14.084479228746714,entry_grid_normal_long
2605,213815,SOL,1.6663340000000015,-0.06461483000000001,4143.922417227809,0.0,4143.922417227809,1.0,-22.82,14.1575,0.0,14.084479228746714,close_trailing_long
2606,215099,SOL,0.0,-0.0348528,4143.887564427809,0.0,4143.887564427809,1.0,10.96,15.9,10.96,15.9,entry_initial_normal_long
2607,215124,SOL,-0.6576000000000055,-0.03472128,4143.1952431478085,0.0,4143.1952431478085,1.0,-10.96,15.84,0.0,15.9,close_trailing_long
2608,215125,SOL,0.0,-0.03484624,4143.160396907809,0.0,4143.160396907809,1.0,11.0,15.8392,11.0,15.8392,entry_initial_normal_long
2609,215344,SOL,0.0,-0.029471100000000004,4143.130925807809,0.0,4143.130925807809,1.0,9.65,15.27,20.65,15.573205811138015,entry_grid_normal_long
2610,215367,SOL,0.0,-0.05436622,4143.076559587809,0.0,4143.076559587809,1.0,18.11,15.01,38.76,15.310056759545924,entry_grid_normal_long
2611,215499,SOL,3.435811999999969,-0.1193707224,4146.393000865409,0.0,4146.393000865409,1.0,-38.76,15.3987,0.0,15.310056759545924,close_trailing_long
2612,215565,SOL,0.0,-0.03485916,4146.358141705408,0.0,4146.358141705408,1.0,11.34,15.37,11.34,15.37,entry_initial_normal_long
2613,215726,SOL,0.0,-0.02946216,4146.328679545409,0.0,4146.328679545409,1.0,9.94,14.82,21.28,15.113092105263156,entry_grid_normal_long
2614,215768,SOL,0.0,-0.05437524,4146.274304305409,0.0,4146.274304305409,1.0,18.66,14.57,39.94,14.859359038557837,entry_grid_normal_long
2615,215768,SOL,0.0,-0.10022724000000002,4146.174077065409,0.0,4146.174077065409,1.0,35.02,14.31,74.96,14.60270811099253,entry_grid_normal_long
2616,216002,SOL,-3.741112000000124,-0.2181755776,4142.214789487809,0.0,4142.214789487809,1.0,-74.96,14.5528,0.0,14.60270811099253,close_trailing_long
2617,216003,SOL,0.0,-0.034831370800000004,4142.179958117009,0.0,4142.179958117009,1.0,11.98,14.5373,11.98,14.5373,entry_initial_normal_long
2618,216084,SOL,0.0,-0.029470040000000003,4142.150488077009,0.0,4142.150488077009,1.0,10.51,14.02,22.49,14.29555598043575,entry_grid_normal_long
2619,216336,SOL,2.567098999999988,-0.06481483060000001,4144.652772246409,0.0,4144.652772246409,1.0,-22.49,14.4097,0.0,14.29555598043575,close_trailing_long
2620,217509,SOL,0.0,-0.0348558,4144.617916446409,0.0,4144.617916446409,1.0,11.58,15.05,11.58,15.05,entry_initial_normal_long
2621,217520,SOL,-0.4261440000000148,-0.0347705712,4144.157001875209,0.0,4144.157001875209,1.0,-11.58,15.0132,0.0,15.05,close_trailing_long
2622,217521,SOL,0.0,-0.03485066580000001,4144.122151209409,0.0,4144.122151209409,1.0,11.61,15.0089,11.61,15.0089,entry_initial_normal_long
2623,217535,SOL,0.19388700000000184,-0.0348894432,4144.281148766209,0.0,4144.281148766209,1.0,-11.61,15.0256,0.0,15.0089,close_trailing_long
2624,217536,SOL,0.0,-0.03486272,4144.246286046209,0.0,4144.246286046209,1.0,11.59,15.04,11.59,15.04,entry_initial_normal_long
2625,217602,SOL,-0.2874319999999889,-0.034805233600000006,4143.924048812609,0.0,4143.924048812609,1.0,-11.59,15.0152,0.0,15.04,close_trailing_long
2626,217603,SOL,0.0,-0.034838048,4143.889210764609,0.0,4143.889210764609,1.0,11.6,15.0164,11.6,15.0164,entry_initial_normal_long
2627,217632,SOL,-0.10556000000000125,-0.034816936,4143.748833828608,0.0,4143.748833828608,1.0,-11.6,15.0073,0.0,15.0164,close_trailing_long
2628,217633,SOL,0.0,-0.03485322,4143.713980608609,0.0,4143.713980608609,1.0,11.61,15.01,11.61,15.01,entry_initial_normal_long
2629,217688,SOL,-0.11493900000000022,-0.034830232200000005,4143.564211376409,0.0,4143.564211376409,1.0,-11.61,15.0001,0.0,15.01,close_trailing_long
2630,217689,SOL,0.0,-0.03483676,4143.529374616409,0.0,4143.529374616409,1.0,11.62,14.99,11.62,14.99,entry_initial_normal_long
2631,218123,SOL,0.0,-0.0294491,4143.499925516408,0.0,4143.499925516408,1.0,10.19,14.45,21.81,14.737702888583218,entry_grid_normal_long
2632,218618,SOL,4.067502000000029,-0.0650993604,4147.502328156009,0.0,4147.502328156009,1.0,-21.81,14.9242,0.0,14.737702888583218,close_trailing_long
2633,218871,SOL,0.0,-0.034872480000000004,4147.467455676009,0.0,4147.467455676009,1.0,11.91,14.64,11.91,14.64,entry_initial_normal_long
2634,218947,SOL,-0.7146000000000059,-0.03472956,4146.718126116009,0.0,4146.718126116009,1.0,-11.91,14.58,0.0,14.64,close_trailing_long
2635,218948,SOL,0.0,-0.034862682400000004,4146.68326343361,0.0,4146.68326343361,1.0,11.96,14.5747,11.96,14.5747,entry_initial_normal_long
2636,219152,SOL,1.9351279999999942,-0.035249708000000005,4148.5831417256095,0.0,4148.5831417256095,1.0,-11.96,14.7365,0.0,14.5747,close_trailing_long
2637,219173,SOL,0.0,-0.034894,4148.548247725609,0.0,4148.548247725609,1.0,11.95,14.6,11.95,14.6,entry_initial_normal_long
2638,219263,SOL,0.0,-0.029511680000000002,4148.518736045609,0.0,4148.518736045609,1.0,10.48,14.08,22.43,14.357039679001337,entry_grid_normal_long
2639,219279,SOL,0.0,-0.054446560000000005,4148.46428948561,0.0,4148.46428948561,1.0,19.67,13.84,42.1,14.115467933491686,entry_grid_normal_long
2640,219541,SOL,3.3440900000000253,-0.11952105800000003,4151.688858427609,0.0,4151.688858427609,1.0,-42.1,14.1949,0.0,14.115467933491686,close_trailing_long
2641,219810,SOL,0.0,-0.03490814,4151.653950287609,0.0,4151.653950287609,1.0,12.37,14.11,12.37,14.11,entry_initial_normal_long
2642,219841,SOL,-0.5207769999999948,-0.0348039846,4151.098369303009,0.0,4151.098369303009,1.0,-12.37,14.0679,0.0,14.11,close_trailing_long
2643,219842,SOL,0.0,-0.0349011394,4151.063468163609,0.0,4151.063468163609,1.0,12.41,14.0617,12.41,14.0617,entry_initial_normal_long
2644,219891,SOL,0.174980999999989,-0.0349361356,4151.203513028009,0.0,4151.203513028009,1.0,-12.41,14.0758,0.0,14.0617,close_trailing_long
2645,219892,SOL,0.0,-0.03492174,4151.168591288009,0.0,4151.168591288009,1.0,12.41,14.07,12.41,14.07,entry_initial_normal_long
2646,219917,SOL,-0.21469300000000666,-0.0348788014,4150.91901948661,0.0,4150.91901948661,1.0,-12.41,14.0527,0.0,14.07,close_trailing_long
2647,219918,SOL,0.0,-0.034896920000000005,4150.884122566609,0.0,4150.884122566609,1.0,12.41,14.06,12.41,14.06,entry_initial_normal_long
2648,219928,SOL,-0.0719780000000086,-0.0348825244,4150.777262042209,0.0,4150.777262042209,1.0,-12.41,14.0542,0.0,14.06,close_trailing_long
2649,219929,SOL,0.0,-0.034896920000000005,4150.742365122209,0.0,4150.742365122209,1.0,12.41,14.06,12.41,14.06,entry_initial_normal_long
2650,220012,SOL,1.6765909999999944,-0.0352322382,4152.383723884009,0.0,4152.383723884009,1.0,-12.41,14.1951,0.0,14.06,close_trailing_long
2651,220252,SOL,0.0,-0.0349258,4152.348798084009,0.0,4152.348798084009,1.0,12.35,14.14,12.35,14.14,entry_initial_normal_long
2652,220307,SOL,0.7002449999999915,-0.035065848999999996,4153.013977235009,0.0,4153.013977235009,1.0,-12.35,14.1967,0.0,14.14,close_trailing_long
2653,220350,SOL,0.0,-0.0349258,4152.97905143501,0.0,4152.97905143501,1.0,12.35,14.14,12.35,14.14,entry_initial_normal_long
2654,220391,SOL,0.0,-0.02952258,4152.94952885501,0.0,4152.94952885501,1.0,10.83,13.63,23.18,13.901721311475411,entry_grid_normal_long
2655,220654,SOL,0.0,-0.054484399999999995,4152.89504445501,0.0,4152.89504445501,1.0,20.33,13.4,43.51,13.667292576419214,entry_grid_normal_long
2656,220894,SOL,4.651542000000003,-0.1198630884,4157.42672336661,0.0,4157.42672336661,1.0,-43.51,13.7742,0.0,13.667292576419214,close_trailing_long
