,balance,equity,balance_btc,equity_btc
26580,1209.1123594921992,1209.3165378973993,0.0,0.8023200000000007
26640,1209.1123594921992,1209.1123594921992,0.0,0.0
26700,1209.1123594921992,1209.1123594921992,0.0,0.0
26760,1209.1123594921992,1209.1123594921992,0.0,0.0
26820,1209.1123594921992,1209.1123594921992,0.0,0.0
26880,1209.1123594921992,1209.1123594921992,0.0,0.0
26940,1209.1123594921992,1209.1123594921992,0.0,0.0
27000,1209.1123594921992,1209.1123594921992,0.0,0.0
27060,1209.1123594921992,1209.1123594921992,0.0,0.0
27120,1209.1123594921992,1209.1123594921992,0.0,0.0
27180,1209.1123594921992,1209.1123594921992,0.0,0.0
27240,1209.1123594921992,1209.1123594921992,0.0,0.0
27300,1209.1123594921992,1209.1123594921992,0.0,0.0
27360,1209.1123594921992,1209.1123594921992,0.0,0.0
27420,1209.1123594921992,1209.1123594921992,0.0,0.0
27480,1209.1123594921992,1209.1123594921992,0.0,0.0
27540,1209.1021898521992,1209.1123594921992,0.0,0.0
27600,1209.1021898521992,1209.1373678521993,0.0,0.03517799999999613
27660,1209.0920202121993,1209.0286358521992,0.0,-0.0735540000000061
27720,1209.0920202121993,1209.0920202121993,0.0,0.0
27780,1209.0920202121993,1209.0920202121993,0.0,0.0
27840,1209.0732724521993,1209.0920202121993,0.0,0.0
27900,1209.0732724521993,1207.1001924521993,0.0,-1.9730799999999948
27960,1209.0732724521993,1207.0639524521991,0.0,-2.009320000000004
28020,1209.0574903721993,1205.7955524521992,0.0,-3.2777199999999986
28080,1209.0574903721993,1204.7025463721993,0.0,-4.354944000000018
28140,1209.0574903721993,1203.5689463721992,0.0,-5.48854400000002
28200,1209.0574903721993,1204.8159063721992,0.0,-4.241584000000006
28260,1209.0574903721993,1205.4053783721993,0.0,-3.6521120000000202
28320,1209.0574903721993,1204.0337223721992,0.0,-5.02376800000002
28380,1209.0574903721993,1203.6256263721993,0.0,-5.431864
28440,1209.0574903721993,1203.2855463721992,0.0,-5.771944000000013
28500,1209.0574903721993,1203.2061943721992,0.0,-5.851296000000004
28560,1209.0574903721993,1204.1470823721993,0.0,-4.910408000000007
28620,1209.0574903721993,1205.1786583721992,0.0,-3.8788320000000205
28680,1209.0574903721993,1205.3600343721992,0.0,-3.697456000000015
28740,1209.0574903721993,1204.2037623721992,0.0,-4.853728000000014
28800,1209.0574903721993,1203.0928343721991,0.0,-5.9646560000000175
28860,1209.0574903721993,1203.7956663721993,0.0,-5.261824000000019
28920,1209.0284626521993,1204.1810903721992,0.0,-4.876400000000011
28980,1209.0284626521993,1202.4167876521992,0.0,-6.611674999999991
29040,1208.9751007721993,1197.5443546521994,0.0,-11.484107999999974
29100,1208.9751007721993,1197.3253457721994,0.0,-11.649754999999972
29160,1208.9751007721993,1194.8893107721995,0.0,-14.085789999999971
29220,1208.9751007721993,1203.3954657721993,0.0,-5.57963500000002
29280,1208.9751007721993,1203.3555307721992,0.0,-5.6195700000000155
29340,1208.9751007721993,1205.4720857721993,0.0,-3.5030149999999827
29400,1208.9751007721993,1202.5168957721994,0.0,-6.458205000000012
29460,1208.9751007721993,1205.7116957721994,0.0,-3.2634050000000094
29520,1208.9751007721993,1202.3970907721994,0.0,-6.578009999999999
29580,1207.787298153279,1201.3188457721994,0.0,-7.656254999999969
29640,1207.787298153279,1207.9320701657994,0.0,0.14477201252034533
29700,1207.545596990199,1208.3928051657992,0.0,0.6055070125203503
29760,1207.545596990199,1207.3093549901992,0.0,-0.23624199999999745
29820,1207.545596990199,1207.6055389901992,0.0,0.059942000000001223
29880,1207.545596990199,1207.295250990199,0.0,-0.2503459999999959
29940,1207.545596990199,1206.9638069901991,0.0,-0.5817899999999985
30000,1207.545596990199,1207.252938990199,0.0,-0.2926579999999991
30060,1207.545596990199,1207.178892990199,0.0,-0.36670399999999875
30120,1207.545596990199,1207.0025929901992,0.0,-0.5430039999999949
30180,1207.545596990199,1207.048430990199,0.0,-0.497166
30240,1207.537063070199,1206.632362990199,0.0,-0.9132340000000011
30300,1207.521278910199,1205.1699790701991,0.0,-2.367083999999978
30360,1207.521278910199,1205.0633379101992,0.0,-2.4579410000000035
30420,1207.521278910199,1203.423765910199,0.0,-4.097512999999989
30480,1207.521278910199,1203.349239910199,0.0,-4.17203899999998
30540,1207.521278910199,1204.541655910199,0.0,-2.979623000000001
30600,1207.521278910199,1202.790294910199,0.0,-4.730984000000001
30660,1207.521278910199,1205.088179910199,0.0,-2.4330989999999786
30720,1207.521278910199,1202.790294910199,0.0,-4.730984000000001
30780,1207.521278910199,1203.5355549101992,0.0,-3.9857240000000007
30840,1207.521278910199,1204.367761910199,0.0,-3.153516999999982
30900,1207.521278910199,1204.926706910199,0.0,-2.5945719999999883
30960,1207.521278910199,1203.933026910199,0.0,-3.588251999999989
31020,1207.521278910199,1204.293235910199,0.0,-3.2280430000000013
31080,1207.492306190199,1203.262292910199,0.0,-4.258985999999998
31140,1207.439154390199,1194.498556190199,0.0,-12.993749999999997
31200,1230.405493700599,1189.1666903901992,0.0,-18.272464000000014
31260,1230.405493700599,1230.405493700599,0.0,0.0
31320,1230.405493700599,1230.405493700599,0.0,0.0
31380,1230.405493700599,1230.405493700599,0.0,0.0
31440,1230.405493700599,1230.405493700599,0.0,0.0
31500,1230.405493700599,1230.405493700599,0.0,0.0
31560,1230.405493700599,1230.405493700599,0.0,0.0
31620,1230.405493700599,1230.405493700599,0.0,0.0
31680,1230.405493700599,1230.405493700599,0.0,0.0
31740,1230.405493700599,1230.405493700599,0.0,0.0
31800,1230.405493700599,1230.405493700599,0.0,0.0
31860,1230.405493700599,1230.405493700599,0.0,0.0
31920,1230.405493700599,1230.405493700599,0.0,0.0
31980,1230.405493700599,1230.405493700599,0.0,0.0
32040,1230.405493700599,1230.405493700599,0.0,0.0
32100,1230.405493700599,1230.405493700599,0.0,0.0
32160,1230.395146540599,1230.405493700599,0.0,0.0
32220,1230.395146540599,1229.412538540599,0.0,-0.9826079999999991
32280,1230.395146540599,1228.8281845405988,0.0,-1.5669619999999926
32340,1230.386399020599,1228.831906540599,0.0,-1.563239999999993
32400,1230.386399020599,1228.518413020599,0.0,-1.8679859999999988
32460,1230.3703489005989,1227.3168210205988,0.0,-3.069578000000006
32520,1230.312008740599,1229.429308900599,0.0,-0.9410399999999961
32580,1230.312008740599,1230.312008740599,0.0,0.0
32640,1230.312008740599,1230.312008740599,0.0,0.0
32700,1230.312008740599,1230.312008740599,0.0,0.0
32760,1230.312008740599,1230.312008740599,0.0,0.0
32820,1230.312008740599,1230.312008740599,0.0,0.0
32880,1230.312008740599,1230.312008740599,0.0,0.0
32940,1230.312008740599,1230.312008740599,0.0,0.0
33000,1230.700652536599,1230.312008740599,0.0,0.0
33060,1230.700652536599,1230.700652536599,0.0,0.0
33120,1230.700652536599,1230.700652536599,0.0,0.0
33180,1230.700652536599,1230.700652536599,0.0,0.0
33240,1230.700652536599,1230.700652536599,0.0,0.0
33300,1230.700652536599,1230.700652536599,0.0,0.0
33360,1230.700652536599,1230.700652536599,0.0,0.0
33420,1230.700652536599,1230.700652536599,0.0,0.0
33480,1230.700652536599,1230.700652536599,0.0,0.0
33540,1230.700652536599,1230.700652536599,0.0,0.0
33600,1230.700652536599,1230.700652536599,0.0,0.0
33660,1230.700652536599,1230.700652536599,0.0,0.0
33720,1230.700652536599,1230.700652536599,0.0,0.0
33780,1230.700652536599,1230.700652536599,0.0,0.0
33840,1230.700652536599,1230.700652536599,0.0,0.0
33900,1230.700652536599,1230.700652536599,0.0,0.0
33960,1230.700652536599,1230.700652536599,0.0,0.0
34020,1230.700652536599,1230.700652536599,0.0,0.0
34080,1230.700652536599,1230.700652536599,0.0,0.0
34140,1230.700652536599,1230.700652536599,0.0,0.0
34200,1230.700652536599,1230.700652536599,0.0,0.0
34260,1230.700652536599,1230.700652536599,0.0,0.0
34320,1230.700652536599,1230.700652536599,0.0,0.0
34380,1230.700652536599,1230.700652536599,0.0,0.0
34440,1230.700652536599,1230.700652536599,0.0,0.0
34500,1230.700652536599,1230.700652536599,0.0,0.0
34560,1230.700652536599,1230.700652536599,0.0,0.0
34620,1230.700652536599,1230.700652536599,0.0,0.0
34680,1230.700652536599,1230.700652536599,0.0,0.0
34740,1230.700652536599,1230.700652536599,0.0,0.0
34800,1230.700652536599,1230.700652536599,0.0,0.0
34860,1230.700652536599,1230.700652536599,0.0,0.0
34920,1230.700652536599,1230.700652536599,0.0,0.0
34980,1230.700652536599,1230.700652536599,0.0,0.0
35040,1230.700652536599,1230.700652536599,0.0,0.0
35100,1230.700652536599,1230.700652536599,0.0,0.0
35160,1230.700652536599,1230.700652536599,0.0,0.0
35220,1230.700652536599,1230.700652536599,0.0,0.0
35280,1230.700652536599,1230.700652536599,0.0,0.0
35340,1230.700652536599,1230.700652536599,0.0,0.0
35400,1230.8092678037988,1230.700652536599,0.0,0.0
35460,1479.3184481715996,1229.6899758037987,0.0,-1.1192919999999777
35520,1489.4165807409997,1479.5931881715996,0.0,0.27474000000000187
35580,1489.3809818629998,1490.3847817409996,0.0,0.9682009999999891
35640,1488.8424917029997,1485.3767918629997,0.0,-4.004190000000009
35700,1501.4418204952262,1456.3169057030002,0.0,-32.525585999999464
35760,1512.0826583552002,1503.1306384648003,0.0,-0.24487531853486844
35820,1512.0592316352004,1512.0826583552002,0.0,0.0
35880,1514.2871447576003,1511.6027236352004,0.0,-0.4565079999999967
35940,1514.2871447576003,1514.2871447576003,0.0,0.0
36000,1516.5091271768003,1514.2871447576003,0.0,0.0
36060,1516.5091271768003,1516.5091271768003,0.0,0.0
36120,1516.5091271768003,1516.5091271768003,0.0,0.0
36180,1516.5091271768003,1516.5091271768003,0.0,0.0
36240,1516.6630781228002,1516.6830320768004,0.0,0.18666000000000707
36300,1516.6630781228002,1514.8182551228003,0.0,-1.8448229999999972
36360,1516.6120557028,1515.9444371228003,0.0,-0.7186409999999969
36420,1516.7317368544,1516.3658097028,0.0,-0.2462460000000009
36480,1516.4931336473996,1516.5313968543999,0.0,0.0
36540,1516.4931336473996,1515.5951746473997,0.0,-0.8979589999999997
36600,1517.6731907507997,1517.6731907507997,0.0,0.0
36660,1517.6731907507997,1517.6731907507997,0.0,0.0
36720,1517.6731907507997,1517.6731907507997,0.0,0.0
36780,1517.6731907507997,1517.6731907507997,0.0,0.0
36840,1517.6731907507997,1517.6731907507997,0.0,0.0
36900,1517.6731907507997,1517.6731907507997,0.0,0.0
36960,1517.6731907507997,1517.6731907507997,0.0,0.0
37020,1517.6731907507997,1517.6731907507997,0.0,0.0
37080,1517.6731907507997,1517.6731907507997,0.0,0.0
37140,1517.6272643724,1517.6731907507997,0.0,0.0
37200,1518.1294426096001,1518.1640243724,0.0,0.5367599999999939
37260,1518.1186646896,1517.5477576096,0.0,-0.5816850000000088
37320,1518.3756874439998,1516.9304506896,0.0,-1.1882140000000154
37380,1518.3629165639998,1518.4780954439998,0.0,0.1024080000000021
37440,1518.3629165639998,1518.3629165639998,0.0,0.0
37500,1518.3629165639998,1518.3629165639998,0.0,0.0
37560,1518.4009538244,1518.3629165639998,0.0,0.0
37620,1518.4009538244,1517.5615138244,0.0,-0.8394400000000007
37680,1518.4009538244,1517.2467238243999,0.0,-1.1542299999999994
37740,1518.4009538244,1516.1854318244,0.0,-2.215522000000002
37800,1518.4009538244,1516.5811678244,0.0,-1.8197859999999926
37860,1518.3901749243998,1516.2124138243998,0.0,-2.188539999999999
37920,1518.3901749243998,1516.3462759243998,0.0,-2.0438989999999864
37980,1518.2190540643999,1516.9483649243998,0.0,-1.4418099999999654
38040,1518.2190540643999,1518.2190540643999,0.0,0.0
38100,1518.2190540643999,1518.2190540643999,0.0,0.0
38160,1518.2190540643999,1518.2190540643999,0.0,0.0
38220,1518.2062841644,1518.2190540643999,0.0,0.0
38280,1518.0088370628,1516.6207391644,0.0,-1.585544999999995
38340,1517.8455926104,1516.1672810628,0.0,-1.8415559999999978
38400,1517.8990920352,1516.4493866104,0.0,-1.3962059999999938
38460,1517.8607928352003,1517.8990920352,0.0,0.0
38520,1518.4735812992003,1518.4864728352004,0.0,0.6256800000000012
38580,1518.4735812992003,1518.4735812992003,0.0,0.0
38640,1518.4735812992003,1518.4735812992003,0.0,0.0
38700,1518.4735812992003,1518.4735812992003,0.0,0.0
38760,1518.4608125992004,1518.4735812992003,0.0,0.0
38820,1518.4608125992004,1518.0142225992004,0.0,-0.4465899999999927
38880,1518.5673370412005,1518.8130525992003,0.0,0.3522400000000031
38940,1520.0968260876004,1518.8707930412006,0.0,0.3034559999999947
39000,1520.0968260876004,1520.0968260876004,0.0,0.0
39060,1520.0968260876004,1520.0968260876004,0.0,0.0
39120,1520.0968260876004,1520.0968260876004,0.0,0.0
39180,1520.0968260876004,1520.0968260876004,0.0,0.0
39240,1520.0968260876004,1520.0968260876004,0.0,0.0
39300,1520.0968260876004,1520.0968260876004,0.0,0.0
39360,1520.0968260876004,1520.0968260876004,0.0,0.0
39420,1520.0968260876004,1520.0968260876004,0.0,0.0
39480,1520.0968260876004,1520.0968260876004,0.0,0.0
39540,1520.0840418276005,1520.0968260876004,0.0,0.0
39600,1521.1273982972004,1520.4021478276004,0.0,0.31810600000000494
39660,1521.1273982972004,1521.1273982972004,0.0,0.0
39720,1521.1273982972004,1521.1273982972004,0.0,0.0
39780,1521.8751585972004,1521.1273982972004,0.0,0.0
39840,1521.8751585972004,1521.8751585972004,0.0,0.0
39900,1521.8751585972004,1521.8751585972004,0.0,0.0
39960,1521.8751585972004,1521.8751585972004,0.0,0.0
40020,1521.8751585972004,1521.8751585972004,0.0,0.0
40080,1521.8751585972004,1521.8751585972004,0.0,0.0
40140,1521.8751585972004,1521.8751585972004,0.0,0.0
40200,1521.8751585972004,1521.8751585972004,0.0,0.0
40260,1521.8751585972004,1521.8751585972004,0.0,0.0
40320,1521.8751585972004,1521.8751585972004,0.0,0.0
40380,1521.8751585972004,1521.8751585972004,0.0,0.0
40440,1521.8751585972004,1521.8751585972004,0.0,0.0
40500,1521.8751585972004,1521.8751585972004,0.0,0.0
40560,1521.8623592372005,1521.8751585972004,0.0,0.0
40620,1521.8623592372005,1520.8966932372005,0.0,-0.9656660000000078
40680,1521.8623592372005,1520.4995702372005,0.0,-1.3627890000000085
40740,1521.8623592372005,1520.5881372372005,0.0,-1.274222000000012
40800,1521.8623592372005,1521.1281102372004,0.0,-0.7342490000000016
40860,1521.8515376372004,1520.5909942372004,0.0,-1.2713650000000059
40920,1521.8515376372004,1520.0217076372003,0.0,-1.8298300000000285
40980,1521.8316011572003,1521.0136776372003,0.0,-0.8378600000000306
41040,1521.8316011572003,1516.7772331572003,0.0,-5.054368000000022
41100,1521.8316011572003,1516.2438411572002,0.0,-5.5877600000000305
41160,1521.8316011572003,1514.3518091572003,0.0,-7.479792000000001
41220,1521.8316011572003,1516.7067851572003,0.0,-5.124815999999992
41280,1521.8316011572003,1518.2566411572004,0.0,-3.574960000000029
41340,1521.8316011572003,1519.7763051572003,0.0,-2.055295999999995
41400,1521.8316011572003,1517.7031211572003,0.0,-4.12847999999999
41460,1521.7273080372001,1514.7946251572002,0.0,-7.036976000000005
41520,1521.6029520372,1505.2902720372,0.0,-16.43703600000009
41580,1521.6029520372,1508.4449040371999,0.0,-13.158048000000294
41640,1521.6029520372,1514.3671420372,0.0,-7.235810000000208
41700,1521.6029520372,1507.8460260372,0.0,-13.75692600000008
41760,1521.3013533372,1492.9406180372,0.0,-28.66233400000021
41820,1521.3013533372,1494.3818033372004,0.0,-26.919549999999656
41880,1528.2610777567493,1524.8833033372002,0.0,3.58195000000018
41940,1554.0749385712293,1615.5338351420012,0.0,87.27275738525188
42000,1554.3048559880442,1555.781631050401,0.0,1.7066924791717448
42060,1561.1288476434008,1560.3516018304008,0.0,6.046745842356629
42120,1561.1288476434008,1561.1288476434008,0.0,0.0
42180,1561.1288476434008,1561.1288476434008,0.0,0.0
42240,1561.1157176434008,1561.1288476434008,0.0,0.0
42300,1561.2293122934009,1561.2327176434007,0.0,0.11700000000000155
42360,1561.216182973401,1561.2293122934009,0.0,0.0
42420,1561.216182973401,1559.063888973401,0.0,-2.1522939999999946
42480,1561.216182973401,1559.860792973401,0.0,-1.3553899999999957
42540,1561.216182973401,1560.206988973401,0.0,-1.0091939999999904
42600,1561.205127933401,1559.926112973401,0.0,-1.2900699999999956
42660,1561.205127933401,1557.452147933401,0.0,-3.7529800000000035
42720,1561.147171853401,1557.164037933401,0.0,-4.041089999999999
42780,1561.077866093401,1551.769461853401,0.0,-9.37771000000005
42840,1561.077866093401,1546.2348760934012,0.0,-14.842989999999944
42900,1561.077866093401,1555.151476093401,0.0,-5.926390000000025
42960,1561.4941205987207,1559.9745460934012,0.0,-1.1033200000000163
43020,1561.593152293401,1561.4836051134012,0.0,-0.0105154853195063
43080,1562.169412791401,1561.4590122934012,0.0,-0.1341400000000009
43140,1562.169412791401,1562.169412791401,0.0,0.0
43200,1562.169412791401,1562.169412791401,0.0,0.0
43260,1562.169412791401,1562.169412791401,0.0,0.0
43320,1562.169412791401,1562.169412791401,0.0,0.0
43380,1562.169412791401,1562.169412791401,0.0,0.0
43440,1562.169412791401,1562.169412791401,0.0,0.0
43500,1562.169412791401,1562.169412791401,0.0,0.0
43560,1562.169412791401,1562.169412791401,0.0,0.0
43620,1562.169412791401,1562.169412791401,0.0,0.0
43680,1562.169412791401,1562.169412791401,0.0,0.0
43740,1562.169412791401,1562.169412791401,0.0,0.0
43800,1562.169412791401,1562.169412791401,0.0,0.0
43860,1562.169412791401,1562.169412791401,0.0,0.0
43920,1562.169412791401,1562.169412791401,0.0,0.0
43980,1562.169412791401,1562.169412791401,0.0,0.0
44040,1562.169412791401,1562.169412791401,0.0,0.0
44100,1562.169412791401,1562.169412791401,0.0,0.0
44160,1562.766901053601,1562.169412791401,0.0,0.0
44220,1562.766901053601,1562.766901053601,0.0,0.0
44280,1562.766901053601,1562.766901053601,0.0,0.0
44340,1562.766901053601,1562.766901053601,0.0,0.0
44400,1562.766901053601,1562.766901053601,0.0,0.0
44460,1562.766901053601,1562.766901053601,0.0,0.0
44520,1562.766901053601,1562.766901053601,0.0,0.0
44580,1562.766901053601,1562.766901053601,0.0,0.0
44640,1562.766901053601,1562.766901053601,0.0,0.0
44700,1562.766901053601,1562.766901053601,0.0,0.0
44760,1562.766901053601,1562.766901053601,0.0,0.0
44820,1562.766901053601,1562.766901053601,0.0,0.0
44880,1562.753759093601,1562.766901053601,0.0,0.0
44940,1562.753759093601,1562.228741093601,0.0,-0.5250180000000009
45000,1562.7011856136007,1562.241949093601,0.0,-0.5118100000000023
45060,1562.7011856136007,1562.6945136136007,0.0,-0.006671999999999265
45120,1562.7011856136007,1562.3976096136007,0.0,-0.3035759999999962
45180,1562.6901291136007,1561.0064976136007,0.0,-1.6946879999999984
45240,1562.6901291136007,1559.2700091136007,0.0,-3.4201199999999963
45300,1562.6901291136007,1559.5267101136008,0.0,-3.1634189999999824
45360,1562.6901291136007,1560.5660361136008,0.0,-2.124092999999986
45420,1562.5954578706007,1561.6679721136006,0.0,-1.022156999999996
45480,1562.5954578706007,1562.5954578706007,0.0,0.0
45540,1562.5954578706007,1562.5954578706007,0.0,0.0
45600,1563.591260742601,1562.5954578706007,0.0,0.0
