,balance,equity,balance_btc,equity_btc
30780,1185.2639227800005,1185.2639227800005,0.0,0.0
30840,1185.2639227800005,1185.2639227800005,0.0,0.0
30900,1185.2391843800006,1185.2639227800005,0.0,0.0
30960,1187.0906267800005,1185.2391843800006,0.0,0.0
31020,1187.0906267800005,1187.0906267800005,0.0,0.0
31080,1187.0906267800005,1187.0906267800005,0.0,0.0
31140,1187.0906267800005,1187.0906267800005,0.0,0.0
31200,1187.0659379800006,1187.0906267800005,0.0,0.0
31260,1187.0659379800006,1186.4503379800005,0.0,-0.6156000000000041
31320,1187.9050763800005,1185.3487379800006,0.0,-1.7172000000000027
31380,1187.9050763800005,1187.9050763800005,0.0,0.0
31440,1187.9050763800005,1187.9050763800005,0.0,0.0
31500,1187.9050763800005,1187.9050763800005,0.0,0.0
31560,1187.8803691800006,1187.9050763800005,0.0,0.0
31620,1188.7514827800005,1187.2419691800005,0.0,-0.6384000000000043
31680,1188.7514827800005,1188.7514827800005,0.0,0.0
31740,1188.6048197800005,1188.7514827800005,0.0,0.0
31800,1188.6048197800005,1167.9710197800005,0.0,-20.633800000000114
31860,1188.6048197800005,1174.2080197800005,0.0,-14.396800000000034
31920,1188.6048197800005,1175.3168197800003,0.0,-13.288000000000157
31980,1188.6048197800005,1177.9502197800005,0.0,-10.654600000000139
32040,1188.6048197800005,1186.4741197800004,0.0,-2.1307000000001537
32100,1188.6048197800005,1184.7416197800005,0.0,-3.8632000000001168
32160,1195.9434594200004,1185.2960197800003,0.0,-3.308800000000178
32220,1195.9434594200004,1195.9434594200004,0.0,0.0
32280,1195.9434594200004,1195.9434594200004,0.0,0.0
32340,1195.9434594200004,1195.9434594200004,0.0,0.0
32400,1195.9434594200004,1195.9434594200004,0.0,0.0
32460,1195.9434594200004,1195.9434594200004,0.0,0.0
32520,1195.9434594200004,1195.9434594200004,0.0,0.0
32580,1195.9434594200004,1195.9434594200004,0.0,0.0
32640,1195.9434594200004,1195.9434594200004,0.0,0.0
32700,1195.9434594200004,1195.9434594200004,0.0,0.0
32760,1195.9434594200004,1195.9434594200004,0.0,0.0
32820,1195.9434594200004,1195.9434594200004,0.0,0.0
32880,1195.9434594200004,1195.9434594200004,0.0,0.0
32940,1195.9434594200004,1195.9434594200004,0.0,0.0
33000,1195.9434594200004,1195.9434594200004,0.0,0.0
33060,1195.9434594200004,1195.9434594200004,0.0,0.0
33120,1195.9434594200004,1195.9434594200004,0.0,0.0
33180,1195.9434594200004,1195.9434594200004,0.0,0.0
33240,1195.9434594200004,1195.9434594200004,0.0,0.0
33300,1195.9434594200004,1195.9434594200004,0.0,0.0
33360,1195.9434594200004,1195.9434594200004,0.0,0.0
33420,1195.9434594200004,1195.9434594200004,0.0,0.0
33480,1195.9434594200004,1195.9434594200004,0.0,0.0
33540,1195.9434594200004,1195.9434594200004,0.0,0.0
33600,1195.9434594200004,1195.9434594200004,0.0,0.0
33660,1196.8454794200004,1195.9434594200004,0.0,0.0
33720,1196.8454794200004,1196.8454794200004,0.0,0.0
33780,1196.8454794200004,1196.8454794200004,0.0,0.0
33840,1196.8454794200004,1196.8454794200004,0.0,0.0
33900,1196.8454794200004,1196.8454794200004,0.0,0.0
33960,1196.8454794200004,1196.8454794200004,0.0,0.0
34020,1196.8454794200004,1196.8454794200004,0.0,0.0
34080,1196.8454794200004,1196.8454794200004,0.0,0.0
34140,1196.8454794200004,1196.8454794200004,0.0,0.0
34200,1196.8454794200004,1196.8454794200004,0.0,0.0
34260,1196.8454794200004,1196.8454794200004,0.0,0.0
34320,1196.8454794200004,1196.8454794200004,0.0,0.0
34380,1196.8205426200004,1196.8454794200004,0.0,0.0
34440,1196.8205426200004,1196.6863426200005,0.0,-0.1342000000000123
34500,1197.7714106200003,1197.0889426200004,0.0,0.26839999999999753
34560,1197.7714106200003,1197.7714106200003,0.0,0.0
34620,1197.7714106200003,1197.7714106200003,0.0,0.0
34680,1197.7714106200003,1197.7714106200003,0.0,0.0
34740,1197.7714106200003,1197.7714106200003,0.0,0.0
34800,1197.7714106200003,1197.7714106200003,0.0,0.0
34860,1197.7714106200003,1197.7714106200003,0.0,0.0
34920,1197.7714106200003,1197.7714106200003,0.0,0.0
34980,1197.7714106200003,1197.7714106200003,0.0,0.0
35040,1197.7714106200003,1197.7714106200003,0.0,0.0
35100,1197.7714106200003,1197.7714106200003,0.0,0.0
35160,1197.7714106200003,1197.7714106200003,0.0,0.0
35220,1197.7714106200003,1197.7714106200003,0.0,0.0
35280,1197.7714106200003,1197.7714106200003,0.0,0.0
35340,1197.7714106200003,1197.7714106200003,0.0,0.0
35400,1197.7714106200003,1197.7714106200003,0.0,0.0
35460,1197.7714106200003,1197.7714106200003,0.0,0.0
35520,1197.7714106200003,1197.7714106200003,0.0,0.0
35580,1197.7714106200003,1197.7714106200003,0.0,0.0
35640,1198.7054234200004,1197.7714106200003,0.0,0.0
35700,1198.7054234200004,1198.7054234200004,0.0,0.0
35760,1198.7054234200004,1198.7054234200004,0.0,0.0
35820,1198.7054234200004,1198.7054234200004,0.0,0.0
35880,1198.7054234200004,1198.7054234200004,0.0,0.0
35940,1198.7054234200004,1198.7054234200004,0.0,0.0
36000,1198.7054234200004,1198.7054234200004,0.0,0.0
36060,1198.7054234200004,1198.7054234200004,0.0,0.0
36120,1198.7054234200004,1198.7054234200004,0.0,0.0
36180,1198.7054234200004,1198.7054234200004,0.0,0.0
36240,1198.7054234200004,1198.7054234200004,0.0,0.0
36300,1198.7054234200004,1198.7054234200004,0.0,0.0
36360,1198.7054234200004,1198.7054234200004,0.0,0.0
36420,1198.7054234200004,1198.7054234200004,0.0,0.0
36480,1199.5582424200004,1198.7054234200004,0.0,0.0
36540,1199.5333084200004,1199.5582424200004,0.0,0.0
36600,1199.5333084200004,1197.7653084200003,0.0,-1.767999999999993
36660,1199.5333084200004,1198.2853084200003,0.0,-1.2479999999999924
36720,1199.5333084200004,1198.6233084200003,0.0,-0.9100000000000008
36780,1199.5333084200004,1198.1813084200003,0.0,-1.3519999999999954
36840,1200.4181924200004,1200.3003084200004,0.0,0.7670000000000021
36900,1200.4181924200004,1200.4181924200004,0.0,0.0
36960,1200.4181924200004,1200.4181924200004,0.0,0.0
37020,1200.4181924200004,1200.4181924200004,0.0,0.0
37080,1200.4181924200004,1200.4181924200004,0.0,0.0
37140,1200.4181924200004,1200.4181924200004,0.0,0.0
37200,1201.3130534200004,1200.4181924200004,0.0,0.0
37260,1201.3130534200004,1201.3130534200004,0.0,0.0
37320,1201.2879478200005,1201.3130534200004,0.0,0.0
37380,1204.0181750200004,1200.7983478200003,0.0,-0.4896000000000065
37440,1204.0181750200004,1204.0181750200004,0.0,0.0
37500,1204.9336946200003,1204.0181750200004,0.0,0.0
37560,1204.9336946200003,1204.9336946200003,0.0,0.0
37620,1204.9336946200003,1204.9336946200003,0.0,0.0
37680,1204.9336946200003,1204.9336946200003,0.0,0.0
37740,1204.9336946200003,1204.9336946200003,0.0,0.0
37800,1204.9336946200003,1204.9336946200003,0.0,0.0
37860,1204.9336946200003,1204.9336946200003,0.0,0.0
37920,1207.6384898200004,1204.9336946200003,0.0,0.0
37980,1207.6384898200004,1207.6384898200004,0.0,0.0
38040,1207.6384898200004,1207.6384898200004,0.0,0.0
38100,1207.6384898200004,1207.6384898200004,0.0,0.0
38160,1207.6384898200004,1207.6384898200004,0.0,0.0
38220,1207.6384898200004,1207.6384898200004,0.0,0.0
38280,1207.6384898200004,1207.6384898200004,0.0,0.0
38340,1207.6384898200004,1207.6384898200004,0.0,0.0
38400,1207.6384898200004,1207.6384898200004,0.0,0.0
38460,1207.6384898200004,1207.6384898200004,0.0,0.0
38520,1207.6384898200004,1207.6384898200004,0.0,0.0
38580,1207.6384898200004,1207.6384898200004,0.0,0.0
38640,1207.6384898200004,1207.6384898200004,0.0,0.0
38700,1207.6384898200004,1207.6384898200004,0.0,0.0
38760,1207.6384898200004,1207.6384898200004,0.0,0.0
38820,1207.6384898200004,1207.6384898200004,0.0,0.0
38880,1207.6384898200004,1207.6384898200004,0.0,0.0
38940,1207.6384898200004,1207.6384898200004,0.0,0.0
39000,1207.6384898200004,1207.6384898200004,0.0,0.0
39060,1207.6384898200004,1207.6384898200004,0.0,0.0
39120,1207.6384898200004,1207.6384898200004,0.0,0.0
39180,1207.6384898200004,1207.6384898200004,0.0,0.0
39240,1207.6384898200004,1207.6384898200004,0.0,0.0
39300,1207.6384898200004,1207.6384898200004,0.0,0.0
39360,1207.6384898200004,1207.6384898200004,0.0,0.0
39420,1207.6384898200004,1207.6384898200004,0.0,0.0
39480,1207.6384898200004,1207.6384898200004,0.0,0.0
39540,1207.6384898200004,1207.6384898200004,0.0,0.0
39600,1207.6384898200004,1207.6384898200004,0.0,0.0
39660,1207.6384898200004,1207.6384898200004,0.0,0.0
39720,1207.6384898200004,1207.6384898200004,0.0,0.0
39780,1207.6384898200004,1207.6384898200004,0.0,0.0
39840,1207.6384898200004,1207.6384898200004,0.0,0.0
39900,1207.6384898200004,1207.6384898200004,0.0,0.0
39960,1207.6384898200004,1207.6384898200004,0.0,0.0
40020,1207.6384898200004,1207.6384898200004,0.0,0.0
40080,1207.6384898200004,1207.6384898200004,0.0,0.0
40140,1207.6384898200004,1207.6384898200004,0.0,0.0
40200,1207.6384898200004,1207.6384898200004,0.0,0.0
40260,1207.6384898200004,1207.6384898200004,0.0,0.0
40320,1207.6133514200003,1207.6384898200004,0.0,0.0
40380,1207.6133514200003,1205.8177514200004,0.0,-1.7955999999999956
40440,1207.6133514200003,1205.8043514200003,0.0,-1.8089999999999942
40500,1207.6133514200003,1205.1343514200003,0.0,-2.4789999999999948
40560,1207.6133514200003,1206.2599514200003,0.0,-1.3533999999999997
40620,1207.6133514200003,1206.0321514200002,0.0,-1.5811999999999895
40680,1207.6133514200003,1205.6301514200004,0.0,-1.9831999999999899
40740,1207.6133514200003,1205.3219514200002,0.0,-2.2913999999999857
40800,1207.6133514200003,1204.6251514200003,0.0,-2.988199999999998
40860,1207.6133514200003,1205.4157514200003,0.0,-2.197599999999996
40920,1207.6133514200003,1204.6251514200003,0.0,-2.988199999999998
40980,1207.4895114200003,1203.4593514200003,0.0,-4.153999999999989
41040,1207.4895114200003,1187.6015114200004,0.0,-19.887999999999955
41100,1207.4895114200003,1196.8079114200004,0.0,-10.681599999999966
41160,1207.4895114200003,1202.1509114200005,0.0,-5.338599999999915
41220,1207.4895114200003,1205.7677114200003,0.0,-1.7217999999999483
41280,1207.4895114200003,1207.2473114200004,0.0,-0.2421999999999287
41340,1207.4895114200003,1194.5063114200004,0.0,-12.983199999999986
41400,1207.4895114200003,1191.3005114200002,0.0,-16.188999999999997
41460,1207.4895114200003,1190.1497114200004,0.0,-17.33979999999996
41520,1207.4895114200003,1191.5471114200004,0.0,-15.942399999999934
41580,1207.4895114200003,1189.6565114200002,0.0,-17.833
41640,1207.4895114200003,1191.3005114200002,0.0,-16.188999999999997
41700,1207.4895114200003,1192.5335114200004,0.0,-14.955999999999952
41760,1207.4895114200003,1178.6417114200003,0.0,-28.84779999999997
41820,1207.4895114200003,1201.0823114200005,0.0,-6.40719999999998
41880,1207.4895114200003,1204.1237114200003,0.0,-3.3657999999999495
41940,1214.4691070200004,1204.8635114200003,0.0,-2.62599999999994
42000,1214.4691070200004,1214.4691070200004,0.0,0.0
42060,1214.4691070200004,1214.4691070200004,0.0,0.0
42120,1214.4691070200004,1214.4691070200004,0.0,0.0
42180,1214.4691070200004,1214.4691070200004,0.0,0.0
42240,1214.4691070200004,1214.4691070200004,0.0,0.0
42300,1214.4691070200004,1214.4691070200004,0.0,0.0
42360,1214.4691070200004,1214.4691070200004,0.0,0.0
42420,1214.4691070200004,1214.4691070200004,0.0,0.0
42480,1214.4691070200004,1214.4691070200004,0.0,0.0
42540,1214.4691070200004,1214.4691070200004,0.0,0.0
42600,1214.4691070200004,1214.4691070200004,0.0,0.0
42660,1214.4691070200004,1214.4691070200004,0.0,0.0
42720,1214.4691070200004,1214.4691070200004,0.0,0.0
42780,1214.4691070200004,1214.4691070200004,0.0,0.0
42840,1214.4691070200004,1214.4691070200004,0.0,0.0
42900,1214.4691070200004,1214.4691070200004,0.0,0.0
42960,1214.4691070200004,1214.4691070200004,0.0,0.0
43020,1214.4691070200004,1214.4691070200004,0.0,0.0
43080,1214.4691070200004,1214.4691070200004,0.0,0.0
43140,1214.4691070200004,1214.4691070200004,0.0,0.0
43200,1214.4691070200004,1214.4691070200004,0.0,0.0
43260,1214.4691070200004,1214.4691070200004,0.0,0.0
43320,1214.4691070200004,1214.4691070200004,0.0,0.0
43380,1214.4691070200004,1214.4691070200004,0.0,0.0
43440,1214.4691070200004,1214.4691070200004,0.0,0.0
43500,1214.4691070200004,1214.4691070200004,0.0,0.0
43560,1214.4691070200004,1214.4691070200004,0.0,0.0
43620,1214.4691070200004,1214.4691070200004,0.0,0.0
43680,1214.4691070200004,1214.4691070200004,0.0,0.0
43740,1214.4691070200004,1214.4691070200004,0.0,0.0
43800,1214.4691070200004,1214.4691070200004,0.0,0.0
43860,1214.4691070200004,1214.4691070200004,0.0,0.0
43920,1214.4691070200004,1214.4691070200004,0.0,0.0
43980,1214.4691070200004,1214.4691070200004,0.0,0.0
44040,1214.4691070200004,1214.4691070200004,0.0,0.0
44100,1214.4691070200004,1214.4691070200004,0.0,0.0
44160,1214.4691070200004,1214.4691070200004,0.0,0.0
44220,1214.4691070200004,1214.4691070200004,0.0,0.0
44280,1214.4691070200004,1214.4691070200004,0.0,0.0
44340,1214.4691070200004,1214.4691070200004,0.0,0.0
44400,1214.4691070200004,1214.4691070200004,0.0,0.0
44460,1214.4691070200004,1214.4691070200004,0.0,0.0
44520,1214.4691070200004,1214.4691070200004,0.0,0.0
44580,1214.4691070200004,1214.4691070200004,0.0,0.0
44640,1214.4691070200004,1214.4691070200004,0.0,0.0
44700,1214.4691070200004,1214.4691070200004,0.0,0.0
44760,1214.4691070200004,1214.4691070200004,0.0,0.0
44820,1214.4691070200004,1214.4691070200004,0.0,0.0
44880,1214.4691070200004,1214.4691070200004,0.0,0.0
44940,1214.4691070200004,1214.4691070200004,0.0,0.0
45000,1214.4691070200004,1214.4691070200004,0.0,0.0
45060,1214.4691070200004,1214.4691070200004,0.0,0.0
45120,1214.4691070200004,1214.4691070200004,0.0,0.0
45180,1214.4691070200004,1214.4691070200004,0.0,0.0
45240,1214.4691070200004,1214.4691070200004,0.0,0.0
45300,1214.4691070200004,1214.4691070200004,0.0,0.0
45360,1214.4691070200004,1214.4691070200004,0.0,0.0
45420,1214.4691070200004,1214.4691070200004,0.0,0.0
45480,1214.4691070200004,1214.4691070200004,0.0,0.0
45540,1214.4691070200004,1214.4691070200004,0.0,0.0
45600,1214.4691070200004,1214.4691070200004,0.0,0.0
45660,1214.4691070200004,1214.4691070200004,0.0,0.0
45720,1214.4691070200004,1214.4691070200004,0.0,0.0
45780,1214.4691070200004,1214.4691070200004,0.0,0.0
45840,1214.4691070200004,1214.4691070200004,0.0,0.0
45900,1214.4691070200004,1214.4691070200004,0.0,0.0
45960,1214.4691070200004,1214.4691070200004,0.0,0.0
46020,1214.4691070200004,1214.4691070200004,0.0,0.0
46080,1214.4691070200004,1214.4691070200004,0.0,0.0
46140,1214.4691070200004,1214.4691070200004,0.0,0.0
46200,1214.4691070200004,1214.4691070200004,0.0,0.0
46260,1214.4691070200004,1214.4691070200004,0.0,0.0
46320,1214.4691070200004,1214.4691070200004,0.0,0.0
46380,1214.4691070200004,1214.4691070200004,0.0,0.0
46440,1214.4691070200004,1214.4691070200004,0.0,0.0
46500,1214.4691070200004,1214.4691070200004,0.0,0.0
46560,1214.4691070200004,1214.4691070200004,0.0,0.0
46620,1214.4691070200004,1214.4691070200004,0.0,0.0
46680,1214.4691070200004,1214.4691070200004,0.0,0.0
46740,1214.4691070200004,1214.4691070200004,0.0,0.0
46800,1214.4691070200004,1214.4691070200004,0.0,0.0
46860,1214.4691070200004,1214.4691070200004,0.0,0.0
46920,1214.4691070200004,1214.4691070200004,0.0,0.0
46980,1214.4691070200004,1214.4691070200004,0.0,0.0
47040,1214.4691070200004,1214.4691070200004,0.0,0.0
47100,1214.4691070200004,1214.4691070200004,0.0,0.0
47160,1214.4691070200004,1214.4691070200004,0.0,0.0
47220,1214.4691070200004,1214.4691070200004,0.0,0.0
47280,1214.4691070200004,1214.4691070200004,0.0,0.0
47340,1214.4691070200004,1214.4691070200004,0.0,0.0
47400,1214.4691070200004,1214.4691070200004,0.0,0.0
47460,1214.4691070200004,1214.4691070200004,0.0,0.0
47520,1214.4691070200004,1214.4691070200004,0.0,0.0
47580,1214.4691070200004,1214.4691070200004,0.0,0.0
47640,1214.4691070200004,1214.4691070200004,0.0,0.0
47700,1214.4691070200004,1214.4691070200004,0.0,0.0
47760,1214.4691070200004,1214.4691070200004,0.0,0.0
47820,1214.4691070200004,1214.4691070200004,0.0,0.0
47880,1214.4691070200004,1214.4691070200004,0.0,0.0
47940,1214.4691070200004,1214.4691070200004,0.0,0.0
48000,1214.4691070200004,1214.4691070200004,0.0,0.0
48060,1214.4691070200004,1214.4691070200004,0.0,0.0
48120,1214.4691070200004,1214.4691070200004,0.0,0.0
48180,1214.4691070200004,1214.4691070200004,0.0,0.0
48240,1214.4691070200004,1214.4691070200004,0.0,0.0
48300,1214.4691070200004,1214.4691070200004,0.0,0.0
48360,1214.4691070200004,1214.4691070200004,0.0,0.0
48420,1214.4691070200004,1214.4691070200004,0.0,0.0
48480,1214.4691070200004,1214.4691070200004,0.0,0.0
48540,1214.4691070200004,1214.4691070200004,0.0,0.0
48600,1214.4691070200004,1214.4691070200004,0.0,0.0
48660,1214.4691070200004,1214.4691070200004,0.0,0.0
48720,1214.4691070200004,1214.4691070200004,0.0,0.0
48780,1214.4691070200004,1214.4691070200004,0.0,0.0
48840,1214.4691070200004,1214.4691070200004,0.0,0.0
48900,1214.4691070200004,1214.4691070200004,0.0,0.0
48960,1214.4691070200004,1214.4691070200004,0.0,0.0
49020,1214.4691070200004,1214.4691070200004,0.0,0.0
49080,1214.4691070200004,1214.4691070200004,0.0,0.0
49140,1214.4691070200004,1214.4691070200004,0.0,0.0
49200,1214.4691070200004,1214.4691070200004,0.0,0.0
49260,1214.4691070200004,1214.4691070200004,0.0,0.0
49320,1214.4691070200004,1214.4691070200004,0.0,0.0
49380,1214.4691070200004,1214.4691070200004,0.0,0.0
49440,1214.4691070200004,1214.4691070200004,0.0,0.0
49500,1214.4438854200005,1214.4691070200004,0.0,0.0
49560,1215.4104654200005,1215.4104654200005,0.0,0.0
49620,1215.4104654200005,1215.4104654200005,0.0,0.0
49680,1215.4104654200005,1215.4104654200005,0.0,0.0
49740,1215.4104654200005,1215.4104654200005,0.0,0.0
49800,1215.4104654200005,1215.4104654200005,0.0,0.0
49860,1215.4104654200005,1215.4104654200005,0.0,0.0
49920,1215.4104654200005,1215.4104654200005,0.0,0.0
49980,1215.4104654200005,1215.4104654200005,0.0,0.0
50040,1215.4104654200005,1215.4104654200005,0.0,0.0
50100,1215.4104654200005,1215.4104654200005,0.0,0.0
50160,1216.3756654200004,1215.4104654200005,0.0,0.0
50220,1216.3756654200004,1216.3756654200004,0.0,0.0
50280,1216.3756654200004,1216.3756654200004,0.0,0.0
50340,1216.3756654200004,1216.3756654200004,0.0,0.0
50400,1216.3756654200004,1216.3756654200004,0.0,0.0
50460,1216.3756654200004,1216.3756654200004,0.0,0.0
50520,1216.3756654200004,1216.3756654200004,0.0,0.0
50580,1216.3756654200004,1216.3756654200004,0.0,0.0
50640,1216.3756654200004,1216.3756654200004,0.0,0.0
50700,1216.3756654200004,1216.3756654200004,0.0,0.0
50760,1216.3756654200004,1216.3756654200004,0.0,0.0
50820,1216.3756654200004,1216.3756654200004,0.0,0.0
50880,1216.3756654200004,1216.3756654200004,0.0,0.0
50940,1216.3756654200004,1216.3756654200004,0.0,0.0
51000,1216.3756654200004,1216.3756654200004,0.0,0.0
51060,1216.3756654200004,1216.3756654200004,0.0,0.0
51120,1216.3756654200004,1216.3756654200004,0.0,0.0
51180,1216.3756654200004,1216.3756654200004,0.0,0.0
51240,1216.3756654200004,1216.3756654200004,0.0,0.0
51300,1216.3756654200004,1216.3756654200004,0.0,0.0
51360,1216.3756654200004,1216.3756654200004,0.0,0.0
51420,1216.3756654200004,1216.3756654200004,0.0,0.0
51480,1216.3756654200004,1216.3756654200004,0.0,0.0
51540,1216.3756654200004,1216.3756654200004,0.0,0.0
51600,1216.3756654200004,1216.3756654200004,0.0,0.0
51660,1216.3756654200004,1216.3756654200004,0.0,0.0
51720,1216.3756654200004,1216.3756654200004,0.0,0.0
51780,1216.3756654200004,1216.3756654200004,0.0,0.0
51840,1216.3756654200004,1216.3756654200004,0.0,0.0
51900,1216.3756654200004,1216.3756654200004,0.0,0.0
51960,1216.3756654200004,1216.3756654200004,0.0,0.0
52020,1216.3756654200004,1216.3756654200004,0.0,0.0
52080,1216.3756654200004,1216.3756654200004,0.0,0.0
52140,1216.3756654200004,1216.3756654200004,0.0,0.0
52200,1216.3756654200004,1216.3756654200004,0.0,0.0
52260,1216.3756654200004,1216.3756654200004,0.0,0.0
52320,1216.3756654200004,1216.3756654200004,0.0,0.0
52380,1216.3756654200004,1216.3756654200004,0.0,0.0
52440,1216.3756654200004,1216.3756654200004,0.0,0.0
52500,1216.3756654200004,1216.3756654200004,0.0,0.0
52560,1216.3756654200004,1216.3756654200004,0.0,0.0
52620,1216.3756654200004,1216.3756654200004,0.0,0.0
52680,1216.3756654200004,1216.3756654200004,0.0,0.0
52740,1216.3756654200004,1216.3756654200004,0.0,0.0
52800,1216.3756654200004,1216.3756654200004,0.0,0.0
52860,1216.3756654200004,1216.3756654200004,0.0,0.0
52920,1216.3756654200004,1216.3756654200004,0.0,0.0
52980,1216.3756654200004,1216.3756654200004,0.0,0.0
53040,1216.3756654200004,1216.3756654200004,0.0,0.0
53100,1216.3756654200004,1216.3756654200004,0.0,0.0
53160,1216.3756654200004,1216.3756654200004,0.0,0.0
53220,1216.3756654200004,1216.3756654200004,0.0,0.0
53280,1216.3504012200003,1216.3756654200004,0.0,0.0
53340,1217.3089402200003,1217.2360012200004,0.0,0.8856000000000117
53400,1217.3089402200003,1217.3089402200003,0.0,0.0
53460,1217.3089402200003,1217.3089402200003,0.0,0.0
53520,1217.3089402200003,1217.3089402200003,0.0,0.0
53580,1217.3089402200003,1217.3089402200003,0.0,0.0
53640,1217.3089402200003,1217.3089402200003,0.0,0.0
53700,1217.3089402200003,1217.3089402200003,0.0,0.0
53760,1217.3089402200003,1217.3089402200003,0.0,0.0
53820,1217.3089402200003,1217.3089402200003,0.0,0.0
53880,1217.3089402200003,1217.3089402200003,0.0,0.0
53940,1217.3089402200003,1217.3089402200003,0.0,0.0
