,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
181,49541,NEAR,0.0,-0.0252216,1214.4438854200005,0.0,1214.4438854200005,1.0,124.0,1.017,124.0,1.017,entry_initial_normal_long
182,49560,NEAR,0.9920000000000009,-0.02542,1215.4104654200005,0.0,1215.4104654200005,1.0,-124.0,1.025,0.0,1.017,close_grid_long
183,50205,NEAR,0.0,-0.025298400000000002,1215.3851670200004,0.0,1215.3851670200004,1.0,127.0,0.996,127.0,0.996,entry_initial_normal_long
184,50209,NEAR,1.016000000000001,-0.0255016,1216.3756654200004,0.0,1216.3756654200004,1.0,-127.0,1.004,0.0,0.996,close_grid_long
185,53308,NEAR,0.0,-0.025264199999999997,1216.3504012200003,0.0,1216.3504012200003,1.0,123.0,1.027,123.0,1.027,entry_initial_normal_long
186,53341,NEAR,0.9840000000000009,-0.025461,1217.3089402200003,0.0,1217.3089402200003,1.0,-123.0,1.035,0.0,1.027,close_grid_long
187,54603,NEAR,0.0,-0.0254364,1217.2835038200003,0.0,1217.2835038200003,1.0,123.0,1.034,123.0,1.034,entry_initial_normal_long
188,54604,NEAR,0.9840000000000009,-0.025633200000000002,1218.2418706200003,0.0,1218.2418706200003,1.0,-123.0,1.042,0.0,1.034,close_grid_long
189,55232,NEAR,0.0,-0.025351000000000002,1218.2165196200003,0.0,1218.2165196200003,1.0,101.0,1.255,101.0,1.255,entry_initial_normal_long
190,55234,NEAR,0.909000000000012,-0.0255328,1219.0999868200004,0.0,1219.0999868200004,1.0,-101.0,1.264,0.0,1.255,close_grid_long
191,55250,NEAR,0.0,-0.025351000000000002,1219.0746358200004,0.0,1219.0746358200004,1.0,101.0,1.255,101.0,1.255,entry_initial_normal_long
192,55251,NEAR,0.909000000000012,-0.0255328,1219.9581030200004,0.0,1219.9581030200004,1.0,-101.0,1.264,0.0,1.255,close_grid_long
193,55252,NEAR,0.0,-0.0253308,1219.9327722200005,0.0,1219.9327722200005,1.0,101.0,1.254,101.0,1.254,entry_initial_normal_long
194,55272,NEAR,0.0,-0.1249752,1219.8077970200004,0.0,1219.8077970200004,1.0,519.0,1.204,620.0,1.2121451612903225,entry_grid_normal_long
195,55278,NEAR,5.749596774193596,-0.118728,1225.438665794194,0.0,1225.438665794194,1.0,-485.0,1.224,135.0,1.2121451612903225,close_grid_long
196,55279,NEAR,2.680403225806466,-0.033264,1228.0858050200006,0.0,1228.0858050200006,1.0,-135.0,1.232,0.0,1.2121451612903225,close_grid_long
197,55280,NEAR,0.0,-0.02571712,1228.0600879000006,0.0,1228.0600879000006,1.0,104.0,1.2364,104.0,1.2364,entry_initial_normal_long
198,55284,NEAR,0.894400000000017,-0.025896000000000006,1228.9285919000006,0.0,1228.9285919000006,1.0,-104.0,1.245,0.0,1.2364,close_grid_long
199,55285,NEAR,0.0,-0.025589320000000002,1228.9030025800005,0.0,1228.9030025800005,1.0,103.0,1.2422,103.0,1.2422,entry_initial_normal_long
200,55292,NEAR,0.9063999999999917,-0.025770599999999998,1229.7836319800006,0.0,1229.7836319800006,1.0,-103.0,1.251,0.0,1.2422,close_grid_long
201,55305,NEAR,0.0,-0.025729600000000005,1229.7579023800006,0.0,1229.7579023800006,1.0,104.0,1.237,104.0,1.237,entry_initial_normal_long
202,55326,NEAR,0.0,-0.1268784,1229.6310239800007,0.0,1229.6310239800007,1.0,534.0,1.188,638.0,1.1959874608150471,entry_grid_normal_long
203,55327,NEAR,1.2887931034482687,-0.034463,1230.8853540834489,0.0,1230.8853540834489,1.0,-143.0,1.205,495.0,1.1959874608150471,close_grid_long
204,55327,NEAR,5.9462068965516455,-0.11959200000000002,1236.7119689800006,0.0,1236.7119689800006,1.0,-495.0,1.208,0.0,1.1959874608150471,close_grid_long
205,55328,NEAR,0.0,-0.025808400000000002,1236.6861605800007,0.0,1236.6861605800007,1.0,107.0,1.206,107.0,1.206,entry_initial_normal_long
206,55329,NEAR,0.0,-0.1271484,1236.5590121800008,0.0,1236.5590121800008,1.0,549.0,1.158,656.0,1.1658292682926827,entry_grid_normal_long
207,55330,NEAR,1.1847560975609928,-0.034046,1237.7097222775617,0.0,1237.7097222775617,1.0,-145.0,1.174,511.0,1.1658292682926827,close_grid_long
208,55330,NEAR,5.708243902439143,-0.1202894,1243.2976767800008,0.0,1243.2976767800008,1.0,-511.0,1.177,0.0,1.1658292682926827,close_grid_long
209,55331,NEAR,0.0,-0.025915999999999998,1243.2717607800007,0.0,1243.2717607800007,1.0,110.0,1.178,110.0,1.178,entry_initial_normal_long
210,55375,NEAR,0.9900000000000131,-0.026114,1244.2356467800007,0.0,1244.2356467800007,1.0,-110.0,1.187,0.0,1.178,close_grid_long
211,55377,NEAR,0.0,-0.026018399999999997,1244.2096283800006,0.0,1244.2096283800006,1.0,111.0,1.172,111.0,1.172,entry_initial_normal_long
212,55380,NEAR,0.9990000000000132,-0.026218200000000004,1245.1824101800007,0.0,1245.1824101800007,1.0,-111.0,1.181,0.0,1.172,close_grid_long
213,55693,NEAR,0.0,-0.025842800000000003,1245.1565673800008,0.0,1245.1565673800008,1.0,106.0,1.219,106.0,1.219,entry_initial_normal_long
214,55694,NEAR,1.3143999999999965,-0.026105680000000003,1246.4448617000007,0.0,1246.4448617000007,1.0,-106.0,1.2314,0.0,1.219,close_grid_long
215,55711,NEAR,0.0,-0.026086600000000005,1246.4187751000006,0.0,1246.4187751000006,1.0,107.0,1.219,107.0,1.219,entry_initial_normal_long
216,55712,NEAR,2.204199999999995,-0.026527440000000003,1248.5964476600006,0.0,1248.5964476600006,1.0,-107.0,1.2396,0.0,1.219,close_grid_long
217,55728,NEAR,0.0,-0.026086600000000005,1248.5703610600006,0.0,1248.5703610600006,1.0,107.0,1.219,107.0,1.219,entry_initial_normal_long
218,55729,NEAR,1.0913999999999986,-0.026304880000000003,1249.6354561800006,0.0,1249.6354561800006,1.0,-107.0,1.2292,0.0,1.219,close_grid_long
219,55759,NEAR,0.0,-0.026001,1249.6094551800006,0.0,1249.6094551800006,1.0,107.0,1.215,107.0,1.215,entry_initial_normal_long
220,55823,NEAR,0.962999999999989,-0.026193599999999997,1250.5462615800006,0.0,1250.5462615800006,1.0,-107.0,1.224,0.0,1.215,close_grid_long
221,56133,NEAR,0.0,-0.026076000000000002,1250.5201855800005,0.0,1250.5201855800005,1.0,106.0,1.23,106.0,1.23,entry_initial_normal_long
222,56137,NEAR,0.9540000000000126,-0.026266800000000003,1251.4479187800005,0.0,1251.4479187800005,1.0,-106.0,1.239,0.0,1.23,close_grid_long
223,56145,NEAR,0.0,-0.026012400000000005,1251.4219063800006,0.0,1251.4219063800006,1.0,106.0,1.227,106.0,1.227,entry_initial_normal_long
224,56148,NEAR,0.9539999999999891,-0.0262032,1252.3497031800005,0.0,1252.3497031800005,1.0,-106.0,1.236,0.0,1.227,close_grid_long
225,56149,NEAR,0.0,-0.026215000000000006,1252.3234881800004,0.0,1252.3234881800004,1.0,107.0,1.225,107.0,1.225,entry_initial_normal_long
226,56153,NEAR,0.962999999999989,-0.026407600000000003,1253.2600805800002,0.0,1253.2600805800002,1.0,-107.0,1.234,0.0,1.225,close_grid_long
227,56155,NEAR,0.0,-0.026172200000000007,1253.2339083800002,0.0,1253.2339083800002,1.0,107.0,1.223,107.0,1.223,entry_initial_normal_long
228,56161,NEAR,0.962999999999989,-0.026364800000000004,1254.1705435800002,0.0,1254.1705435800002,1.0,-107.0,1.232,0.0,1.223,close_grid_long
229,56163,NEAR,0.0,-0.026108,1254.1444355800002,0.0,1254.1444355800002,1.0,107.0,1.22,107.0,1.22,entry_initial_normal_long
230,56167,NEAR,0.9630000000000127,-0.026300600000000004,1255.0811349800001,0.0,1255.0811349800001,1.0,-107.0,1.229,0.0,1.22,close_grid_long
231,56196,NEAR,0.0,-0.026200800000000007,1255.0549341800001,0.0,1255.0549341800001,1.0,108.0,1.213,108.0,1.213,entry_initial_normal_long
232,56206,NEAR,0.0,-0.129315,1254.9256191800002,0.0,1254.9256191800002,1.0,555.0,1.165,663.0,1.172819004524887,entry_grid_normal_long
233,56211,NEAR,5.7693936651582955,-0.1221888,1260.5728240451585,0.0,1260.5728240451585,1.0,-516.0,1.184,147.0,1.172819004524887,close_grid_long
234,56212,NEAR,2.481506334841613,-0.034977180000000004,1263.0193532,0.0,1263.0193532,1.0,-147.0,1.1897,0.0,1.172819004524887,close_grid_long
235,56213,NEAR,0.0,-0.026340300000000004,1262.9930129000002,0.0,1262.9930129000002,1.0,111.0,1.1865,111.0,1.1865,entry_initial_normal_long
236,56423,NEAR,0.0,-0.12984600000000002,1262.8631669000001,0.0,1262.8631669000001,1.0,570.0,1.139,681.0,1.1467422907488987,entry_grid_normal_long
237,56663,NEAR,0.0,-0.44512799999999997,1262.4180389,0.0,1262.4180389,1.0,2040.0,1.091,2721.0,1.1049509371554576,entry_grid_cropped_long
238,56686,NEAR,-0.05544807056228995,-0.03490536,1262.3276854694377,0.0,1262.3276854694377,1.0,-158.0,1.1046,2563.0,1.1049509371554576,close_trailing_long
239,56689,NEAR,-0.16387872105843648,-0.018530400000000002,1262.1452763483792,0.0,1262.1452763483792,1.0,-84.0,1.103,2479.0,1.1049509371554576,close_trailing_long
240,56695,NEAR,-0.009754685777287886,-0.001103,1262.134418662602,0.0,1262.134418662602,1.0,-5.0,1.103,2474.0,1.1049509371554576,close_trailing_long
241,56715,NEAR,11.026984564498344,-0.12375000000000001,1273.0376532271002,0.0,1273.0376532271002,1.0,-550.0,1.125,1924.0,1.1049509371554576,close_grid_long
242,56732,NEAR,11.071729878721062,-0.12486390000000001,1283.9845192058212,0.0,1283.9845192058212,1.0,-555.0,1.1249,1369.0,1.1049509371554576,close_grid_long
243,56733,NEAR,24.98296703417857,-0.30753216,1308.6599540799998,0.0,1308.6599540799998,1.0,-1369.0,1.1232,0.0,1.1049509371554576,close_grid_long
244,58020,NEAR,0.0,-0.0273036,1308.6326504799997,0.0,1308.6326504799997,1.0,122.0,1.119,122.0,1.119,entry_initial_normal_long
245,58035,NEAR,0.0,-0.1346796,1308.4979708799997,0.0,1308.4979708799997,1.0,627.0,1.074,749.0,1.0813297730307077,entry_grid_normal_long
246,58047,NEAR,6.220742323097486,-0.12732720000000003,1314.591386003097,0.0,1314.591386003097,1.0,-583.0,1.092,166.0,1.0813297730307077,close_grid_long
247,58048,NEAR,1.9704576769025213,-0.03629424,1316.5255494399996,0.0,1316.5255494399996,1.0,-166.0,1.0932,0.0,1.0813297730307077,close_grid_long
248,58049,NEAR,0.0,-0.027355,1316.4981944399997,0.0,1316.4981944399997,1.0,125.0,1.0942,125.0,1.0942,entry_initial_normal_long
249,58052,NEAR,0.9750000000000036,-0.02755,1317.4456444399998,0.0,1317.4456444399998,1.0,-125.0,1.102,0.0,1.0942,close_grid_long
250,58236,NEAR,0.0,-0.027404000000000005,1317.4182404399999,0.0,1317.4182404399999,1.0,130.0,1.054,130.0,1.054,entry_initial_normal_long
251,58267,NEAR,0.0,-0.1352032,1317.2830372399999,0.0,1317.2830372399999,1.0,668.0,1.012,798.0,1.0188421052631578,entry_grid_normal_long
252,58341,NEAR,6.951368421052726,-0.128338,1324.1060676610525,0.0,1324.1060676610525,1.0,-623.0,1.03,175.0,1.0188421052631578,close_grid_long
253,58342,NEAR,1.6901315789473847,-0.0359975,1325.76020174,0.0,1325.76020174,1.0,-175.0,1.0285,0.0,1.0188421052631578,close_grid_long
254,58875,NEAR,0.0,-0.027655200000000005,1325.73254654,0.0,1325.73254654,1.0,138.0,1.002,138.0,1.002,entry_initial_normal_long
255,58894,NEAR,1.104000000000001,-0.027876,1326.8086705399999,0.0,1326.8086705399999,1.0,-138.0,1.01,0.0,1.002,close_grid_long
256,58927,NEAR,0.0,-0.027692,1326.78097854,0.0,1326.78097854,1.0,140.0,0.989,140.0,0.989,entry_initial_normal_long
257,58940,NEAR,0.0,-0.1364662,1326.64451234,0.0,1326.64451234,1.0,719.0,0.949,859.0,0.9555192083818393,entry_grid_normal_long
258,58943,NEAR,0.0,-0.46740780000000004,1326.1771045399998,0.0,1326.1771045399998,1.0,2571.0,0.909,3430.0,0.9206501457725947,entry_grid_cropped_long
259,58949,NEAR,-0.32837900874634574,-0.0365762,1325.8121493312535,0.0,1325.8121493312535,1.0,-199.0,0.919,3231.0,0.9206501457725947,close_trailing_long
260,58974,NEAR,3.6728845481049612,-0.020252360000000004,1329.4647815193584,0.0,1329.4647815193584,1.0,-106.0,0.9553,3125.0,0.9206501457725947,close_trailing_long
261,58975,NEAR,123.90579446064157,-0.6001875,1452.77038848,0.0,1452.77038848,1.0,-3125.0,0.9603,0.0,0.9206501457725947,close_grid_long
262,58979,NEAR,0.0,-0.0302736,1452.74011488,0.0,1452.74011488,1.0,159.0,0.952,159.0,0.952,entry_initial_normal_long
263,58983,NEAR,1.1130000000000009,-0.0304962,1453.82261868,0.0,1453.82261868,1.0,-159.0,0.959,0.0,0.952,close_grid_long
264,59043,NEAR,0.0,-0.030303999999999998,1453.7923146800001,0.0,1453.7923146800001,1.0,160.0,0.947,160.0,0.947,entry_initial_normal_long
265,59044,NEAR,1.120000000000001,-0.030528,1454.8817866800002,0.0,1454.8817866800002,1.0,-160.0,0.954,0.0,0.947,close_grid_long
266,59065,NEAR,0.0,-0.030300200000000003,1454.8514864800002,0.0,1454.8514864800002,1.0,161.0,0.941,161.0,0.941,entry_initial_normal_long
267,59070,NEAR,1.1270000000000011,-0.0305256,1455.9479608800002,0.0,1455.9479608800002,1.0,-161.0,0.948,0.0,0.941,close_grid_long
268,59080,NEAR,0.0,-0.0303912,1455.9175696800003,0.0,1455.9175696800003,1.0,162.0,0.938,162.0,0.938,entry_initial_normal_long
269,59082,NEAR,1.134000000000001,-0.030618000000000003,1457.0209516800003,0.0,1457.0209516800003,1.0,-162.0,0.945,0.0,0.938,close_grid_long
270,59086,NEAR,0.0,-0.030326400000000003,1456.9906252800004,0.0,1456.9906252800004,1.0,162.0,0.936,162.0,0.936,entry_initial_normal_long
271,59087,NEAR,1.133999999999983,-0.0305532,1458.0940720800004,0.0,1458.0940720800004,1.0,-162.0,0.943,0.0,0.936,close_grid_long
272,59445,NEAR,0.0,-0.030307200000000003,1458.0637648800005,0.0,1458.0637648800005,1.0,164.0,0.924,164.0,0.924,entry_initial_normal_long
273,59465,NEAR,1.148000000000001,-0.0305368,1459.1812280800004,0.0,1459.1812280800004,1.0,-164.0,0.931,0.0,0.924,close_grid_long
274,61369,NEAR,0.0,-0.0305176,1459.1507104800005,0.0,1459.1507104800005,1.0,148.0,1.031,148.0,1.031,entry_initial_normal_long
275,61467,NEAR,1.184000000000001,-0.0307544,1460.3039560800005,0.0,1460.3039560800005,1.0,-148.0,1.039,0.0,1.031,close_grid_long
276,61488,NEAR,0.0,-0.03039,1460.2735660800006,0.0,1460.2735660800006,1.0,150.0,1.013,150.0,1.013,entry_initial_normal_long
277,61490,NEAR,1.200000000000001,-0.030629999999999998,1461.4429360800007,0.0,1461.4429360800007,1.0,-150.0,1.021,0.0,1.013,close_grid_long
278,61498,NEAR,0.0,-0.030502,1461.4124340800006,0.0,1461.4124340800006,1.0,151.0,1.01,151.0,1.01,entry_initial_normal_long
279,61671,NEAR,1.208000000000001,-0.0307436,1462.5896904800006,0.0,1462.5896904800006,1.0,-151.0,1.018,0.0,1.01,close_grid_long
280,63899,NEAR,0.0,-0.030546599999999997,1462.5591438800006,0.0,1462.5591438800006,1.0,147.0,1.039,147.0,1.039,entry_initial_normal_long
281,63904,NEAR,1.176000000000001,-0.0307818,1463.7043620800007,0.0,1463.7043620800007,1.0,-147.0,1.047,0.0,1.039,close_grid_long
282,64044,NEAR,0.0,-0.0306046,1463.6737574800006,0.0,1463.6737574800006,1.0,149.0,1.027,149.0,1.027,entry_initial_normal_long
283,64096,NEAR,1.192000000000001,-0.030842999999999995,1464.8349144800006,0.0,1464.8349144800006,1.0,-149.0,1.035,0.0,1.027,close_grid_long
284,65455,NEAR,0.0,-0.030624600000000005,1464.8042898800006,0.0,1464.8042898800006,1.0,129.0,1.187,129.0,1.187,entry_initial_normal_long
285,65459,NEAR,1.1609999999999867,-0.0308568,1465.9344330800006,0.0,1465.9344330800006,1.0,-129.0,1.196,0.0,1.187,close_grid_long
286,65491,NEAR,0.0,-0.030598800000000002,1465.9038342800006,0.0,1465.9038342800006,1.0,129.0,1.186,129.0,1.186,entry_initial_normal_long
287,65505,NEAR,1.1610000000000154,-0.030831,1467.0340032800007,0.0,1467.0340032800007,1.0,-129.0,1.195,0.0,1.186,close_grid_long
288,65554,NEAR,0.0,-0.030576,1467.0034272800006,0.0,1467.0034272800006,1.0,130.0,1.176,130.0,1.176,entry_initial_normal_long
289,65613,NEAR,1.1700000000000155,-0.030810000000000004,1468.1426172800006,0.0,1468.1426172800006,1.0,-130.0,1.185,0.0,1.176,close_grid_long
290,66299,NEAR,0.0,-0.0305152,1468.1121020800006,0.0,1468.1121020800006,1.0,128.0,1.192,128.0,1.192,entry_initial_normal_long
291,66469,NEAR,0.0,-0.1503216,1467.9617804800005,0.0,1467.9617804800005,1.0,657.0,1.144,785.0,1.1518267515923566,entry_grid_normal_long
292,66572,NEAR,6.860374522293075,-0.1428164,1474.6793386022935,0.0,1474.6793386022935,1.0,-614.0,1.163,171.0,1.1518267515923566,close_grid_long
293,66573,NEAR,2.3381254777070195,-0.0398601,1476.9776039800004,0.0,1476.9776039800004,1.0,-171.0,1.1655,0.0,1.1518267515923566,close_grid_long
294,67155,NEAR,0.0,-0.030742800000000008,1476.9468611800003,0.0,1476.9468611800003,1.0,137.0,1.122,137.0,1.122,entry_initial_normal_long
295,67348,NEAR,1.0959999999999706,-0.030961999999999996,1478.0118991800002,0.0,1478.0118991800002,1.0,-137.0,1.13,0.0,1.122,close_grid_long
296,68378,NEAR,0.0,-0.0308992,1477.9809999800002,0.0,1477.9809999800002,1.0,128.0,1.207,128.0,1.207,entry_initial_normal_long
297,68480,NEAR,1.1519999999999868,-0.0311296,1479.1018703800003,0.0,1479.1018703800003,1.0,-128.0,1.216,0.0,1.207,close_grid_long
298,69181,NEAR,0.0,-0.030863599999999998,1479.0710067800003,0.0,1479.0710067800003,1.0,131.0,1.178,131.0,1.178,entry_initial_normal_long
299,69186,NEAR,1.1790000000000156,-0.031099400000000003,1480.2189073800002,0.0,1480.2189073800002,1.0,-131.0,1.187,0.0,1.178,close_grid_long
300,69208,NEAR,0.0,-0.030888000000000002,1480.1880193800002,0.0,1480.1880193800002,1.0,132.0,1.17,132.0,1.17,entry_initial_normal_long
301,69213,NEAR,1.1880000000000157,-0.031125600000000003,1481.3448937800003,0.0,1481.3448937800003,1.0,-132.0,1.179,0.0,1.17,close_grid_long
302,71316,NEAR,0.0,-0.0309996,1481.3138941800003,0.0,1481.3138941800003,1.0,109.0,1.422,109.0,1.422,entry_initial_normal_long
303,71460,NEAR,0.0,-0.15288000000000002,1481.1610141800002,0.0,1481.1610141800002,1.0,560.0,1.365,669.0,1.374286995515695,entry_grid_normal_long
304,71625,NEAR,0.0,-0.5212316,1480.6397825800002,0.0,1480.6397825800002,1.0,1994.0,1.307,2663.0,1.32390386781825,entry_grid_cropped_long
305,71649,NEAR,0.061400488171258205,-0.0410533,1480.6601297681714,0.0,1480.6601297681714,1.0,-155.0,1.3243,2508.0,1.32390386781825,close_trailing_long
306,71657,NEAR,0.21028670672175265,-0.0214893,1480.848927174893,0.0,1480.848927174893,1.0,-81.0,1.3265,2427.0,1.32390386781825,close_trailing_long
307,71781,NEAR,-0.004415471273000016,-0.00105824,1480.84345346362,0.0,1480.84345346362,1.0,-4.0,1.3228,2423.0,1.32390386781825,close_trailing_long
308,71982,NEAR,12.987815245963308,-0.1453144,1493.6859543095834,0.0,1493.6859543095834,1.0,-539.0,1.348,1884.0,1.32390386781825,close_grid_long
309,71983,NEAR,46.904313030417036,-0.50822784,1540.0820395000005,0.0,1540.0820395000005,1.0,-1884.0,1.3488,0.0,1.32390386781825,close_grid_long
310,74085,NEAR,0.0,-0.032111400000000005,1540.0499281000004,0.0,1540.0499281000004,1.0,109.0,1.473,109.0,1.473,entry_initial_normal_long
311,74088,NEAR,1.090000000000001,-0.03232940000000001,1541.1075987000004,0.0,1541.1075987000004,1.0,-109.0,1.483,0.0,1.473,close_grid_long
312,74151,NEAR,0.0,-0.032046,1541.0755527000003,0.0,1541.0755527000003,1.0,109.0,1.47,109.0,1.47,entry_initial_normal_long
313,74197,NEAR,1.090000000000001,-0.032264,1542.1332887000003,0.0,1542.1332887000003,1.0,-109.0,1.48,0.0,1.47,close_grid_long
314,74435,NEAR,0.0,-0.0321456,1542.1011431000004,0.0,1542.1011431000004,1.0,111.0,1.448,111.0,1.448,entry_initial_normal_long
315,74749,NEAR,1.110000000000001,-0.0323676,1543.1787755000005,0.0,1543.1787755000005,1.0,-111.0,1.458,0.0,1.448,close_grid_long
316,75313,NEAR,0.0,-0.03220560000000001,1543.1465699000005,0.0,1543.1465699000005,1.0,108.0,1.491,108.0,1.491,entry_initial_normal_long
317,75323,NEAR,0.0,-0.158952,1542.9876179000005,0.0,1542.9876179000005,1.0,555.0,1.432,663.0,1.4416108597285069,entry_grid_normal_long
318,75365,NEAR,7.4247963800904255,-0.15025919999999998,1550.262155080091,0.0,1550.262155080091,1.0,-516.0,1.456,147.0,1.4416108597285069,close_grid_long
319,75366,NEAR,2.3063036199094933,-0.04284462000000001,1552.5256140800004,0.0,1552.5256140800004,1.0,-147.0,1.4573,0.0,1.4416108597285069,close_grid_long
320,75367,NEAR,0.0,-0.03229856,1552.4933155200004,0.0,1552.4933155200004,1.0,112.0,1.4419,112.0,1.4419,entry_initial_normal_long
321,75371,NEAR,1.1311999999999998,-0.0325248,1553.5919907200002,0.0,1553.5919907200002,1.0,-112.0,1.452,0.0,1.4419,close_grid_long
322,75396,NEAR,0.0,-0.032340600000000004,1553.5596501200002,0.0,1553.5596501200002,1.0,113.0,1.431,113.0,1.431,entry_initial_normal_long
323,75450,NEAR,0.0,-0.15938400000000003,1553.4002661200002,0.0,1553.4002661200002,1.0,580.0,1.374,693.0,1.3832943722943725,entry_grid_normal_long
324,75460,NEAR,0.0,-0.5477192000000001,1552.8525469200001,0.0,1552.8525469200001,1.0,2081.0,1.316,2774.0,1.3328114635904833,entry_grid_cropped_long
325,75466,NEAR,2.0911543619322055,-0.04333476000000001,1554.9003665219323,0.0,1554.9003665219323,1.0,-161.0,1.3458,2613.0,1.3328114635904833,close_trailing_long
326,75474,NEAR,1.909659985580376,-0.022240040000000003,1556.7877864675127,0.0,1556.7877864675127,1.0,-82.0,1.3561,2531.0,1.3328114635904833,close_trailing_long
327,75475,NEAR,65.27078565248684,-0.6877233200000001,1621.3708487999995,0.0,1621.3708487999995,1.0,-2531.0,1.3586,0.0,1.3328114635904833,close_grid_long
328,75476,NEAR,0.0,-0.03375528,1621.3370935199996,0.0,1621.3370935199996,1.0,124.0,1.3611,124.0,1.3611,entry_initial_normal_long
329,75497,NEAR,0.0,-0.16651180000000002,1621.1705817199995,0.0,1621.1705817199995,1.0,637.0,1.307,761.0,1.3158152431011825,entry_grid_normal_long
330,75503,NEAR,7.831745597897585,-0.1578852,1628.8444421178972,0.0,1628.8444421178972,1.0,-594.0,1.329,167.0,1.3158152431011825,close_grid_long
331,75504,NEAR,2.4356544021025313,-0.04443536000000001,1631.2356611599996,0.0,1631.2356611599996,1.0,-167.0,1.3304,0.0,1.3158152431011825,close_grid_long
332,75505,NEAR,0.0,-0.033972499999999996,1631.2016886599997,0.0,1631.2016886599997,1.0,127.0,1.3375,127.0,1.3375,entry_initial_normal_long
333,75511,NEAR,0.0,-0.16743360000000002,1631.0342550599996,0.0,1631.0342550599996,1.0,652.0,1.284,779.0,1.292722079589217,entry_grid_normal_long
