,balance,equity,balance_btc,equity_btc
30240,7562.541161001993,7439.301161001994,0.0,-123.2399999999992
30300,7562.541161001993,7013.609661001993,0.0,-548.9314999999996
30360,7562.541161001993,7095.256161001993,0.0,-467.2850000000001
30420,7562.541161001993,7009.501661001994,0.0,-553.0394999999991
30480,7562.541161001993,7346.871161001994,0.0,-215.66999999999905
30540,7562.541161001993,7068.0406610019945,0.0,-494.5004999999987
30600,7562.541161001993,7044.419661001994,0.0,-518.1214999999984
30660,7562.541161001993,6893.9641610019935,0.0,-668.5769999999998
30720,7562.541161001993,6987.934661001993,0.0,-574.6064999999999
30780,7562.541161001993,7182.551161001994,0.0,-379.9899999999992
30840,7562.541161001993,6892.937161001993,0.0,-669.6039999999992
30900,7562.541161001993,6976.637661001993,0.0,-585.9034999999991
30960,7562.541161001993,7260.089661001994,0.0,-302.4514999999993
31020,7562.541161001993,7412.599161001994,0.0,-149.94199999999898
31080,7562.541161001993,7222.604161001993,0.0,-339.9369999999995
31140,7562.541161001993,7282.683661001994,0.0,-279.85749999999905
31200,7562.541161001993,7591.810661001994,0.0,29.26950000000111
31260,7562.541161001993,7518.893661001995,0.0,-43.647499999998615
31320,7720.847767901994,7614.404661001994,0.0,51.86350000000136
31380,7720.847767901994,7720.847767901994,0.0,0.0
31440,7720.847767901994,7720.847767901994,0.0,0.0
31500,7720.847767901994,7720.847767901994,0.0,0.0
31560,7720.847767901994,7720.847767901994,0.0,0.0
31620,7720.847767901994,7720.847767901994,0.0,0.0
31680,7720.847767901994,7720.847767901994,0.0,0.0
31740,7720.847767901994,7720.847767901994,0.0,0.0
31800,7720.847767901994,7720.847767901994,0.0,0.0
31860,7720.847767901994,7720.847767901994,0.0,0.0
31920,7720.847767901994,7720.847767901994,0.0,0.0
31980,7720.847767901994,7720.847767901994,0.0,0.0
32040,7720.847767901994,7720.847767901994,0.0,0.0
32100,7720.847767901994,7720.847767901994,0.0,0.0
32160,7720.847767901994,7720.847767901994,0.0,0.0
32220,7720.847767901994,7720.847767901994,0.0,0.0
32280,7880.035954947994,7720.847767901994,0.0,0.0
32340,7880.035954947994,7880.035954947994,0.0,0.0
32400,7880.035954947994,7880.035954947994,0.0,0.0
32460,7880.035954947994,7880.035954947994,0.0,0.0
32520,7880.035954947994,7880.035954947994,0.0,0.0
32580,7880.035954947994,7880.035954947994,0.0,0.0
32640,7880.035954947994,7880.035954947994,0.0,0.0
32700,7880.035954947994,7880.035954947994,0.0,0.0
32760,7880.035954947994,7880.035954947994,0.0,0.0
32820,7880.035954947994,7880.035954947994,0.0,0.0
32880,7880.035954947994,7880.035954947994,0.0,0.0
32940,7880.035954947994,7880.035954947994,0.0,0.0
33000,8039.539753765994,7880.035954947994,0.0,0.0
33060,8039.539753765994,8007.880243765992,0.0,-31.659510000001198
33120,8039.539753765994,7674.066813765993,0.0,-365.4729400000007
33180,8039.539753765994,7305.261293765992,0.0,-734.2784600000015
33240,8014.167681236304,7133.633423765994,0.0,-905.90633
33300,8014.167681236304,5858.819821182007,0.0,-2155.3478600542962
33360,8013.122164880304,6240.363361182011,0.0,-1773.8043200542927
33420,8013.122164880304,4781.976364826009,0.0,-3231.1458000542957
33480,8013.122164880304,5164.73364482601,0.0,-2848.388520054293
33540,8013.122164880304,4160.835164826012,0.0,-3852.287000054291
33600,8013.122164880304,5665.004124826014,0.0,-2348.11804005429
33660,8013.122164880304,5104.298284826009,0.0,-2908.8238800542954
33720,8013.122164880304,7028.15724482601,0.0,-984.964920054294
33780,8027.25799067643,5621.356364826008,0.0,-2391.7658000542956
33840,8027.25799067643,7450.39956196401,0.0,-576.8584287124206
33900,8418.90576645902,8628.405061964007,0.0,601.1470712875774
33960,8415.82669259424,8108.378844496005,0.0,-310.5269219630157
34020,8630.548337974005,8630.548337974005,0.0,0.0
34080,8630.548337974005,8630.548337974005,0.0,0.0
34140,8630.548337974005,8630.548337974005,0.0,0.0
34200,8630.548337974005,8630.548337974005,0.0,0.0
34260,8630.548337974005,8630.548337974005,0.0,0.0
34320,8630.548337974005,8630.548337974005,0.0,0.0
34380,8630.548337974005,8630.548337974005,0.0,0.0
34440,8630.548337974005,8630.548337974005,0.0,0.0
34500,8630.548337974005,8630.548337974005,0.0,0.0
34560,8630.548337974005,8630.548337974005,0.0,0.0
34620,8630.548337974005,8630.548337974005,0.0,0.0
34680,8630.548337974005,8630.548337974005,0.0,0.0
34740,8630.548337974005,8630.548337974005,0.0,0.0
34800,8630.548337974005,8630.548337974005,0.0,0.0
34860,8630.548337974005,8630.548337974005,0.0,0.0
34920,8630.548337974005,8630.548337974005,0.0,0.0
34980,8630.548337974005,8630.548337974005,0.0,0.0
35040,8630.548337974005,8630.548337974005,0.0,0.0
35100,8630.548337974005,8630.548337974005,0.0,0.0
35160,8630.548337974005,8630.548337974005,0.0,0.0
35220,8630.548337974005,8630.548337974005,0.0,0.0
35280,8630.548337974005,8630.548337974005,0.0,0.0
35340,8630.548337974005,8630.548337974005,0.0,0.0
35400,8627.825362456006,8630.548337974005,0.0,0.0
35460,8808.415037074006,8584.964482456005,0.0,-42.860879999999504
35520,8808.415037074006,8808.415037074006,0.0,0.0
35580,8808.415037074006,8808.415037074006,0.0,0.0
35640,8808.415037074006,8808.415037074006,0.0,0.0
35700,8808.415037074006,8808.415037074006,0.0,0.0
35760,8805.635938794007,8808.415037074006,0.0,0.0
35820,8805.635938794007,8540.128738794005,0.0,-265.5072000000013
35880,8805.635938794007,8181.202338794005,0.0,-624.4336000000011
35940,8805.635938794007,8480.512538794004,0.0,-325.12340000000216
36000,8805.635938794007,8597.901138794006,0.0,-207.7348000000006
36060,8805.635938794007,8731.269338794005,0.0,-74.36660000000137
36120,8805.635938794007,8648.298338794006,0.0,-157.33760000000015
36180,8805.635938794007,8672.882338794007,0.0,-132.75360000000066
36240,8989.657872834006,8730.040138794006,0.0,-75.59580000000068
36300,8989.657872834006,8989.657872834006,0.0,0.0
36360,8989.657872834006,8989.657872834006,0.0,0.0
36420,8989.657872834006,8989.657872834006,0.0,0.0
36480,8989.657872834006,8989.657872834006,0.0,0.0
36540,8989.657872834006,8989.657872834006,0.0,0.0
36600,8989.657872834006,8989.657872834006,0.0,0.0
36660,8989.657872834006,8989.657872834006,0.0,0.0
36720,8989.657872834006,8989.657872834006,0.0,0.0
36780,8989.657872834006,8989.657872834006,0.0,0.0
36840,8989.657872834006,8989.657872834006,0.0,0.0
36900,8989.657872834006,8989.657872834006,0.0,0.0
36960,8989.657872834006,8989.657872834006,0.0,0.0
37020,8989.657872834006,8989.657872834006,0.0,0.0
37080,8989.657872834006,8989.657872834006,0.0,0.0
37140,9556.733461558006,8989.657872834006,0.0,0.0
37200,9556.733461558006,9556.733461558006,0.0,0.0
37260,9556.733461558006,9556.733461558006,0.0,0.0
37320,9556.733461558006,9556.733461558006,0.0,0.0
37380,9556.733461558006,9556.733461558006,0.0,0.0
37440,9556.733461558006,9556.733461558006,0.0,0.0
37500,9556.733461558006,9556.733461558006,0.0,0.0
37560,9556.733461558006,9556.733461558006,0.0,0.0
37620,9556.733461558006,9556.733461558006,0.0,0.0
37680,9556.733461558006,9556.733461558006,0.0,0.0
37740,9556.733461558006,9556.733461558006,0.0,0.0
37800,9556.733461558006,9556.733461558006,0.0,0.0
37860,9556.733461558006,9556.733461558006,0.0,0.0
37920,9556.733461558006,9556.733461558006,0.0,0.0
37980,9556.733461558006,9556.733461558006,0.0,0.0
38040,9556.733461558006,9556.733461558006,0.0,0.0
38100,9556.733461558006,9556.733461558006,0.0,0.0
38160,9556.733461558006,9556.733461558006,0.0,0.0
38220,9556.733461558006,9556.733461558006,0.0,0.0
38280,9556.733461558006,9556.733461558006,0.0,0.0
38340,9556.733461558006,9556.733461558006,0.0,0.0
38400,9556.733461558006,9556.733461558006,0.0,0.0
38460,9556.733461558006,9556.733461558006,0.0,0.0
38520,9556.733461558006,9556.733461558006,0.0,0.0
38580,9556.733461558006,9556.733461558006,0.0,0.0
38640,9556.733461558006,9556.733461558006,0.0,0.0
38700,9556.733461558006,9556.733461558006,0.0,0.0
38760,9556.733461558006,9556.733461558006,0.0,0.0
38820,9556.733461558006,9556.733461558006,0.0,0.0
38880,9556.733461558006,9556.733461558006,0.0,0.0
38940,9556.733461558006,9556.733461558006,0.0,0.0
39000,9753.539898638004,9556.733461558006,0.0,0.0
39060,9753.539898638004,9753.539898638004,0.0,0.0
39120,9750.462638760004,9753.539898638004,0.0,0.0
39180,9954.147538178004,9581.847268760004,0.0,-168.61536999999942
39240,9954.147538178004,9954.147538178004,0.0,0.0
39300,9954.147538178004,9954.147538178004,0.0,0.0
39360,9954.147538178004,9954.147538178004,0.0,0.0
39420,9954.147538178004,9954.147538178004,0.0,0.0
39480,9954.147538178004,9954.147538178004,0.0,0.0
39540,9954.147538178004,9954.147538178004,0.0,0.0
39600,9954.147538178004,9954.147538178004,0.0,0.0
39660,9954.147538178004,9954.147538178004,0.0,0.0
39720,9954.147538178004,9954.147538178004,0.0,0.0
39780,9954.147538178004,9954.147538178004,0.0,0.0
39840,9954.147538178004,9954.147538178004,0.0,0.0
39900,9954.147538178004,9954.147538178004,0.0,0.0
39960,9954.147538178004,9954.147538178004,0.0,0.0
40020,9954.147538178004,9954.147538178004,0.0,0.0
40080,10155.922647098005,9954.147538178004,0.0,0.0
40140,10367.974740218006,10167.445767098005,0.0,11.523119999999
40200,10367.974740218006,10367.974740218006,0.0,0.0
40260,10367.974740218006,10367.974740218006,0.0,0.0
40320,10367.974740218006,10367.974740218006,0.0,0.0
40380,10367.974740218006,10367.974740218006,0.0,0.0
40440,10367.974740218006,10367.974740218006,0.0,0.0
40500,10364.703581354006,10367.974740218006,0.0,0.0
40560,10364.703581354006,10365.953021354006,0.0,1.2494399999993075
40620,10364.703581354006,10239.759581354007,0.0,-124.94399999999956
40680,10364.703581354006,10447.791341354006,0.0,83.08775999999945
40740,10364.703581354006,10367.827181354005,0.0,3.123599999999379
40800,10364.703581354006,10422.802541354005,0.0,58.098959999999984
40860,10364.703581354006,10196.029181354006,0.0,-168.67439999999974
40920,10581.289882202007,10264.748381354006,0.0,-99.95520000000009
40980,10581.289882202007,10581.289882202007,0.0,0.0
41040,10581.289882202007,10581.289882202007,0.0,0.0
41100,10581.289882202007,10581.289882202007,0.0,0.0
41160,10581.289882202007,10581.289882202007,0.0,0.0
41220,10581.289882202007,10581.289882202007,0.0,0.0
41280,10581.289882202007,10581.289882202007,0.0,0.0
41340,10581.289882202007,10581.289882202007,0.0,0.0
41400,10581.289882202007,10581.289882202007,0.0,0.0
41460,10577.951429282008,10581.289882202007,0.0,0.0
41520,10519.04700166224,10311.670829282008,0.0,-266.2805999999994
41580,11189.048251487551,11765.317724882005,0.0,1246.270723219764
41640,11189.048251487551,10932.739199488005,0.0,-256.30905199954526
41700,11560.19305681876,10633.476779488004,0.0,-555.5714719995472
41760,12497.57397223002,11233.126032052016,0.0,-327.06702476674377
41820,12755.29175730202,12500.065292230021,0.0,2.4913200000000946
41880,12755.29175730202,12451.08323730202,0.0,-304.2085199999996
41940,12693.227563173803,11511.640397302019,0.0,-1243.6513600000014
42000,13699.04139945804,11924.906355482044,0.0,-768.3212076917592
42060,14269.075757166038,13699.99821945804,0.0,0.9568200000011694
42120,14567.572815514039,14483.86657716604,0.0,214.79082000000116
42180,14562.97668221404,14567.572815514039,0.0,0.0
42240,14867.412470166042,14169.310062214041,0.0,-393.66661999999826
42300,14862.721752134043,14867.412470166042,0.0,0.0
42360,14862.721752134043,14820.039112134042,0.0,-42.68264000000038
42420,14862.721752134043,14903.322312134043,0.0,40.600560000001536
42480,14862.721752134043,14396.335832134042,0.0,-466.3859200000004
42540,15173.403067078043,14569.148472134042,0.0,-293.57328
42600,15173.403067078043,15173.403067078043,0.0,0.0
42660,15173.403067078043,15173.403067078043,0.0,0.0
42720,15168.615800758043,15173.403067078043,0.0,0.0
42780,15168.615800758043,14907.685100758044,0.0,-260.93069999999966
42840,15168.615800758043,13660.414700758043,0.0,-1508.201100000001
42900,15168.615800758043,13821.737000758043,0.0,-1346.8787999999997
42960,15168.615800758043,14871.956000758042,0.0,-296.659800000001
43020,15168.615800758043,14416.139300758043,0.0,-752.4765000000003
43080,15168.615800758043,14090.24660075804,0.0,-1078.3692000000024
43140,15485.326122058044,14763.686000758045,0.0,-404.9297999999987
43200,15803.480745818044,15485.326122058044,0.0,0.0
43260,16460.871405120048,15803.480745818044,0.0,0.0
43320,16798.786343936048,16460.871405120048,0.0,0.0
43380,16798.786343936048,16798.786343936048,0.0,0.0
43440,16798.786343936048,16798.786343936048,0.0,0.0
43500,16798.786343936048,16798.786343936048,0.0,0.0
43560,16798.786343936048,16798.786343936048,0.0,0.0
43620,16798.786343936048,16798.786343936048,0.0,0.0
43680,16798.786343936048,16798.786343936048,0.0,0.0
43740,16798.786343936048,16798.786343936048,0.0,0.0
43800,16798.786343936048,16798.786343936048,0.0,0.0
43860,16798.786343936048,16798.786343936048,0.0,0.0
43920,16798.786343936048,16798.786343936048,0.0,0.0
43980,16798.786343936048,16798.786343936048,0.0,0.0
44040,17144.235769748047,16798.786343936048,0.0,0.0
44100,17144.235769748047,17144.235769748047,0.0,0.0
44160,17144.235769748047,17144.235769748047,0.0,0.0
44220,17144.235769748047,17144.235769748047,0.0,0.0
44280,17144.235769748047,17144.235769748047,0.0,0.0
44340,17144.235769748047,17144.235769748047,0.0,0.0
44400,17144.235769748047,17144.235769748047,0.0,0.0
44460,17144.235769748047,17144.235769748047,0.0,0.0
44520,17144.235769748047,17144.235769748047,0.0,0.0
44580,17144.235769748047,17144.235769748047,0.0,0.0
44640,17144.235769748047,17144.235769748047,0.0,0.0
44700,17144.235769748047,17144.235769748047,0.0,0.0
44760,17144.235769748047,17144.235769748047,0.0,0.0
44820,17144.235769748047,17144.235769748047,0.0,0.0
44880,17144.235769748047,17144.235769748047,0.0,0.0
44940,17857.59958230405,17144.235769748047,0.0,0.0
45000,17857.59958230405,17857.59958230405,0.0,0.0
45060,17857.59958230405,17857.59958230405,0.0,0.0
45120,17857.59958230405,17857.59958230405,0.0,0.0
45180,17857.59958230405,17857.59958230405,0.0,0.0
45240,17857.59958230405,17857.59958230405,0.0,0.0
45300,17857.59958230405,17857.59958230405,0.0,0.0
45360,17857.59958230405,17857.59958230405,0.0,0.0
45420,17857.59958230405,17857.59958230405,0.0,0.0
45480,17857.59958230405,17857.59958230405,0.0,0.0
45540,17857.59958230405,17857.59958230405,0.0,0.0
45600,17857.59958230405,17857.59958230405,0.0,0.0
45660,17857.59958230405,17857.59958230405,0.0,0.0
45720,17857.59958230405,17857.59958230405,0.0,0.0
45780,17857.59958230405,17857.59958230405,0.0,0.0
45840,18981.077949908045,17857.59958230405,0.0,0.0
45900,18975.089333132044,18981.077949908045,0.0,0.0
45960,19365.628531638045,18661.730093132042,0.0,-313.359240000002
46020,19764.161764868048,19547.871921638045,0.0,182.24339000000109
46080,20176.46643655005,19850.386234868052,0.0,86.22447000000328
46140,20176.46643655005,20176.46643655005,0.0,0.0
46200,20590.888523150046,20176.46643655005,0.0,0.0
46260,20590.888523150046,20590.888523150046,0.0,0.0
46320,20590.888523150046,20590.888523150046,0.0,0.0
46380,20590.888523150046,20590.888523150046,0.0,0.0
46440,20590.888523150046,20590.888523150046,0.0,0.0
46500,20590.888523150046,20590.888523150046,0.0,0.0
46560,20590.888523150046,20590.888523150046,0.0,0.0
46620,20590.888523150046,20590.888523150046,0.0,0.0
46680,20590.888523150046,20590.888523150046,0.0,0.0
46740,20590.888523150046,20590.888523150046,0.0,0.0
46800,20590.888523150046,20590.888523150046,0.0,0.0
46860,20590.888523150046,20590.888523150046,0.0,0.0
46920,20590.888523150046,20590.888523150046,0.0,0.0
46980,20590.888523150046,20590.888523150046,0.0,0.0
47040,20590.888523150046,20590.888523150046,0.0,0.0
47100,20590.888523150046,20590.888523150046,0.0,0.0
47160,21007.941070014047,20590.888523150046,0.0,0.0
47220,21446.375044794047,21198.16642001405,0.0,190.2253500000026
47280,21439.608648858048,21446.375044794047,0.0,0.0
47340,21887.13941531405,21681.41748885805,0.0,241.80884000000285
47400,21880.23392000205,21887.13941531405,0.0,0.0
47460,21880.23392000205,20779.74570000205,0.0,-1100.488220000001
47520,21880.23392000205,21157.953190002052,0.0,-722.2807299999998
47580,22337.46137953005,21177.06837000205,0.0,-703.1655500000007
47640,22337.46137953005,22337.46137953005,0.0,0.0
47700,22337.46137953005,22337.46137953005,0.0,0.0
47760,22337.46137953005,22337.46137953005,0.0,0.0
47820,22337.46137953005,22337.46137953005,0.0,0.0
47880,22337.46137953005,22337.46137953005,0.0,0.0
47940,22337.46137953005,22337.46137953005,0.0,0.0
48000,22337.46137953005,22337.46137953005,0.0,0.0
48060,22337.46137953005,22337.46137953005,0.0,0.0
48120,22337.46137953005,22337.46137953005,0.0,0.0
48180,22337.46137953005,22337.46137953005,0.0,0.0
48240,22337.46137953005,22337.46137953005,0.0,0.0
48300,22789.175703816047,22277.847535504046,0.0,-52.566270000003676
48360,22789.175703816047,22776.072783816046,0.0,-13.102920000000498
48420,22789.175703816047,22709.102303816046,0.0,-80.0733999999996
48480,22789.175703816047,21847.221343816043,0.0,-941.954360000003
48540,22789.175703816047,21314.369263816043,0.0,-1474.8064400000026
48600,22789.175703816047,21810.824343816046,0.0,-978.3513600000009
48660,22789.175703816047,21502.177783816045,0.0,-1286.9979200000007
48720,22789.175703816047,22021.926943816045,0.0,-767.2487600000015
48780,22789.175703816047,22451.411543816048,0.0,-337.76415999999904
48840,22789.175703816047,22254.867743816045,0.0,-534.3079600000013
48900,22789.175703816047,22064.147463816043,0.0,-725.0282400000017
48960,22789.175703816047,21660.868703816042,0.0,-1128.3070000000032
49020,22789.175703816047,21839.941943816044,0.0,-949.2337600000016
49080,22789.175703816047,21968.059383816046,0.0,-821.1163200000002
49140,22789.175703816047,22419.382183816044,0.0,-369.793520000002
49200,22789.175703816047,21981.162303816047,0.0,-808.0133999999996
49260,22789.175703816047,22211.191343816045,0.0,-577.984360000003
49320,22789.175703816047,21487.618983816043,0.0,-1301.5567200000028
49380,22789.175703816047,20889.252303816047,0.0,-1899.9233999999997
49440,22789.175703816047,20739.296663816043,0.0,-2049.879040000002
49500,22789.175703816047,20978.060983816045,0.0,-1811.1147199999998
49560,22789.175703816047,21739.486223816046,0.0,-1049.6894800000002
49620,22789.175703816047,21641.942263816047,0.0,-1147.2334400000004
49680,22789.175703816047,22099.088583816047,0.0,-690.0871200000004
49740,22789.175703816047,22065.60334381605,0.0,-723.5723599999999
49800,23265.238855008047,23051.234103816045,0.0,262.0583999999996
49860,23265.238855008047,23265.238855008047,0.0,0.0
49920,23737.514112572047,23265.238855008047,0.0,0.0
49980,23737.514112572047,23782.370392572044,0.0,44.8562799999979
50040,24234.554696378043,23163.994532572047,0.0,-573.5195800000008
50100,24234.554696378043,24234.554696378043,0.0,0.0
50160,24226.908606738045,24234.554696378043,0.0,0.0
50220,24226.908606738045,23522.13110673805,0.0,-704.7774999999953
50280,24226.908606738045,22920.168206738046,0.0,-1306.7404000000004
50340,24226.908606738045,23346.351306738048,0.0,-880.557299999998
50400,24226.908606738045,23752.63480673805,0.0,-474.27379999999636
50460,24226.908606738045,23598.41290673805,0.0,-628.4956999999963
50520,24226.908606738045,23774.192706738046,0.0,-452.71589999999946
50580,24226.908606738045,23805.700406738048,0.0,-421.20819999999634
50640,24226.908606738045,23930.07290673805,0.0,-296.8356999999975
50700,24226.908606738045,23573.538406738047,0.0,-653.3701999999972
50760,24226.908606738045,23600.071206738045,0.0,-626.8374000000001
50820,24226.908606738045,23132.430606738046,0.0,-1094.4780000000003
50880,24226.908606738045,23656.45340673805,0.0,-570.4551999999961
50940,24226.908606738045,23419.316506738047,0.0,-807.5920999999972
