,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
175,67015,BTC,0.0,-0.0686512,1785.7590671200026,0.0,1785.7590671200026,1.0,0.04,8581.4,0.04,8581.4,entry_initial_normal_long
176,67030,BTC,3.5440000000000147,-0.06936,1789.2337071200025,0.0,1789.2337071200025,1.0,-0.04,8670.0,0.0,8581.4,close_trailing_long
177,68042,BTC,0.0,-0.06821646,1789.1654906600024,0.0,1789.1654906600024,1.0,0.039,8745.7,0.039,8745.7,entry_initial_normal_long
178,68043,BTC,0.0,-0.24230595999999996,1788.9231847000024,0.0,1788.9231847000024,1.0,0.142,8531.9,0.181,8577.967403314917,entry_grid_normal_long
179,68054,BTC,6.43140000000007,-0.3118087,1795.0427760000025,0.0,1795.0427760000025,1.0,-0.181,8613.5,0.0,8577.967403314917,close_trailing_long
180,68055,BTC,0.0,-0.068848,1794.9739280000026,0.0,1794.9739280000026,1.0,0.04,8606.0,0.04,8606.0,entry_initial_normal_long
181,68059,BTC,0.14,-0.068876,1795.0450520000027,0.0,1795.0450520000027,1.0,-0.04,8609.5,0.0,8606.0,close_trailing_long
182,68061,BTC,0.0,-0.06875600000000001,1794.9762960000028,0.0,1794.9762960000028,1.0,0.04,8594.5,0.04,8594.5,entry_initial_normal_long
183,68069,BTC,1.74,-0.069104,1796.6471920000029,0.0,1796.6471920000029,1.0,-0.04,8638.0,0.0,8594.5,close_trailing_long
184,68071,BTC,0.0,-0.06866560000000001,1796.5785264000028,0.0,1796.5785264000028,1.0,0.04,8583.2,0.04,8583.2,entry_initial_normal_long
185,68075,BTC,-0.48800000000002913,-0.068568,1796.0219584000029,0.0,1796.0219584000029,1.0,-0.04,8571.0,0.0,8583.2,close_trailing_long
186,68076,BTC,0.0,-0.068512,1795.9534464000028,0.0,1795.9534464000028,1.0,0.04,8564.0,0.04,8564.0,entry_initial_normal_long
187,68080,BTC,1.36,-0.06878400000000001,1797.2446624000029,0.0,1797.2446624000029,1.0,-0.04,8598.0,0.0,8564.0,close_trailing_long
188,68086,BTC,0.0,-0.06998454000000001,1797.174677860003,0.0,1797.174677860003,1.0,0.041,8534.7,0.041,8534.7,entry_initial_normal_long
189,68094,BTC,1.0372999999999701,-0.070192,1798.141785860003,0.0,1798.141785860003,1.0,-0.041,8560.0,0.0,8534.7,close_trailing_long
190,68121,BTC,0.0,-0.06945728000000001,1798.072328580003,0.0,1798.072328580003,1.0,0.041,8470.4,0.041,8470.4,entry_initial_normal_long
191,68125,BTC,-0.30339999999998507,-0.0693966,1797.699531980003,0.0,1797.699531980003,1.0,-0.041,8463.0,0.0,8470.4,close_trailing_long
192,68134,BTC,0.0,-0.06913174000000001,1797.630400240003,0.0,1797.630400240003,1.0,0.041,8430.7,0.041,8430.7,entry_initial_normal_long
193,68141,BTC,0.0,-0.2450901,1797.385310140003,0.0,1797.385310140003,1.0,0.149,8224.5,0.19,8268.995789473684,entry_grid_normal_long
194,68146,BTC,13.585800000000127,-0.316939,1810.654171140003,0.0,1810.654171140003,1.0,-0.19,8340.5,0.0,8268.995789473684,close_trailing_long
195,68147,BTC,0.0,-0.0700014,1810.584169740003,0.0,1810.584169740003,1.0,0.042,8333.5,0.042,8333.5,entry_initial_normal_long
196,68150,BTC,0.29400000000000004,-0.07006020000000002,1810.808109540003,0.0,1810.808109540003,1.0,-0.042,8340.5,0.0,8333.5,close_trailing_long
197,68353,BTC,0.0,-0.06956224000000001,1810.738547300003,0.0,1810.738547300003,1.0,0.041,8483.2,0.041,8483.2,entry_initial_normal_long
198,68368,BTC,4.2557999999999705,-0.0704134,1814.9239339000028,0.0,1814.9239339000028,1.0,-0.041,8587.0,0.0,8483.2,close_trailing_long
199,72956,BTC,0.0,-0.07062116,1814.8533127400028,0.0,1814.8533127400028,1.0,0.037,9543.4,0.037,9543.4,entry_initial_normal_long
200,72957,BTC,0.0,-0.24950532,1814.6038074200028,0.0,1814.6038074200028,1.0,0.134,9309.9,0.171,9360.423391812865,entry_grid_normal_long
201,72962,BTC,14.03510000000012,-0.32293350000000004,1828.315973920003,0.0,1828.315973920003,1.0,-0.171,9442.5,0.0,9360.423391812865,close_trailing_long
202,72963,BTC,0.0,-0.0696451,1828.246328820003,0.0,1828.246328820003,1.0,0.037,9411.5,0.037,9411.5,entry_initial_normal_long
203,72972,BTC,3.7369999999999997,-0.0703925,1831.9129363200032,0.0,1831.9129363200032,1.0,-0.037,9512.5,0.0,9411.5,close_trailing_long
204,73966,BTC,0.0,-0.07093688,1831.841999440003,0.0,1831.841999440003,1.0,0.038,9333.8,0.038,9333.8,entry_initial_normal_long
205,73980,BTC,1.8696000000000277,-0.0713108,1833.640288640003,0.0,1833.640288640003,1.0,-0.038,9383.0,0.0,9333.8,close_trailing_long
206,74042,BTC,0.0,-0.07014952,1833.570139120003,0.0,1833.570139120003,1.0,0.038,9230.2,0.038,9230.2,entry_initial_normal_long
207,74060,BTC,-0.6612000000000553,-0.07001728,1832.838921840003,0.0,1832.838921840003,1.0,-0.038,9212.8,0.0,9230.2,close_trailing_long
208,77652,BTC,0.0,-0.07113768000000001,1832.767784160003,0.0,1832.767784160003,1.0,0.037,9613.2,0.037,9613.2,entry_initial_normal_long
209,77782,BTC,0.19609999999997307,-0.0711769,1832.892707260003,0.0,1832.892707260003,1.0,-0.037,9618.5,0.0,9613.2,close_trailing_long
210,79325,BTC,0.0,-0.07068924,1832.8220180200028,0.0,1832.8220180200028,1.0,0.037,9552.6,0.037,9552.6,entry_initial_normal_long
211,79386,BTC,3.048799999999986,-0.071299,1835.799519020003,0.0,1835.799519020003,1.0,-0.037,9635.0,0.0,9552.6,close_trailing_long
212,80922,BTC,0.0,-0.07109180000000001,1835.728427220003,0.0,1835.728427220003,1.0,0.037,9607.0,0.037,9607.0,entry_initial_normal_long
213,80928,BTC,-0.2035,-0.0710511,1835.4538761200029,0.0,1835.4538761200029,1.0,-0.037,9601.5,0.0,9607.0,close_trailing_long
214,80954,BTC,0.0,-0.07042062,1835.3834555000028,0.0,1835.3834555000028,1.0,0.037,9516.3,0.037,9516.3,entry_initial_normal_long
215,81094,BTC,-0.30709999999997306,-0.0703592,1835.0059963000028,0.0,1835.0059963000028,1.0,-0.037,9508.0,0.0,9516.3,close_trailing_long
216,81966,BTC,0.0,-0.07065036000000001,1834.935345940003,0.0,1834.935345940003,1.0,0.038,9296.1,0.038,9296.1,entry_initial_normal_long
217,81985,BTC,2.504199999999986,-0.0711512,1837.368394740003,0.0,1837.368394740003,1.0,-0.038,9362.0,0.0,9296.1,close_trailing_long
218,82296,BTC,0.0,-0.07157124,1837.296823500003,0.0,1837.296823500003,1.0,0.039,9175.8,0.039,9175.8,entry_initial_normal_long
219,82300,BTC,0.7878000000000284,-0.07172880000000001,1838.012894700003,0.0,1838.012894700003,1.0,-0.039,9196.0,0.0,9175.8,close_trailing_long
220,82301,BTC,0.0,-0.0713271,1837.941567600003,0.0,1837.941567600003,1.0,0.039,9144.5,0.039,9144.5,entry_initial_normal_long
221,82312,BTC,1.1115,-0.07154940000000001,1838.9815182000032,0.0,1838.9815182000032,1.0,-0.039,9173.0,0.0,9144.5,close_trailing_long
222,82322,BTC,0.0,-0.07098078000000001,1838.9105374200033,0.0,1838.9105374200033,1.0,0.039,9100.1,0.039,9100.1,entry_initial_normal_long
223,82325,BTC,-0.6669000000000141,-0.0708474,1838.1727900200033,0.0,1838.1727900200033,1.0,-0.039,9083.0,0.0,9100.1,close_trailing_long
224,82326,BTC,0.0,-0.07049640000000001,1838.1022936200034,0.0,1838.1022936200034,1.0,0.039,9038.0,0.039,9038.0,entry_initial_normal_long
225,82333,BTC,1.1505,-0.0707265,1839.1820671200035,0.0,1839.1820671200035,1.0,-0.039,9067.5,0.0,9038.0,close_trailing_long
226,82336,BTC,0.0,-0.07048158000000002,1839.1115855400035,0.0,1839.1115855400035,1.0,0.039,9036.1,0.039,9036.1,entry_initial_normal_long
227,82345,BTC,0.9125999999999858,-0.0706641,1839.9535214400034,0.0,1839.9535214400034,1.0,-0.039,9059.5,0.0,9036.1,close_trailing_long
228,82525,BTC,0.0,-0.07141760000000001,1839.8821038400035,0.0,1839.8821038400035,1.0,0.04,8927.2,0.04,8927.2,entry_initial_normal_long
229,82530,BTC,-0.028000000000029106,-0.071412,1839.7826918400035,0.0,1839.7826918400035,1.0,-0.04,8926.5,0.0,8927.2,close_trailing_long
230,87177,BTC,0.0,-0.07088560000000002,1839.7118062400034,0.0,1839.7118062400034,1.0,0.04,8860.7,0.04,8860.7,entry_initial_normal_long
231,87205,BTC,0.0,-0.250676,1839.4611302400033,0.0,1839.4611302400033,1.0,0.145,8644.0,0.185,8690.854054054054,entry_grid_normal_long
232,87215,BTC,12.514499999999943,-0.32406450000000003,1851.6515657400032,0.0,1851.6515657400032,1.0,-0.185,8758.5,0.0,8690.854054054054,close_trailing_long
233,99610,BTC,0.0,-0.07197047999999999,1851.5795952600033,0.0,1851.5795952600033,1.0,0.036,9995.9,0.036,9995.9,entry_initial_normal_long
234,99611,BTC,0.0,-0.25548667999999997,1851.3241085800032,0.0,1851.3241085800032,1.0,0.131,9751.4,0.167,9804.106586826347,entry_grid_normal_long
235,99613,BTC,0.0,-2.24451546,1849.0795931200032,0.0,1849.0795931200032,1.0,1.177,9534.9,1.344,9568.350520833332,entry_grid_inflated_long
236,99618,BTC,0.0,-2.1375984,1846.9419947200033,0.0,1846.9419947200033,1.0,1.126,9492.0,2.47,9533.544574898784,entry_trailing_cropped_long
237,99619,BTC,-0.8199360728744651,-0.0398769,1846.082181747129,0.0,1846.082181747129,1.0,-0.021,9494.5,2.449,9533.544574898784,close_unstuck_long
238,99620,BTC,-0.10593607287446503,-0.040019700000000005,1845.9362259742545,0.0,1845.9362259742545,1.0,-0.021,9528.5,2.428,9533.544574898784,close_unstuck_long
239,99621,BTC,0.219563927125535,-0.040084800000000004,1846.11570510138,0.0,1846.11570510138,1.0,-0.021,9544.0,2.407,9533.544574898784,close_unstuck_long
240,99622,BTC,1.248563927125535,-0.0402906,1847.3239784285054,0.0,1847.3239784285054,1.0,-0.021,9593.0,2.386,9533.544574898784,close_unstuck_long
241,99623,BTC,0.891563927125535,-0.040219200000000004,1848.1753231556308,0.0,1848.1753231556308,1.0,-0.021,9576.0,2.365,9533.544574898784,close_unstuck_long
242,99624,BTC,1.059563927125535,-0.040252800000000005,1849.1946342827564,0.0,1849.1946342827564,1.0,-0.021,9584.0,2.344,9533.544574898784,close_unstuck_long
243,99625,BTC,0.282563927125535,-0.040097400000000005,1849.437100809882,0.0,1849.437100809882,1.0,-0.021,9547.0,2.323,9533.544574898784,close_unstuck_long
244,99626,BTC,-0.914436072874465,-0.039858000000000005,1848.4828067370074,0.0,1848.4828067370074,1.0,-0.021,9490.0,2.302,9533.544574898784,close_unstuck_long
245,99627,BTC,-0.09543607287446502,-0.0400218,1848.347348864133,0.0,1848.347348864133,1.0,-0.021,9529.0,2.281,9533.544574898784,close_unstuck_long
246,99628,BTC,-0.13743607287446502,-0.040013400000000005,1848.1698993912585,0.0,1848.1698993912585,1.0,-0.021,9527.0,2.26,9533.544574898784,close_unstuck_long
247,99630,BTC,0.20906392712553498,-0.0400827,1848.338880618384,0.0,1848.338880618384,1.0,-0.021,9543.5,2.239,9533.544574898784,close_unstuck_long
248,99631,BTC,0.440063927125535,-0.04012890000000001,1848.7388156455097,0.0,1848.7388156455097,1.0,-0.021,9554.5,2.218,9533.544574898784,close_unstuck_long
249,99632,BTC,0.461063927125535,-0.040133100000000005,1849.1597464726353,0.0,1849.1597464726353,1.0,-0.021,9555.5,2.197,9533.544574898784,close_unstuck_long
250,99633,BTC,-0.05343607287446503,-0.0400302,1849.066280199761,0.0,1849.066280199761,1.0,-0.021,9531.0,2.176,9533.544574898784,close_unstuck_long
251,99634,BTC,0.24056392712553498,-0.04008900000000001,1849.2667551268864,0.0,1849.2667551268864,1.0,-0.021,9545.0,2.155,9533.544574898784,close_unstuck_long
252,99637,BTC,0.05156392712553498,-0.0400512,1849.278267854012,0.0,1849.278267854012,1.0,-0.021,9536.0,2.134,9533.544574898784,close_unstuck_long
253,99640,BTC,-0.44193607287446507,-0.0399525,1848.7963792811377,0.0,1848.7963792811377,1.0,-0.021,9512.5,2.113,9533.544574898784,close_unstuck_long
254,99643,BTC,-0.5469360728744651,-0.0399315,1848.209511708263,0.0,1848.209511708263,1.0,-0.021,9507.5,2.092,9533.544574898784,close_unstuck_long
255,99644,BTC,-0.9039360728744651,-0.0398601,1847.2657155353886,0.0,1847.2657155353886,1.0,-0.021,9490.5,2.071,9533.544574898784,close_unstuck_long
256,99645,BTC,-1.1559360728744652,-0.0398097,1846.0699697625141,0.0,1846.0699697625141,1.0,-0.021,9478.5,2.05,9533.544574898784,close_unstuck_long
257,99656,BTC,0.0,-0.7927009,1845.2772688625141,0.0,1845.2772688625141,1.0,0.421,9414.5,2.471,9513.26219285411,entry_trailing_cropped_long
258,99657,BTC,-1.8115060499363154,-0.03959340000000001,1843.4261694125778,0.0,1843.4261694125778,1.0,-0.021,9427.0,2.45,9513.26219285411,close_unstuck_long
259,99658,BTC,-1.7485060499363154,-0.039606,1841.6380573626416,0.0,1841.6380573626416,1.0,-0.021,9430.0,2.429,9513.26219285411,close_unstuck_long
260,99659,BTC,-1.6435060499363154,-0.039627,1839.9549243127053,0.0,1839.9549243127053,1.0,-0.021,9435.0,2.408,9513.26219285411,close_unstuck_long
261,99661,BTC,-1.8850060499363155,-0.03957870000000001,1838.030339562769,0.0,1838.030339562769,1.0,-0.021,9423.5,2.387,9513.26219285411,close_unstuck_long
262,99662,BTC,-1.1395060499363154,-0.0397278,1836.8511057128328,0.0,1836.8511057128328,1.0,-0.021,9459.0,2.366,9513.26219285411,close_unstuck_long
263,99664,BTC,-0.9400060499363154,-0.0397677,1835.8713319628964,0.0,1835.8713319628964,1.0,-0.021,9468.5,2.345,9513.26219285411,close_unstuck_long
264,99665,BTC,-0.8035060499363154,-0.039795000000000004,1835.02803091296,0.0,1835.02803091296,1.0,-0.021,9475.0,2.324,9513.26219285411,close_unstuck_long
265,99667,BTC,-1.2340060499363155,-0.0397089,1833.7543159630238,0.0,1833.7543159630238,1.0,-0.021,9454.5,2.303,9513.26219285411,close_unstuck_long
266,99669,BTC,-1.0975060499363154,-0.039736200000000006,1832.6170737130876,0.0,1832.6170737130876,1.0,-0.021,9461.0,2.282,9513.26219285411,close_unstuck_long
267,99670,BTC,-0.6985060499363154,-0.039816000000000004,1831.8787516631512,0.0,1831.8787516631512,1.0,-0.021,9480.0,2.261,9513.26219285411,close_unstuck_long
268,99671,BTC,-1.2340060499363155,-0.0397089,1830.605036713215,0.0,1830.605036713215,1.0,-0.021,9454.5,2.24,9513.26219285411,close_unstuck_long
269,99672,BTC,-1.0030060499363154,-0.03975510000000001,1829.5622755632787,0.0,1829.5622755632787,1.0,-0.021,9465.5,2.219,9513.26219285411,close_unstuck_long
270,99673,BTC,-0.8560060499363153,-0.03978450000000001,1828.6664850133425,0.0,1828.6664850133425,1.0,-0.021,9472.5,2.198,9513.26219285411,close_unstuck_long
271,99674,BTC,-0.7720060499363154,-0.039801300000000005,1827.8546776634062,0.0,1827.8546776634062,1.0,-0.021,9476.5,2.177,9513.26219285411,close_unstuck_long
272,99675,BTC,-0.8665060499363154,-0.0397824,1826.94838921347,0.0,1826.94838921347,1.0,-0.021,9472.0,2.156,9513.26219285411,close_unstuck_long
273,99676,BTC,-0.6250060499363154,-0.039830700000000004,1826.2835524635336,0.0,1826.2835524635336,1.0,-0.021,9483.5,2.135,9513.26219285411,close_unstuck_long
274,99678,BTC,-0.6565060499363153,-0.0398244,1825.5872220135973,0.0,1825.5872220135973,1.0,-0.021,9482.0,2.114,9513.26219285411,close_unstuck_long
275,99680,BTC,-0.7825060499363153,-0.03979920000000001,1824.764916763661,0.0,1824.764916763661,1.0,-0.021,9476.0,2.093,9513.26219285411,close_unstuck_long
276,99682,BTC,-0.8770060499363154,-0.039780300000000005,1823.8481304137247,0.0,1823.8481304137247,1.0,-0.021,9471.5,2.072,9513.26219285411,close_unstuck_long
277,99684,BTC,-0.9295060499363154,-0.03976980000000001,1822.8788545637883,0.0,1822.8788545637883,1.0,-0.021,9469.0,2.051,9513.26219285411,close_unstuck_long
278,99685,BTC,-0.5935060499363154,-0.039837000000000004,1822.245511513852,0.0,1822.245511513852,1.0,-0.021,9485.0,2.03,9513.26219285411,close_unstuck_long
279,100027,BTC,0.0,-0.7789944,1821.466517113852,0.0,1821.466517113852,1.0,0.408,9546.5,2.438,9518.824549423232,entry_trailing_cropped_long
280,100028,BTC,0.56018446211212,-0.040091100000000005,1821.9866104759642,0.0,1821.9866104759642,1.0,-0.021,9545.5,2.417,9518.824549423232,close_unstuck_long
281,100031,BTC,0.05618446211211995,-0.039990300000000006,1822.0028046380762,0.0,1822.0028046380762,1.0,-0.021,9521.5,2.396,9518.824549423232,close_unstuck_long
282,100032,BTC,0.17168446211211996,-0.040013400000000005,1822.1344757001884,0.0,1822.1344757001884,1.0,-0.021,9527.0,2.375,9518.824549423232,close_unstuck_long
283,100034,BTC,0.23468446211211996,-0.040026000000000006,1822.3291341623005,0.0,1822.3291341623005,1.0,-0.021,9530.0,2.354,9518.824549423232,close_unstuck_long
284,100036,BTC,0.23468446211211996,-0.040026000000000006,1822.5237926244126,0.0,1822.5237926244126,1.0,-0.021,9530.0,2.333,9518.824549423232,close_unstuck_long
285,100039,BTC,0.24518446211211997,-0.040028100000000004,1822.7289489865248,0.0,1822.7289489865248,1.0,-0.021,9530.5,2.312,9518.824549423232,close_unstuck_long
286,100041,BTC,0.024684462112119946,-0.039984000000000006,1822.713649448637,0.0,1822.713649448637,1.0,-0.021,9520.0,2.291,9518.824549423232,close_unstuck_long
287,100042,BTC,0.024684462112119946,-0.039984000000000006,1822.6983499107491,0.0,1822.6983499107491,1.0,-0.021,9520.0,2.27,9518.824549423232,close_unstuck_long
288,100044,BTC,0.024684462112119946,-0.039984000000000006,1822.6830503728613,0.0,1822.6830503728613,1.0,-0.021,9520.0,2.249,9518.824549423232,close_unstuck_long
289,100045,BTC,0.22418446211211995,-0.04002390000000001,1822.8672109349734,0.0,1822.8672109349734,1.0,-0.021,9529.5,2.228,9518.824549423232,close_unstuck_long
290,100046,BTC,0.36068446211211996,-0.0400512,1823.1878441970855,0.0,1823.1878441970855,1.0,-0.021,9536.0,2.207,9518.824549423232,close_unstuck_long
291,100050,BTC,0.31868446211212,-0.0400428,1823.4664858591975,0.0,1823.4664858591975,1.0,-0.021,9534.0,2.186,9518.824549423232,close_unstuck_long
292,100051,BTC,0.38168446211212,-0.040055400000000005,1823.8081149213097,0.0,1823.8081149213097,1.0,-0.021,9537.0,2.165,9518.824549423232,close_unstuck_long
293,100053,BTC,0.42368446211211996,-0.040063800000000004,1824.1917355834219,0.0,1824.1917355834219,1.0,-0.021,9539.0,2.144,9518.824549423232,close_unstuck_long
294,100058,BTC,0.47618446211211996,-0.04007430000000001,1824.627845745534,0.0,1824.627845745534,1.0,-0.021,9541.5,2.123,9518.824549423232,close_unstuck_long
295,100059,BTC,0.5076844621121199,-0.04008060000000001,1825.095449607646,0.0,1825.095449607646,1.0,-0.021,9543.0,2.102,9518.824549423232,close_unstuck_long
296,100061,BTC,-0.09081553788788006,-0.03996090000000001,1824.9646731697583,0.0,1824.9646731697583,1.0,-0.021,9514.5,2.081,9518.824549423232,close_unstuck_long
297,100062,BTC,0.04568446211211995,-0.0399882,1824.9703694318705,0.0,1824.9703694318705,1.0,-0.021,9521.0,2.06,9518.824549423232,close_unstuck_long
298,100063,BTC,0.06668446211211995,-0.039992400000000004,1824.9970614939825,0.0,1824.9970614939825,1.0,-0.021,9522.0,2.039,9518.824549423232,close_unstuck_long
299,100510,BTC,0.0,-0.7673926000000001,1824.2296688939825,0.0,1824.2296688939825,1.0,0.403,9521.0,2.442,9519.183561127753,entry_trailing_cropped_long
300,100512,BTC,-0.10885478368281111,-0.0399588,1824.0808553102997,0.0,1824.0808553102997,1.0,-0.021,9514.0,2.421,9519.183561127753,close_unstuck_long
301,100513,BTC,-0.19285478368281112,-0.039942000000000005,1823.848058526617,0.0,1823.848058526617,1.0,-0.021,9510.0,2.4,9519.183561127753,close_unstuck_long
302,100515,BTC,-0.19285478368281112,-0.039942000000000005,1823.6152617429343,0.0,1823.6152617429343,1.0,-0.021,9510.0,2.379,9519.183561127753,close_unstuck_long
303,100519,BTC,-0.12985478368281111,-0.03995460000000001,1823.4454523592515,0.0,1823.4454523592515,1.0,-0.021,9513.0,2.358,9519.183561127753,close_unstuck_long
304,100521,BTC,-0.07735478368281111,-0.0399651,1823.3281324755687,0.0,1823.3281324755687,1.0,-0.021,9515.5,2.337,9519.183561127753,close_unstuck_long
305,100522,BTC,-0.0038547836828111033,-0.0399798,1823.284297891886,0.0,1823.284297891886,1.0,-0.021,9519.0,2.316,9519.183561127753,close_unstuck_long
306,100524,BTC,-0.12985478368281111,-0.03995460000000001,1823.114488508203,0.0,1823.114488508203,1.0,-0.021,9513.0,2.295,9519.183561127753,close_unstuck_long
307,100525,BTC,-0.03535478368281111,-0.0399735,1823.0391602245202,0.0,1823.0391602245202,1.0,-0.021,9517.5,2.274,9519.183561127753,close_unstuck_long
308,100527,BTC,-0.0458547836828111,-0.039971400000000004,1822.9533340408373,0.0,1822.9533340408373,1.0,-0.021,9517.0,2.253,9519.183561127753,close_unstuck_long
309,100528,BTC,-0.0038547836828111033,-0.0399798,1822.9094994571544,0.0,1822.9094994571544,1.0,-0.021,9519.0,2.232,9519.183561127753,close_unstuck_long
310,100530,BTC,-0.0458547836828111,-0.039971400000000004,1822.8236732734715,0.0,1822.8236732734715,1.0,-0.021,9517.0,2.211,9519.183561127753,close_unstuck_long
311,100532,BTC,-0.14035478368281112,-0.0399525,1822.6433659897887,0.0,1822.6433659897887,1.0,-0.021,9512.5,2.19,9519.183561127753,close_unstuck_long
312,100533,BTC,-0.12985478368281111,-0.03995460000000001,1822.4735566061058,0.0,1822.4735566061058,1.0,-0.021,9513.0,2.169,9519.183561127753,close_unstuck_long
313,100534,BTC,-0.07735478368281111,-0.0399651,1822.356236722423,0.0,1822.356236722423,1.0,-0.021,9515.5,2.148,9519.183561127753,close_unstuck_long
314,100536,BTC,-0.03535478368281111,-0.0399735,1822.2809084387402,0.0,1822.2809084387402,1.0,-0.021,9517.5,2.127,9519.183561127753,close_unstuck_long
315,100537,BTC,-0.014354783682811104,-0.039977700000000005,1822.2265759550573,0.0,1822.2265759550573,1.0,-0.021,9518.5,2.106,9519.183561127753,close_unstuck_long
316,100538,BTC,0.1116452163171889,-0.04000290000000001,1822.2982182713745,0.0,1822.2982182713745,1.0,-0.021,9524.5,2.085,9519.183561127753,close_unstuck_long
