,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3388,660997,PEPE,214439.10506850257,-8469.638901252361,105740378.32083967,0.0,105740378.32083967,1.0,-5428838103.0,0.0078006,0.0,0.0077611,close_trailing_long
3389,661820,PEPE,0.0,-8442.523286135121,105731935.79755354,0.0,105731935.79755354,1.0,5411110796.0,0.0078011,5411110796.0,0.0078011,entry_initial_normal_long
3390,661826,PEPE,-54111.10796000249,-8431.70106454312,105669392.988529,0.0,105669392.988529,1.0,-5411110796.0,0.0077911,0.0,0.0078011,close_trailing_long
3391,661828,PEPE,0.0,-8436.855675578881,105660956.13285342,0.0,105660956.13285342,1.0,5421237888.0,0.0077813,5421237888.0,0.0077813,entry_initial_normal_long
3392,661842,PEPE,-41201.407948799824,-8428.615393989121,105611326.10951063,0.0,105611326.10951063,1.0,-5421237888.0,0.0077737,0.0,0.0077813,close_trailing_long
3393,661860,PEPE,0.0,-8432.2194988317,105602893.8900118,0.0,105602893.8900118,1.0,5458807211.0,0.0077235,5458807211.0,0.0077235,entry_initial_normal_long
3394,661879,PEPE,248375.72810049745,-8481.8946444518,105842787.72346784,0.0,105842787.72346784,1.0,-5458807211.0,0.007769,0.0,0.0077235,close_trailing_long
3395,663222,PEPE,0.0,-8450.699857533002,105834337.02361031,0.0,105834337.02361031,1.0,5610236910.0,0.0075315,5610236910.0,0.0075315,entry_initial_normal_long
3396,663242,PEPE,883051.2896340014,-8627.3101154598,106708761.00312886,0.0,106708761.00312886,1.0,-5610236910.0,0.0076889,0.0,0.0075315,close_trailing_long
3397,666168,PEPE,0.0,-8519.840896427,106700241.16223243,0.0,106700241.16223243,1.0,5318186350.0,0.0080101,5318186350.0,0.0080101,entry_initial_normal_long
3398,666172,PEPE,136677.38919500014,-8547.176374265999,106828371.37505317,0.0,106828371.37505317,1.0,-5318186350.0,0.0080358,0.0,0.0080101,close_trailing_long
3399,667986,PEPE,0.0,-8529.39082706668,106819841.98422611,0.0,106819841.98422611,1.0,4493457326.0,0.0094909,4493457326.0,0.0094909,entry_initial_normal_long
3400,668004,PEPE,-18872.52076919705,-8525.616322912841,106792443.847134,0.0,106792443.847134,1.0,-4493457326.0,0.0094867,0.0,0.0094909,close_trailing_long
3401,668005,PEPE,0.0,-8526.52230189174,106783917.3248321,0.0,106783917.3248321,1.0,4516692783.0,0.0094389,4516692783.0,0.0094389,entry_initial_normal_long
3402,668168,PEPE,-17615.101853697244,-8522.999281521,106757779.22369687,0.0,106757779.22369687,1.0,-4516692783.0,0.009435,0.0,0.0094389,close_trailing_long
3403,668265,PEPE,0.0,-8523.75460926424,106749255.46908762,0.0,106749255.46908762,1.0,4643427764.0,0.0091783,4643427764.0,0.0091783,entry_initial_normal_long
3404,668346,PEPE,883644.303489196,-8700.48346996208,107624199.28910685,0.0,107624199.28910685,1.0,-4643427764.0,0.0093686,0.0,0.0091783,close_trailing_long
3405,668526,PEPE,0.0,-8592.931319646601,107615606.35778719,0.0,107615606.35778719,1.0,4721079555.0,0.0091006,4721079555.0,0.0091006,entry_initial_normal_long
3406,668969,PEPE,-69399.86945850552,-8579.051345754899,107537627.43698293,0.0,107537627.43698293,1.0,-4721079555.0,0.0090859,0.0,0.0091006,close_trailing_long
3407,670665,PEPE,0.0,-8586.0192499725,107529041.41773295,0.0,107529041.41773295,1.0,4980000725.0,0.0086205,4980000725.0,0.0086205,entry_initial_normal_long
3408,671139,PEPE,101094.01471750435,-8606.238052916002,107621529.19439754,0.0,107621529.19439754,1.0,-4980000725.0,0.0086408,0.0,0.0086205,close_trailing_long
3409,672314,PEPE,0.0,-8592.718134013561,107612936.47626352,0.0,107612936.47626352,1.0,5265533087.0,0.0081594,5265533087.0,0.0081594,entry_initial_normal_long
3410,674862,PEPE,-69505.0367484074,-8578.817126663878,107534852.62238845,0.0,107534852.62238845,1.0,-5265533087.0,0.0081462,0.0,0.0081594,close_trailing_long
3411,675010,PEPE,0.0,-8585.797703173399,107526266.82468528,0.0,107526266.82468528,1.0,5493433895.0,0.0078146,5493433895.0,0.0078146,entry_initial_normal_long
3412,675017,PEPE,-69217.2670769987,-8571.954249757999,107448477.60335852,0.0,107448477.60335852,1.0,-5493433895.0,0.007802,0.0,0.0078146,close_trailing_long
3413,675018,PEPE,0.0,-8578.90134889896,107439898.70200962,0.0,107439898.70200962,1.0,5506425852.0,0.0077899,5506425852.0,0.0077899,entry_initial_normal_long
3414,675959,PEPE,136559.3611296057,-8606.213221124883,107567851.8499181,0.0,107567851.8499181,1.0,-5506425852.0,0.0078147,0.0,0.0077899,close_trailing_long
3415,676191,PEPE,0.0,-8588.432427128,107559263.41749097,0.0,107559263.41749097,1.0,5602296400.0,0.0076651,5602296400.0,0.0076651,entry_initial_normal_long
3416,676206,PEPE,1047069.1971599966,-8797.84626656,108597534.76838441,0.0,108597534.76838441,1.0,-5602296400.0,0.007852,0.0,0.0076651,close_trailing_long
3417,676244,PEPE,0.0,-8670.64437170496,108588864.12401271,0.0,108588864.12401271,1.0,5689996569.0,0.0076192,5689996569.0,0.0076192,entry_initial_normal_long
3418,676257,PEPE,89901.94579020403,-8688.624760863,108670077.44504204,0.0,108670077.44504204,1.0,-5689996569.0,0.007635,0.0,0.0076192,close_trailing_long
3419,676261,PEPE,0.0,-8676.4363233268,108661401.00871871,0.0,108661401.00871871,1.0,5718716269.0,0.007586,5718716269.0,0.007586,entry_initial_normal_long
3420,676471,PEPE,386585.2197844007,-8753.75336728368,109039232.47513583,0.0,109039232.47513583,1.0,-5718716269.0,0.0076536,0.0,0.007586,close_trailing_long
3421,679063,PEPE,0.0,-8705.910398899301,109030526.56473693,0.0,109030526.56473693,1.0,5943818119.0,0.0073235,5943818119.0,0.0073235,entry_initial_normal_long
3422,679084,PEPE,-70137.05380420106,-8691.88298813846,108951697.62794459,0.0,108951697.62794459,1.0,-5943818119.0,0.0073117,0.0,0.0073235,close_trailing_long
3423,679087,PEPE,0.0,-8698.9214425114,108942998.70650208,0.0,108942998.70650208,1.0,5975026405.0,0.0072794,5975026405.0,0.0072794,entry_initial_normal_long
3424,679101,PEPE,155350.6865299999,-8729.9915798174,109089619.40145226,0.0,109089619.40145226,1.0,-5975026405.0,0.0073054,0.0,0.0072794,close_trailing_long
3425,679581,PEPE,0.0,-8709.93339222504,109080909.46806003,0.0,109080909.46806003,1.0,5960074308.0,0.0073069,5960074308.0,0.0073069,entry_initial_normal_long
3426,680198,PEPE,-68540.85454200134,-8696.225221316641,109003672.38829671,0.0,109003672.38829671,1.0,-5960074308.0,0.0072954,0.0,0.0073069,close_trailing_long
3427,681934,PEPE,0.0,-8703.07121078638,108994969.31708592,0.0,108994969.31708592,1.0,5850646847.0,0.0074377,5850646847.0,0.0074377,entry_initial_normal_long
3428,683525,PEPE,-38029.20450550251,-8695.46536988528,108948244.64721054,0.0,108948244.64721054,1.0,-5850646847.0,0.0074312,0.0,0.0074377,close_trailing_long
3429,684930,PEPE,0.0,-8698.64574956972,108939546.00146097,0.0,108939546.00146097,1.0,6131765906.0,0.0070931,6131765906.0,0.0070931,entry_initial_normal_long
3430,684945,PEPE,282061.2316760002,-8755.05799590492,109212852.17514107,0.0,109212852.17514107,1.0,-6131765906.0,0.0071391,0.0,0.0070931,close_trailing_long
3431,685181,PEPE,0.0,-8719.77254380494,109204132.40259726,0.0,109204132.40259726,1.0,6230099987.0,0.0069981,6230099987.0,0.0069981,entry_initial_normal_long
3432,685268,PEPE,459781.37904059835,-8811.728819613061,109655102.05281825,0.0,109655102.05281825,1.0,-6230099987.0,0.0070719,0.0,0.0069981,close_trailing_long
3433,685881,PEPE,0.0,-8755.08265857552,109646346.97015968,0.0,109646346.97015968,1.0,6277124852.0,0.0069738,6277124852.0,0.0069738,entry_initial_normal_long
3434,685968,PEPE,52727.84875680264,-8765.62822832688,109690309.19068815,0.0,109690309.19068815,1.0,-6277124852.0,0.0069822,0.0,0.0069738,close_trailing_long
3435,686286,PEPE,0.0,-8757.89366659648,109681551.29702155,0.0,109681551.29702155,1.0,6255012832.0,0.0070007,6255012832.0,0.0070007,entry_initial_normal_long
3436,686305,PEPE,1251.002566397996,-8758.14386710976,109674044.15572084,0.0,109674044.15572084,1.0,-6255012832.0,0.0070009,0.0,0.0070007,close_trailing_long
3437,686359,PEPE,0.0,-8756.59503374488,109665287.5606871,0.0,109665287.5606871,1.0,6338377319.0,0.0069076,6338377319.0,0.0069076,entry_initial_normal_long
3438,686388,PEPE,467772.24614219833,-8850.14948297332,110124209.65734632,0.0,110124209.65734632,1.0,-6338377319.0,0.0069814,0.0,0.0069076,close_trailing_long
3439,686449,PEPE,0.0,-8792.537147390201,110115417.12019894,0.0,110115417.12019894,1.0,6426353711.0,0.006841,6426353711.0,0.006841,entry_initial_normal_long
3440,686452,PEPE,294326.9999638023,-8851.40254738296,110400892.71761535,0.0,110400892.71761535,1.0,-6426353711.0,0.0068868,0.0,0.006841,close_trailing_long
3441,686579,PEPE,0.0,-8814.62807588108,110392078.08953947,0.0,110392078.08953947,1.0,6551970562.0,0.0067267,6551970562.0,0.0067267,entry_initial_normal_long
3442,686594,PEPE,102865.93782339717,-8835.20126344576,110486108.82609943,0.0,110486108.82609943,1.0,-6551970562.0,0.0067424,0.0,0.0067267,close_trailing_long
3443,686619,PEPE,0.0,-8821.43190034442,110477287.39419909,0.0,110477287.39419909,1.0,6618026243.0,0.0066647,6618026243.0,0.0066647,entry_initial_normal_long
3444,686630,PEPE,423553.6795519988,-8906.14263625482,110891934.93111484,0.0,110891934.93111484,1.0,-6618026243.0,0.0067287,0.0,0.0066647,close_trailing_long
3445,686674,PEPE,0.0,-8853.83386847872,110883081.09724636,0.0,110883081.09724636,1.0,6705824246.0,0.0066016,6705824246.0,0.0066016,entry_initial_normal_long
3446,686824,PEPE,-71752.31943219848,-8839.48340459228,110802489.29440957,0.0,110802489.29440957,1.0,-6705824246.0,0.0065909,0.0,0.0066016,close_trailing_long
3447,690631,PEPE,0.0,-8846.692350016401,110793642.60205956,0.0,110793642.60205956,1.0,6368192017.0,0.006946,6368192017.0,0.006946,entry_initial_normal_long
3448,690674,PEPE,205692.60214909914,-8887.83087044622,110990447.37333821,0.0,110990447.37333821,1.0,-6368192017.0,0.0069783,0.0,0.006946,close_trailing_long
3449,692733,PEPE,0.0,-8861.699299178881,110981585.67403904,0.0,110981585.67403904,1.0,6111601056.0,0.0072499,6111601056.0,0.0072499,entry_initial_normal_long
3450,692760,PEPE,122843.18122560199,-8886.267935424,111095542.58732921,0.0,111095542.58732921,1.0,-6111601056.0,0.00727,0.0,0.0072499,close_trailing_long
3451,693471,PEPE,0.0,-8870.0903119104,111086672.4970173,0.0,111086672.4970173,1.0,6294058180.0,0.0070464,6294058180.0,0.0070464,entry_initial_normal_long
3452,693591,PEPE,561429.9896559959,-8982.3763098416,111639120.11036345,0.0,111639120.11036345,1.0,-6294058180.0,0.0071356,0.0,0.0070464,close_trailing_long
3453,699791,PEPE,0.0,-8913.49062723712,111630206.61973621,0.0,111630206.61973621,1.0,6101118872.0,0.0073048,6101118872.0,0.0073048,entry_initial_normal_long
3454,699813,PEPE,436229.999347997,-9000.73662710672,112057435.88245709,0.0,112057435.88245709,1.0,-6101118872.0,0.0073763,0.0,0.0073048,close_trailing_long
3455,699968,PEPE,0.0,-8946.88979578722,112048488.99266131,0.0,112048488.99266131,1.0,6277726179.0,0.0071259,6277726179.0,0.0071259,entry_initial_normal_long
3456,699974,PEPE,144387.7021169974,-8975.76733621062,112183900.9274421,0.0,112183900.9274421,1.0,-6277726179.0,0.0071489,0.0,0.0071259,close_trailing_long
3457,700015,PEPE,0.0,-8956.9870171488,112174943.94042495,0.0,112174943.94042495,1.0,6347071299.0,0.007056,6347071299.0,0.007056,entry_initial_normal_long
3458,700139,PEPE,794018.6195049024,-9115.790741049781,112959846.7691888,0.0,112959846.7691888,1.0,-6347071299.0,0.0071811,0.0,0.007056,close_trailing_long
3459,702277,PEPE,0.0,-9018.94008600858,112950827.8291028,0.0,112950827.8291028,1.0,6113623789.0,0.0073761,6113623789.0,0.0073761,entry_initial_normal_long
3460,702291,PEPE,-26899.94467159933,-9013.56009707426,112914914.32433413,0.0,112914914.32433413,1.0,-6113623789.0,0.0073717,0.0,0.0073761,close_trailing_long
3461,705668,PEPE,0.0,-9015.35258956096,112905898.97174457,0.0,112905898.97174457,1.0,5817257246.0,0.0077488,5817257246.0,0.0077488,entry_initial_normal_long
3462,705730,PEPE,465380.57968000125,-9108.42870549696,113362171.12271906,0.0,113362171.12271906,1.0,-5817257246.0,0.0078288,0.0,0.0077488,close_trailing_long
3463,706293,PEPE,0.0,-9051.062467416621,113353120.06025165,0.0,113353120.06025165,1.0,5554639247.0,0.0081473,5554639247.0,0.0081473,entry_initial_normal_long
3464,706334,PEPE,290507.6326180995,-9109.163993940241,113634518.52887581,0.0,113634518.52887581,1.0,-5554639247.0,0.0081996,0.0,0.0081473,close_trailing_long
3465,706395,PEPE,0.0,-9072.80722857704,113625445.72164723,0.0,113625445.72164723,1.0,5640328759.0,0.0080428,5640328759.0,0.0080428,entry_initial_normal_long
3466,706409,PEPE,327703.10089790093,-9138.347848756619,113944010.47469638,0.0,113944010.47469638,1.0,-5640328759.0,0.0081009,0.0,0.0080428,close_trailing_long
3467,709799,PEPE,0.0,-9097.51768456128,113934912.95701182,0.0,113934912.95701182,1.0,5811773448.0,0.0078268,5811773448.0,0.0078268,entry_initial_normal_long
3468,709844,PEPE,942088.4759208006,-9285.93537974544,114867715.49755287,0.0,114867715.49755287,1.0,-5811773448.0,0.0079889,0.0,0.0078268,close_trailing_long
3469,709936,PEPE,0.0,-9171.268141386481,114858544.22941148,0.0,114858544.22941148,1.0,5862033174.0,0.0078226,5862033174.0,0.0078226,entry_initial_normal_long
3470,709977,PEPE,1753334.1223434003,-9521.93496585516,116602356.41678903,0.0,116602356.41678903,1.0,-5862033174.0,0.0081217,0.0,0.0078226,close_trailing_long
3471,714288,PEPE,0.0,-9309.7653406472,116593046.65144838,0.0,116593046.65144838,1.0,5612349494.0,0.008294,5612349494.0,0.008294,entry_initial_normal_long
3472,714445,PEPE,394548.1694282032,-9388.67497453284,116978206.14590205,0.0,116978206.14590205,1.0,-5612349494.0,0.0083643,0.0,0.008294,close_trailing_long
3473,717517,PEPE,0.0,-9339.77393604904,116968866.371966,0.0,116968866.371966,1.0,4226830586.0,0.0110482,4226830586.0,0.0110482,entry_initial_normal_long
3474,717545,PEPE,150052.48580300342,-9369.784433209641,117109549.0733358,0.0,117109549.0733358,1.0,-4226830586.0,0.0110837,0.0,0.0110482,close_trailing_long
3475,717606,PEPE,0.0,-9350.260617227901,117100198.81271857,0.0,117100198.81271857,1.0,4286004005.0000005,0.0109079,4286004005.0000005,0.0109079,entry_initial_normal_long
3476,717721,PEPE,-17144.016020002276,-9346.8318140239,117073707.96488455,0.0,117073707.96488455,1.0,-4286004005.0000005,0.0109039,0.0,0.0109079,close_trailing_long
3477,718813,PEPE,0.0,-9347.398992084201,117064360.56589246,0.0,117064360.56589246,1.0,4090944458.0,0.0114245,4090944458.0,0.0114245,entry_initial_normal_long
3478,719293,PEPE,-45409.483483799995,-9338.317095387441,117009612.76531327,0.0,117009612.76531327,1.0,-4090944458.0,0.0114134,0.0,0.0114245,close_trailing_long
3479,719341,PEPE,0.0,-9342.28150154376,117000270.48381172,0.0,117000270.48381172,1.0,4201119501.0000005,0.0111188,4201119501.0000005,0.0111188,entry_initial_normal_long
3480,719360,PEPE,474726.50361300114,-9437.226802266361,117465559.76062246,0.0,117465559.76062246,1.0,-4201119501.0000005,0.0112318,0.0,0.0111188,close_trailing_long
3481,719435,PEPE,0.0,-9378.6852225168,117456181.07539994,0.0,117456181.07539994,1.0,4262225040.0,0.0110021,4262225040.0,0.0110021,entry_initial_normal_long
3482,719449,PEPE,-23442.237720001263,-9373.996774972802,117423364.84090497,0.0,117423364.84090497,1.0,-4262225040.0,0.0109966,0.0,0.0110021,close_trailing_long
3483,720033,PEPE,0.0,-9375.31629470952,117413989.52461025,0.0,117413989.52461025,1.0,4253927681.0,0.0110196,4253927681.0,0.0110196,entry_initial_normal_long
3484,720062,PEPE,1449313.1609167045,-9665.17892689286,118853637.50660007,0.0,118853637.50660007,1.0,-4253927681.0,0.0113603,0.0,0.0110196,close_trailing_long
3485,720109,PEPE,0.0,-9489.51212507342,118844147.99447499,0.0,118844147.99447499,1.0,4301799743.0,0.0110297,4301799743.0,0.0110297,entry_initial_normal_long
3486,720225,PEPE,613006.4633775011,-9612.11341774892,119447542.34443474,0.0,119447542.34443474,1.0,-4301799743.0,0.0111722,0.0,0.0110297,close_trailing_long
3487,720491,PEPE,0.0,-9536.93067562924,119438005.41375911,0.0,119438005.41375911,1.0,4328593651.0,0.0110162,4328593651.0,0.0110162,entry_initial_normal_long
3488,720807,PEPE,62764.60793949519,-9549.48359721714,119491220.53810139,0.0,119491220.53810139,1.0,-4328593651.0,0.0110307,0.0,0.0110162,close_trailing_long
3489,720956,PEPE,0.0,-9540.418029985802,119481680.12007141,0.0,119481680.12007141,1.0,4454392581.0,0.010709,4454392581.0,0.010709,entry_initial_normal_long
3490,720970,PEPE,152785.66552830444,-9570.975163091462,119624894.81043662,0.0,119624894.81043662,1.0,-4454392581.0,0.0107433,0.0,0.010709,close_trailing_long
3491,721379,PEPE,0.0,-9551.090850558401,119615343.71958606,0.0,119615343.71958606,1.0,4538111435.0,0.0105232,4538111435.0,0.0105232,entry_initial_normal_long
3492,721402,PEPE,-77147.89439499842,-9535.6612716794,119528660.16391937,0.0,119528660.16391937,1.0,-4538111435.0,0.0105062,0.0,0.0105232,close_trailing_long
3493,721412,PEPE,0.0,-9543.40728445044,119519116.75663492,0.0,119519116.75663492,1.0,4579677754.0,0.0104193,4579677754.0,0.0104193,entry_initial_normal_long
3494,721441,PEPE,397058.0612718015,-9622.8188967048,119906551.99901001,0.0,119906551.99901001,1.0,-4579677754.0,0.010506,0.0,0.0104193,close_trailing_long
3495,722238,PEPE,0.0,-9573.57892480458,119896978.4200852,0.0,119896978.4200852,1.0,4346608427.0,0.0110127,4346608427.0,0.0110127,entry_initial_normal_long
3496,722254,PEPE,-53463.28365209918,-9562.88626807416,119833952.25016503,0.0,119833952.25016503,1.0,-4346608427.0,0.0110004,0.0,0.0110127,close_trailing_long
3497,722255,PEPE,0.0,-9567.78241636032,119824384.46774867,0.0,119824384.46774867,1.0,4364824416.0,0.0109601,4364824416.0,0.0109601,entry_initial_normal_long
3498,722285,PEPE,165426.8453664019,-9600.867785433602,119980210.44532964,0.0,119980210.44532964,1.0,-4364824416.0,0.010998,0.0,0.0109601,close_trailing_long
3499,722298,PEPE,0.0,-9579.45996168624,119970630.98536795,0.0,119970630.98536795,1.0,4425428691.0,0.0108232,4425428691.0,0.0108232,entry_initial_normal_long
3500,722305,PEPE,388552.63906980323,-9657.1704895002,120349526.45394826,0.0,120349526.45394826,1.0,-4425428691.0,0.010911,0.0,0.0108232,close_trailing_long
3501,722312,PEPE,0.0,-9608.9468916172,120339917.50705664,0.0,120339917.50705664,1.0,4452090484.0,0.0107915,4452090484.0,0.0107915,entry_initial_normal_long
3502,722325,PEPE,158494.42123039323,-9640.64577586328,120488771.28251117,0.0,120488771.28251117,1.0,-4452090484.0,0.0108271,0.0,0.0107915,close_trailing_long
3503,722328,PEPE,0.0,-9620.064476155781,120479151.21803501,0.0,120479151.21803501,1.0,4475822567.0,0.0107467,4475822567.0,0.0107467,entry_initial_normal_long
3504,722382,PEPE,11189.556417503427,-9622.302387439282,120480718.47206508,0.0,120480718.47206508,1.0,-4475822567.0,0.0107492,0.0,0.0107467,close_trailing_long
3505,722440,PEPE,0.0,-9619.421524608002,120471099.05054046,0.0,120471099.05054046,1.0,4586792640.0,0.010486,4586792640.0,0.010486,entry_initial_normal_long
3506,722443,PEPE,-77975.47488000637,-9603.826429632,120383519.74923082,0.0,120383519.74923082,1.0,-4586792640.0,0.010469,0.0,0.010486,close_trailing_long
3507,722444,PEPE,0.0,-9611.660984836402,120373908.08824599,0.0,120373908.08824599,1.0,4633688948.0,0.0103715,4633688948.0,0.0103715,entry_initial_normal_long
3508,722450,PEPE,-77845.9743264039,-9596.09178997112,120286466.02212961,0.0,120286466.02212961,1.0,-4633688948.0,0.0103547,0.0,0.0103715,close_trailing_long
3509,722451,PEPE,0.0,-9603.91201995204,120276862.11010966,0.0,120276862.11010966,1.0,4649543959.0,0.0103278,4649543959.0,0.0103278,entry_initial_normal_long
3510,722456,PEPE,-77647.38411529861,-9588.38254312898,120189626.34345123,0.0,120189626.34345123,1.0,-4649543959.0,0.0103111,0.0,0.0103278,close_trailing_long
3511,722457,PEPE,0.0,-9596.180145695022,120180030.16330554,0.0,120180030.16330554,1.0,4627207307.0,0.0103693,4627207307.0,0.0103693,entry_initial_normal_long
3512,722461,PEPE,455779.9197394983,-9687.33612964292,120626122.74691539,0.0,120626122.74691539,1.0,-4627207307.0,0.0104678,0.0,0.0103693,close_trailing_long
3513,722462,PEPE,0.0,-9631.030893196861,120616491.7160222,0.0,120616491.7160222,1.0,4635339789.0,0.0103887,4635339789.0,0.0103887,entry_initial_normal_long
3514,722468,PEPE,-77873.7084552039,-9615.456151505821,120529002.55141549,0.0,120529002.55141549,1.0,-4635339789.0,0.0103719,0.0,0.0103887,close_trailing_long
3515,722469,PEPE,0.0,-9623.2766222964,120519379.2747932,0.0,120519379.2747932,1.0,4653241955.0,0.0103404,4653241955.0,0.0103404,entry_initial_normal_long
3516,722507,PEPE,-77709.14064849861,-9607.734794166701,120432062.39935052,0.0,120432062.39935052,1.0,-4653241955.0,0.0103237,0.0,0.0103404,close_trailing_long
3517,722569,PEPE,0.0,-9615.536726796001,120422446.86262372,0.0,120422446.86262372,1.0,4705195110.0,0.010218,4705195110.0,0.010218,entry_initial_normal_long
3518,722573,PEPE,-11292.468263998235,-9613.2782331432,120401541.11612658,0.0,120401541.11612658,1.0,-4705195110.0,0.0102156,0.0,0.010218,close_trailing_long
3519,722574,PEPE,0.0,-9613.0998460398,120391928.01628055,0.0,120391928.01628055,1.0,4721329918.0,0.0101805,4721329918.0,0.0101805,entry_initial_normal_long
3520,722579,PEPE,184603.99979380117,-9650.02064599856,120566881.99542835,0.0,120566881.99542835,1.0,-4721329918.0,0.0102196,0.0,0.0101805,close_trailing_long
3521,722580,PEPE,0.0,-9626.3009917568,120557255.6944366,0.0,120557255.6944366,1.0,4725492608.0,0.0101855,4725492608.0,0.0101855,entry_initial_normal_long
3522,722583,PEPE,32605.898995203097,-9632.822171555841,120580228.77126025,0.0,120580228.77126025,1.0,-4725492608.0,0.0101924,0.0,0.0101855,close_trailing_long
3523,722584,PEPE,0.0,-9627.366624936441,120570601.40463531,0.0,120570601.40463531,1.0,4731497206.0,0.0101737,4731497206.0,0.0101737,entry_initial_normal_long
3524,722609,PEPE,-44949.223457003915,-9618.37678024504,120516033.80439806,0.0,120516033.80439806,1.0,-4731497206.0,0.0101642,0.0,0.0101737,close_trailing_long
3525,722612,PEPE,0.0,-9622.241170716721,120506411.56322734,0.0,120506411.56322734,1.0,4769766708.0,0.0100867,4769766708.0,0.0100867,entry_initial_normal_long
3526,722617,PEPE,-39589.06367640484,-9614.323357981439,120457208.17619295,0.0,120457208.17619295,1.0,-4769766708.0,0.0100784,0.0,0.0100867,close_trailing_long
3527,722618,PEPE,0.0,-9617.544415955881,120447590.631777,0.0,120447590.631777,1.0,4776720414.0,0.0100671,4776720414.0,0.0100671,entry_initial_normal_long
3528,722622,PEPE,-77860.54274820164,-9601.97230740624,120360128.11672139,0.0,120360128.11672139,1.0,-4776720414.0,0.0100508,0.0,0.0100671,close_trailing_long
3529,722623,PEPE,0.0,-9609.79334954352,120350518.32337184,0.0,120350518.32337184,1.0,4780183128.0,0.0100517,4780183128.0,0.0100517,entry_initial_normal_long
3530,723065,PEPE,40153.538275202016,-9617.82405719856,120381054.03758985,0.0,120381054.03758985,1.0,-4780183128.0,0.0100601,0.0,0.0100517,close_trailing_long
3531,723455,PEPE,0.0,-9611.4641169793,120371442.57347287,0.0,120371442.57347287,1.0,4865529415.0,0.0098771,4865529415.0,0.0098771,entry_initial_normal_long
3532,723462,PEPE,-77848.47064000189,-9595.8944228513,120283998.20841002,0.0,120283998.20841002,1.0,-4865529415.0,0.0098611,0.0,0.0098771,close_trailing_long
3533,723463,PEPE,0.0,-9603.714984396962,120274394.49342562,0.0,120274394.49342562,1.0,4873794702.0,0.0098524,4873794702.0,0.0098524,entry_initial_normal_long
3534,723802,PEPE,138903.1490069952,-9631.49561419836,120403666.14681841,0.0,120403666.14681841,1.0,-4873794702.0,0.0098809,0.0,0.0098524,close_trailing_long
3535,723968,PEPE,0.0,-9613.269512496001,120394052.87730592,0.0,120394052.87730592,1.0,5038401212.0,0.00954,5038401212.0,0.00954,entry_initial_normal_long
3536,723973,PEPE,-4534.5610907992905,-9612.36260027784,120379905.95361485,0.0,120379905.95361485,1.0,-5038401212.0,0.0095391,0.0,0.00954,close_trailing_long
3537,723974,PEPE,0.0,-9611.37245108048,120370294.58116376,0.0,120370294.58116376,1.0,5046717451.0,0.0095224,5046717451.0,0.0095224,entry_initial_normal_long
3538,725260,PEPE,0.0,-26919.104644826646,120343375.47651894,0.0,120343375.47651894,1.0,16036449372.0,0.0083931,21083166823.0,0.008663422673309064,entry_grid_normal_long
3539,725292,PEPE,126532.49193736573,-19295.28949771104,120450612.6789586,0.0,120450612.6789586,1.0,-11121460724.0,0.0086748,9961706099.0,0.008663422673309064,close_trailing_long
3540,725520,PEPE,245828.27580412442,-17309.65975174438,120679131.29501097,0.0,120679131.29501097,1.0,-9961706099.0,0.0086881,0.0,0.008663422673309064,close_trailing_long
3541,726627,PEPE,0.0,-9635.263201094962,120669496.03180988,0.0,120669496.03180988,1.0,5373282772.0,0.0089659,5373282772.0,0.0089659,entry_initial_normal_long
3542,726656,PEPE,218155.28054320006,-9678.894257203601,120877972.41809587,0.0,120877972.41809587,1.0,-5373282772.0,0.0090065,0.0,0.0089659,close_trailing_long
3543,727382,PEPE,0.0,-9651.1390736112,120868321.27902226,0.0,120868321.27902226,1.0,5247465786.0,0.009196,5247465786.0,0.009196,entry_initial_normal_long
3544,727404,PEPE,194156.234082003,-9689.9703204276,121052787.54278384,0.0,121052787.54278384,1.0,-5247465786.0,0.009233,0.0,0.009196,close_trailing_long
3545,729924,PEPE,0.0,-9665.0966626125,121043122.44612123,0.0,121043122.44612123,1.0,4893967625.0,0.0098745,4893967625.0,0.0098745,entry_initial_normal_long
3546,729942,PEPE,451223.815025003,-9755.3414256175,121484590.91972062,0.0,121484590.91972062,1.0,-4893967625.0,0.0099667,0.0,0.0098745,close_trailing_long
3547,730642,PEPE,0.0,-9699.57270804348,121474891.34701258,0.0,121474891.34701258,1.0,4681215774.0,0.0103601,4681215774.0,0.0103601,entry_initial_normal_long
3548,730647,PEPE,-47748.40089480065,-9690.023027864521,121417452.92308992,0.0,121417452.92308992,1.0,-4681215774.0,0.0103499,0.0,0.0103601,close_trailing_long
3549,730648,PEPE,0.0,-9694.212275925041,121407758.710814,0.0,121407758.710814,1.0,4687179571.0,0.0103412,4687179571.0,0.0103412,entry_initial_normal_long
3550,730657,PEPE,-78744.61679280395,-9678.46335256648,121319335.63066863,0.0,121319335.63066863,1.0,-4687179571.0,0.0103244,0.0,0.0103412,close_trailing_long
3551,730702,PEPE,0.0,-9686.378394892801,121309649.25227374,0.0,121309649.25227374,1.0,4740370560.0,0.0102169,4740370560.0,0.0102169,entry_initial_normal_long
3552,730727,PEPE,51196.00204800021,-9696.617595302401,121351148.63672644,0.0,121351148.63672644,1.0,-4740370560.0,0.0102277,0.0,0.0102169,close_trailing_long
