,balance,equity,balance_btc,equity_btc
291480,231897.70630481455,233217.85195181557,0.0,3164.54369001866
291540,235184.07727199356,234986.9687285556,0.0,3089.262423741058
291600,235184.07727199356,235184.07727199356,0.0,0.0
291660,235184.07727199356,235184.07727199356,0.0,0.0
291720,235184.07727199356,235184.07727199356,0.0,0.0
291780,235176.34572969156,235184.07727199356,0.0,0.0
291840,235176.34572969156,235499.54156969156,0.0,323.195839999997
291900,236162.79342176756,236003.61689969155,0.0,827.2711699999966
291960,236162.79342176756,236162.79342176756,0.0,0.0
292020,236162.79342176756,236162.79342176756,0.0,0.0
292080,236162.79342176756,236162.79342176756,0.0,0.0
292140,236162.79342176756,236162.79342176756,0.0,0.0
292200,236162.79342176756,236162.79342176756,0.0,0.0
292260,236162.79342176756,236162.79342176756,0.0,0.0
292320,236162.79342176756,236162.79342176756,0.0,0.0
292380,236162.79342176756,236162.79342176756,0.0,0.0
292440,236162.79342176756,236162.79342176756,0.0,0.0
292500,236162.79342176756,236162.79342176756,0.0,0.0
292560,236162.79342176756,236162.79342176756,0.0,0.0
292620,236162.79342176756,236162.79342176756,0.0,0.0
292680,236162.79342176756,236162.79342176756,0.0,0.0
292740,236162.79342176756,236162.79342176756,0.0,0.0
292800,236162.79342176756,236162.79342176756,0.0,0.0
292860,236162.79342176756,236162.79342176756,0.0,0.0
292920,236162.79342176756,236162.79342176756,0.0,0.0
292980,236162.79342176756,236162.79342176756,0.0,0.0
293040,236162.79342176756,236162.79342176756,0.0,0.0
293100,236162.79342176756,236162.79342176756,0.0,0.0
293160,236162.79342176756,236162.79342176756,0.0,0.0
293220,236162.79342176756,236162.79342176756,0.0,0.0
293280,236155.02975181557,236162.79342176756,0.0,0.0
293340,236155.02975181557,236112.42879181556,0.0,-42.60096000000161
293400,236155.02975181557,236215.38111181557,0.0,60.35135999999808
293460,236155.02975181557,236310.34575181556,0.0,155.31599999999747
293520,236155.02975181557,236289.93279181558,0.0,134.9030400000009
293580,236155.02975181557,236210.94351181557,0.0,55.91376000000212
293640,236155.02975181557,236458.56159181558,0.0,303.5318399999989
293700,236155.02975181557,236234.90655181557,0.0,79.87680000000303
293760,236155.02975181557,235868.36079181556,0.0,-286.66896000000037
293820,236155.02975181557,235689.08175181557,0.0,-465.94799999999873
293880,236155.02975181557,235789.37151181558,0.0,-365.6582399999991
293940,236155.02975181557,235968.65055181558,0.0,-186.37920000000076
294000,236155.02975181557,235883.44863181558,0.0,-271.58111999999767
294060,236155.02975181557,236038.76463181557,0.0,-116.2651200000002
294120,236155.02975181557,235965.98799181558,0.0,-189.04176000000086
294180,236155.02975181557,235859.48559181558,0.0,-295.54415999999856
294240,236155.02975181557,235700.61951181557,0.0,-454.4102400000004
294300,236155.02975181557,235546.19103181557,0.0,-608.83872
294360,236155.02975181557,235358.03679181557,0.0,-796.9929599999965
294420,236155.02975181557,235548.85359181557,0.0,-606.1761599999999
294480,236155.02975181557,235261.29711181557,0.0,-893.7326399999981
294540,236147.24928754556,235337.62383181558,0.0,-817.4059199999995
294600,236147.24928754556,235622.41578754556,0.0,-524.8335000000097
294660,236147.24928754556,235417.15080754555,0.0,-730.0984800000047
294720,236147.24928754556,236144.58108754555,0.0,-2.668200000011258
294780,236147.24928754556,236274.22212754557,0.0,126.97283999999365
294840,238091.26626270355,237167.30484754557,0.0,1020.0555599999976
294900,238091.26626270355,238091.26626270355,0.0,0.0
294960,238091.26626270355,238091.26626270355,0.0,0.0
295020,238091.26626270355,238091.26626270355,0.0,0.0
295080,238091.26626270355,238091.26626270355,0.0,0.0
295140,238091.26626270355,238091.26626270355,0.0,0.0
295200,238091.26626270355,238091.26626270355,0.0,0.0
295260,238091.26626270355,238091.26626270355,0.0,0.0
295320,238091.26626270355,238091.26626270355,0.0,0.0
295380,238091.26626270355,238091.26626270355,0.0,0.0
295440,238091.26626270355,238091.26626270355,0.0,0.0
295500,238091.26626270355,238091.26626270355,0.0,0.0
295560,238091.26626270355,238091.26626270355,0.0,0.0
295620,238091.26626270355,238091.26626270355,0.0,0.0
295680,238091.26626270355,238091.26626270355,0.0,0.0
295740,238091.26626270355,238091.26626270355,0.0,0.0
295800,238091.26626270355,238091.26626270355,0.0,0.0
295860,238091.26626270355,238091.26626270355,0.0,0.0
295920,238091.26626270355,238091.26626270355,0.0,0.0
295980,238091.26626270355,238091.26626270355,0.0,0.0
296040,238091.26626270355,238091.26626270355,0.0,0.0
296100,238091.26626270355,238091.26626270355,0.0,0.0
296160,238091.26626270355,238091.26626270355,0.0,0.0
296220,238091.26626270355,238091.26626270355,0.0,0.0
296280,238091.26626270355,238091.26626270355,0.0,0.0
296340,238083.43912741356,238091.26626270355,0.0,0.0
296400,238083.43912741356,238609.14092741357,0.0,525.7018000000032
296460,238083.43912741356,237845.28562741354,0.0,-238.15350000000274
296520,238075.59512100756,237617.71672741356,0.0,-465.7223999999988
296580,238075.59512100756,236778.47440100758,0.0,-1297.1207199999888
296640,238075.59512100756,238011.42612100756,0.0,-64.16899999998869
296700,238075.59512100756,238272.69020100756,0.0,197.09508000001273
296760,238075.59512100756,237490.68744100758,0.0,-584.907679999983
296820,238075.59512100756,237175.73896100756,0.0,-899.8561599999865
296880,238075.59512100756,238831.0079610076,0.0,755.4128400000212
296940,238075.59512100756,238242.2690410076,0.0,166.67392000002005
297000,238075.59512100756,238627.00724100758,0.0,551.4121200000135
297060,238075.59512100756,238134.90024100756,0.0,59.30512000001599
297120,240037.15613377557,239494.90504100756,0.0,1419.3099200000124
297180,240037.15613377557,240037.15613377557,0.0,0.0
297240,240037.15613377557,240037.15613377557,0.0,0.0
297300,240037.15613377557,240037.15613377557,0.0,0.0
297360,240037.15613377557,240037.15613377557,0.0,0.0
297420,240037.15613377557,240037.15613377557,0.0,0.0
297480,240021.35694421155,240037.15613377557,0.0,0.0
297540,240021.35694421155,239780.22017421154,0.0,-241.13676999999925
297600,240021.35694421155,239640.02550421155,0.0,-381.33144000000885
297660,240021.35694421155,240226.29412421156,0.0,204.93717999999612
297720,240021.35694421155,240625.02961421155,0.0,603.6726699999983
297780,240021.35694421155,241222.22249421154,0.0,1200.8655499999907
297840,240021.35694421155,240747.01718421155,0.0,725.6602399999986
297900,240021.35694421155,239738.34384421154,0.0,-283.0131000000051
297960,240021.35694421155,239738.34384421154,0.0,-283.0131000000051
298020,240021.35694421155,240279.09471421156,0.0,257.7377700000024
298080,240021.35694421155,240188.05921421156,0.0,166.70226999999466
298140,240021.35694421155,239450.67166421155,0.0,-570.6852800000074
298200,240021.35694421155,239665.51544421155,0.0,-355.8415000000036
298260,240021.35694421155,240058.78880421157,0.0,37.43185999999838
298320,240021.35694421155,239827.55863421154,0.0,-193.79831000000607
298380,240021.35694421155,239203.05510421155,0.0,-818.3018399999995
298440,240021.35694421155,239614.53556421155,0.0,-406.8213800000012
298500,240021.35694421155,240262.70832421156,0.0,241.3513800000018
298560,240021.35694421155,239257.67640421155,0.0,-763.6805399999974
298620,240021.35694421155,239423.36101421155,0.0,-597.9959300000085
298680,240021.35694421155,239275.88350421155,0.0,-745.4734400000011
298740,240021.35694421155,238782.47109421156,0.0,-1238.8858500000026
298800,240007.56616357155,238740.59476421154,0.0,-1280.7621800000086
298860,240007.56616357155,239146.44602357157,0.0,-861.1201399999976
298920,240007.56616357155,239488.36826357155,0.0,-519.1979000000091
298980,240007.56616357155,241235.97082357155,0.0,1228.4046599999917
299040,240007.56616357155,240289.64058357154,0.0,282.07441999998855
299100,240007.56616357155,240856.05722357155,0.0,848.4910599999937
299160,240007.56616357155,240707.54554357156,0.0,699.9793799999962
299220,242077.35595833027,235728.10650240755,0.0,-4253.674359999998
299280,242077.35595833027,245826.75336602147,0.0,3749.3974076911936
299340,242077.35595833027,246493.24086602146,0.0,4415.884907691194
299400,242077.35595833027,245213.58486602144,0.0,3136.228907691183
299460,242077.35595833027,243171.46716602147,0.0,1094.1112076912068
299520,246065.47495302645,245192.25726602148,0.0,3114.901307691195
299580,247446.93509670947,247191.15118461347,0.0,1125.6762315870187
299640,247446.93509670947,247446.93509670947,0.0,0.0
299700,247446.93509670947,247446.93509670947,0.0,0.0
299760,247446.93509670947,247446.93509670947,0.0,0.0
299820,247446.93509670947,247446.93509670947,0.0,0.0
299880,247446.93509670947,247446.93509670947,0.0,0.0
299940,247446.93509670947,247446.93509670947,0.0,0.0
300000,247446.93509670947,247446.93509670947,0.0,0.0
300060,247446.93509670947,247446.93509670947,0.0,0.0
300120,247446.93509670947,247446.93509670947,0.0,0.0
300180,247446.93509670947,247446.93509670947,0.0,0.0
300240,247446.93509670947,247446.93509670947,0.0,0.0
300300,247446.93509670947,247446.93509670947,0.0,0.0
300360,247446.93509670947,247446.93509670947,0.0,0.0
300420,247446.93509670947,247446.93509670947,0.0,0.0
300480,247446.93509670947,247446.93509670947,0.0,0.0
300540,247438.80042598947,247446.93509670947,0.0,0.0
300600,247438.80042598947,247254.24682598948,0.0,-184.55359999999808
300660,247430.64820884546,247080.05082598946,0.0,-358.7496000000002
300720,247416.43152665946,245454.30548884548,0.0,-1976.3427199999921
300780,247416.43152665946,244744.5831166595,0.0,-2671.8484099999782
300840,247416.43152665946,243588.6323866595,0.0,-3827.7991399999623
300900,247389.85025454746,244048.8384766595,0.0,-3367.593049999979
300960,247389.85025454746,243051.11364454753,0.0,-4338.736609999931
301020,247389.85025454746,245518.8257945475,0.0,-1871.0244599999676
301080,247389.85025454746,245058.2778445475,0.0,-2331.572409999969
301140,247389.85025454746,246494.91249454752,0.0,-894.9377599999468
301200,247389.85025454746,244735.2068945475,0.0,-2654.6433599999486
301260,247340.26226406745,239923.5118945475,0.0,-7466.338359999968
301320,247340.26226406745,241959.7903740675,0.0,-5380.471889999971
301380,247340.26226406745,236079.10666406748,0.0,-11261.155599999976
301440,244658.3015390357,234149.30358406753,0.0,-13190.958679999927
301500,244658.3015390357,231616.63315061358,0.0,-13041.66838842211
301560,244658.3015390357,230615.8749606135,0.0,-14042.426578422193
301620,244658.3015390357,231767.69099061348,0.0,-12890.610548422193
301680,245060.76322300333,241945.2129606135,0.0,-2713.088578422166
301740,244949.01070378933,243984.30864771357,0.0,-1076.4545752897673
301800,248495.56628573997,233938.25635849973,0.0,-11010.7543452896
301860,248495.56628573997,252051.48031364975,0.0,3555.9140279097855
301920,248495.56628573997,249685.78207364975,0.0,1190.2157879097783
301980,248495.56628573997,245505.22219364977,0.0,-2990.3440920902017
302040,248456.25977304,244960.18387364977,0.0,-3535.382412090208
302100,248456.25977304,240550.7544409498,0.0,-7905.505332090195
302160,248383.100903774,237493.0519009498,0.0,-10963.20787209018
302220,248663.6503536514,246254.90514168376,0.0,-2128.195762090239
302280,248663.6503536514,244453.38293209183,0.0,-4210.2674215595825
302340,248663.6503536514,237226.8657320918,0.0,-11436.784621559595
302400,249246.013762188,247265.44071209186,0.0,-1398.2096415595502
302460,249246.013762188,249318.37879044385,0.0,72.3650282558421
302520,249246.013762188,249638.0514704438,0.0,392.0377082558257
302580,249246.013762188,251145.94147044382,0.0,1899.9277082558258
302640,249246.013762188,250983.08935044383,0.0,1737.0755882558196
302700,249246.013762188,251411.33011044384,0.0,2165.3163482558502
302760,249246.013762188,252237.65383044386,0.0,2991.640068255853
302820,249246.013762188,249246.00007044384,0.0,-0.013691744160635438
302880,253353.55007582757,253908.3959504438,0.0,4662.382188255817
302940,253353.55007582757,254415.51718614384,0.0,1061.9671103162561
303000,253353.55007582757,254487.39087614382,0.0,1133.8408003162554
303060,253353.55007582757,254000.40995614382,0.0,646.8598803162544
303120,253353.55007582757,254239.49998614384,0.0,885.9499103162599
303180,253353.55007582757,253875.73110614382,0.0,522.1810303162634
303240,253353.55007582757,253705.58114614384,0.0,352.031070316264
303300,253353.55007582757,253101.25542614382,0.0,-252.29464968374498
303360,253353.55007582757,252471.99393614384,0.0,-881.5561396837376
303420,253343.86940716158,252407.45429614384,0.0,-946.0957796837434
303480,253291.90291817958,251161.40926747784,0.0,-2182.460139683735
303540,253500.55282738723,247284.75411849577,0.0,-6007.148799683825
303600,253500.55282738723,252412.91593253982,0.0,-1087.6368948474242
303660,259121.4376646598,258280.2854125398,0.0,4779.73258515254
303720,259121.4376646598,259121.4376646598,0.0,0.0
303780,259121.4376646598,259121.4376646598,0.0,0.0
303840,259112.91922982782,259121.4376646598,0.0,0.0
303900,259112.91922982782,259407.65066982782,0.0,294.7314399999974
303960,260200.72168695583,259118.7210298278,0.0,5.8017999999947225
304020,260200.72168695583,260200.72168695583,0.0,0.0
304080,260200.72168695583,260200.72168695583,0.0,0.0
304140,260200.72168695583,260200.72168695583,0.0,0.0
304200,260200.72168695583,260200.72168695583,0.0,0.0
304260,260200.72168695583,260200.72168695583,0.0,0.0
304320,260200.72168695583,260200.72168695583,0.0,0.0
304380,260200.72168695583,260200.72168695583,0.0,0.0
304440,260200.72168695583,260200.72168695583,0.0,0.0
304500,260200.72168695583,260200.72168695583,0.0,0.0
304560,260200.72168695583,260200.72168695583,0.0,0.0
304620,260200.72168695583,260200.72168695583,0.0,0.0
304680,260192.16770775584,260200.72168695583,0.0,0.0
304740,260192.16770775584,260311.28810775583,0.0,119.12039999999645
304800,260192.16770775584,260417.92922775584,0.0,225.7615199999978
304860,260192.16770775584,260909.15906775583,0.0,716.9913599999976
304920,260192.16770775584,260996.51402775582,0.0,804.3463199999956
304980,261283.83923943585,260998.78298775584,0.0,806.6152799999984
305040,261283.83923943585,261283.83923943585,0.0,0.0
305100,261283.83923943585,261283.83923943585,0.0,0.0
305160,261283.83923943585,261283.83923943585,0.0,0.0
305220,261283.83923943585,261283.83923943585,0.0,0.0
305280,261283.83923943585,261283.83923943585,0.0,0.0
305340,261283.83923943585,261283.83923943585,0.0,0.0
305400,261283.83923943585,261283.83923943585,0.0,0.0
305460,261283.83923943585,261283.83923943585,0.0,0.0
305520,261275.24967201587,261283.83923943585,0.0,0.0
305580,261275.24967201587,261138.18813201587,0.0,-137.0615400000025
305640,261275.24967201587,261236.73651201586,0.0,-38.51315999999878
305700,261275.24967201587,261352.27599201587,0.0,77.02631999999755
305760,261275.24967201587,261760.06239201588,0.0,484.81272000000496
305820,261275.24967201587,261639.99195201587,0.0,364.7422800000031
305880,261275.24967201587,260949.02055201586,0.0,-326.22911999999627
305940,261275.24967201587,260816.48997201587,0.0,-458.7597000000013
306000,261275.24967201587,260895.78177201588,0.0,-379.46790000000095
306060,261275.24967201587,261284.31159201587,0.0,9.061920000003026
306120,262370.86072029587,262061.37123201587,0.0,786.121560000003
306180,262370.86072029587,262370.86072029587,0.0,0.0
306240,262370.86072029587,262370.86072029587,0.0,0.0
306300,262370.86072029587,262370.86072029587,0.0,0.0
306360,262370.86072029587,262370.86072029587,0.0,0.0
306420,262362.23545194586,262370.86072029587,0.0,0.0
306480,262362.23545194586,262079.77585194586,0.0,-282.4596000000053
306540,262362.23545194586,262580.91385194584,0.0,218.6784000000002
306600,263462.72561613587,263333.7598019459,0.0,971.5243500000017
306660,263462.72561613587,263462.72561613587,0.0,0.0
306720,263462.72561613587,263462.72561613587,0.0,0.0
306780,263462.72561613587,263462.72561613587,0.0,0.0
306840,263462.72561613587,263462.72561613587,0.0,0.0
306900,263462.72561613587,263462.72561613587,0.0,0.0
306960,263454.06445184787,263462.72561613587,0.0,0.0
307020,263454.06445184787,263741.9582118479,0.0,287.89376000000016
307080,264559.20416282385,264338.22829184786,0.0,884.1638400000012
307140,264559.20416282385,264559.20416282385,0.0,0.0
307200,264550.50693792384,264535.6804379238,0.0,-14.82649999999786
307260,265660.41644692386,264698.77193792386,0.0,148.2650000000029
307320,265660.41644692386,265660.41644692386,0.0,0.0
307380,265660.41644692386,265660.41644692386,0.0,0.0
307440,265660.41644692386,265660.41644692386,0.0,0.0
307500,265660.41644692386,265660.41644692386,0.0,0.0
307560,265651.68303844385,265660.41644692386,0.0,0.0
307620,265651.68303844385,265977.03197844385,0.0,325.3489399999989
307680,265651.68303844385,265116.61439844384,0.0,-535.0686400000014
307740,265651.68303844385,265616.5408184439,0.0,-35.142220000006695
307800,265651.68303844385,265870.4716984439,0.0,218.78865999999752
307860,265651.68303844385,265921.48459844384,0.0,269.8015599999995
307920,265651.68303844385,265202.76951844385,0.0,-448.91352000000086
307980,265651.68303844385,264930.70071844384,0.0,-720.9823200000031
308040,265642.93079869385,264633.69227844384,0.0,-1017.9907600000035
308100,265642.93079869385,266495.1995986939,0.0,852.268799999993
308160,265642.93079869385,266745.88542869384,0.0,1102.954629999997
308220,265642.93079869385,264457.51477869385,0.0,-1185.416019999997
308280,265642.93079869385,264643.80424869386,0.0,-999.1265500000062
308340,265642.93079869385,263933.14441869385,0.0,-1709.7863800000005
308400,265642.93079869385,263907.84584869386,0.0,-1735.0849500000068
308460,265627.66799351387,263344.19515351387,0.0,-2283.472840000023
308520,265627.66799351387,264574.47373351385,0.0,-1053.1942600000384
308580,265627.66799351387,265172.16226351383,0.0,-455.5057300000365
308640,265627.66799351387,266838.70984351385,0.0,1211.041849999985
308700,265627.66799351387,265137.2607435139,0.0,-490.4072500000172
308760,265627.66799351387,265333.58179351385,0.0,-294.08620000000974
308820,265627.66799351387,264670.4529135139,0.0,-957.2150800000142
308880,265627.66799351387,265721.86120351386,0.0,94.19320999998426
308940,265627.66799351387,265468.82518351387,0.0,-158.84281000001496
309000,269661.65799970983,268090.80187351385,0.0,2463.1338799999808
309060,269661.65799970983,269661.65799970983,0.0,0.0
309120,269661.65799970983,269661.65799970983,0.0,0.0
309180,269661.65799970983,269661.65799970983,0.0,0.0
309240,269661.65799970983,269661.65799970983,0.0,0.0
309300,269661.65799970983,269661.65799970983,0.0,0.0
309360,269661.65799970983,269661.65799970983,0.0,0.0
309420,269661.65799970983,269661.65799970983,0.0,0.0
309480,269661.65799970983,269661.65799970983,0.0,0.0
309540,269661.65799970983,269661.65799970983,0.0,0.0
309600,269661.65799970983,269661.65799970983,0.0,0.0
309660,269661.65799970983,269661.65799970983,0.0,0.0
309720,269661.65799970983,269661.65799970983,0.0,0.0
309780,269652.7930526058,269661.65799970983,0.0,0.0
309840,269652.7930526058,269737.6205726058,0.0,84.82752000000322
309900,269652.7930526058,269836.5860126058,0.0,183.7929599999986
309960,269652.7930526058,270146.4420926058,0.0,493.64903999999643
310020,269652.7930526058,270186.4995326058,0.0,533.7064800000035
310080,269652.7930526058,270049.83297260583,0.0,397.0399200000039
310140,269652.7930526058,269999.1720926058,0.0,346.3790399999964
310200,270784.15889372583,270107.5628126058,0.0,454.7697600000033
310260,270784.15889372583,270784.15889372583,0.0,0.0
310320,270784.15889372583,270784.15889372583,0.0,0.0
310380,270784.15889372583,270784.15889372583,0.0,0.0
310440,270784.15889372583,270784.15889372583,0.0,0.0
310500,270784.15889372583,270784.15889372583,0.0,0.0
310560,270784.15889372583,270784.15889372583,0.0,0.0
310620,270784.15889372583,270784.15889372583,0.0,0.0
310680,270784.15889372583,270784.15889372583,0.0,0.0
310740,270784.15889372583,270784.15889372583,0.0,0.0
310800,270784.15889372583,270784.15889372583,0.0,0.0
310860,270784.15889372583,270784.15889372583,0.0,0.0
310920,270784.15889372583,270784.15889372583,0.0,0.0
310980,270784.15889372583,270784.15889372583,0.0,0.0
311040,270784.15889372583,270784.15889372583,0.0,0.0
311100,270784.15889372583,270784.15889372583,0.0,0.0
311160,270784.15889372583,270784.15889372583,0.0,0.0
311220,270784.15889372583,270784.15889372583,0.0,0.0
311280,270784.15889372583,270784.15889372583,0.0,0.0
311340,270784.15889372583,270784.15889372583,0.0,0.0
311400,270784.15889372583,270784.15889372583,0.0,0.0
311460,270784.15889372583,270784.15889372583,0.0,0.0
311520,270784.15889372583,270784.15889372583,0.0,0.0
311580,270784.15889372583,270784.15889372583,0.0,0.0
311640,270784.15889372583,270784.15889372583,0.0,0.0
311700,270784.15889372583,270784.15889372583,0.0,0.0
311760,270784.15889372583,270784.15889372583,0.0,0.0
311820,270784.15889372583,270784.15889372583,0.0,0.0
311880,270784.15889372583,270784.15889372583,0.0,0.0
311940,270784.15889372583,270784.15889372583,0.0,0.0
312000,270775.25706047786,270784.15889372583,0.0,0.0
312060,270775.25706047786,270923.01082047785,0.0,147.7537600000004
312120,271911.76905863784,271911.76905863784,0.0,0.0
312180,271911.76905863784,271911.76905863784,0.0,0.0
312240,271911.76905863784,271911.76905863784,0.0,0.0
312300,271911.76905863784,271911.76905863784,0.0,0.0
312360,271911.76905863784,271911.76905863784,0.0,0.0
312420,271911.76905863784,271911.76905863784,0.0,0.0
312480,271911.76905863784,271911.76905863784,0.0,0.0
312540,271911.76905863784,271911.76905863784,0.0,0.0
312600,271911.76905863784,271911.76905863784,0.0,0.0
312660,271911.76905863784,271911.76905863784,0.0,0.0
312720,271911.76905863784,271911.76905863784,0.0,0.0
312780,271911.76905863784,271911.76905863784,0.0,0.0
312840,271911.76905863784,271911.76905863784,0.0,0.0
312900,271911.76905863784,271911.76905863784,0.0,0.0
312960,271911.76905863784,271911.76905863784,0.0,0.0
313020,271911.76905863784,271911.76905863784,0.0,0.0
313080,271911.76905863784,271911.76905863784,0.0,0.0
313140,271911.76905863784,271911.76905863784,0.0,0.0
313200,271911.76905863784,271911.76905863784,0.0,0.0
313260,271911.76905863784,271911.76905863784,0.0,0.0
313320,271911.76905863784,271911.76905863784,0.0,0.0
313380,271911.76905863784,271911.76905863784,0.0,0.0
313440,271911.76905863784,271911.76905863784,0.0,0.0
313500,271911.76905863784,271911.76905863784,0.0,0.0
313560,271911.76905863784,271911.76905863784,0.0,0.0
313620,271911.76905863784,271911.76905863784,0.0,0.0
313680,271911.76905863784,271911.76905863784,0.0,0.0
313740,271911.76905863784,271911.76905863784,0.0,0.0
313800,271911.76905863784,271911.76905863784,0.0,0.0
313860,271911.76905863784,271911.76905863784,0.0,0.0
313920,271911.76905863784,271911.76905863784,0.0,0.0
313980,271911.76905863784,271911.76905863784,0.0,0.0
314040,271911.76905863784,271911.76905863784,0.0,0.0
314100,271911.76905863784,271911.76905863784,0.0,0.0
314160,271911.76905863784,271911.76905863784,0.0,0.0
314220,271911.76905863784,271911.76905863784,0.0,0.0
314280,271902.83014138986,271911.76905863784,0.0,0.0
314340,271902.83014138986,272177.6425613899,0.0,274.8124200000031
314400,271902.83014138986,271584.78880138986,0.0,-318.04133999999743
314460,271902.83014138986,271920.3275613899,0.0,17.4974200000031
314520,271902.83014138986,272089.1262013899,0.0,186.2960599999973
314580,271902.83014138986,271797.84562138986,0.0,-104.98451999999666
314640,271902.83014138986,272175.58404138987,0.0,272.75390000000056
314700,271902.83014138986,272251.7492813899,0.0,348.9191399999986
314760,271902.83014138986,271933.7079413899,0.0,30.87780000000117
314820,273043.3447074579,272824.01784138987,0.0,921.1877000000032
314880,273043.3447074579,273043.3447074579,0.0,0.0
314940,273043.3447074579,273043.3447074579,0.0,0.0
315000,273043.3447074579,273043.3447074579,0.0,0.0
315060,273043.3447074579,273043.3447074579,0.0,0.0
315120,273043.3447074579,273043.3447074579,0.0,0.0
315180,273043.3447074579,273043.3447074579,0.0,0.0
315240,273043.3447074579,273043.3447074579,0.0,0.0
315300,273043.3447074579,273043.3447074579,0.0,0.0
315360,273043.3447074579,273043.3447074579,0.0,0.0
315420,273043.3447074579,273043.3447074579,0.0,0.0
315480,273043.3447074579,273043.3447074579,0.0,0.0
315540,273043.3447074579,273043.3447074579,0.0,0.0
315600,273043.3447074579,273043.3447074579,0.0,0.0
315660,273043.3447074579,273043.3447074579,0.0,0.0
315720,273043.3447074579,273043.3447074579,0.0,0.0
315780,273043.3447074579,273043.3447074579,0.0,0.0
315840,273043.3447074579,273043.3447074579,0.0,0.0
315900,273043.3447074579,273043.3447074579,0.0,0.0
315960,273043.3447074579,273043.3447074579,0.0,0.0
316020,273034.3685815059,273043.3447074579,0.0,0.0
316080,273034.3685815059,272462.86162150593,0.0,-571.5069599999982
316140,273025.3731143459,272127.0889015059,0.0,-907.2796799999969
316200,273025.3731143459,273289.23060434585,0.0,263.8574899999931
316260,273025.3731143459,272318.6662543459,0.0,-706.7068600000009
316320,273025.3731143459,273124.4557043459,0.0,99.08259000000588
316380,273025.3731143459,272415.1198543459,0.0,-610.2532599999972
316440,273009.6859074539,270912.05125434586,0.0,-2113.321860000007
316500,273009.6859074539,272251.47996745387,0.0,-758.2059400000204
316560,273009.6859074539,270963.0949474539,0.0,-2046.590960000024
316620,273009.6859074539,271599.6638774539,0.0,-1410.022030000018
316680,272980.3550785639,269541.2972774539,0.0,-3468.388630000015
316740,272980.3550785639,269964.6086085639,0.0,-3015.746470000008
316800,272980.3550785639,270232.1445085639,0.0,-2748.2105700000147
316860,272980.3550785639,271092.5978085639,0.0,-1887.7572700000162
316920,273343.37373085605,273717.3419085639,0.0,736.9868299999804
316980,273343.37373085605,273694.77940183994,0.0,351.40567098387703
317040,273343.37373085605,271439.5422318399,0.0,-1903.8314990161537
317100,273343.37373085605,272841.1346418399,0.0,-502.23908901614163
317160,273343.37373085605,271053.0949418399,0.0,-2290.278789016155
317220,273343.37373085605,270533.9866418399,0.0,-2809.3870890161334
317280,273343.37373085605,271975.95414183993,0.0,-1367.4195890161334
317340,273343.37373085605,271058.8628118399,0.0,-2284.510919016127
317400,273343.37373085605,268809.3935118399,0.0,-4533.980219016131
317460,273299.66591258807,267079.0325118399,0.0,-6264.341219016155
317520,284766.4135728278,271781.7028335719,0.0,-1517.9630790162032
317580,284766.4135728278,284766.4135728278,0.0,0.0
317640,284766.4135728278,284766.4135728278,0.0,0.0
317700,284766.4135728278,284766.4135728278,0.0,0.0
317760,284766.4135728278,284766.4135728278,0.0,0.0
317820,284766.4135728278,284766.4135728278,0.0,0.0
317880,284766.4135728278,284766.4135728278,0.0,0.0
317940,284766.4135728278,284766.4135728278,0.0,0.0
318000,284766.4135728278,284766.4135728278,0.0,0.0
318060,284766.4135728278,284766.4135728278,0.0,0.0
318120,284766.4135728278,284766.4135728278,0.0,0.0
318180,284766.4135728278,284766.4135728278,0.0,0.0
318240,284766.4135728278,284766.4135728278,0.0,0.0
318300,284757.05203591584,284766.4135728278,0.0,0.0
318360,284757.05203591584,284691.05675591587,0.0,-65.99527999999746
318420,284757.05203591584,285635.21503591584,0.0,878.1630000000031
318480,284757.05203591584,285306.30307591584,0.0,549.2510400000057
318540,284757.05203591584,284661.25243591587,0.0,-95.79959999999608
318600,284757.05203591584,284249.31415591587,0.0,-507.73787999999655
318660,284757.05203591584,284316.37387591583,0.0,-440.678159999994
318720,284757.05203591584,284810.27403591585,0.0,53.22200000000454
318780,285951.3313626758,285600.08851591585,0.0,843.0364800000017
318840,285951.3313626758,285951.3313626758,0.0,0.0
318900,285951.3313626758,285951.3313626758,0.0,0.0
318960,285951.3313626758,285951.3313626758,0.0,0.0
319020,285951.3313626758,285951.3313626758,0.0,0.0
319080,285951.3313626758,285951.3313626758,0.0,0.0
319140,285951.3313626758,285951.3313626758,0.0,0.0
319200,285951.3313626758,285951.3313626758,0.0,0.0
319260,285951.3313626758,285951.3313626758,0.0,0.0
319320,285951.3313626758,285951.3313626758,0.0,0.0
319380,285951.3313626758,285951.3313626758,0.0,0.0
319440,285951.3313626758,285951.3313626758,0.0,0.0
319500,285951.3313626758,285951.3313626758,0.0,0.0
319560,285951.3313626758,285951.3313626758,0.0,0.0
319620,285951.3313626758,285951.3313626758,0.0,0.0
319680,285951.3313626758,285951.3313626758,0.0,0.0
319740,285951.3313626758,285951.3313626758,0.0,0.0
319800,285951.3313626758,285951.3313626758,0.0,0.0
319860,285951.3313626758,285951.3313626758,0.0,0.0
319920,285951.3313626758,285951.3313626758,0.0,0.0
319980,285951.3313626758,285951.3313626758,0.0,0.0
320040,285941.9308976478,285951.3313626758,0.0,0.0
320100,285941.9308976478,286474.1575076478,0.0,532.2266099999988
