,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
177,13103,HYPE,0.0,-0.5862633780000002,1581.1430235500006,0.0,1581.1430235500006,1.0,150.27,19.507,318.68,19.905474802309527,entry_grid_inflated_long
178,13106,HYPE,13.776854309024733,-0.04925456,1594.8706232990253,0.0,1594.8706232990253,1.0,-11.68,21.085,307.0,19.905474802309527,close_unstuck_long
179,13107,HYPE,13.694382080770676,-0.049675986,1608.515329393796,0.0,1608.515329393796,1.0,-11.79,21.067,295.21,19.905474802309527,close_unstuck_long
180,13108,HYPE,16.738171072863036,-0.050125499999999996,1625.203374966659,0.0,1625.203374966659,1.0,-11.75,21.33,283.46,19.905474802309527,close_unstuck_long
181,13109,HYPE,17.505738340655203,-0.050637312000000004,1642.6584759953143,0.0,1642.6584759953143,1.0,-11.84,21.384,271.62,19.905474802309527,close_unstuck_long
182,13110,HYPE,19.13725460053973,-0.05116267000000001,1661.744567925854,0.0,1661.744567925854,1.0,-11.89,21.515,259.73,19.905474802309527,close_unstuck_long
183,13112,HYPE,74.05832418884138,-0.27537433,1735.5275177846954,0.0,1735.5275177846954,1.0,-65.45,21.037,194.28,19.905474802309527,close_trailing_long
184,13116,HYPE,96.69694251412075,-0.29148704,1831.9329732588162,0.0,1831.9329732588162,1.0,-68.36,21.32,125.92,19.905474802309527,close_trailing_long
185,13118,HYPE,153.94037289318436,-0.5320875520000001,1985.3412586000006,0.0,1985.3412586000006,1.0,-125.92,21.128,0.0,19.905474802309527,close_grid_long
186,13119,HYPE,0.0,-0.06528676000000001,1985.2759718400007,0.0,1985.2759718400007,1.0,15.4,21.197,15.4,21.197,entry_initial_normal_long
187,13139,HYPE,8.408399999999991,-0.06696844,1993.6174034000007,0.0,1993.6174034000007,1.0,-15.4,21.743,0.0,21.197,close_grid_long
188,13151,HYPE,0.0,-0.06553248,1993.5518709200007,0.0,1993.5518709200007,1.0,15.34,21.36,15.34,21.36,entry_initial_normal_long
189,13279,HYPE,0.0,-0.065666892,1993.4862040280007,0.0,1993.4862040280007,1.0,15.78,20.807,31.12,21.079590616966577,entry_grid_normal_long
190,13280,HYPE,0.0,-0.114509148,1993.3716948800006,0.0,1993.3716948800006,1.0,27.91,20.514,59.03,20.812173471116377,entry_grid_normal_long
191,13363,HYPE,0.0,-0.21412979999999998,1993.1575650800007,0.0,1993.1575650800007,1.0,52.95,20.22,111.98,20.53216288622968,entry_grid_normal_long
192,13459,HYPE,0.0,-0.39944988000000003,1992.7581152000007,0.0,1992.7581152000007,1.0,100.44,19.885,212.42,20.22616043687035,entry_grid_normal_long
193,13508,HYPE,0.0,-0.73841616,1992.0196990400007,0.0,1992.0196990400007,1.0,189.6,19.473,402.02,19.87095617133476,entry_grid_inflated_long
194,13627,HYPE,1.4968449330878215,-0.3126708,1993.2038731730884,0.0,1993.2038731730884,1.0,-78.6,19.89,323.42,19.87095617133476,close_trailing_long
195,13653,HYPE,0.0,-0.31271450000000006,1992.8911586730883,0.0,1992.8911586730883,1.0,82.25,19.01,405.67,19.696396442756647,entry_grid_cropped_long
196,13739,HYPE,-1.542759653265291,-0.062089632,1991.286309387823,0.0,1991.286309387823,1.0,-15.84,19.599,389.83,19.696396442756647,close_unstuck_long
197,13745,HYPE,-1.3667917244101702,-0.06204604000000001,1989.8574716234127,0.0,1989.8574716234127,1.0,-15.82,19.61,374.01,19.696396442756647,close_unstuck_long
198,13746,HYPE,-0.7952558666998828,-0.062002775999999996,1989.0002129807128,0.0,1989.0002129807128,1.0,-15.78,19.646,358.23,19.696396442756647,close_unstuck_long
199,13747,HYPE,-0.6366479378447812,-0.061955711999999996,1988.3016093308681,0.0,1988.3016093308681,1.0,-15.76,19.656,342.47,19.696396442756647,close_unstuck_long
200,13748,HYPE,0.9189037775757538,-0.06195168,1989.1585614284438,0.0,1989.1585614284438,1.0,-15.68,19.755,326.79,19.696396442756647,close_unstuck_long
201,13749,HYPE,2.11812756414118,-0.061955168000000005,1991.214733824585,0.0,1991.214733824585,1.0,-15.62,19.832,311.17,19.696396442756647,close_unstuck_long
202,13751,HYPE,1.4745179471081191,-0.31252218000000004,1992.376729591693,0.0,1992.376729591693,1.0,-79.26,19.715,231.91,19.696396442756647,close_trailing_long
203,13761,HYPE,8.534038124970179,-0.31413104799999997,2000.5966366686632,0.0,2000.5966366686632,1.0,-79.31,19.804,152.6,19.696396442756647,close_trailing_long
204,13763,HYPE,7.8264635492621455,-0.23583423199999998,2008.1872659859255,0.0,2008.1872659859255,1.0,-59.47,19.828,93.13,19.696396442756647,close_trailing_long
205,13834,HYPE,0.0,-0.31913471800000004,2007.8681312679255,0.0,2007.8681312679255,1.0,83.53,19.103,176.66,19.415821299184458,entry_grid_normal_long
206,13839,HYPE,1.555009062124052,-0.31515795999999996,2009.1079823700495,0.0,2009.1079823700495,1.0,-81.08,19.435,95.58,19.415821299184458,close_trailing_long
207,13842,HYPE,0.018169657089709582,-0.000430782,2009.1257212451392,0.0,2009.1257212451392,1.0,-0.11,19.581,95.47,19.415821299184458,close_trailing_long
208,13843,HYPE,16.267332471082227,-0.141727104,2025.2513266122214,0.0,2025.2513266122214,1.0,-35.66,19.872,59.81,19.415821299184458,close_grid_long
209,13843,HYPE,16.98053247108221,-0.141869744,2042.0899893393037,0.0,2042.0899893393037,1.0,-35.66,19.892,24.15,19.415821299184458,close_grid_long
210,13843,HYPE,11.982715624695318,-0.09617495999999999,2053.976530003999,0.0,2053.976530003999,1.0,-24.15,19.912,0.0,19.415821299184458,close_grid_long
211,13846,HYPE,0.0,-0.06751422,2053.909015783999,0.0,2053.909015783999,1.0,17.1,19.741,17.1,19.741,entry_initial_normal_long
212,13848,HYPE,8.686799999999986,-0.06925158000000001,2062.526564203999,0.0,2062.526564203999,1.0,-17.1,20.249,0.0,19.741,close_grid_long
213,14082,HYPE,0.0,-0.06778852799999999,2062.458775675999,0.0,2062.458775675999,1.0,17.04,19.891,17.04,19.891,entry_initial_normal_long
214,14106,HYPE,8.724480000000007,-0.069533424,2071.1137222519988,0.0,2071.1137222519988,1.0,-17.04,20.403,0.0,19.891,close_grid_long
215,15645,HYPE,0.0,-0.06806793600000001,2071.045654315999,0.0,2071.045654315999,1.0,15.24,22.332,15.24,22.332,entry_initial_normal_long
216,15685,HYPE,8.76299999999999,-0.069820536,2079.738833779999,0.0,2079.738833779999,1.0,-15.24,22.907,0.0,22.332,close_grid_long
217,15978,HYPE,0.0,-0.068374632,2079.670459147999,0.0,2079.670459147999,1.0,15.16,22.551,15.16,22.551,entry_initial_normal_long
218,16650,HYPE,8.792800000000028,-0.070133192,2088.393125955999,0.0,2088.393125955999,1.0,-15.16,23.131,0.0,22.551,close_grid_long
219,17497,HYPE,0.0,-0.06864457600000001,2088.324481379999,0.0,2088.324481379999,1.0,14.56,23.573,14.56,23.573,entry_initial_normal_long
220,17690,HYPE,8.83791999999999,-0.07041216000000002,2097.0919892199986,0.0,2097.0919892199986,1.0,-14.56,24.18,0.0,23.573,close_grid_long
221,17808,HYPE,0.0,-0.06893828000000002,2097.0230509399985,0.0,2097.0230509399985,1.0,14.6,23.609,14.6,23.609,entry_initial_normal_long
222,18020,HYPE,8.876799999999955,-0.07071364000000001,2105.8291372999984,0.0,2105.8291372999984,1.0,-14.6,24.217,0.0,23.609,close_grid_long
223,18089,HYPE,0.0,-0.069245334,2105.7598919659986,0.0,2105.7598919659986,1.0,14.67,23.601,14.67,23.601,entry_initial_normal_long
224,19590,HYPE,0.0,-0.06938382,2105.6905081459986,0.0,2105.6905081459986,1.0,15.09,22.99,29.76,23.291188508064515,entry_grid_normal_long
225,19590,HYPE,0.0,-0.12099644600000002,2105.5695116999987,0.0,2105.5695116999987,1.0,26.69,22.667,56.45,22.996067316209036,entry_grid_normal_long
226,19590,HYPE,0.0,-0.226235092,2105.3432766079986,0.0,2105.3432766079986,1.0,50.63,22.342,107.08,22.686808554351888,entry_grid_normal_long
227,19595,HYPE,71.01453999999998,-0.5000636,2175.857753007999,0.0,2175.857753007999,1.0,-107.08,23.35,0.0,22.686808554351888,close_grid_long
228,19596,HYPE,0.0,-0.07151138400000001,2175.7862416239986,0.0,2175.7862416239986,1.0,15.33,23.324,15.33,23.324,entry_initial_normal_long
229,20314,HYPE,0.0,-0.07170432,2175.7145373039984,0.0,2175.7145373039984,1.0,15.78,22.72,31.11,23.01763162970106,entry_grid_normal_long
230,20370,HYPE,0.0,-0.12499199999999999,2175.5895453039984,0.0,2175.5895453039984,1.0,27.9,22.4,59.01,22.72561464158617,entry_grid_normal_long
231,20381,HYPE,0.0,-0.233728294,2175.3558170099986,0.0,2175.3558170099986,1.0,52.93,22.079,111.94,22.419867696980525,entry_grid_normal_long
232,20466,HYPE,0.0,-0.43599704000000006,2174.9198199699986,0.0,2174.9198199699986,1.0,100.4,21.713,212.34,22.08564184797966,entry_grid_normal_long
233,20474,HYPE,0.0,-0.8058251740000001,2174.1139947959987,0.0,2174.1139947959987,1.0,189.49,21.263,401.83,21.69771062389568,entry_grid_inflated_long
234,20480,HYPE,5.836173386755202,-0.342081664,2179.6080865187537,0.0,2179.6080865187537,1.0,-78.56,21.772,323.27,21.69771062389568,close_trailing_long
235,20482,HYPE,6.953671261976294,-0.3431730720000001,2186.21858470873,0.0,2186.21858470873,1.0,-78.76,21.786,244.51,21.69771062389568,close_trailing_long
236,20501,HYPE,1.681860712241317,-0.3431602,2187.557285220971,0.0,2187.557285220971,1.0,-79.0,21.719,165.51,21.69771062389568,close_trailing_long
237,20508,HYPE,4.047735224597222,-0.318507426,2191.2865130195682,0.0,2191.2865130195682,1.0,-73.21,21.753,92.3,21.69771062389568,close_trailing_long
238,20540,HYPE,17.758070288430254,-0.15456767999999999,2208.8900156279983,0.0,2208.8900156279983,1.0,-34.8,22.208,57.5,21.69771062389568,close_grid_long
239,20540,HYPE,18.523670288430324,-0.1547208,2227.2589651164285,0.0,2227.2589651164285,1.0,-34.8,22.23,22.7,21.69771062389568,close_grid_long
240,20540,HYPE,12.582368837568023,-0.10102408,2239.7403098739965,0.0,2239.7403098739965,1.0,-22.7,22.252,0.0,21.69771062389568,close_grid_long
241,20541,HYPE,0.0,-0.07362469400000002,2239.6666851799964,0.0,2239.6666851799964,1.0,16.51,22.297,16.51,22.297,entry_initial_normal_long
242,20550,HYPE,9.47673999999997,-0.07552004200000001,2249.0679051379966,0.0,2249.0679051379966,1.0,-16.51,22.871,0.0,22.297,close_grid_long
243,20554,HYPE,0.0,-0.0739398,2248.9939653379965,0.0,2248.9939653379965,1.0,16.5,22.406,16.5,22.406,entry_initial_normal_long
244,20613,HYPE,0.0,-0.07407744399999999,2248.9198878939965,0.0,2248.9198878939965,1.0,16.97,21.826,33.47,22.111927696444575,entry_grid_normal_long
245,20714,HYPE,0.0,-0.129200076,2248.7906878179965,0.0,2248.7906878179965,1.0,30.02,21.519,63.49,21.83157347613797,entry_grid_normal_long
246,20776,HYPE,0.0,-0.24158190000000004,2248.5491059179967,0.0,2248.5491059179967,1.0,56.95,21.21,120.44,21.53766273663235,entry_grid_normal_long
247,20778,HYPE,0.0,-0.45067955400000004,2248.0984263639966,0.0,2248.0984263639966,1.0,108.03,20.859,228.47,21.216763119884448,entry_grid_normal_long
248,20848,HYPE,0.0,-0.832931352,2247.265495011997,0.0,2247.265495011997,1.0,203.88,20.427,432.35,20.844340534289344,entry_grid_inflated_long
249,20886,HYPE,4.02865463652169,-0.353200152,2250.9409494965184,0.0,2250.9409494965184,1.0,-84.53,20.892,347.82,20.844340534289344,close_trailing_long
250,20889,HYPE,6.152076961721362,-0.35420847800000005,2256.7388179802397,0.0,2256.7388179802397,1.0,-84.67,20.917,263.15,20.844340534289344,close_trailing_long
251,20895,HYPE,14.99662204417764,-0.35689453800000004,2271.3785454864174,0.0,2271.3785454864174,1.0,-84.89,21.021,178.26,20.844340534289344,close_trailing_long
252,20897,HYPE,14.024768058286456,-0.3300611,2285.073252444704,0.0,2285.073252444704,1.0,-78.5,21.023,99.76,20.844340534289344,close_trailing_long
253,20953,HYPE,0.0,-0.3617855360000001,2284.711466908704,0.0,2284.711466908704,1.0,89.48,20.216,189.24,20.54723679824934,entry_grid_normal_long
254,20977,HYPE,1.7229559286225329,-0.3586062120000001,2286.0758166253268,0.0,2286.0758166253268,1.0,-87.18,20.567,102.06,20.54723679824934,close_trailing_long
255,21136,HYPE,0.0,-0.364823516,2285.710993109327,0.0,2285.710993109327,1.0,91.54,19.927,193.6,20.253969874118432,entry_grid_normal_long
256,21175,HYPE,0.0,-0.67900623,2285.0319868793267,0.0,2285.0319868793267,1.0,173.65,19.551,367.25,19.921578536771484,entry_grid_normal_long
257,21188,HYPE,1.7465721881403153,-0.35865882600000004,2286.419900241467,0.0,2286.419900241467,1.0,-89.93,19.941,277.32,19.921578536771484,close_trailing_long
258,21192,HYPE,3.097587475934077,-0.359168088,2289.1583196294014,0.0,2289.1583196294014,1.0,-89.99,19.956,187.33,19.921578536771484,close_trailing_long
259,21194,HYPE,31.48657056032568,-0.33348932000000003,2320.311400869727,0.0,2320.311400869727,1.0,-82.12,20.305,105.21,19.921578536771484,close_trailing_long
260,21194,HYPE,18.54948994384924,-0.16148880000000002,2338.699402013576,0.0,2338.699402013576,1.0,-39.6,20.39,65.61,19.921578536771484,close_grid_long
261,21244,HYPE,19.801992402225796,-0.16516581200000002,2358.336228603802,0.0,2358.336228603802,1.0,-40.46,20.411,25.15,19.921578536771484,close_grid_long
262,21244,HYPE,12.837099800197132,-0.10277296,2371.070555443999,0.0,2371.070555443999,1.0,-25.15,20.432,0.0,19.921578536771484,close_grid_long
263,21245,HYPE,0.0,-0.07794752,2370.992607923999,0.0,2370.992607923999,1.0,19.18,20.32,19.18,20.32,entry_initial_normal_long
264,21321,HYPE,10.050320000000017,-0.07995758400000001,2380.962970339999,0.0,2380.962970339999,1.0,-19.18,20.844,0.0,20.32,close_grid_long
265,21351,HYPE,0.0,-0.07826346,2380.884706879999,0.0,2380.884706879999,1.0,19.14,20.445,19.14,20.445,entry_initial_normal_long
266,21382,HYPE,10.08678000000002,-0.080280816,2390.891206063999,0.0,2390.891206063999,1.0,-19.14,20.972,0.0,20.445,close_grid_long
267,21837,HYPE,0.0,-0.07858114,2390.812624923999,0.0,2390.812624923999,1.0,18.7,21.011,18.7,21.011,entry_initial_normal_long
268,21858,HYPE,0.0,-0.07875701599999999,2390.733867907999,0.0,2390.733867907999,1.0,19.24,20.467,37.94,20.735128624143385,entry_grid_normal_long
269,21918,HYPE,19.875679999999967,-0.161313292,2410.448234615999,0.0,2410.448234615999,1.0,-37.94,21.259,0.0,20.735128624143385,close_grid_long
270,21932,HYPE,0.0,-0.07922236999999999,2410.369012245999,0.0,2410.369012245999,1.0,18.95,20.903,18.95,20.903,entry_initial_normal_long
271,22012,HYPE,0.0,-0.07941179999999999,2410.289600445999,0.0,2410.289600445999,1.0,19.5,20.362,38.45,20.62863068920676,entry_grid_normal_long
272,22024,HYPE,0.0,-0.13847735,2410.151123095999,0.0,2410.151123095999,1.0,34.49,20.075,72.94,20.36684398135454,entry_grid_normal_long
273,22147,HYPE,0.0,-0.258893108,2409.892229987999,0.0,2409.892229987999,1.0,65.42,19.787,138.36,20.092679531656543,entry_grid_normal_long
274,22156,HYPE,0.0,-0.48297238,2409.4092576079993,0.0,2409.4092576079993,1.0,124.1,19.459,262.46,19.793054332088698,entry_grid_normal_long
275,22181,HYPE,1.8081745454548144,-0.3781714560000001,2410.839260697454,0.0,2410.839260697454,1.0,-95.44,19.812,167.02,19.793054332088698,close_trailing_long
276,22184,HYPE,1.045611412024845,-0.218684856,2411.6661872534787,0.0,2411.6661872534787,1.0,-55.19,19.812,111.83,19.793054332088698,close_trailing_long
277,22205,HYPE,19.565058595595605,-0.17013508200000002,2431.0611107670743,0.0,2431.0611107670743,1.0,-41.99,20.259,69.84,19.793054332088698,close_grid_long
278,22205,HYPE,20.404858595595584,-0.17030304200000002,2451.29566632067,0.0,2451.29566632067,1.0,-41.99,20.279,27.85,19.793054332088698,close_grid_long
279,22205,HYPE,14.090586851329759,-0.11306543,2465.2731877419997,0.0,2465.2731877419997,1.0,-27.85,20.299,0.0,19.793054332088698,close_grid_long
280,22211,HYPE,0.0,-0.08103678,2465.1921509619997,0.0,2465.1921509619997,1.0,19.9,20.361,19.9,20.361,entry_initial_normal_long
281,22244,HYPE,10.447499999999971,-0.08312627999999998,2475.5565246819997,0.0,2475.5565246819997,1.0,-19.9,20.886,0.0,20.361,close_grid_long
282,22881,HYPE,0.0,-0.081398936,2475.475125746,0.0,2475.475125746,1.0,18.31,22.228,18.31,22.228,entry_initial_normal_long
283,22887,HYPE,0.0,-0.08154519799999999,2475.3935805479996,0.0,2475.3935805479996,1.0,18.83,21.653,37.14,21.936474690360797,entry_grid_normal_long
284,22888,HYPE,0.0,-0.142220376,2475.2513601719997,0.0,2475.2513601719997,1.0,33.31,21.348,70.45,21.658233498935417,entry_grid_normal_long
285,22906,HYPE,0.0,-0.265928796,2474.9854313759997,0.0,2474.9854313759997,1.0,63.19,21.042,133.64,21.366855208021555,entry_grid_normal_long
286,22907,HYPE,0.0,-0.4960939820000001,2474.489337394,0.0,2474.489337394,1.0,119.87,20.693,253.51,21.048228630034323,entry_grid_normal_long
287,22915,HYPE,0.0,-0.9167433599999999,2473.572594034,0.0,2473.572594034,1.0,226.2,20.264,479.71,20.67843747263972,entry_grid_inflated_long
288,22917,HYPE,42.914789441120426,-0.396469088,2516.0909143871204,0.0,2516.0909143871204,1.0,-93.79,21.136,385.92,20.67843747263972,close_trailing_long
289,22919,HYPE,3.106465110170403,-0.39516588,2518.802213617291,0.0,2518.802213617291,1.0,-95.4,20.711,290.52,20.67843747263972,close_trailing_long
290,22922,HYPE,1.8682213629066098,-0.39533180000000007,2520.275103180197,0.0,2520.275103180197,1.0,-95.5,20.698,195.02,20.67843747263972,close_trailing_long
291,22924,HYPE,21.06118915657368,-0.34908721800000003,2540.987205118771,0.0,2540.987205118771,1.0,-83.39,20.931,111.63,20.67843747263972,close_trailing_long
292,22925,HYPE,20.605923033707747,-0.17926755000000003,2561.4138606024785,0.0,2561.4138606024785,1.0,-42.35,21.165,69.28,20.67843747263972,close_grid_long
293,22925,HYPE,21.495273033707782,-0.17944542000000002,2582.7296882161863,0.0,2582.7296882161863,1.0,-42.35,21.186,26.93,20.67843747263972,close_grid_long
294,22925,HYPE,14.234188861812314,-0.11422090200000001,2596.8496561759985,0.0,2596.8496561759985,1.0,-26.93,21.207,0.0,20.67843747263972,close_grid_long
295,22926,HYPE,0.0,-0.085354884,2596.7643012919984,0.0,2596.7643012919984,1.0,20.11,21.222,20.11,21.222,entry_initial_normal_long
296,22928,HYPE,0.0,-0.08554487399999999,2596.6787564179986,0.0,2596.6787564179986,1.0,20.69,20.673,40.8,20.94359779411765,entry_grid_normal_long
297,22934,HYPE,21.599609999999824,-0.17521968,2618.1031467379985,0.0,2618.1031467379985,1.0,-40.8,21.473,0.0,20.94359779411765,close_grid_long
298,22935,HYPE,0.0,-0.08606000000000001,2618.0170867379984,0.0,2618.0170867379984,1.0,20.0,21.515,20.0,21.515,entry_initial_normal_long
299,22943,HYPE,0.0,-0.08626312799999998,2617.9308236099982,0.0,2617.9308236099982,1.0,20.58,20.958,40.58,21.232519467718085,entry_grid_normal_long
300,22955,HYPE,0.0,-0.15042664,2617.780396969998,0.0,2617.780396969998,1.0,36.4,20.663,76.98,20.963222135619638,entry_grid_normal_long
301,22959,HYPE,0.0,-0.28126827,2617.499128699998,0.0,2617.499128699998,1.0,69.05,20.367,146.03,20.68129966445251,entry_grid_normal_long
302,22962,HYPE,0.0,-0.524679684,2616.974449015998,0.0,2616.974449015998,1.0,130.98,20.029,277.01,20.372869607595394,entry_grid_normal_long
303,22966,HYPE,11.695491819067936,-0.412689438,2628.257251397066,0.0,2628.257251397066,1.0,-100.71,20.489,176.3,20.372869607595394,close_trailing_long
304,22968,HYPE,8.164393200606414,-0.23734697999999999,2636.184297617672,0.0,2636.184297617672,1.0,-57.85,20.514,118.45,20.372869607595394,close_trailing_long
305,22969,HYPE,0.0,-0.419817984,2635.764479633672,0.0,2635.764479633672,1.0,106.24,19.758,224.69,20.08214128363378,entry_grid_normal_long
306,22974,HYPE,47.93686191408372,-0.42287784000000006,2683.2784637077557,0.0,2683.2784637077557,1.0,-102.9,20.548,121.79,20.08214128363378,close_trailing_long
307,22976,HYPE,21.775143888664353,-0.18931155,2704.86429604642,0.0,2704.86429604642,1.0,-46.05,20.555,75.74,20.08214128363378,close_grid_long
308,22976,HYPE,22.74219388866439,-0.18950496,2727.4169849750842,0.0,2727.4169849750842,1.0,-46.05,20.576,29.69,20.08214128363378,close_grid_long
309,22976,HYPE,15.256465288913034,-0.12229904800000002,2742.5511512159974,0.0,2742.5511512159974,1.0,-29.69,20.596,0.0,20.08214128363378,close_grid_long
310,22977,HYPE,0.0,-0.09014436,2742.4610068559973,0.0,2742.4610068559973,1.0,21.85,20.628,21.85,20.628,entry_initial_normal_long
311,22992,HYPE,0.0,-0.09034262400000001,2742.370664231997,0.0,2742.370664231997,1.0,22.48,20.094,44.33,20.35720550417325,entry_grid_normal_long
312,22992,HYPE,0.0,-0.157537072,2742.213127159997,0.0,2742.213127159997,1.0,39.76,19.811,84.09,20.098944939945298,entry_grid_normal_long
313,23005,HYPE,0.0,-0.294545268,2741.918581891997,0.0,2741.918581891997,1.0,75.42,19.527,159.51,19.82851620588051,entry_grid_normal_long
314,23014,HYPE,0.6283523603534764,-0.1280196,2742.4189146523504,0.0,2742.4189146523504,1.0,-32.25,19.848,127.26,19.82851620588051,close_trailing_long
315,23023,HYPE,22.18495762773485,-0.193442408,2764.4104298720854,0.0,2764.4104298720854,1.0,-47.66,20.294,79.6,19.82851620588051,close_grid_long
