,balance,equity,balance_btc,equity_btc
2618280,3544977.112131361,3544977.112131361,0.0,0.0
2618340,3544977.112131361,3544977.112131361,0.0,0.0
2618400,3544977.112131361,3544977.112131361,0.0,0.0
2618460,3544977.112131361,3544977.112131361,0.0,0.0
2618520,3544977.112131361,3544977.112131361,0.0,0.0
2618580,3544977.112131361,3544977.112131361,0.0,0.0
2618640,3544977.112131361,3544977.112131361,0.0,0.0
2618700,3544977.112131361,3544977.112131361,0.0,0.0
2618760,3544977.112131361,3544977.112131361,0.0,0.0
2618820,3544977.112131361,3544977.112131361,0.0,0.0
2618880,3544977.112131361,3544977.112131361,0.0,0.0
2618940,3544977.112131361,3544977.112131361,0.0,0.0
2619000,3544977.112131361,3544977.112131361,0.0,0.0
2619060,3544977.112131361,3544977.112131361,0.0,0.0
2619120,3544977.112131361,3544977.112131361,0.0,0.0
2619180,3544977.112131361,3544977.112131361,0.0,0.0
2619240,3544977.112131361,3544977.112131361,0.0,0.0
2619300,3544977.112131361,3544977.112131361,0.0,0.0
2619360,3544977.112131361,3544977.112131361,0.0,0.0
2619420,3544977.112131361,3544977.112131361,0.0,0.0
2619480,3544977.112131361,3544977.112131361,0.0,0.0
2619540,3544977.112131361,3544977.112131361,0.0,0.0
2619600,3544977.112131361,3544977.112131361,0.0,0.0
2619660,3544977.112131361,3544977.112131361,0.0,0.0
2619720,3544977.112131361,3544977.112131361,0.0,0.0
2619780,3544977.112131361,3544977.112131361,0.0,0.0
2619840,3544977.112131361,3544977.112131361,0.0,0.0
2619900,3544977.112131361,3544977.112131361,0.0,0.0
2619960,3544977.112131361,3544977.112131361,0.0,0.0
2620020,3544977.112131361,3544977.112131361,0.0,0.0
2620080,3544977.112131361,3544977.112131361,0.0,0.0
2620140,3544977.112131361,3544977.112131361,0.0,0.0
2620200,3544977.112131361,3544977.112131361,0.0,0.0
2620260,3544977.112131361,3544977.112131361,0.0,0.0
2620320,3544977.112131361,3544977.112131361,0.0,0.0
2620380,3544977.112131361,3544977.112131361,0.0,0.0
2620440,3544977.112131361,3544977.112131361,0.0,0.0
2620500,3544977.112131361,3544977.112131361,0.0,0.0
2620560,3544977.112131361,3544977.112131361,0.0,0.0
2620620,3544977.112131361,3544977.112131361,0.0,0.0
2620680,3544977.112131361,3544977.112131361,0.0,0.0
2620740,3544977.112131361,3544977.112131361,0.0,0.0
2620800,3544977.112131361,3544977.112131361,0.0,0.0
2620860,3544977.112131361,3544977.112131361,0.0,0.0
2620920,3544977.112131361,3544977.112131361,0.0,0.0
2620980,3544977.112131361,3544977.112131361,0.0,0.0
2621040,3544977.112131361,3544977.112131361,0.0,0.0
2621100,3544977.112131361,3544977.112131361,0.0,0.0
2621160,3544977.112131361,3544977.112131361,0.0,0.0
2621220,3544977.112131361,3544977.112131361,0.0,0.0
2621280,3544977.112131361,3544977.112131361,0.0,0.0
2621340,3544977.112131361,3544977.112131361,0.0,0.0
2621400,3544977.112131361,3544977.112131361,0.0,0.0
2621460,3544977.112131361,3544977.112131361,0.0,0.0
2621520,3544977.112131361,3544977.112131361,0.0,0.0
2621580,3544977.112131361,3544977.112131361,0.0,0.0
2621640,3544977.112131361,3544977.112131361,0.0,0.0
2621700,3544977.112131361,3544977.112131361,0.0,0.0
2621760,3544977.112131361,3544977.112131361,0.0,0.0
2621820,3544977.112131361,3544977.112131361,0.0,0.0
2621880,3544977.112131361,3544977.112131361,0.0,0.0
2621940,3544977.112131361,3544977.112131361,0.0,0.0
2622000,3544977.112131361,3544977.112131361,0.0,0.0
2622060,3544977.112131361,3544977.112131361,0.0,0.0
2622120,3544977.112131361,3544977.112131361,0.0,0.0
2622180,3544977.112131361,3544977.112131361,0.0,0.0
2622240,3544977.112131361,3544977.112131361,0.0,0.0
2622300,3544977.112131361,3544977.112131361,0.0,0.0
2622360,3544977.112131361,3544977.112131361,0.0,0.0
2622420,3544977.112131361,3544977.112131361,0.0,0.0
2622480,3544977.112131361,3544977.112131361,0.0,0.0
2622540,3544977.112131361,3544977.112131361,0.0,0.0
2622600,3544977.112131361,3544977.112131361,0.0,0.0
2622660,3544977.112131361,3544977.112131361,0.0,0.0
2622720,3544977.112131361,3544977.112131361,0.0,0.0
2622780,3544977.112131361,3544977.112131361,0.0,0.0
2622840,3544977.112131361,3544977.112131361,0.0,0.0
2622900,3544977.112131361,3544977.112131361,0.0,0.0
2622960,3544977.112131361,3544977.112131361,0.0,0.0
2623020,3544977.112131361,3544977.112131361,0.0,0.0
2623080,3544977.112131361,3544977.112131361,0.0,0.0
2623140,3544977.112131361,3544977.112131361,0.0,0.0
2623200,3544977.112131361,3544977.112131361,0.0,0.0
2623260,3544977.112131361,3544977.112131361,0.0,0.0
2623320,3544977.112131361,3544977.112131361,0.0,0.0
2623380,3544977.112131361,3544977.112131361,0.0,0.0
2623440,3544977.112131361,3544977.112131361,0.0,0.0
2623500,3544977.112131361,3544977.112131361,0.0,0.0
2623560,3544977.112131361,3544977.112131361,0.0,0.0
2623620,3544977.112131361,3544977.112131361,0.0,0.0
2623680,3544977.112131361,3544977.112131361,0.0,0.0
2623740,3544977.112131361,3544977.112131361,0.0,0.0
2623800,3544977.112131361,3544977.112131361,0.0,0.0
2623860,3544977.112131361,3544977.112131361,0.0,0.0
2623920,3544977.112131361,3544977.112131361,0.0,0.0
2623980,3544977.112131361,3544977.112131361,0.0,0.0
2624040,3544977.112131361,3544977.112131361,0.0,0.0
2624100,3544977.112131361,3544977.112131361,0.0,0.0
2624160,3544977.112131361,3544977.112131361,0.0,0.0
2624220,3544977.112131361,3544977.112131361,0.0,0.0
2624280,3544977.112131361,3544977.112131361,0.0,0.0
2624340,3544977.112131361,3544977.112131361,0.0,0.0
2624400,3544977.112131361,3544977.112131361,0.0,0.0
2624460,3544977.112131361,3544977.112131361,0.0,0.0
2624520,3544977.112131361,3544977.112131361,0.0,0.0
2624580,3544977.112131361,3544977.112131361,0.0,0.0
2624640,3544977.112131361,3544977.112131361,0.0,0.0
2624700,3544977.112131361,3544977.112131361,0.0,0.0
2624760,3544977.112131361,3544977.112131361,0.0,0.0
2624820,3544977.112131361,3544977.112131361,0.0,0.0
2624880,3544977.112131361,3544977.112131361,0.0,0.0
2624940,3544977.112131361,3544977.112131361,0.0,0.0
2625000,3544977.112131361,3544977.112131361,0.0,0.0
2625060,3544977.112131361,3544977.112131361,0.0,0.0
2625120,3544977.112131361,3544977.112131361,0.0,0.0
2625180,3544977.112131361,3544977.112131361,0.0,0.0
2625240,3544977.112131361,3544977.112131361,0.0,0.0
2625300,3544977.112131361,3544977.112131361,0.0,0.0
2625360,3544977.112131361,3544977.112131361,0.0,0.0
2625420,3544977.112131361,3544977.112131361,0.0,0.0
2625480,3544977.112131361,3544977.112131361,0.0,0.0
2625540,3544977.112131361,3544977.112131361,0.0,0.0
2625600,3544977.112131361,3544977.112131361,0.0,0.0
2625660,3544977.112131361,3544977.112131361,0.0,0.0
2625720,3544977.112131361,3544977.112131361,0.0,0.0
2625780,3544977.112131361,3544977.112131361,0.0,0.0
2625840,3544977.112131361,3544977.112131361,0.0,0.0
2625900,3544977.112131361,3544977.112131361,0.0,0.0
2625960,3544977.112131361,3544977.112131361,0.0,0.0
2626020,3544977.112131361,3544977.112131361,0.0,0.0
2626080,3544977.112131361,3544977.112131361,0.0,0.0
2626140,3544977.112131361,3544977.112131361,0.0,0.0
2626200,3544977.112131361,3544977.112131361,0.0,0.0
2626260,3544977.112131361,3544977.112131361,0.0,0.0
2626320,3544977.112131361,3544977.112131361,0.0,0.0
2626380,3544977.112131361,3544977.112131361,0.0,0.0
2626440,3544977.112131361,3544977.112131361,0.0,0.0
2626500,3544977.112131361,3544977.112131361,0.0,0.0
2626560,3544977.112131361,3544977.112131361,0.0,0.0
2626620,3544977.112131361,3544977.112131361,0.0,0.0
2626680,3544977.112131361,3544977.112131361,0.0,0.0
2626740,3544977.112131361,3544977.112131361,0.0,0.0
2626800,3544977.112131361,3544977.112131361,0.0,0.0
2626860,3544977.112131361,3544977.112131361,0.0,0.0
2626920,3544977.112131361,3544977.112131361,0.0,0.0
2626980,3544977.112131361,3544977.112131361,0.0,0.0
2627040,3544977.112131361,3544977.112131361,0.0,0.0
2627100,3544977.112131361,3544977.112131361,0.0,0.0
2627160,3544977.112131361,3544977.112131361,0.0,0.0
2627220,3544977.112131361,3544977.112131361,0.0,0.0
2627280,3544977.112131361,3544977.112131361,0.0,0.0
2627340,3544977.112131361,3544977.112131361,0.0,0.0
2627400,3544977.112131361,3544977.112131361,0.0,0.0
2627460,3544977.112131361,3544977.112131361,0.0,0.0
2627520,3544977.112131361,3544977.112131361,0.0,0.0
2627580,3544977.112131361,3544977.112131361,0.0,0.0
2627640,3544977.112131361,3544977.112131361,0.0,0.0
2627700,3544977.112131361,3544977.112131361,0.0,0.0
2627760,3544977.112131361,3544977.112131361,0.0,0.0
2627820,3544977.112131361,3544977.112131361,0.0,0.0
2627880,3544977.112131361,3544977.112131361,0.0,0.0
2627940,3544977.112131361,3544977.112131361,0.0,0.0
2628000,3544977.112131361,3544977.112131361,0.0,0.0
2628060,3544977.112131361,3544977.112131361,0.0,0.0
2628120,3544977.112131361,3544977.112131361,0.0,0.0
2628180,3544977.112131361,3544977.112131361,0.0,0.0
2628240,3544977.112131361,3544977.112131361,0.0,0.0
2628300,3544977.112131361,3544977.112131361,0.0,0.0
2628360,3544977.112131361,3544977.112131361,0.0,0.0
2628420,3544977.112131361,3544977.112131361,0.0,0.0
2628480,3544977.112131361,3544977.112131361,0.0,0.0
2628540,3544977.112131361,3544977.112131361,0.0,0.0
2628600,3544977.112131361,3544977.112131361,0.0,0.0
2628660,3544977.112131361,3544977.112131361,0.0,0.0
2628720,3544977.112131361,3544977.112131361,0.0,0.0
2628780,3544977.112131361,3544977.112131361,0.0,0.0
2628840,3544977.112131361,3544977.112131361,0.0,0.0
2628900,3544977.112131361,3544977.112131361,0.0,0.0
2628960,3544977.112131361,3544977.112131361,0.0,0.0
2629020,3544977.112131361,3544977.112131361,0.0,0.0
2629080,3544977.112131361,3544977.112131361,0.0,0.0
2629140,3544977.112131361,3544977.112131361,0.0,0.0
2629200,3544977.112131361,3544977.112131361,0.0,0.0
2629260,3544977.112131361,3544977.112131361,0.0,0.0
2629320,3544977.112131361,3544977.112131361,0.0,0.0
2629380,3544977.112131361,3544977.112131361,0.0,0.0
2629440,3544977.112131361,3544977.112131361,0.0,0.0
2629500,3544977.112131361,3544977.112131361,0.0,0.0
2629560,3544977.112131361,3544977.112131361,0.0,0.0
2629620,3544977.112131361,3544977.112131361,0.0,0.0
2629680,3544977.112131361,3544977.112131361,0.0,0.0
2629740,3544977.112131361,3544977.112131361,0.0,0.0
2629800,3544977.112131361,3544977.112131361,0.0,0.0
2629860,3544977.112131361,3544977.112131361,0.0,0.0
2629920,3544977.112131361,3544977.112131361,0.0,0.0
2629980,3544977.112131361,3544977.112131361,0.0,0.0
2630040,3544977.112131361,3544977.112131361,0.0,0.0
2630100,3544977.112131361,3544977.112131361,0.0,0.0
2630160,3544977.112131361,3544977.112131361,0.0,0.0
2630220,3544977.112131361,3544977.112131361,0.0,0.0
2630280,3544977.112131361,3544977.112131361,0.0,0.0
2630340,3544977.112131361,3544977.112131361,0.0,0.0
2630400,3544977.112131361,3544977.112131361,0.0,0.0
2630460,3544977.112131361,3544977.112131361,0.0,0.0
2630520,3544977.112131361,3544977.112131361,0.0,0.0
2630580,3544977.112131361,3544977.112131361,0.0,0.0
2630640,3544977.112131361,3544977.112131361,0.0,0.0
2630700,3544977.112131361,3544977.112131361,0.0,0.0
2630760,3544977.112131361,3544977.112131361,0.0,0.0
2630820,3544977.112131361,3544977.112131361,0.0,0.0
2630880,3544977.112131361,3544977.112131361,0.0,0.0
2630940,3544977.112131361,3544977.112131361,0.0,0.0
2631000,3544977.112131361,3544977.112131361,0.0,0.0
2631060,3544977.112131361,3544977.112131361,0.0,0.0
2631120,3544977.112131361,3544977.112131361,0.0,0.0
2631180,3544977.112131361,3544977.112131361,0.0,0.0
2631240,3544977.112131361,3544977.112131361,0.0,0.0
2631300,3544977.112131361,3544977.112131361,0.0,0.0
2631360,3544977.112131361,3544977.112131361,0.0,0.0
2631420,3544977.112131361,3544977.112131361,0.0,0.0
2631480,3544977.112131361,3544977.112131361,0.0,0.0
2631540,3544977.112131361,3544977.112131361,0.0,0.0
2631600,3544977.112131361,3544977.112131361,0.0,0.0
2631660,3544977.112131361,3544977.112131361,0.0,0.0
2631720,3544977.112131361,3544977.112131361,0.0,0.0
2631780,3544977.112131361,3544977.112131361,0.0,0.0
2631840,3544977.112131361,3544977.112131361,0.0,0.0
2631900,3544977.112131361,3544977.112131361,0.0,0.0
2631960,3544977.112131361,3544977.112131361,0.0,0.0
2632020,3544977.112131361,3544977.112131361,0.0,0.0
2632080,3544977.112131361,3544977.112131361,0.0,0.0
2632140,3544977.112131361,3544977.112131361,0.0,0.0
2632200,3544977.112131361,3544977.112131361,0.0,0.0
2632260,3544977.112131361,3544977.112131361,0.0,0.0
2632320,3544977.112131361,3544977.112131361,0.0,0.0
2632380,3544977.112131361,3544977.112131361,0.0,0.0
2632440,3544977.112131361,3544977.112131361,0.0,0.0
2632500,3544977.112131361,3544977.112131361,0.0,0.0
2632560,3544977.112131361,3544977.112131361,0.0,0.0
2632620,3544977.112131361,3544977.112131361,0.0,0.0
2632680,3544977.112131361,3544977.112131361,0.0,0.0
2632740,3544977.112131361,3544977.112131361,0.0,0.0
2632800,3544977.112131361,3544977.112131361,0.0,0.0
2632860,3544977.112131361,3544977.112131361,0.0,0.0
2632920,3544977.112131361,3544977.112131361,0.0,0.0
2632980,3544977.112131361,3544977.112131361,0.0,0.0
2633040,3544977.112131361,3544977.112131361,0.0,0.0
2633100,3544977.112131361,3544977.112131361,0.0,0.0
2633160,3544977.112131361,3544977.112131361,0.0,0.0
2633220,3544977.112131361,3544977.112131361,0.0,0.0
2633280,3544977.112131361,3544977.112131361,0.0,0.0
2633340,3544977.112131361,3544977.112131361,0.0,0.0
2633400,3544977.112131361,3544977.112131361,0.0,0.0
2633460,3544977.112131361,3544977.112131361,0.0,0.0
2633520,3544977.112131361,3544977.112131361,0.0,0.0
2633580,3544977.112131361,3544977.112131361,0.0,0.0
2633640,3544977.112131361,3544977.112131361,0.0,0.0
2633700,3544977.112131361,3544977.112131361,0.0,0.0
2633760,3544977.112131361,3544977.112131361,0.0,0.0
2633820,3544977.112131361,3544977.112131361,0.0,0.0
2633880,3544977.112131361,3544977.112131361,0.0,0.0
2633940,3544977.112131361,3544977.112131361,0.0,0.0
2634000,3544977.112131361,3544977.112131361,0.0,0.0
2634060,3544977.112131361,3544977.112131361,0.0,0.0
2634120,3544977.112131361,3544977.112131361,0.0,0.0
2634180,3544977.112131361,3544977.112131361,0.0,0.0
2634240,3544977.112131361,3544977.112131361,0.0,0.0
2634300,3544977.112131361,3544977.112131361,0.0,0.0
2634360,3544977.112131361,3544977.112131361,0.0,0.0
2634420,3544977.112131361,3544977.112131361,0.0,0.0
2634480,3544977.112131361,3544977.112131361,0.0,0.0
2634540,3544977.112131361,3544977.112131361,0.0,0.0
2634600,3544977.112131361,3544977.112131361,0.0,0.0
2634660,3544977.112131361,3544977.112131361,0.0,0.0
2634720,3544977.112131361,3544977.112131361,0.0,0.0
2634780,3544977.112131361,3544977.112131361,0.0,0.0
2634840,3544977.112131361,3544977.112131361,0.0,0.0
2634900,3544977.112131361,3544977.112131361,0.0,0.0
2634960,3544977.112131361,3544977.112131361,0.0,0.0
2635020,3544977.112131361,3544977.112131361,0.0,0.0
2635080,3544977.112131361,3544977.112131361,0.0,0.0
2635140,3544977.112131361,3544977.112131361,0.0,0.0
2635200,3544977.112131361,3544977.112131361,0.0,0.0
2635260,3544977.112131361,3544977.112131361,0.0,0.0
2635320,3544977.112131361,3544977.112131361,0.0,0.0
2635380,3544977.112131361,3544977.112131361,0.0,0.0
2635440,3544977.112131361,3544977.112131361,0.0,0.0
2635500,3544977.112131361,3544977.112131361,0.0,0.0
2635560,3544977.112131361,3544977.112131361,0.0,0.0
2635620,3544977.112131361,3544977.112131361,0.0,0.0
2635680,3544977.112131361,3544977.112131361,0.0,0.0
2635740,3544977.112131361,3544977.112131361,0.0,0.0
2635800,3544977.112131361,3544977.112131361,0.0,0.0
2635860,3544977.112131361,3544977.112131361,0.0,0.0
2635920,3544977.112131361,3544977.112131361,0.0,0.0
2635980,3544977.112131361,3544977.112131361,0.0,0.0
2636040,3544977.112131361,3544977.112131361,0.0,0.0
2636100,3544977.112131361,3544977.112131361,0.0,0.0
2636160,3544977.112131361,3544977.112131361,0.0,0.0
2636220,3544977.112131361,3544977.112131361,0.0,0.0
2636280,3544977.112131361,3544977.112131361,0.0,0.0
2636340,3544977.112131361,3544977.112131361,0.0,0.0
2636400,3544977.112131361,3544977.112131361,0.0,0.0
2636460,3544977.112131361,3544977.112131361,0.0,0.0
2636520,3544977.112131361,3544977.112131361,0.0,0.0
2636580,3544977.112131361,3544977.112131361,0.0,0.0
2636640,3544977.112131361,3544977.112131361,0.0,0.0
2636700,3544977.112131361,3544977.112131361,0.0,0.0
2636760,3544977.112131361,3544977.112131361,0.0,0.0
2636820,3544977.112131361,3544977.112131361,0.0,0.0
2636880,3544977.112131361,3544977.112131361,0.0,0.0
2636940,3544977.112131361,3544977.112131361,0.0,0.0
2637000,3544977.112131361,3544977.112131361,0.0,0.0
2637060,3544977.112131361,3544977.112131361,0.0,0.0
2637120,3544977.112131361,3544977.112131361,0.0,0.0
2637180,3544977.112131361,3544977.112131361,0.0,0.0
2637240,3544977.112131361,3544977.112131361,0.0,0.0
2637300,3544977.112131361,3544977.112131361,0.0,0.0
2637360,3544977.112131361,3544977.112131361,0.0,0.0
2637420,3544977.112131361,3544977.112131361,0.0,0.0
2637480,3544977.112131361,3544977.112131361,0.0,0.0
2637540,3544977.112131361,3544977.112131361,0.0,0.0
2637600,3544977.112131361,3544977.112131361,0.0,0.0
2637660,3544977.112131361,3544977.112131361,0.0,0.0
2637720,3544977.112131361,3544977.112131361,0.0,0.0
2637780,3544977.112131361,3544977.112131361,0.0,0.0
2637840,3544977.112131361,3544977.112131361,0.0,0.0
2637900,3544977.112131361,3544977.112131361,0.0,0.0
2637960,3544977.112131361,3544977.112131361,0.0,0.0
2638020,3544977.112131361,3544977.112131361,0.0,0.0
2638080,3544977.112131361,3544977.112131361,0.0,0.0
2638140,3544977.112131361,3544977.112131361,0.0,0.0
2638200,3544977.112131361,3544977.112131361,0.0,0.0
2638260,3544977.112131361,3544977.112131361,0.0,0.0
2638320,3544977.112131361,3544977.112131361,0.0,0.0
2638380,3544977.112131361,3544977.112131361,0.0,0.0
2638440,3544977.112131361,3544977.112131361,0.0,0.0
2638500,3544977.112131361,3544977.112131361,0.0,0.0
2638560,3544977.112131361,3544977.112131361,0.0,0.0
2638620,3544977.112131361,3544977.112131361,0.0,0.0
2638680,3544977.112131361,3544977.112131361,0.0,0.0
2638740,3544977.112131361,3544977.112131361,0.0,0.0
2638800,3544977.112131361,3544977.112131361,0.0,0.0
2638860,3544977.112131361,3544977.112131361,0.0,0.0
2638920,3544977.112131361,3544977.112131361,0.0,0.0
2638980,3544977.112131361,3544977.112131361,0.0,0.0
2639040,3544977.112131361,3544977.112131361,0.0,0.0
2639100,3544977.112131361,3544977.112131361,0.0,0.0
2639160,3544977.112131361,3544977.112131361,0.0,0.0
2639220,3544977.112131361,3544977.112131361,0.0,0.0
2639280,3544977.112131361,3544977.112131361,0.0,0.0
2639340,3544977.112131361,3544977.112131361,0.0,0.0
2639400,3544977.112131361,3544977.112131361,0.0,0.0
2639460,3544977.112131361,3544977.112131361,0.0,0.0
2639520,3544977.112131361,3544977.112131361,0.0,0.0
2639580,3544977.112131361,3544977.112131361,0.0,0.0
2639640,3544977.112131361,3544977.112131361,0.0,0.0
2639700,3544977.112131361,3544977.112131361,0.0,0.0
2639760,3544977.112131361,3544977.112131361,0.0,0.0
2639820,3544977.112131361,3544977.112131361,0.0,0.0
2639880,3544977.112131361,3544977.112131361,0.0,0.0
2639940,3544977.112131361,3544977.112131361,0.0,0.0
2640000,3544977.112131361,3544977.112131361,0.0,0.0
2640060,3544977.112131361,3544977.112131361,0.0,0.0
2640120,3544977.112131361,3544977.112131361,0.0,0.0
2640180,3544977.112131361,3544977.112131361,0.0,0.0
2640240,3544977.112131361,3544977.112131361,0.0,0.0
2640300,3544977.112131361,3544977.112131361,0.0,0.0
2640360,3544977.112131361,3544977.112131361,0.0,0.0
2640420,3544372.9146056804,3544977.112131361,0.0,0.0
2640480,3544372.9146056804,3543987.7722056806,0.0,-385.14239999998915
2640540,3544320.9673896804,3543990.3846056806,0.0,-382.53
2640600,3544320.9673896804,3543797.7212896803,0.0,-523.2461000000063
2640660,3544320.9673896804,3542104.3213896803,0.0,-2216.6460000000293
2640720,3544158.2401657403,3540278.0673896805,0.0,-4042.900000000029
2640780,3544158.2401657403,3541475.54206574,0.0,-2682.6981000000346
2640840,3544158.2401657403,3539842.16626574,0.0,-4316.07390000007
2640900,3544158.2401657403,3545053.4128657402,0.0,895.1727000000012
2640960,3544158.2401657403,3544549.69606574,0.0,391.45589999996525
2641020,3544158.2401657403,3548249.79226574,0.0,4091.5520999999294
2641080,3544158.2401657403,3544090.4248657404,0.0,-67.8152999999988
2641140,3540242.27186113,3543164.47486574,0.0,-993.7652999999988
2641200,3540242.27186113,3539300.2604655605,0.0,-942.0113955694246
2641260,3540242.27186113,3538452.9961655606,0.0,-1789.2756955694053
2641320,3540242.27186113,3539189.8057655604,0.0,-1052.4660955693955
2641380,3540105.01406929,3535514.7676655604,0.0,-4727.504195569405
2641440,3540105.01406929,3536134.5866737207,0.0,-3970.42739556938
2641500,3540105.01406929,3538668.2196737207,0.0,-1436.7943955693804
2641560,3540105.01406929,3534228.5797737204,0.0,-5876.434295569411
2641620,3539675.72884201,3539644.8773737205,0.0,-460.1366955692887
2641680,3539675.72884201,3533096.8697464406,0.0,-6578.859095569371
2641740,3539675.72884201,3529579.6319464403,0.0,-10096.096895569275
2641800,3536228.9323965497,3542976.2674464406,0.0,3300.538604430725
2641860,3534614.5032414785,3536793.7574427207,0.0,564.8250461708046
2641920,3534614.5032414785,3534904.8066419605,0.0,290.3034004821047
2641980,3533344.6791390986,3525964.2654419607,0.0,-8650.237799517723
2642040,3542762.543791183,3536840.8948395816,0.0,3496.215700483029
2642100,3544934.534921177,3559600.5302931583,0.0,16714.023038886335
2642160,3544274.295685328,3555606.5289037186,0.0,10671.993982541422
2642220,3544274.295685328,3541351.784681798,0.0,-2922.5110035300013
2642280,3544274.295685328,3565915.901181798,0.0,21641.60549646971
2642340,3544274.295685328,3596483.032181798,0.0,52208.736496469995
2642400,3544274.295685328,3592404.762181798,0.0,48130.46649647
2642460,3544274.295685328,3597452.864681798,0.0,53178.56899647
2642520,3542564.995671976,3589057.596681798,0.0,44783.30099646985
2642580,3542564.995671976,3568527.803820718,0.0,25962.808148742068
2642640,3541880.151268368,3541810.0010207184,0.0,-754.9946512576969
2642700,3541880.151268368,3551196.007761098,0.0,9315.856492729878
2642760,3541880.151268368,3553541.044561098,0.0,11660.893292729786
2642820,3538485.156340034,3542950.958161098,0.0,1070.8068927300587
2642880,3537608.253140034,3520464.745353438,0.0,-18020.410986596144
2642940,3538477.7917809123,3509674.583753439,0.0,-27933.6693865951
2643000,3538477.7917809123,3546876.677093698,0.0,8398.885312785824
2643060,3538477.7917809123,3538243.2270936985,0.0,-234.56468721365673
2643120,3538477.7917809123,3540325.7270936985,0.0,1847.9353127863433
2643180,3533810.255648779,3538981.0270936983,0.0,503.23531278599694
2643240,3533416.3653073413,3454616.129596898,0.0,-79194.1260518812
2643300,3541379.9274984132,3518018.7009742786,0.0,-15329.664880262842
2643360,3541379.9274984132,3617721.783666499,0.0,76341.85616808567
2643420,3549713.863487097,3619566.4518664987,0.0,78186.52436808533
2643480,3549713.863487097,3537985.3685451383,0.0,-11728.494941958716
2643540,3549713.863487097,3545494.7390451385,0.0,-4219.124441958716
2643600,3548914.891344057,3508885.0232451386,0.0,-40828.84024195836
2643660,3548077.1851366297,3495804.5431020986,0.0,-53110.3482419585
2643720,3547521.657212579,3523784.0238028984,0.0,-24293.161333731503
2643780,3547616.2991677336,3546041.6537920977,0.0,-1476.5126656049404
2643840,3547616.2991677336,3556254.639896898,0.0,8638.340729164214
2643900,3547616.2991677336,3568026.8678968977,0.0,20410.568729164213
2643960,3547616.2991677336,3588632.7830968983,0.0,41016.48392916492
2644020,3547616.2991677336,3605812.4078968978,0.0,58196.10872916422
2644080,3547616.2991677336,3627201.1310968986,0.0,79584.83192916492
2644140,3547616.2991677336,3632193.0374968983,0.0,84576.73832916457
2644200,3547616.2991677336,3639443.0438968977,0.0,91826.74472916422
2644260,3547616.2991677336,3655370.175896898,0.0,107753.87672916421
2644320,3547616.2991677336,3672549.8006968983,0.0,124933.5015291644
2644380,3547616.2991677336,3678920.6534968982,0.0,131304.35432916458
2644440,3547616.2991677336,3688488.9758968977,0.0,140872.6767291642
2644500,3547616.2991677336,3712701.829496898,0.0,165085.53032916455
2644560,3547616.2991677336,3704199.3302968983,0.0,156583.03112916474
2644620,3562689.8061239244,3701417.3510968983,0.0,153801.0519291649
2644680,3587448.6825660714,3606701.3949686587,0.0,44011.588844734135
2644740,3591811.3936868305,3615289.695450898,0.0,27841.01288482663
2644800,3595556.945334958,3595616.272247338,0.0,3804.8785605075664
2644860,3595556.945334958,3595556.945334958,0.0,0.0
2644920,3595556.945334958,3595556.945334958,0.0,0.0
2644980,3595556.945334958,3595556.945334958,0.0,0.0
2645040,3595556.945334958,3595556.945334958,0.0,0.0
2645100,3595556.945334958,3595556.945334958,0.0,0.0
2645160,3595556.945334958,3595556.945334958,0.0,0.0
2645220,3595556.945334958,3595556.945334958,0.0,0.0
2645280,3595556.945334958,3595556.945334958,0.0,0.0
2645340,3595556.945334958,3595556.945334958,0.0,0.0
2645400,3595556.945334958,3595556.945334958,0.0,0.0
2645460,3595556.945334958,3595556.945334958,0.0,0.0
2645520,3595556.945334958,3595556.945334958,0.0,0.0
2645580,3595556.945334958,3595556.945334958,0.0,0.0
2645640,3595556.945334958,3595556.945334958,0.0,0.0
2645700,3595556.945334958,3595556.945334958,0.0,0.0
2645760,3595556.945334958,3595556.945334958,0.0,0.0
2645820,3595556.945334958,3595556.945334958,0.0,0.0
2645880,3595556.945334958,3595556.945334958,0.0,0.0
2645940,3595556.945334958,3595556.945334958,0.0,0.0
2646000,3595556.945334958,3595556.945334958,0.0,0.0
2646060,3595556.945334958,3595556.945334958,0.0,0.0
2646120,3595556.945334958,3595556.945334958,0.0,0.0
2646180,3595556.945334958,3595556.945334958,0.0,0.0
2646240,3595556.945334958,3595556.945334958,0.0,0.0
2646300,3595556.945334958,3595556.945334958,0.0,0.0
2646360,3595556.945334958,3595556.945334958,0.0,0.0
2646420,3595556.945334958,3595556.945334958,0.0,0.0
2646480,3595556.945334958,3595556.945334958,0.0,0.0
2646540,3595556.945334958,3595556.945334958,0.0,0.0
2646600,3595556.945334958,3595556.945334958,0.0,0.0
2646660,3595556.945334958,3595556.945334958,0.0,0.0
2646720,3595556.945334958,3595556.945334958,0.0,0.0
2646780,3595556.945334958,3595556.945334958,0.0,0.0
2646840,3595556.945334958,3595556.945334958,0.0,0.0
2646900,3595556.945334958,3595556.945334958,0.0,0.0
2646960,3595556.945334958,3595556.945334958,0.0,0.0
2647020,3595556.945334958,3595556.945334958,0.0,0.0
2647080,3595556.945334958,3595556.945334958,0.0,0.0
2647140,3595556.945334958,3595556.945334958,0.0,0.0
2647200,3595556.945334958,3595556.945334958,0.0,0.0
2647260,3595556.945334958,3595556.945334958,0.0,0.0
