,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
180,103457,BTC,0.0,-0.8464450800000001,123013.25950030611,0.0,123013.25950030611,1.0,0.713,5935.8,0.713,5935.8,entry_initial_normal_long
181,103460,BTC,-23.24380000000026,-0.84179632,122989.17390398611,0.0,122989.17390398611,1.0,-0.713,5903.2,0.0,5935.8,close_trailing_long
182,103461,BTC,0.0,-0.84618534,122988.32771864612,0.0,122988.32771864612,1.0,0.715,5917.38,0.715,5917.38,entry_initial_normal_long
183,103468,BTC,0.0,-1.798455996,122986.52926265012,0.0,122986.52926265012,1.0,1.537,5850.54,2.252,5871.761403197159,entry_trailing_normal_long
184,103472,BTC,-12.118920000001529,-2.642217552,122971.76812509811,0.0,122971.76812509811,1.0,-2.252,5866.38,0.0,5871.761403197159,close_trailing_long
185,103473,BTC,0.0,-0.84541458,122970.9227105181,0.0,122970.9227105181,1.0,0.719,5879.1,0.719,5879.1,entry_initial_normal_long
186,103481,BTC,-6.9886800000001825,-0.844016844,122963.09001367411,0.0,122963.09001367411,1.0,-0.719,5869.38,0.0,5879.1,close_trailing_long
187,103482,BTC,0.0,-0.8456208000000001,122962.24439287411,0.0,122962.24439287411,1.0,0.723,5848.0,0.723,5848.0,entry_initial_normal_long
188,103488,BTC,0.0,-1.8044219999999997,122960.43997087411,0.0,122960.43997087411,1.0,1.555,5802.0,2.278,5816.599648814749,entry_trailing_normal_long
189,103492,BTC,0.0,-5.528450968,122954.9115199061,0.0,122954.9115199061,1.0,4.898,5643.58,7.176,5698.504576365663,entry_trailing_normal_long
190,103494,BTC,0.0,-17.3876508,122937.52386910611,0.0,122937.52386910611,1.0,15.431,5634.0,22.607,5654.4752881850745,entry_trailing_normal_long
191,103499,BTC,674.304722921665,-6.186280398,123605.64231162978,0.0,123605.64231162978,1.0,-5.351,5780.49,17.256,5654.4752881850745,close_trailing_long
192,103501,BTC,124.67994956429706,-6.1091514,123724.21310979407,0.0,123724.21310979407,1.0,-5.38,5677.65,11.876,5654.4752881850745,close_trailing_long
193,103507,BTC,157.21352312337402,-6.1213125900000005,123875.30532032745,0.0,123875.30532032745,1.0,-5.385,5683.67,6.491,5654.4752881850745,close_trailing_long
194,103510,BTC,496.57468610607657,-6.197101088,124365.68290534553,0.0,124365.68290534553,1.0,-5.392,5746.57,1.099,5654.4752881850745,close_trailing_long
195,103515,BTC,39.72303828460297,-1.250798276,124404.15514535413,0.0,124404.15514535413,1.0,-1.099,5690.62,0.0,5654.4752881850745,close_trailing_long
196,103516,BTC,0.0,-0.8560710000000001,124403.29907435413,0.0,124403.29907435413,1.0,0.75,5707.14,0.75,5707.14,entry_initial_normal_long
197,103525,BTC,0.0,-1.8107538,124401.48832055413,0.0,124401.48832055413,1.0,1.613,5613.0,2.363,5642.879390605163,entry_trailing_normal_long
198,103529,BTC,-73.2043000000017,-2.65218394,124325.63183661412,0.0,124325.63183661412,1.0,-2.363,5611.9,0.0,5642.879390605163,close_trailing_long
199,103530,BTC,0.0,-0.8555287280000001,124324.77630788612,0.0,124324.77630788612,1.0,0.764,5599.01,0.764,5599.01,entry_initial_normal_long
200,103536,BTC,82.97039999999959,-0.872122808,124406.87458507811,0.0,124406.87458507811,1.0,-0.764,5707.61,0.0,5599.01,close_trailing_long
201,103537,BTC,0.0,-0.8561700000000001,124406.01841507811,0.0,124406.01841507811,1.0,0.755,5670.0,0.755,5670.0,entry_initial_normal_long
202,103542,BTC,0.0,-1.8197270760000004,124404.19868800211,0.0,124404.19868800211,1.0,1.623,5606.06,2.378,5626.360546677881,entry_trailing_normal_long
203,103546,BTC,-73.38638000000066,-2.6612198,124328.15108820211,0.0,124328.15108820211,1.0,-2.378,5595.5,0.0,5626.360546677881,close_trailing_long
204,103547,BTC,0.0,-0.854719284,124327.2963689181,0.0,124327.2963689181,1.0,0.758,5637.99,0.758,5637.99,entry_initial_normal_long
205,103552,BTC,34.58754000000008,-0.8616367920000001,124361.02227212611,0.0,124361.02227212611,1.0,-0.758,5683.62,0.0,5637.99,close_trailing_long
206,103553,BTC,0.0,-0.8554080000000001,124360.1668641261,0.0,124360.1668641261,1.0,0.753,5680.0,0.753,5680.0,entry_initial_normal_long
207,103557,BTC,50.43593999999967,-0.8654951879999999,124409.7373089381,0.0,124409.7373089381,1.0,-0.753,5746.98,0.0,5680.0,close_trailing_long
208,103622,BTC,0.0,-0.8557194400000001,124408.8815894981,0.0,124408.8815894981,1.0,0.751,5697.2,0.751,5697.2,entry_initial_normal_long
209,103629,BTC,-20.742619999999917,-0.8515709160000001,124387.28739858209,0.0,124387.28739858209,1.0,-0.751,5669.58,0.0,5697.2,close_trailing_long
210,103630,BTC,0.0,-0.8555979300000002,124386.43180065209,0.0,124386.43180065209,1.0,0.759,5636.35,0.759,5636.35,entry_initial_normal_long
211,103633,BTC,0.0,-1.802269824,124384.6295308281,0.0,124384.6295308281,1.0,1.632,5521.66,2.391,5558.0672396486825,entry_trailing_normal_long
212,103635,BTC,0.0,-5.66980326,124378.9597275681,0.0,124378.9597275681,1.0,5.141,5514.3,7.532,5528.19371614445,entry_trailing_normal_long
213,103639,BTC,61.938453708179495,-6.134309412,124434.76387186428,0.0,124434.76387186428,1.0,-5.537,5539.38,1.995,5528.19371614445,close_trailing_long
214,103642,BTC,-6.371463708178276,-2.204475,124426.1879331561,0.0,124426.1879331561,1.0,-1.995,5525.0,0.0,5528.19371614445,close_trailing_long
215,103643,BTC,0.0,-0.8555196620000001,124425.3324134941,0.0,124425.3324134941,1.0,0.799,5353.69,0.799,5353.69,entry_initial_normal_long
216,103645,BTC,0.0,-1.773742228,124423.5586712661,0.0,124423.5586712661,1.0,1.718,5162.23,2.517,5223.0073301549455,entry_trailing_normal_long
217,103647,BTC,0.0,-5.253612408,124418.3050588581,0.0,124418.3050588581,1.0,5.412,4853.67,7.929,4970.913291713961,entry_trailing_normal_long
218,103649,BTC,0.0,-16.060077,124402.2449818581,0.0,124402.2449818581,1.0,17.05,4709.7,24.979,4792.616057087955,entry_trailing_normal_long
219,103651,BTC,858.4446273221455,-6.2947352,125254.39487398024,0.0,125254.39487398024,1.0,-6.388,4927.0,18.591,4792.616057087955,close_trailing_long
220,103653,BTC,459.20584081027687,-6.257062464000001,125707.34365232653,0.0,125707.34365232653,1.0,-6.432,4864.01,12.159,4792.616057087955,close_trailing_long
221,103657,BTC,348.46635149725483,-6.256960600000001,126049.55304322379,0.0,126049.55304322379,1.0,-6.455,4846.6,5.704,4792.616057087955,close_trailing_long
222,103657,BTC,0.0,-24.8633721,126024.6896711238,0.0,126024.6896711238,1.0,26.145,4754.9,31.849,4761.6547612053655,entry_trailing_normal_long
223,103660,BTC,18.40360550824627,-6.207164543999999,126036.88611208805,0.0,126036.88611208805,1.0,-6.514,4764.48,25.335,4761.6547612053655,close_trailing_long
224,103663,BTC,287.952925508247,-6.261074408,126318.57796318829,0.0,126318.57796318829,1.0,-6.514,4805.86,18.821,4761.6547612053655,close_trailing_long
225,103667,BTC,0.0,-37.168080748,126281.40988244029,0.0,126281.40988244029,1.0,40.471,4591.94,59.292,4645.812386167547,entry_trailing_normal_long
226,103669,BTC,-170.67786346088636,-6.181961400000001,126104.5500575794,0.0,126104.5500575794,1.0,-6.69,4620.3,52.602,4645.812386167547,close_trailing_long
227,103669,BTC,0.0,-0.390807846,126104.1592497334,0.0,126104.1592497334,1.0,0.429,4554.87,53.031,4645.076697916035,entry_trailing_cropped_long
228,103673,BTC,1042.5253012229675,-6.415256544,127140.26929441237,0.0,127140.26929441237,1.0,-6.681,4801.12,46.35,4645.076697916035,close_trailing_long
229,103675,BTC,-171.61103716241132,-6.223525120000001,126962.43473212996,0.0,126962.43473212996,1.0,-6.736,4619.6,39.614,4645.076697916035,close_trailing_long
230,103675,BTC,0.0,-12.800415552000002,126949.63431657795,0.0,126949.63431657795,1.0,14.009,4568.64,53.623,4625.107623058125,entry_trailing_cropped_long
231,103677,BTC,-25.788043757633087,-6.24336279,126917.60291003033,0.0,126917.60291003033,1.0,-6.755,4621.29,46.868,4625.107623058125,close_trailing_long
232,103679,BTC,976.6349114884805,-6.441997338,127887.79582418081,0.0,127887.79582418081,1.0,-6.753,4769.73,40.115,4625.107623058125,close_trailing_long
233,103682,BTC,1658.6668750894632,-6.626504850000001,129539.83619442028,0.0,129539.83619442028,1.0,-6.805,4868.85,33.31,4625.107623058125,close_trailing_long
234,103684,BTC,1387.6462142603464,-6.653702612,130920.82870606863,0.0,130920.82870606863,1.0,-6.893,4826.42,26.417,4625.107623058125,close_trailing_long
235,103686,BTC,915.6275977771041,-6.62682546,131829.82947838574,0.0,131829.82947838574,1.0,-6.966,4756.55,19.451,4625.107623058125,close_trailing_long
236,103689,BTC,174.62002424725472,-6.52395,131997.925552633,0.0,131997.925552633,1.0,-7.015,4650.0,12.436,4625.107623058125,close_trailing_long
237,103691,BTC,-178.4631443602697,-6.46165856,131813.00074971275,0.0,131813.00074971275,1.0,-7.024,4599.7,5.412,4625.107623058125,close_trailing_long
238,103693,BTC,-13.950095990572649,-5.003426472,131794.04722725018,0.0,131794.04722725018,1.0,-5.412,4622.53,0.0,4625.107623058125,close_trailing_long
239,103694,BTC,0.0,-0.906623886,131793.14060336418,0.0,131793.14060336418,1.0,0.973,4658.91,0.973,4658.91,entry_initial_normal_long
240,103698,BTC,99.82007000000014,-0.9265878999999999,131892.03408546417,0.0,131892.03408546417,1.0,-0.973,4761.5,0.0,4658.91,close_trailing_long
241,103699,BTC,0.0,-0.907166,131891.12691946418,0.0,131891.12691946418,1.0,0.962,4715.0,0.962,4715.0,entry_initial_normal_long
242,103701,BTC,9.504560000000104,-0.9090669120000001,131899.7224125522,0.0,131899.7224125522,1.0,-0.962,4724.88,0.0,4715.0,close_trailing_long
243,103702,BTC,0.0,-0.9073168,131898.8150957522,0.0,131898.8150957522,1.0,0.964,4706.0,0.964,4706.0,entry_initial_normal_long
244,103704,BTC,-23.14564000000021,-0.9026876719999999,131874.76676808018,0.0,131874.76676808018,1.0,-0.964,4681.99,0.0,4706.0,close_trailing_long
245,103705,BTC,0.0,-0.90707611,131873.8596919702,0.0,131873.8596919702,1.0,0.977,4642.15,0.977,4642.15,entry_initial_normal_long
246,103708,BTC,23.154900000000712,-0.91170709,131896.1028848802,0.0,131896.1028848802,1.0,-0.977,4665.85,0.0,4642.15,close_trailing_long
247,103709,BTC,0.0,-0.90710312,131895.1957817602,0.0,131895.1957817602,1.0,0.968,4685.45,0.968,4685.45,entry_initial_normal_long
248,103712,BTC,-5.440159999999894,-0.906015088,131888.84960667221,0.0,131888.84960667221,1.0,-0.968,4679.83,0.0,4685.45,close_trailing_long
249,103713,BTC,0.0,-0.90727872,131887.94232795222,0.0,131887.94232795222,1.0,0.96,4725.41,0.96,4725.41,entry_initial_normal_long
250,103717,BTC,-24.87359999999986,-0.902304,131862.1664239522,0.0,131862.1664239522,1.0,-0.96,4699.5,0.0,4725.41,close_trailing_long
251,103718,BTC,0.0,-0.906846798,131861.2595771542,0.0,131861.2595771542,1.0,0.967,4688.97,0.967,4688.97,entry_initial_normal_long
252,103721,BTC,-1.6342300000004926,-0.906519952,131858.71882720222,0.0,131858.71882720222,1.0,-0.967,4687.28,0.0,4688.97,close_trailing_long
253,103722,BTC,0.0,-0.9066040040000001,131857.8122231982,0.0,131857.8122231982,1.0,0.982,4616.11,0.982,4616.11,entry_initial_normal_long
254,103726,BTC,0.0,-1.888808064,131855.92341513422,0.0,131855.92341513422,1.0,2.112,4471.61,3.094,4517.472637362637,entry_trailing_normal_long
255,103729,BTC,0.0,-5.92423038,131849.9991847542,0.0,131849.9991847542,1.0,6.653,4452.3,9.747,4472.987815738175,entry_trailing_normal_long
256,103732,BTC,-98.92871536472181,-6.46962498,131744.6008444095,0.0,131744.6008444095,1.0,-7.254,4459.35,2.493,4472.987815738175,close_trailing_long
257,103736,BTC,120.69157536472778,-2.25437004,131863.03804973423,0.0,131863.03804973423,1.0,-2.493,4521.4,0.0,4472.987815738175,close_trailing_long
258,103737,BTC,0.0,-0.9072792080000002,131862.13077052622,0.0,131862.13077052622,1.0,1.006,4509.34,1.006,4509.34,entry_initial_normal_long
259,103740,BTC,34.204,-0.9141200080000002,131895.4206505182,0.0,131895.4206505182,1.0,-1.006,4543.34,0.0,4509.34,close_trailing_long
260,103741,BTC,0.0,-0.907597544,131894.51305297422,0.0,131894.51305297422,1.0,0.994,4565.38,0.994,4565.38,entry_initial_normal_long
261,103743,BTC,-4.632039999999855,-0.9066711360000002,131888.9743418382,0.0,131888.9743418382,1.0,-0.994,4560.72,0.0,4565.38,close_trailing_long
262,103744,BTC,0.0,-0.9075847040000001,131888.06675713422,0.0,131888.06675713422,1.0,0.988,4593.04,0.988,4593.04,entry_initial_normal_long
263,103747,BTC,49.88411999999978,-0.917561528,131937.0333156062,0.0,131937.0333156062,1.0,-0.988,4643.53,0.0,4593.04,close_trailing_long
264,103748,BTC,0.0,-0.9072947540000001,131936.1260208522,0.0,131936.1260208522,1.0,0.989,4586.93,0.989,4586.93,entry_initial_normal_long
265,103755,BTC,-24.853570000000108,-0.9023240400000001,131910.37012681222,0.0,131910.37012681222,1.0,-0.989,4561.8,0.0,4586.93,close_trailing_long
266,103756,BTC,0.0,-0.907697336,131909.46242947623,0.0,131909.46242947623,1.0,0.988,4593.61,0.988,4593.61,entry_initial_normal_long
267,103759,BTC,0.0,-1.93598352,131907.52644595623,0.0,131907.52644595623,1.0,2.124,4557.4,3.112,4568.895976863753,entry_trailing_normal_long
268,103763,BTC,0.0,-6.041296688,131901.48514926824,0.0,131901.48514926824,1.0,6.692,4513.82,9.804,4531.302297021623,entry_trailing_normal_long
269,103765,BTC,0.0,-18.863372484000003,131882.62177678425,0.0,131882.62177678425,1.0,21.082,4473.81,30.886,4492.059513695525,entry_trailing_normal_long
270,103774,BTC,520.4202635498307,-6.595110050000001,132396.4469302841,0.0,132396.4469302841,1.0,-7.225,4564.09,23.661,4492.059513695525,close_trailing_long
271,103777,BTC,496.1812571663568,-6.6154177820000015,132886.01276966845,0.0,132886.01276966845,1.0,-7.253,4560.47,16.408,4492.059513695525,close_trailing_long
272,103782,BTC,239.0787402965731,-6.588254399999999,133118.503255565,0.0,133118.503255565,1.0,-7.28,4524.9,9.128,4492.059513695525,close_trailing_long
273,103787,BTC,0.0,-17.494946728000002,133101.00830883702,0.0,133101.00830883702,1.0,19.628,4456.63,28.756,4467.87636948855,entry_trailing_normal_long
274,103790,BTC,-179.46074109005238,-6.5158017599999996,132915.03176598696,0.0,132915.03176598696,1.0,-7.332,4443.4,21.424,4467.87636948855,close_trailing_long
275,103792,BTC,0.0,-39.828918624,132875.20284736296,0.0,132875.20284736296,1.0,46.068,4322.84,67.492,4368.878925797468,entry_trailing_normal_long
276,103793,BTC,-4.053094219139224,-0.02016,132871.12959314382,0.0,132871.12959314382,1.0,-0.024,4200.0,67.468,4368.878925797468,close_auto_reduce_long
277,103832,BTC,1881.8008950828137,-7.489768846,134745.44071938063,0.0,134745.44071938063,1.0,-8.141,4600.03,59.327,4368.878925797468,close_trailing_long
278,103834,BTC,-182.0000468027824,-6.5955582,134556.84511437785,0.0,134556.84511437785,1.0,-7.59,4344.9,51.737,4368.878925797468,close_trailing_long
279,103834,BTC,0.0,-7.363018080000001,134549.48209629784,0.0,134549.48209629784,1.0,8.52,4321.02,60.257,4362.111943574748,entry_trailing_cropped_long
280,103837,BTC,551.6232163240877,-6.732882996000001,135094.37242962592,0.0,135094.37242962592,1.0,-7.591,4434.78,52.666,4362.111943574748,close_trailing_long
281,103839,BTC,3645.1304660732753,-7.37862954,138732.1242661592,0.0,138732.1242661592,1.0,-7.622,4840.35,45.044,4362.111943574748,close_trailing_long
282,103841,BTC,2586.730017640452,-7.3457960400000015,141311.50848775965,0.0,141311.50848775965,1.0,-7.827,4692.6,37.217,4362.111943574748,close_trailing_long
283,103843,BTC,3738.8525058221085,-7.702721784,145042.65827179776,0.0,145042.65827179776,1.0,-7.972,4831.11,29.245,4362.111943574748,close_trailing_long
284,103846,BTC,4600.38486572784,-8.05910938,149634.9840281456,0.0,149634.9840281456,1.0,-8.183,4924.3,21.062,4362.111943574748,close_trailing_long
285,103848,BTC,4296.032972341979,-8.2241964,153922.7928040876,0.0,153922.7928040876,1.0,-8.442,4871.0,12.62,4362.111943574748,close_trailing_long
286,103850,BTC,4794.593201996886,-8.535034664,158708.8509714205,0.0,158708.8509714205,1.0,-8.684,4914.23,3.936,4362.111943574748,close_trailing_long
287,103852,BTC,1228.7328300897925,-3.6796010880000005,159933.9042004223,0.0,159933.9042004223,1.0,-3.936,4674.29,0.0,4362.111943574748,close_trailing_long
288,103958,BTC,0.0,-1.1004202800000003,159932.80378014228,0.0,159932.80378014228,1.0,1.149,4788.6,1.149,4788.6,entry_initial_normal_long
289,103961,BTC,105.08754000000005,-1.1214377880000002,160036.76988235427,0.0,160036.76988235427,1.0,-1.149,4880.06,0.0,4788.6,close_trailing_long
290,103964,BTC,0.0,-1.100964,160035.66891835426,0.0,160035.66891835426,1.0,1.15,4786.8,1.15,4786.8,entry_initial_normal_long
291,103966,BTC,-9.487499999999999,-1.0990665,160025.08235185427,0.0,160025.08235185427,1.0,-1.15,4778.55,0.0,4786.8,close_trailing_long
292,103975,BTC,0.0,-1.10042506,160023.98192679428,0.0,160023.98192679428,1.0,1.151,4780.3,1.151,4780.3,entry_initial_normal_long
293,103979,BTC,-30.156199999999792,-1.09439382,159992.73133297428,0.0,159992.73133297428,1.0,-1.151,4754.1,0.0,4780.3,close_trailing_long
294,103979,BTC,0.0,-2.3299798500000004,159990.40135312427,0.0,159990.40135312427,1.0,2.475,4707.03,2.475,4707.03,entry_trailing_normal_long
295,103985,BTC,541.9012499999995,-2.4383601,160529.86424302426,0.0,160529.86424302426,1.0,-2.475,4925.98,0.0,4707.03,close_trailing_long
296,104038,BTC,0.0,-1.1041939200000002,160528.76004910425,0.0,160528.76004910425,1.0,1.146,4817.6,1.146,4817.6,entry_initial_normal_long
297,104041,BTC,57.28853999999974,-1.115651628,160584.93293747626,0.0,160584.93293747626,1.0,-1.146,4867.59,0.0,4817.6,close_trailing_long
298,104042,BTC,0.0,-1.1048133400000002,160583.82812413626,0.0,160583.82812413626,1.0,1.147,4816.1,1.147,4816.1,entry_initial_normal_long
299,104048,BTC,57.762919999999625,-1.1163659240000001,160640.47467821225,0.0,160640.47467821225,1.0,-1.147,4866.46,0.0,4816.1,close_trailing_long
300,104575,BTC,0.0,-1.10479908,160639.36987913225,0.0,160639.36987913225,1.0,1.023,5399.8,1.023,5399.8,entry_initial_normal_long
301,104577,BTC,0.0,-2.3542376000000003,160637.01564153226,0.0,160637.01564153226,1.0,2.2,5350.54,3.223,5366.175426621161,entry_trailing_normal_long
302,104579,BTC,0.0,-7.378925399999999,160629.63671613226,0.0,160629.63671613226,1.0,6.93,5323.9,10.153,5337.320043336944,entry_trailing_normal_long
303,104583,BTC,120.8819190032593,-7.930882296000001,160742.58775283952,0.0,160742.58775283952,1.0,-7.407,5353.64,2.746,5337.320043336944,close_trailing_long
304,104585,BTC,0.0,-6.12056793,160736.46718490953,0.0,160736.46718490953,1.0,5.905,5182.53,8.651,5231.663448041064,entry_trailing_normal_long
305,104588,BTC,214.02583936151754,-7.9541266340000005,160942.53889763705,0.0,160942.53889763705,1.0,-7.561,5259.97,1.09,5231.663448041064,close_trailing_long
306,104591,BTC,106.70724163524076,-1.1618440800000003,161048.0842951923,0.0,161048.0842951923,1.0,-1.09,5329.56,0.0,5231.663448041064,close_trailing_long
307,104592,BTC,0.0,-1.108178424,161046.9761167683,0.0,161046.9761167683,1.0,1.046,5297.22,1.046,5297.22,entry_initial_normal_long
308,104596,BTC,-14.738140000000152,-1.105230796,161031.13274597228,0.0,161031.13274597228,1.0,-1.046,5283.13,0.0,5297.22,close_trailing_long
309,104597,BTC,0.0,-1.1075350800000001,161030.0252108923,0.0,161030.0252108923,1.0,1.052,5263.95,1.052,5263.95,entry_initial_normal_long
310,104603,BTC,58.228200000000385,-1.1191807200000001,161087.1342301723,0.0,161087.1342301723,1.0,-1.052,5319.3,0.0,5263.95,close_trailing_long
311,104604,BTC,0.0,-1.107910648,161086.0263195243,0.0,161086.0263195243,1.0,1.046,5295.94,1.046,5295.94,entry_initial_normal_long
312,104609,BTC,0.0,-2.347285798,161083.6790337263,0.0,161083.6790337263,1.0,2.249,5218.51,3.295,5243.090206373294,entry_trailing_normal_long
313,104613,BTC,0.0,-7.246027880000001,161076.4330058463,0.0,161076.4330058463,1.0,7.085,5113.64,10.38,5154.732334296725,entry_trailing_normal_long
314,104616,BTC,0.0,-22.829788800000003,161053.6032170463,0.0,161053.6032170463,1.0,22.32,5114.2,32.7,5127.066227217125,entry_trailing_normal_long
