,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
172,6838,HYPE,0.111858457997794,-0.0072307660000000004,1100.7155338931198,0.0,1100.7155338931198,1.0,-1.67,21.649,284.0,21.58201888742647,close_unstuck_long
173,6839,HYPE,0.2087184579977937,-0.007250138,1100.9170022131175,0.0,1100.9170022131175,1.0,-1.67,21.707,282.33,21.58201888742647,close_unstuck_long
174,6840,HYPE,0.6854890246205866,-0.007216,1101.5952752377382,0.0,1101.5952752377382,1.0,-1.64,22.0,280.69,21.58201888742647,close_unstuck_long
175,6841,HYPE,1.179329402369114,-0.007228440000000001,1102.7673762001073,0.0,1102.7673762001073,1.0,-1.62,22.31,279.07,21.58201888742647,close_unstuck_long
176,6842,HYPE,1.4489695912433798,-0.007239204000000001,1104.2091065873506,0.0,1104.2091065873506,1.0,-1.61,22.482,277.46,21.58201888742647,close_unstuck_long
177,6843,HYPE,1.7327697801176443,-0.007252800000000001,1105.9346235674682,0.0,1105.9346235674682,1.0,-1.6,22.665,275.86,21.58201888742647,close_unstuck_long
178,6844,HYPE,1.6389495912433831,-0.007277200000000001,1107.5662959587116,0.0,1107.5662959587116,1.0,-1.61,22.6,274.25,21.58201888742647,close_unstuck_long
179,6845,HYPE,1.6872495912433794,-0.00728686,1109.246258689955,0.0,1109.246258689955,1.0,-1.61,22.63,272.64,21.58201888742647,close_unstuck_long
180,6846,HYPE,1.1800892134948529,-0.007271756,1110.41907614745,0.0,1110.41907614745,1.0,-1.63,22.306,271.01,21.58201888742647,close_unstuck_long
181,6847,HYPE,1.5972894023691184,-0.007312032000000001,1112.009053517819,0.0,1112.009053517819,1.0,-1.62,22.568,269.39,21.58201888742647,close_unstuck_long
182,6848,HYPE,1.5503094023691186,-0.007302636000000001,1113.5520602841882,0.0,1113.5520602841882,1.0,-1.62,22.539,267.77,21.58201888742647,close_unstuck_long
183,6849,HYPE,1.313749213494854,-0.0072984880000000005,1114.858511009683,0.0,1114.858511009683,1.0,-1.63,22.388,266.14,21.58201888742647,close_unstuck_long
184,6850,HYPE,1.3838392134948527,-0.007312506000000001,1116.2350377171779,0.0,1116.2350377171779,1.0,-1.63,22.431,264.51,21.58201888742647,close_unstuck_long
185,6851,HYPE,1.4425192134948492,-0.007324242,1117.6702326886727,0.0,1117.6702326886727,1.0,-1.63,22.467,262.88,21.58201888742647,close_unstuck_long
186,6852,HYPE,1.415289024620587,-0.00736196,1119.0781597532932,0.0,1119.0781597532932,1.0,-1.64,22.445,261.24,21.58201888742647,close_unstuck_long
187,6853,HYPE,0.9561286468720592,-0.007356456000000001,1120.0269319441652,0.0,1120.0269319441652,1.0,-1.66,22.158,259.58,21.58201888742647,close_unstuck_long
188,6854,HYPE,1.2791690246205838,-0.007334736,1121.2987662327857,0.0,1121.2987662327857,1.0,-1.64,22.362,257.94,21.58201888742647,close_unstuck_long
189,6855,HYPE,1.1566188357463238,-0.0073533900000000004,1122.448031678532,0.0,1122.448031678532,1.0,-1.65,22.283,256.29,21.58201888742647,close_unstuck_long
190,6856,HYPE,1.5251690246205873,-0.007383936000000001,1123.9658167671525,0.0,1123.9658167671525,1.0,-1.64,22.512,254.65,21.58201888742647,close_unstuck_long
191,6858,HYPE,1.2985188357463215,-0.00738177,1125.256953832899,0.0,1125.256953832899,1.0,-1.65,22.369,253.0,21.58201888742647,close_unstuck_long
192,6859,HYPE,1.6252090246205873,-0.007403944,1126.8747589135196,0.0,1126.8747589135196,1.0,-1.64,22.573,251.36,21.58201888742647,close_unstuck_long
193,6860,HYPE,1.6317690246205894,-0.007405256000000001,1128.4991226821403,0.0,1128.4991226821403,1.0,-1.64,22.577,249.72,21.58201888742647,close_unstuck_long
194,6861,HYPE,1.792969213494849,-0.007394331999999999,1130.284697563635,0.0,1130.284697563635,1.0,-1.63,22.682,248.09,21.58201888742647,close_unstuck_long
195,6862,HYPE,1.8809892134948523,-0.007411936,1132.15827484113,0.0,1132.15827484113,1.0,-1.63,22.736,246.46,21.58201888742647,close_unstuck_long
196,6863,HYPE,1.900549213494853,-0.007415848,1134.0514082066247,0.0,1134.0514082066247,1.0,-1.63,22.748,244.83,21.58201888742647,close_unstuck_long
197,6864,HYPE,1.8056090246205863,-0.007440024,1135.8495772072454,0.0,1135.8495772072454,1.0,-1.64,22.683,243.19,21.58201888742647,close_unstuck_long
198,6865,HYPE,1.951569024620584,-0.007469215999999999,1137.793677015866,0.0,1137.793677015866,1.0,-1.64,22.772,241.55,21.58201888742647,close_unstuck_long
199,6866,HYPE,1.8347688357463203,-0.00748902,1139.6209568316124,0.0,1139.6209568316124,1.0,-1.65,22.694,239.9,21.58201888742647,close_unstuck_long
200,6867,HYPE,1.9384490246205854,-0.007466592,1141.551939264233,0.0,1141.551939264233,1.0,-1.64,22.764,238.26,21.58201888742647,close_unstuck_long
201,6868,HYPE,2.002409024620588,-0.007479384,1143.5468689048535,0.0,1143.5468689048535,1.0,-1.64,22.803,236.62,21.58201888742647,close_unstuck_long
202,6871,HYPE,52.85485491452342,-0.21741304,1196.1843107793768,0.0,1196.1843107793768,1.0,-47.92,22.685,188.7,21.58201888742647,close_trailing_long
203,6874,HYPE,200.0184359426247,-0.85450908,1395.3482376420015,0.0,1395.3482376420015,1.0,-188.7,22.642,0.0,21.58201888742647,close_grid_long
204,7331,HYPE,0.0,-0.035355112,1395.3128825300016,0.0,1395.3128825300016,1.0,7.93,22.292,7.93,22.292,entry_initial_normal_long
205,7334,HYPE,2.4900200000000003,-0.035853116000000004,1397.7670494140016,0.0,1397.7670494140016,1.0,-7.93,22.606,0.0,22.292,close_grid_long
206,7407,HYPE,0.0,-0.03539358000000001,1397.7316558340017,0.0,1397.7316558340017,1.0,7.9,22.401,7.9,22.401,entry_initial_normal_long
207,7415,HYPE,2.496399999999992,-0.035892860000000006,1400.1921629740016,0.0,1400.1921629740016,1.0,-7.9,22.717,0.0,22.401,close_grid_long
208,7427,HYPE,0.0,-0.035468928000000004,1400.1566940460016,0.0,1400.1566940460016,1.0,7.92,22.392,7.92,22.392,entry_initial_normal_long
209,7454,HYPE,0.0,-0.050348012000000004,1400.1063460340015,0.0,1400.1063460340015,1.0,11.57,21.758,19.49,22.0156336582863,entry_grid_normal_long
210,7468,HYPE,6.049039999999998,-0.087026748,1406.0683592860014,0.0,1406.0683592860014,1.0,-19.49,22.326,0.0,22.0156336582863,close_grid_long
211,7473,HYPE,0.0,-0.035598802,1406.0327604840013,0.0,1406.0327604840013,1.0,7.97,22.333,7.97,22.333,entry_initial_normal_long
212,7493,HYPE,0.0,-0.050561,1405.9821994840013,0.0,1405.9821994840013,1.0,11.65,21.7,19.62,21.957136085626907,entry_grid_normal_long
213,7511,HYPE,0.0,-0.122300486,1405.8598989980012,0.0,1405.8598989980012,1.0,28.67,21.329,48.29,21.58420873886933,entry_grid_normal_long
214,7520,HYPE,0.0,-0.29571652800000003,1405.5641824700012,0.0,1405.5641824700012,1.0,70.57,20.952,118.86,21.20885142184082,entry_grid_normal_long
215,7540,HYPE,18.31987224634043,-0.26695065600000006,1423.6171040603417,0.0,1423.6171040603417,1.0,-62.07,21.504,56.79,21.20885142184082,close_grid_long
216,7540,HYPE,16.875067753659884,-0.24426514800000002,1440.2479066660017,0.0,1440.2479066660017,1.0,-56.79,21.506,0.0,21.20885142184082,close_grid_long
217,7541,HYPE,0.0,-0.036474176000000004,1440.2114324900017,0.0,1440.2114324900017,1.0,8.48,21.506,8.48,21.506,entry_initial_normal_long
218,7631,HYPE,2.5694400000000073,-0.03698806400000001,1442.7438844260016,0.0,1442.7438844260016,1.0,-8.48,21.809,0.0,21.506,close_grid_long
219,7632,HYPE,0.0,-0.036545735999999995,1442.7073386900015,0.0,1442.7073386900015,1.0,8.43,21.676,8.43,21.676,entry_initial_normal_long
220,7633,HYPE,2.579580000000008,-0.037061652,1445.2498570380014,0.0,1445.2498570380014,1.0,-8.43,21.982,0.0,21.676,close_grid_long
221,7634,HYPE,0.0,-0.036584244,1445.2132727940013,0.0,1445.2132727940013,1.0,8.34,21.933,8.34,21.933,entry_initial_normal_long
222,7640,HYPE,0.0,-0.051958656,1445.1613141380014,0.0,1445.1613141380014,1.0,12.19,21.312,20.53,21.564271797369702,entry_grid_normal_long
223,7648,HYPE,0.0,-0.125682,1445.0356321380013,0.0,1445.0356321380013,1.0,30.0,20.947,50.53,21.197793390065307,entry_grid_normal_long
224,7671,HYPE,0.0,-0.30388113600000005,1444.7317510020014,0.0,1444.7317510020014,1.0,73.84,20.577,124.37,20.829220712390452,entry_grid_normal_long
225,7718,HYPE,18.824062523116233,-0.274378048,1463.2814354771176,0.0,1463.2814354771176,1.0,-64.96,21.119,59.41,20.829220712390452,close_grid_long
226,7718,HYPE,17.33460747688318,-0.250959722,1480.3650832320009,0.0,1480.3650832320009,1.0,-59.41,21.121,0.0,20.829220712390452,close_grid_long
227,7719,HYPE,0.0,-0.0374886,1480.327594632001,0.0,1480.327594632001,1.0,8.85,21.18,8.85,21.18,entry_initial_normal_long
228,7821,HYPE,0.0,-0.05321987999999999,1480.274374752001,0.0,1480.274374752001,1.0,12.93,20.58,21.78,20.82380165289256,entry_grid_normal_long
229,7881,HYPE,6.385860000000082,-0.09198565200000001,1486.5682491000011,0.0,1486.5682491000011,1.0,-21.78,21.117,0.0,20.82380165289256,close_grid_long
230,7882,HYPE,0.0,-0.03766078800000001,1486.530588312001,0.0,1486.530588312001,1.0,8.91,21.134,8.91,21.134,entry_initial_normal_long
231,7905,HYPE,0.0,-0.05347314,1486.477115172001,0.0,1486.477115172001,1.0,13.02,20.535,21.93,20.778369357045143,entry_grid_normal_long
232,7992,HYPE,0.0,-0.12937944,1486.347735732001,0.0,1486.347735732001,1.0,32.05,20.184,53.98,20.425469433123382,entry_grid_normal_long
233,8007,HYPE,0.0,-0.31279075200000006,1486.034944980001,0.0,1486.034944980001,1.0,78.88,19.827,132.86,20.070153545085052,entry_grid_normal_long
234,8017,HYPE,0.0,-1.0463562000000002,1484.988588780001,0.0,1484.988588780001,1.0,269.0,19.449,401.86,19.654361220325487,entry_grid_inflated_long
235,8022,HYPE,0.0,-0.08550284600000001,1484.903085934001,0.0,1484.903085934001,1.0,21.97,19.459,423.83,19.644234315645427,entry_trailing_normal_long
236,8025,HYPE,0.0,-0.092323182,1484.810762752001,0.0,1484.810762752001,1.0,23.17,19.923,447.0,19.65868398210291,entry_trailing_normal_long
237,8027,HYPE,1.6610271825501446,-0.26890914600000004,1486.202880788551,0.0,1486.202880788551,1.0,-68.31,19.683,378.69,19.65868398210291,close_trailing_long
238,8047,HYPE,-7.363430696197158,-0.267379476,1478.5720706163538,0.0,1478.5720706163538,1.0,-68.38,19.551,310.31,19.65868398210291,close_trailing_long
239,8054,HYPE,164.56236351364575,-1.2529697180000001,1641.8814644119996,0.0,1641.8814644119996,1.0,-310.31,20.189,0.0,19.65868398210291,close_grid_long
240,8055,HYPE,0.0,-0.04158622,1641.8398781919996,0.0,1641.8398781919996,1.0,10.42,19.955,10.42,19.955,entry_initial_normal_long
241,8056,HYPE,3.282300000000013,-0.042242680000000005,1645.0799355119996,0.0,1645.0799355119996,1.0,-10.42,20.27,0.0,19.955,close_grid_long
242,8057,HYPE,0.0,-0.041640984000000006,1645.0382945279996,0.0,1645.0382945279996,1.0,10.36,20.097,10.36,20.097,entry_initial_normal_long
243,8075,HYPE,0.0,-0.059130784,1644.9791637439996,0.0,1644.9791637439996,1.0,15.14,19.528,25.5,19.759170196078433,entry_grid_normal_long
244,8108,HYPE,7.110159999999972,-0.1021938,1651.9871299439997,0.0,1651.9871299439997,1.0,-25.5,20.038,0.0,19.759170196078433,close_grid_long
245,8109,HYPE,0.0,-0.041842552000000005,1651.9452873919997,0.0,1651.9452873919997,1.0,10.42,20.078,10.42,20.078,entry_initial_normal_long
246,8122,HYPE,2.948860000000013,-0.042432324,1654.8517150679997,0.0,1654.8517150679997,1.0,-10.42,20.361,0.0,20.078,close_grid_long
247,8123,HYPE,0.0,-0.04191894000000001,1654.8097961279998,0.0,1654.8097961279998,1.0,10.3,20.349,10.3,20.349,entry_initial_normal_long
248,8128,HYPE,2.9560999999999904,-0.042510160000000005,1657.7233859679998,0.0,1657.7233859679998,1.0,-10.3,20.636,0.0,20.349,close_grid_long
249,8135,HYPE,0.0,-0.041960382,1657.6814255859997,0.0,1657.6814255859997,1.0,10.19,20.589,10.19,20.589,entry_initial_normal_long
250,8137,HYPE,2.9551000000000274,-0.042551402,1660.5939741839998,0.0,1660.5939741839998,1.0,-10.19,20.879,0.0,20.589,close_grid_long
251,8138,HYPE,0.0,-0.04204069600000001,1660.5519334879998,0.0,1660.5519334879998,1.0,10.21,20.588,10.21,20.588,entry_initial_normal_long
252,8148,HYPE,2.9608999999999916,-0.04263287600000001,1663.4702006119999,0.0,1663.4702006119999,1.0,-10.21,20.878,0.0,20.588,close_grid_long
253,8160,HYPE,0.0,-0.04210668,1663.428093932,0.0,1663.428093932,1.0,10.23,20.58,10.23,20.58,entry_initial_normal_long
254,8162,HYPE,2.966700000000028,-0.042700020000000005,1666.3520939119999,0.0,1666.3520939119999,1.0,-10.23,20.87,0.0,20.58,close_grid_long
255,8180,HYPE,0.0,-0.042180800000000004,1666.3099131119998,0.0,1666.3099131119998,1.0,10.25,20.576,10.25,20.576,entry_initial_normal_long
256,8192,HYPE,0.0,-0.059899028,1666.2500140839998,0.0,1666.2500140839998,1.0,14.98,19.993,25.23,20.229850971066192,entry_grid_normal_long
257,8206,HYPE,7.194309999999995,-0.10351869000000002,1673.3408053939997,0.0,1673.3408053939997,1.0,-25.23,20.515,0.0,20.229850971066192,close_grid_long
258,8207,HYPE,0.0,-0.04236626400000001,1673.2984391299997,0.0,1673.2984391299997,1.0,10.39,20.388,10.39,20.388,entry_initial_normal_long
259,8234,HYPE,2.98192999999999,-0.042962650000000005,1676.2374064799997,0.0,1676.2374064799997,1.0,-10.39,20.675,0.0,20.388,close_grid_long
260,8238,HYPE,0.0,-0.042426719999999994,1676.1949797599996,0.0,1676.1949797599996,1.0,10.35,20.496,10.35,20.496,entry_initial_normal_long
261,8244,HYPE,2.9911500000000153,-0.043024950000000006,1679.1431048099996,0.0,1679.1431048099996,1.0,-10.35,20.785,0.0,20.496,close_grid_long
262,8256,HYPE,0.0,-0.042510778,1679.1005940319997,0.0,1679.1005940319997,1.0,10.37,20.497,10.37,20.497,entry_initial_normal_long
263,8272,HYPE,0.0,-0.06034548,1679.0402485519996,0.0,1679.0402485519996,1.0,15.15,19.916,25.52,20.152088166144203,entry_grid_normal_long
264,8283,HYPE,7.2454299999999305,-0.104305344,1686.1813732079995,0.0,1686.1813732079995,1.0,-25.52,20.436,0.0,20.152088166144203,close_grid_long
265,8284,HYPE,0.0,-0.042700680000000005,1686.1386725279995,0.0,1686.1386725279995,1.0,10.52,20.295,10.52,20.295,entry_initial_normal_long
266,8298,HYPE,0.0,-0.06061928,1686.0780532479994,0.0,1686.0780532479994,1.0,15.37,19.72,25.89,19.953642332947084,entry_grid_normal_long
267,8316,HYPE,7.284349999999992,-0.10477683,1693.2576264179993,0.0,1693.2576264179993,1.0,-25.89,20.235,0.0,19.953642332947084,close_grid_long
268,8317,HYPE,0.0,-0.042879311999999996,1693.2147471059993,0.0,1693.2147471059993,1.0,10.62,20.188,10.62,20.188,entry_initial_normal_long
269,8376,HYPE,0.0,-0.060888064,1693.1538590419993,0.0,1693.1538590419993,1.0,15.52,19.616,26.14,19.84838867635807,entry_grid_normal_long
270,8384,HYPE,0.0,-0.14729920000000002,1693.0065598419994,0.0,1693.0065598419994,1.0,38.2,19.28,64.34,19.51092446378614,entry_grid_normal_long
271,8388,HYPE,0.0,-0.356128956,1692.6504308859994,0.0,1692.6504308859994,1.0,94.02,18.939,158.36,19.171366885577164,entry_grid_normal_long
272,8388,HYPE,0.0,-1.192447508,1691.4579833779994,0.0,1691.4579833779994,1.0,320.93,18.578,479.29,18.77405161801832,entry_grid_inflated_long
273,8390,HYPE,0.0,-0.10009074800000001,1691.3578926299995,0.0,1691.3578926299995,1.0,26.21,19.094,505.5,18.790640830860532,entry_trailing_normal_long
274,8392,HYPE,0.0,-0.10503752800000002,1691.2528551019996,0.0,1691.2528551019996,1.0,27.64,19.001,533.14,18.801546648159956,entry_trailing_normal_long
275,8397,HYPE,0.0,-0.024716232000000005,1691.2281388699996,0.0,1691.2281388699996,1.0,6.36,19.431,539.5,18.808967080630207,entry_trailing_cropped_long
276,8400,HYPE,27.082237003151487,-0.311325488,1717.9990503851511,0.0,1717.9990503851511,1.0,-81.32,19.142,458.18,18.808967080630207,close_trailing_long
277,8408,HYPE,43.125139469138524,-0.31938678200000004,1760.8048030722896,0.0,1760.8048030722896,1.0,-82.61,19.331,375.57,18.808967080630207,close_trailing_long
278,8411,HYPE,127.70616352771334,-1.438357986,1887.072608614003,0.0,1887.072608614003,1.0,-375.57,19.149,0.0,18.808967080630207,close_grid_long
279,8412,HYPE,0.0,-0.047775000000000005,1887.024833614003,0.0,1887.024833614003,1.0,12.5,19.11,12.5,19.11,entry_initial_normal_long
280,8435,HYPE,3.362500000000024,-0.048447500000000004,1890.3388861140031,0.0,1890.3388861140031,1.0,-12.5,19.379,0.0,19.11,close_grid_long
281,8436,HYPE,0.0,-0.04787991600000001,1890.291006198003,0.0,1890.291006198003,1.0,12.39,19.322,12.39,19.322,entry_initial_normal_long
282,8445,HYPE,3.370080000000025,-0.04855393200000001,1893.612532266003,0.0,1893.612532266003,1.0,-12.39,19.594,0.0,19.322,close_grid_long
283,8446,HYPE,0.0,-0.047935915999999995,1893.564596350003,0.0,1893.564596350003,1.0,12.29,19.502,12.29,19.502,entry_initial_normal_long
284,8457,HYPE,3.379750000000026,-0.048611866,1896.895734484003,0.0,1896.895734484003,1.0,-12.29,19.777,0.0,19.502,close_grid_long
285,8459,HYPE,0.0,-0.048015220000000004,1896.847719264003,0.0,1896.847719264003,1.0,12.1,19.841,12.1,19.841,entry_initial_normal_long
286,8478,HYPE,3.3879999999999706,-0.04869282,1900.1870264440029,0.0,1900.1870264440029,1.0,-12.1,20.121,0.0,19.841,close_grid_long
287,8490,HYPE,0.0,-0.048118464,1900.1389079800028,0.0,1900.1389079800028,1.0,12.02,20.016,12.02,20.016,entry_initial_normal_long
288,8524,HYPE,3.3896400000000004,-0.048796391999999994,1903.479751588003,0.0,1903.479751588003,1.0,-12.02,20.298,0.0,20.016,close_grid_long
289,8527,HYPE,0.0,-0.04820382,1903.431547768003,0.0,1903.431547768003,1.0,12.06,19.985,12.06,19.985,entry_initial_normal_long
290,8555,HYPE,3.4009200000000006,-0.048884004,1906.783583764003,0.0,1906.783583764003,1.0,-12.06,20.267,0.0,19.985,close_grid_long
291,8567,HYPE,0.0,-0.04829594,1906.735287824003,0.0,1906.735287824003,1.0,12.1,19.957,12.1,19.957,entry_initial_normal_long
292,8582,HYPE,3.4000999999999855,-0.04897596,1910.0864118640031,0.0,1910.0864118640031,1.0,-12.1,20.238,0.0,19.957,close_grid_long
293,9434,HYPE,0.0,-0.048376720000000005,1910.038035144003,0.0,1910.038035144003,1.0,11.48,21.07,11.48,21.07,entry_initial_normal_long
294,9454,HYPE,0.0,-0.06870738800000001,1909.9693277560032,0.0,1909.9693277560032,1.0,16.78,20.473,28.26,20.71551804670913,entry_grid_normal_long
295,9457,HYPE,0.0,-0.16621597999999999,1909.803111776003,0.0,1909.803111776003,1.0,41.3,20.123,69.56,20.363721104082806,entry_grid_normal_long
296,9474,HYPE,19.913559999999894,-0.2872828,1929.429388976003,0.0,1929.429388976003,1.0,-69.56,20.65,0.0,20.363721104082806,close_grid_long
297,9475,HYPE,0.0,-0.04883988,1929.380549096003,0.0,1929.380549096003,1.0,11.78,20.73,11.78,20.73,entry_initial_normal_long
298,9494,HYPE,3.4397599999999766,-0.049527832,1932.770781264003,0.0,1932.770781264003,1.0,-11.78,21.022,0.0,20.73,close_grid_long
299,9495,HYPE,0.0,-0.048957984,1932.721823280003,0.0,1932.721823280003,1.0,11.67,20.976,11.67,20.976,entry_initial_normal_long
300,9498,HYPE,3.4543199999999925,-0.049648848,1936.126494432003,0.0,1936.126494432003,1.0,-11.67,21.272,0.0,20.976,close_grid_long
301,9504,HYPE,0.0,-0.049034874,1936.077459558003,0.0,1936.077459558003,1.0,11.69,20.973,11.69,20.973,entry_initial_normal_long
302,9544,HYPE,0.0,-0.06961466399999999,1936.007844894003,0.0,1936.007844894003,1.0,17.08,20.379,28.77,20.620357664233573,entry_grid_normal_long
303,9584,HYPE,8.361780000000135,-0.120321894,1944.2493030000032,0.0,1944.2493030000032,1.0,-28.77,20.911,0.0,20.620357664233573,close_grid_long
304,9585,HYPE,0.0,-0.04923116600000001,1944.2000718340032,0.0,1944.2000718340032,1.0,11.81,20.843,11.81,20.843,entry_initial_normal_long
305,9631,HYPE,0.0,-0.06990990400000001,1944.1301619300032,0.0,1944.1301619300032,1.0,17.26,20.252,29.07,20.492100103199174,entry_grid_normal_long
306,9673,HYPE,0.0,-0.169121376,1943.9610405540031,0.0,1943.9610405540031,1.0,42.48,19.906,71.55,20.144126205450732,entry_grid_normal_long
307,9688,HYPE,20.239620000000098,-0.29231037,1963.9083501840032,0.0,1963.9083501840032,1.0,-71.55,20.427,0.0,20.144126205450732,close_grid_long
308,9689,HYPE,0.0,-0.04974739,1963.8586027940032,0.0,1963.8586027940032,1.0,12.19,20.405,12.19,20.405,entry_initial_normal_long
309,9709,HYPE,3.510720000000003,-0.050449534000000004,1967.3188732600033,0.0,1967.3188732600033,1.0,-12.19,20.693,0.0,20.405,close_grid_long
310,9787,HYPE,0.0,-0.049819520000000006,1967.2690537400033,0.0,1967.2690537400033,1.0,12.05,20.672,12.05,20.672,entry_initial_normal_long
311,9818,HYPE,3.5065500000000047,-0.05052083000000001,1970.7250829100033,0.0,1970.7250829100033,1.0,-12.05,20.963,0.0,20.672,close_grid_long
