,balance,equity,balance_btc,equity_btc
28320,5477.272705033997,5477.272705033997,0.0,0.0
28380,5486.763616621997,5477.272705033997,0.0,0.0
28440,5486.763616621997,5486.763616621997,0.0,0.0
28500,5486.624690551997,5486.763616621997,0.0,0.0
28560,5496.138299047997,5476.651340551997,0.0,-9.973350000000059
28620,5494.306885167997,5491.762679047997,0.0,-4.375620000000024
28680,5629.742930907996,5315.9451651679965,0.0,-178.3617200000012
28740,5629.742930907996,5624.543230907996,0.0,-5.199700000000008
28800,5629.050819495997,5616.440630907996,0.0,-13.30230000000005
28860,5629.050819495997,5583.785659495997,0.0,-45.2651599999996
28920,5686.7691148079975,5643.309739495997,0.0,14.258920000000366
28980,5696.635636425997,5677.302554807998,0.0,-9.466560000000008
29040,5706.6480708579975,5689.602676425997,0.0,-7.032960000000036
29100,5706.6480708579975,5706.6480708579975,0.0,0.0
29160,5706.6480708579975,5706.6480708579975,0.0,0.0
29220,5706.6480708579975,5706.6480708579975,0.0,0.0
29280,5706.6480708579975,5706.6480708579975,0.0,0.0
29340,5706.6480708579975,5706.6480708579975,0.0,0.0
29400,5706.6480708579975,5706.6480708579975,0.0,0.0
29460,5706.6480708579975,5706.6480708579975,0.0,0.0
29520,5706.6480708579975,5706.6480708579975,0.0,0.0
29580,5706.6480708579975,5706.6480708579975,0.0,0.0
29640,5706.6480708579975,5706.6480708579975,0.0,0.0
29700,5706.6480708579975,5706.6480708579975,0.0,0.0
29760,5706.6480708579975,5706.6480708579975,0.0,0.0
29820,5706.6480708579975,5706.6480708579975,0.0,0.0
29880,5706.6480708579975,5706.6480708579975,0.0,0.0
29940,5706.6480708579975,5706.6480708579975,0.0,0.0
30000,5716.412585529997,5706.6480708579975,0.0,0.0
30060,5716.412585529997,5714.148185529997,0.0,-2.2644000000000495
30120,5716.207016633997,5700.990185529997,0.0,-15.422400000000042
30180,5716.207016633997,5679.963136633997,0.0,-36.24388000000032
30240,5714.507291415997,5696.910136633997,0.0,-19.29688000000021
30300,5855.578520479997,5580.851621415996,0.0,-133.65567000000115
30360,5855.367978367996,5840.326640479997,0.0,-15.25188000000004
30420,5890.4585646239975,5835.160458367996,0.0,-20.20751999999987
30480,5890.309426863998,5890.4585646239975,0.0,0.0
30540,5890.097685935998,5873.491346863998,0.0,-16.818079999999977
30600,5890.097685935998,5875.966675935998,0.0,-14.13100999999989
30660,5890.097685935998,5852.371385935998,0.0,-37.726300000000116
30720,5890.097685935998,5867.108375935998,0.0,-22.98931000000013
30780,5890.097685935998,5897.629245935998,0.0,7.531559999999978
30840,5890.097685935998,5852.210325935998,0.0,-37.88736000000003
30900,5915.140945403998,5865.417245935998,0.0,-24.68043999999991
30960,5915.140945403998,5915.140945403998,0.0,0.0
31020,5915.140945403998,5915.140945403998,0.0,0.0
31080,5915.140945403998,5915.140945403998,0.0,0.0
31140,5915.140945403998,5915.140945403998,0.0,0.0
31200,5915.140945403998,5915.140945403998,0.0,0.0
31260,5915.140945403998,5915.140945403998,0.0,0.0
31320,5915.140945403998,5915.140945403998,0.0,0.0
31380,5915.140945403998,5915.140945403998,0.0,0.0
31440,5915.140945403998,5915.140945403998,0.0,0.0
31500,5915.140945403998,5915.140945403998,0.0,0.0
31560,5915.140945403998,5915.140945403998,0.0,0.0
31620,5915.140945403998,5915.140945403998,0.0,0.0
31680,5915.140945403998,5915.140945403998,0.0,0.0
31740,5915.140945403998,5915.140945403998,0.0,0.0
31800,5915.140945403998,5915.140945403998,0.0,0.0
31860,5915.140945403998,5915.140945403998,0.0,0.0
31920,5915.140945403998,5915.140945403998,0.0,0.0
31980,5915.140945403998,5915.140945403998,0.0,0.0
32040,5915.140945403998,5915.140945403998,0.0,0.0
32100,5915.140945403998,5915.140945403998,0.0,0.0
32160,5915.140945403998,5915.140945403998,0.0,0.0
32220,5914.991175525997,5915.140945403998,0.0,0.0
32280,5939.785406855997,5914.895565525997,0.0,-0.09561000000000362
32340,5960.551720283997,5940.299326855998,0.0,0.5139200000000574
32400,5960.400769291998,5960.551720283997,0.0,0.0
32460,5970.893489139998,5960.787889291998,0.0,0.3871200000000146
32520,5970.742303219998,5970.893489139998,0.0,0.0
32580,5981.235428011998,5968.4123832199975,0.0,-2.3299199999999733
32640,5981.235428011998,5981.235428011998,0.0,0.0
32700,5981.235428011998,5981.235428011998,0.0,0.0
32760,5981.235428011998,5981.235428011998,0.0,0.0
32820,5981.235428011998,5981.235428011998,0.0,0.0
32880,5981.083986397998,5981.235428011998,0.0,0.0
32940,5981.083986397998,5980.500246397998,0.0,-0.5837400000000221
33000,5980.868959011998,5969.733486397998,0.0,-11.350500000000046
33060,5980.348767939999,5967.142839011998,0.0,-13.726120000000327
33120,5979.091026649999,5905.120587939999,0.0,-75.22817999999985
33180,5944.00040395129,5662.596666649999,0.0,-316.49435999999935
33240,5943.303512153289,5296.1961086180045,0.0,-647.8042953332854
33300,5942.606586457289,4846.751286819999,0.0,-1096.5522253332897
33360,5942.606586457289,4987.048071124008,0.0,-955.5585153332814
33420,5942.490814219289,4215.073321124006,0.0,-1727.5332653332837
33480,5942.490814219289,4398.9159588860075,0.0,-1543.5748553332812
33540,5942.490814219289,3904.6091588860086,0.0,-2037.8816553332804
33600,5942.490814219289,4645.242758886009,0.0,-1297.2480553332798
33660,5832.873196683987,4369.158358886007,0.0,-1573.3324553332823
33720,5781.509957050179,5307.745466320005,0.0,-522.0456750594294
33780,5720.918352194306,4756.857078058003,0.0,-1024.6528789921754
33840,5720.918352194306,5489.205065146003,0.0,-231.713287048303
33900,6183.664467694002,6024.133565146002,0.0,303.2152129516962
33960,6194.539231164003,6184.221717694002,0.0,0.5572499999998891
34020,6194.539231164003,6194.539231164003,0.0,0.0
34080,6194.382377554002,6194.539231164003,0.0,0.0
34140,6215.878879764003,6202.245457554002,0.0,7.863079999999991
34200,6215.878879764003,6211.148129764003,0.0,-4.730749999999959
34260,6226.819741164003,6208.913129764002,0.0,-6.965749999999911
34320,6226.819741164003,6226.819741164003,0.0,0.0
34380,6226.819741164003,6226.819741164003,0.0,0.0
34440,6226.819741164003,6226.819741164003,0.0,0.0
34500,6226.819741164003,6226.819741164003,0.0,0.0
34560,6226.819741164003,6226.819741164003,0.0,0.0
34620,6226.819741164003,6226.819741164003,0.0,0.0
34680,6226.819741164003,6226.819741164003,0.0,0.0
34740,6226.819741164003,6226.819741164003,0.0,0.0
34800,6226.819741164003,6226.819741164003,0.0,0.0
34860,6226.819741164003,6226.819741164003,0.0,0.0
34920,6226.819741164003,6226.819741164003,0.0,0.0
34980,6226.819741164003,6226.819741164003,0.0,0.0
35040,6226.819741164003,6226.819741164003,0.0,0.0
35100,6226.819741164003,6226.819741164003,0.0,0.0
35160,6226.819741164003,6226.819741164003,0.0,0.0
35220,6226.819741164003,6226.819741164003,0.0,0.0
35280,6226.819741164003,6226.819741164003,0.0,0.0
35340,6226.662048096003,6226.819741164003,0.0,0.0
35400,6226.438144816003,6230.4622080960025,0.0,3.8001600000000635
35460,6252.912626178003,6221.983344816003,0.0,-4.4547999999998
35520,6252.754276458003,6252.912626178003,0.0,0.0
35580,6274.634585470003,6263.762452986003,0.0,0.0
35640,6274.475711678003,6274.634585470003,0.0,0.0
35700,6274.475711678003,6262.872801678003,0.0,-11.60290999999999
35760,6274.250141762003,6271.9967516780025,0.0,-2.4789599999999714
35820,6272.385030332003,6231.3105817620035,0.0,-42.93956000000015
35880,6426.726425748004,6106.809140332004,0.0,-165.57588999999896
35940,6426.726425748004,6421.854635748004,0.0,-4.871790000000098
36000,6426.726425748004,6428.850965748004,0.0,2.124539999999994
36060,6437.863542132004,6436.799675748004,0.0,10.073249999999948
36120,6437.863542132004,6437.389692132004,0.0,-0.47384999999993166
36180,6449.179947642004,6438.847692132004,0.0,0.9841500000000374
36240,6449.179947642004,6449.179947642004,0.0,0.0
36300,6449.179947642004,6449.179947642004,0.0,0.0
36360,6449.179947642004,6449.179947642004,0.0,0.0
36420,6449.179947642004,6449.179947642004,0.0,0.0
36480,6449.179947642004,6449.179947642004,0.0,0.0
36540,6449.179947642004,6449.179947642004,0.0,0.0
36600,6449.179947642004,6449.179947642004,0.0,0.0
36660,6449.179947642004,6449.179947642004,0.0,0.0
36720,6449.0166401660035,6449.179947642004,0.0,0.0
36780,6449.0166401660035,6451.538040166003,0.0,2.5214000000000105
36840,6449.0166401660035,6450.097240166004,0.0,1.080600000000041
36900,6460.377427410003,6453.1229201660035,0.0,4.106280000000028
36960,6460.213852202003,6460.377427410003,0.0,0.0
37020,6471.586199348003,6463.650002202004,0.0,3.4361500000000875
37080,6471.586199348003,6471.586199348003,0.0,0.0
37140,6510.004213354004,6471.586199348003,0.0,0.0
37200,6510.004213354004,6510.004213354004,0.0,0.0
37260,6510.004213354004,6510.004213354004,0.0,0.0
37320,6510.004213354004,6510.004213354004,0.0,0.0
37380,6510.004213354004,6510.004213354004,0.0,0.0
37440,6510.004213354004,6510.004213354004,0.0,0.0
37500,6510.004213354004,6510.004213354004,0.0,0.0
37560,6510.004213354004,6510.004213354004,0.0,0.0
37620,6510.004213354004,6510.004213354004,0.0,0.0
37680,6510.004213354004,6510.004213354004,0.0,0.0
37740,6510.004213354004,6510.004213354004,0.0,0.0
37800,6510.004213354004,6510.004213354004,0.0,0.0
37860,6510.004213354004,6510.004213354004,0.0,0.0
37920,6510.004213354004,6510.004213354004,0.0,0.0
37980,6510.004213354004,6510.004213354004,0.0,0.0
38040,6510.004213354004,6510.004213354004,0.0,0.0
38100,6510.004213354004,6510.004213354004,0.0,0.0
38160,6510.004213354004,6510.004213354004,0.0,0.0
38220,6510.004213354004,6510.004213354004,0.0,0.0
38280,6510.004213354004,6510.004213354004,0.0,0.0
38340,6510.004213354004,6510.004213354004,0.0,0.0
38400,6510.004213354004,6510.004213354004,0.0,0.0
38460,6510.004213354004,6510.004213354004,0.0,0.0
38520,6510.004213354004,6510.004213354004,0.0,0.0
38580,6510.004213354004,6510.004213354004,0.0,0.0
38640,6510.004213354004,6510.004213354004,0.0,0.0
38700,6510.004213354004,6510.004213354004,0.0,0.0
38760,6510.004213354004,6510.004213354004,0.0,0.0
38820,6510.004213354004,6510.004213354004,0.0,0.0
38880,6510.004213354004,6510.004213354004,0.0,0.0
38940,6510.004213354004,6510.004213354004,0.0,0.0
39000,6509.839350954004,6510.004213354004,0.0,0.0
39060,6509.839350954004,6503.0523509540035,0.0,-6.786999999999965
39120,6509.605268546004,6502.250250954004,0.0,-7.589099999999959
39180,6548.669312020003,6481.620088546004,0.0,-27.985179999999794
39240,6548.669312020003,6548.669312020003,0.0,0.0
39300,6548.669312020003,6548.669312020003,0.0,0.0
39360,6548.503481278003,6548.669312020003,0.0,0.0
39420,6560.006486302003,6548.065421278003,0.0,-0.4380599999999795
39480,6560.006486302003,6560.006486302003,0.0,0.0
39540,6560.006486302003,6560.006486302003,0.0,0.0
39600,6560.006486302003,6560.006486302003,0.0,0.0
39660,6560.006486302003,6560.006486302003,0.0,0.0
39720,6560.006486302003,6560.006486302003,0.0,0.0
39780,6560.006486302003,6560.006486302003,0.0,0.0
39840,6560.006486302003,6560.006486302003,0.0,0.0
39900,6560.006486302003,6560.006486302003,0.0,0.0
39960,6571.205643318003,6560.006486302003,0.0,0.0
40020,6582.7598691380035,6574.290643318003,0.0,3.085000000000044
40080,6582.593192522004,6582.7598691380035,0.0,0.0
40140,6610.188659850005,6568.7096725220035,0.0,-13.883520000000011
40200,6621.822785816005,6607.402069850005,0.0,-2.7865900000000683
40260,6621.655122376005,6621.822785816005,0.0,0.0
40320,6633.123545560005,6629.630722376005,0.0,7.975600000000042
40380,6644.789706168005,6644.789706168005,0.0,0.0
40440,6644.789706168005,6644.789706168005,0.0,0.0
40500,6644.621433960005,6644.789706168005,0.0,0.0
40560,6644.382503400005,6629.072213960005,0.0,-15.549219999999954
40620,6644.382503400005,6625.273693400004,0.0,-19.108810000000176
40680,6644.382503400005,6651.1244834000045,0.0,6.741979999999699
40740,6644.382503400005,6641.187843400005,0.0,-3.1946600000003094
40800,6644.382503400005,6648.0192834000045,0.0,3.636779999999765
40860,6644.382503400005,6619.839593400005,0.0,-24.542910000000198
40920,6672.511842638005,6628.378893400004,0.0,-16.003610000000243
40980,6684.234948004005,6673.516552638005,0.0,1.0047099999999611
41040,6684.234948004005,6684.234948004005,0.0,0.0
41100,6684.234948004005,6684.234948004005,0.0,0.0
41160,6684.234948004005,6684.234948004005,0.0,0.0
41220,6684.234948004005,6684.234948004005,0.0,0.0
41280,6684.234948004005,6684.234948004005,0.0,0.0
41340,6684.234948004005,6684.234948004005,0.0,0.0
41400,6684.234948004005,6684.234948004005,0.0,0.0
41460,6683.825274974004,6684.234948004005,0.0,0.0
41520,6652.972266966259,6653.7641249740045,0.0,-30.061149999999895
41580,7453.548527388009,7200.1265729240085,0.0,547.1543059577494
41640,7451.332549668008,7415.919627388009,0.0,-37.628900000000044
41700,7938.874284306004,7505.297909668006,0.0,53.96535999999697
41760,7986.076359380005,7920.818641106004,0.0,-17.770209999999956
41820,7986.076359380005,7966.537359380005,0.0,-19.538999999999998
41880,7983.415078676005,7962.529359380005,0.0,-23.547000000000004
41940,7976.706369726005,7693.5086486760065,0.0,-289.90642999999807
42000,8445.342900575999,7226.675329726003,0.0,-750.0310400000016
42060,8460.007145008,8435.263700575999,0.0,-10.079199999999993
42120,8460.007145008,8460.978605008,0.0,0.9714600000000367
42180,8459.702945007999,8451.587825008,0.0,-8.419319999999935
42240,8495.451334727999,8421.841625007999,0.0,-37.861319999999715
42300,8495.451334727999,8494.379304728,0.0,-1.0720299999999854
42360,8495.145874999998,8468.091264727998,0.0,-27.360069999999986
42420,8494.406917879998,8481.182614999998,0.0,-13.963259999999684
42480,8494.406917879998,8431.448257879998,0.0,-62.958659999999796
42540,8596.201313545998,8478.320017879998,0.0,-16.086899999999687
42600,8611.350018865998,8593.950953545998,0.0,-2.2503600000000286
42660,8611.131971945999,8611.350018865998,0.0,0.0
42720,8610.822358553998,8612.093971945998,0.0,0.9619999999999795
42780,8741.187659961975,8561.354928553998,0.0,-49.46743000000021
42840,9133.885530277996,8228.687840995997,0.0,-512.4998189659783
42900,9204.155818535997,9103.969530277996,0.0,-29.91599999999992
42960,9220.119060387999,9196.204318535998,0.0,-7.951500000000113
43020,9218.98552551,9190.520080387998,0.0,-29.598979999999926
43080,9477.188859481997,9179.98925551,0.0,-38.99626999999968
43140,9526.576695728001,9477.188859481997,0.0,0.0
43200,9542.84988062,9526.576695728001,0.0,0.0
43260,9737.00440468,9539.66643062,0.0,-3.1834499999999224
43320,17046.328329345975,9747.06515468,0.0,10.060749999999837
43380,17046.328329345975,17046.328329345975,0.0,0.0
43440,17046.328329345975,17046.328329345975,0.0,0.0
43500,17046.328329345975,17046.328329345975,0.0,0.0
43560,17046.328329345975,17046.328329345975,0.0,0.0
43620,17046.328329345975,17046.328329345975,0.0,0.0
43680,17046.328329345975,17046.328329345975,0.0,0.0
43740,17046.328329345975,17046.328329345975,0.0,0.0
43800,17046.328329345975,17046.328329345975,0.0,0.0
43860,17046.328329345975,17046.328329345975,0.0,0.0
43920,17046.328329345975,17046.328329345975,0.0,0.0
43980,17075.480685927974,17046.328329345975,0.0,0.0
44040,17105.566092009973,17048.230615927972,0.0,-27.25007000000012
44100,17105.566092009973,17105.566092009973,0.0,0.0
44160,17105.566092009973,17105.566092009973,0.0,0.0
44220,17105.566092009973,17105.566092009973,0.0,0.0
44280,17105.566092009973,17105.566092009973,0.0,0.0
44340,17105.566092009973,17105.566092009973,0.0,0.0
44400,17105.566092009973,17105.566092009973,0.0,0.0
44460,17105.566092009973,17105.566092009973,0.0,0.0
44520,17105.566092009973,17105.566092009973,0.0,0.0
44580,17105.566092009973,17105.566092009973,0.0,0.0
44640,17105.566092009973,17105.566092009973,0.0,0.0
44700,17105.566092009973,17105.566092009973,0.0,0.0
44760,17105.566092009973,17105.566092009973,0.0,0.0
44820,17105.566092009973,17105.566092009973,0.0,0.0
44880,17105.566092009973,17105.566092009973,0.0,0.0
44940,17105.13294177197,17105.566092009973,0.0,0.0
45000,17135.22963434397,17122.569411771972,0.0,17.43646999999993
45060,17135.22963434397,17135.22963434397,0.0,0.0
45120,17134.79573559397,17135.22963434397,0.0,0.0
45180,17164.974463093968,17149.35073559397,0.0,14.555000000000131
45240,17164.974463093968,17164.974463093968,0.0,0.0
45300,17164.974463093968,17164.974463093968,0.0,0.0
45360,17164.974463093968,17164.974463093968,0.0,0.0
45420,17164.974463093968,17164.974463093968,0.0,0.0
45480,17164.974463093968,17164.974463093968,0.0,0.0
45540,17164.974463093968,17164.974463093968,0.0,0.0
45600,17164.974463093968,17164.974463093968,0.0,0.0
45660,17164.974463093968,17164.974463093968,0.0,0.0
45720,17164.974463093968,17164.974463093968,0.0,0.0
45780,17164.539815605967,17164.974463093968,0.0,0.0
45840,17164.539815605967,17174.113175605966,0.0,9.573359999999962
45900,17163.922672605968,17138.10717560597,0.0,-26.4326400000001
45960,17368.019175639965,17090.445592605967,0.0,-73.4770800000002
46020,17368.019175639965,17347.562695639965,0.0,-20.45648000000006
46080,17368.019175639965,17338.201255639964,0.0,-29.817920000000107
46140,17398.164042401964,17377.467295639966,0.0,9.448119999999845
46200,17398.164042401964,17382.277262401964,0.0,-15.886779999999879
46260,17428.792514723966,17417.542422401966,0.0,19.378380000000117
46320,17428.792514723966,17428.792514723966,0.0,0.0
46380,17428.792514723966,17428.792514723966,0.0,0.0
46440,17428.792514723966,17428.792514723966,0.0,0.0
46500,17428.792514723966,17428.792514723966,0.0,0.0
46560,17428.792514723966,17428.792514723966,0.0,0.0
46620,17428.792514723966,17428.792514723966,0.0,0.0
46680,17428.792514723966,17428.792514723966,0.0,0.0
46740,17428.792514723966,17428.792514723966,0.0,0.0
46800,17428.792514723966,17428.792514723966,0.0,0.0
46860,17428.792514723966,17428.792514723966,0.0,0.0
46920,17428.792514723966,17428.792514723966,0.0,0.0
46980,17428.792514723966,17428.792514723966,0.0,0.0
47040,17428.792514723966,17428.792514723966,0.0,0.0
47100,17428.351174857966,17428.792514723966,0.0,0.0
47160,17428.351174857966,17431.227234857965,0.0,2.876059999999909
47220,17428.351174857966,17401.028604857966,0.0,-27.322570000000034
47280,17427.724521601966,17391.554524857966,0.0,-36.79664999999989
47340,17427.724521601966,17427.256111601964,0.0,-0.4684100000002573
47400,17422.543181445966,17393.111311601966,0.0,-34.613210000000564
47460,17422.543181445966,17050.505121445964,0.0,-372.03806000000145
47520,17422.543181445966,17403.660721445965,0.0,-18.88246000000003
47580,17882.422399627965,17421.318501445967,0.0,-1.224680000000854
47640,17882.422399627965,17889.254799627965,0.0,6.832400000000046
47700,17913.877672447965,17885.299199627967,0.0,2.876800000000003
47760,17913.877672447965,17913.877672447965,0.0,0.0
47820,17913.877672447965,17913.877672447965,0.0,0.0
47880,17913.877672447965,17913.877672447965,0.0,0.0
47940,17913.877672447965,17913.877672447965,0.0,0.0
48000,17913.877672447965,17913.877672447965,0.0,0.0
48060,17913.877672447965,17913.877672447965,0.0,0.0
48120,17913.877672447965,17913.877672447965,0.0,0.0
48180,17913.424063487964,17913.877672447965,0.0,0.0
48240,17913.424063487964,17932.688063487964,0.0,19.263999999999985
48300,17912.779992631964,17864.412863487963,0.0,-49.01120000000005
