,balance,equity,balance_btc,equity_btc
280140,3337181.417994068,3329829.3622940676,0.0,-7352.055700000177
280200,3337181.417994068,3326163.254134068,0.0,-11018.16386000015
280260,3337181.417994068,3343859.276214068,0.0,6677.858219999937
280320,3337181.417994068,3342026.222134068,0.0,4844.804139999952
280380,3337181.417994068,3320769.845014068,0.0,-16411.572980000103
280440,3337181.417994068,3322356.141814068,0.0,-14825.276180000043
280500,3337181.417994068,3335504.779734068,0.0,-1676.6382600001286
280560,3336356.4309890782,3305576.646774068,0.0,-31604.77122000001
280620,3461931.4904794064,3312335.7752490784,0.0,-24020.655740000035
280680,3461931.4904794064,3461931.4904794064,0.0,0.0
280740,3461760.9058516305,3461931.4904794064,0.0,0.0
280800,3461760.9058516305,3460381.6760916305,0.0,-1379.229759999964
280860,3461760.9058516305,3459468.4023316307,0.0,-2292.5035199999547
280920,3461760.9058516305,3480063.6575316307,0.0,18302.75167999999
280980,3461760.9058516305,3477696.6010516305,0.0,15935.695199999944
281040,3461760.9058516305,3473204.7852116306,0.0,11443.87935999995
281100,3483541.7767745103,3477137.4538516304,0.0,15376.548000000053
281160,3483541.7767745103,3483541.7767745103,0.0,0.0
281220,3483541.7767745103,3483541.7767745103,0.0,0.0
281280,3483370.1273778602,3483541.7767745103,0.0,0.0
281340,3483370.1273778602,3485708.4711278602,0.0,2338.34375
281400,3483370.1273778602,3487167.5976278605,0.0,3797.4702500000553
281460,3483370.1273778602,3489094.3928778605,0.0,5724.265500000084
281520,3483370.1273778602,3478263.1846278603,0.0,-5106.942749999927
281580,3483370.1273778602,3482303.84262786,0.0,-1066.2847499999075
281640,3483370.1273778602,3478599.9061278603,0.0,-4770.221249999915
281700,3483197.9675369803,3465710.9553778605,0.0,-17659.171999999915
281760,3482897.8954225704,3454500.6213369803,0.0,-28697.346200000236
281820,3482897.8954225704,3462449.7939225705,0.0,-20448.101499999728
281880,3482897.8954225704,3478509.7633225713,0.0,-4388.132099999289
281940,3482336.873569106,3434218.816322571,0.0,-48679.079099999435
282000,3482336.873569106,3394833.351269106,0.0,-87503.52230000038
282060,3486628.550314322,3476933.2687891056,0.0,-5403.604780000504
282120,3486628.550314322,3493534.018435486,0.0,6905.468121163861
282180,3486628.550314322,3504418.416435486,0.0,17789.866121164014
282240,3486628.550314322,3513452.466775486,0.0,26823.91646116384
282300,3486628.550314322,3518241.6018954865,0.0,31613.05158116428
282360,3529413.9184764605,3580500.358455486,0.0,93871.8081411638
282420,3603308.9429911203,3593927.3995939624,0.0,64513.48111750186
282480,3603308.9429911203,3603308.9429911203,0.0,0.0
282540,3603308.9429911203,3603308.9429911203,0.0,0.0
282600,3603308.9429911203,3603308.9429911203,0.0,0.0
282660,3603308.9429911203,3603308.9429911203,0.0,0.0
282720,3603308.9429911203,3603308.9429911203,0.0,0.0
282780,3603308.9429911203,3603308.9429911203,0.0,0.0
282840,3603308.9429911203,3603308.9429911203,0.0,0.0
282900,3603308.9429911203,3603308.9429911203,0.0,0.0
282960,3603308.9429911203,3603308.9429911203,0.0,0.0
283020,3603308.9429911203,3603308.9429911203,0.0,0.0
283080,3603131.3921385203,3603308.9429911203,0.0,0.0
283140,3603131.3921385203,3602328.6121385205,0.0,-802.7799999999829
283200,3603131.3921385203,3615333.6481385203,0.0,12202.25599999994
283260,3603131.3921385203,3621956.5831385204,0.0,18825.190999999904
283320,3603131.3921385203,3607004.80563852,0.0,3873.4134999999565
283380,3603131.3921385203,3610115.57813852,0.0,6984.18599999998
283440,3603131.3921385203,3616618.09613852,0.0,13486.703999999942
283500,3603131.3921385203,3614330.17313852,0.0,11198.780999999997
283560,3603131.3921385203,3601164.5811385205,0.0,-1966.8109999999795
283620,3603131.3921385203,3603954.2416385203,0.0,822.8494999999361
283680,3603131.3921385203,3609252.58963852,0.0,6121.197499999994
283740,3603131.3921385203,3610296.20363852,0.0,7164.811499999986
283800,3603131.3921385203,3610557.10713852,0.0,7425.714999999948
283860,3603131.3921385203,3615594.5516385203,0.0,12463.159499999902
283920,3603131.3921385203,3617220.18113852,0.0,14088.788999999964
283980,3603131.3921385203,3616216.7061385205,0.0,13085.31400000002
284040,3603131.3921385203,3618564.83763852,0.0,15433.445499999967
284100,3603131.3921385203,3614069.26963852,0.0,10937.877500000035
284160,3625808.42995382,3620933.03863852,0.0,17801.64650000001
284220,3625808.42995382,3625808.42995382,0.0,0.0
284280,3625808.42995382,3625808.42995382,0.0,0.0
284340,3625808.42995382,3625808.42995382,0.0,0.0
284400,3625808.42995382,3625808.42995382,0.0,0.0
284460,3625808.42995382,3625808.42995382,0.0,0.0
284520,3625808.42995382,3625808.42995382,0.0,0.0
284580,3625808.42995382,3625808.42995382,0.0,0.0
284640,3625808.42995382,3625808.42995382,0.0,0.0
284700,3625808.42995382,3625808.42995382,0.0,0.0
284760,3625808.42995382,3625808.42995382,0.0,0.0
284820,3625808.42995382,3625808.42995382,0.0,0.0
284880,3625808.42995382,3625808.42995382,0.0,0.0
284940,3625629.770383452,3625808.42995382,0.0,0.0
285000,3625629.770383452,3632916.336573452,0.0,7286.566189999952
285060,3625629.770383452,3630689.343153452,0.0,5059.572770000006
285120,3625629.770383452,3628266.999433452,0.0,2637.229049999961
285180,3625629.770383452,3626489.311703452,0.0,859.54131999994
285240,3625629.770383452,3633072.616813452,0.0,7442.846430000004
285300,3625629.770383452,3637116.368023452,0.0,11486.597640000018
285360,3625629.770383452,3644109.908763452,0.0,18480.13837999996
285420,3648439.242577022,3643934.093493452,0.0,18304.323109999954
285480,3648439.242577022,3648439.242577022,0.0,0.0
285540,3648439.242577022,3648439.242577022,0.0,0.0
285600,3648439.242577022,3648439.242577022,0.0,0.0
285660,3648439.242577022,3648439.242577022,0.0,0.0
285720,3648439.242577022,3648439.242577022,0.0,0.0
285780,3648439.242577022,3648439.242577022,0.0,0.0
285840,3648439.242577022,3648439.242577022,0.0,0.0
285900,3648259.467905918,3648439.242577022,0.0,0.0
285960,3648259.467905918,3666850.296665918,0.0,18590.828759999924
286020,3648259.467905918,3665764.700825918,0.0,17505.232919999973
286080,3648259.467905918,3650682.672905918,0.0,2423.205
286140,3648079.158695294,3644905.752185918,0.0,-3353.715720000035
286200,3648079.158695294,3651925.426415294,0.0,3846.2677200000626
286260,3647764.88559455,3612029.1096952944,0.0,-36050.04899999977
286320,3647764.88559455,3583357.9472745503,0.0,-64406.93831999989
286380,3647764.88559455,3565894.13181455,0.0,-81870.75378000003
286440,3647764.88559455,3584775.94938455,0.0,-62988.936210000014
286500,3647764.88559455,3615151.04721455,0.0,-32613.838380000278
286560,3647764.88559455,3582984.78882455,0.0,-64780.096770000084
286620,3663747.582472113,3566416.55364455,0.0,-81348.33195000018
286680,3708726.5067679062,3733796.872835401,0.0,70049.29036328786
286740,3708726.5067679062,3728490.895294881,0.0,19764.38852697462
286800,3708183.9413304524,3683728.673034881,0.0,-24997.833733025258
286860,3708183.9413304524,3629359.066257428,0.0,-78824.87507302444
286920,3708183.9413304524,3656645.6552774273,0.0,-51538.28605302497
286980,3708845.611854536,3682607.6525974274,0.0,-25576.288733025238
287040,3708845.611854536,3661824.8705506357,0.0,-47020.74130390037
287100,3708845.611854536,3681373.7873506355,0.0,-27471.82450390046
287160,3708845.611854536,3718144.3689506357,0.0,9298.757096099831
287220,3833140.7822718755,3789474.6427506357,0.0,80629.03089609978
287280,3833140.7822718755,3833140.7822718755,0.0,0.0
287340,3832951.9065702455,3833140.7822718755,0.0,0.0
287400,3832951.9065702455,3829532.3492202456,0.0,-3419.557349999977
287460,3857082.1872143857,3849490.5204202454,0.0,16538.613849999965
287520,3857082.1872143857,3857082.1872143857,0.0,0.0
287580,3856892.1317838095,3857082.1872143857,0.0,0.0
287640,3856892.1317838095,3864149.6287338096,0.0,7257.496950000018
287700,3856892.1317838095,3869089.0594938095,0.0,12196.92771000005
287760,3856892.1317838095,3862308.1742838095,0.0,5416.0425
287820,3856892.1317838095,3872771.9683938096,0.0,15879.836610000088
287880,3881156.032513648,3876758.1756738094,0.0,19866.043890000034
287940,3881156.032513648,3881156.032513648,0.0,0.0
288000,3881156.032513648,3881156.032513648,0.0,0.0
288060,3881156.032513648,3881156.032513648,0.0,0.0
288120,3881156.032513648,3881156.032513648,0.0,0.0
288180,3881156.032513648,3881156.032513648,0.0,0.0
288240,3881156.032513648,3881156.032513648,0.0,0.0
288300,3880964.790864904,3881156.032513648,0.0,0.0
288360,3880964.790864904,3879396.250084904,0.0,-1568.5407800000087
288420,3880964.790864904,3875421.180984904,0.0,-5543.609880000057
288480,3880964.790864904,3871209.756424904,0.0,-9755.034440000014
288540,3880964.790864904,3877505.406404904,0.0,-3459.3844600000293
288600,3880964.790864904,3864699.237844904,0.0,-16265.553020000109
288660,3880964.790864904,3869512.294484904,0.0,-11452.496380000028
288720,3880964.790864904,3868717.280664904,0.0,-12247.510200000006
288780,3880772.980550516,3857930.8769449037,0.0,-23033.91392000006
288840,3880772.980550516,3839469.880690516,0.0,-41303.09985999987
288900,3880772.980550516,3858352.9240905163,0.0,-22420.056459999567
288960,3880438.663312676,3858701.802490516,0.0,-22071.17805999976
289020,3880438.663312676,3820458.7801326765,0.0,-59979.883179999655
289080,3880438.663312676,3857600.2307526763,0.0,-22838.432559999812
289140,3880438.663312676,3875550.553212676,0.0,-4888.1100999999135
289200,3880438.663312676,3899456.743032676,0.0,19018.07972000021
289260,3880438.663312676,3862563.4535526764,0.0,-17875.209759999623
289320,3880438.663312676,3894989.842512676,0.0,14551.17920000004
289380,3880438.663312676,3920550.4399326756,0.0,40111.77661999984
289440,3880438.663312676,3907480.6198926764,0.0,27041.95658000032
289500,3880438.663312676,3925761.823872676,0.0,45323.16056000003
289560,3880438.663312676,3934612.904532676,0.0,54174.241219999974
289620,3880438.663312676,3931304.089332676,0.0,50865.42602000005
289680,3880438.663312676,3924438.297792676,0.0,43999.634480000175
289740,3880438.663312676,3868353.8801526763,0.0,-12084.783159999599
289800,3879813.615577228,3795229.0642326763,0.0,-85209.59907999964
289860,3879813.615577228,3731755.454477228,0.0,-148058.16109999947
289920,3879813.615577228,3808482.732977228,0.0,-71330.88259999991
289980,3879813.615577228,3873128.210977228,0.0,-6685.404600000065
290040,3879813.615577228,3825271.728477228,0.0,-54541.88710000002
290100,3879813.615577228,3790752.2984772283,0.0,-89061.31709999984
290160,3886024.845328543,3914551.5269772285,0.0,34737.91140000039
290220,3886024.845328543,3920079.5431151916,0.0,34054.69778664896
290280,3886024.845328543,3851318.1471151924,0.0,-34706.69821335068
290340,3886024.845328543,3976963.9707151926,0.0,90939.12538664964
290400,3886024.845328543,3917329.087275192,0.0,31304.241946649152
290460,3886024.845328543,3808185.9987151925,0.0,-77838.84661335054
290520,3886024.845328543,3854818.727275192,0.0,-31206.11805335085
290580,3886024.845328543,3890449.6324751927,0.0,4424.787146649615
290640,3886024.845328543,3881073.078475192,0.0,-4951.76685335074
290700,3886024.845328543,3924705.3097551926,0.0,38680.46442664973
290760,3886024.845328543,3864570.3434351925,0.0,-21454.501893350476
290820,3886024.845328543,3845942.2561551924,0.0,-40082.58917335059
290880,3885094.5439320668,3789057.8285551923,0.0,-96967.01677335038
290940,3885094.5439320668,3738793.990838714,0.0,-146300.55309335265
291000,3896487.5088856425,3885111.2526887152,0.0,16.70875664840271
291060,3896487.5088856425,3794732.2377763567,0.0,-101755.27110928591
291120,3896487.5088856425,3799967.2879263572,0.0,-96520.2209592854
291180,3896487.5088856425,3902625.3445263575,0.0,6137.835640714848
291240,3896487.5088856425,3869555.1496763574,0.0,-26932.359209285194
291300,3896487.5088856425,3933524.908826357,0.0,37037.3999407145
291360,3896487.5088856425,3904157.5543263564,0.0,7670.045440713999
291420,3896487.5088856425,3919096.5998763572,0.0,22609.090990714565
291480,3944323.8060692963,3976937.5198263563,0.0,80450.01094071403
291540,4027375.4929066407,4022207.0556814447,0.0,77883.2496121485
291600,4027375.4929066407,4027375.4929066407,0.0,0.0
291660,4027375.4929066407,4027375.4929066407,0.0,0.0
291720,4027375.4929066407,4027375.4929066407,0.0,0.0
291780,4027177.046394767,4027375.4929066407,0.0,0.0
291840,4027177.046394767,4035472.5564747667,0.0,8295.510079999924
291900,4052519.8909628205,4048410.724184767,0.0,21233.67778999991
291960,4052519.8909628205,4052519.8909628205,0.0,0.0
292020,4052519.8909628205,4052519.8909628205,0.0,0.0
292080,4052519.8909628205,4052519.8909628205,0.0,0.0
292140,4052519.8909628205,4052519.8909628205,0.0,0.0
292200,4052519.8909628205,4052519.8909628205,0.0,0.0
292260,4052519.8909628205,4052519.8909628205,0.0,0.0
292320,4052519.8909628205,4052519.8909628205,0.0,0.0
292380,4052519.8909628205,4052519.8909628205,0.0,0.0
292440,4052519.8909628205,4052519.8909628205,0.0,0.0
292500,4052519.8909628205,4052519.8909628205,0.0,0.0
292560,4052519.8909628205,4052519.8909628205,0.0,0.0
292620,4052519.8909628205,4052519.8909628205,0.0,0.0
292680,4052519.8909628205,4052519.8909628205,0.0,0.0
292740,4052519.8909628205,4052519.8909628205,0.0,0.0
292800,4052519.8909628205,4052519.8909628205,0.0,0.0
292860,4052519.8909628205,4052519.8909628205,0.0,0.0
292920,4052519.8909628205,4052519.8909628205,0.0,0.0
292980,4052519.8909628205,4052519.8909628205,0.0,0.0
293040,4052519.8909628205,4052519.8909628205,0.0,0.0
293100,4052519.8909628205,4052519.8909628205,0.0,0.0
293160,4052519.8909628205,4052519.8909628205,0.0,0.0
293220,4052519.8909628205,4052519.8909628205,0.0,0.0
293280,4052320.2054737243,4052519.8909628205,0.0,0.0
293340,4052320.2054737243,4051224.4873937243,0.0,-1095.7180800000415
293400,4052320.2054737243,4053872.472753724,0.0,1552.2672799999507
293460,4052320.2054737243,4056315.010973724,0.0,3994.805499999935
293520,4052320.2054737243,4055789.9793937244,0.0,3469.7739200000233
293580,4052320.2054737243,4053758.3354537245,0.0,1438.1299800000545
293640,4052320.2054737243,4060127.1967937243,0.0,7806.991319999971
293700,4052320.2054737243,4054374.6768737244,0.0,2054.4714000000777
293760,4052320.2054737243,4044946.935893724,0.0,-7373.269580000009
293820,4052320.2054737243,4040335.7889737245,0.0,-11984.416499999967
293880,4052320.2054737243,4042915.2919537243,0.0,-9404.913519999978
293940,4052320.2054737243,4047526.438873724,0.0,-4793.766600000019
294000,4052320.2054737243,4045335.0027137245,0.0,-6985.20275999994
294060,4052320.2054737243,4049329.8082137243,0.0,-2990.397260000005
294120,4052320.2054737243,4047457.956493724,0.0,-4862.248980000022
294180,4052320.2054737243,4044718.6612937246,0.0,-7601.5441799999635
294240,4052320.2054737243,4040632.545953724,0.0,-11687.65952000001
294300,4052320.2054737243,4036660.567913724,0.0,-15659.637559999997
294360,4052320.2054737243,4031821.1463937243,0.0,-20499.05907999991
294420,4052320.2054737243,4036729.0502937245,0.0,-15591.155179999996
294480,4052320.2054737243,4029332.953253724,0.0,-22987.25221999995
294540,4052119.926256556,4031296.1148137245,0.0,-21024.090659999983
294600,4052119.926256556,4038649.645236556,0.0,-13470.281019999971
294660,4052119.926256556,4033367.899836556,0.0,-18752.026419999842
294720,4052119.926256556,4052085.6642365563,0.0,-34.26202000001149
294780,4052119.926256556,4055421.503436556,0.0,3301.577180000115
294840,4102315.470704236,4078401.729036556,0.0,26281.802780000216
294900,4102315.470704236,4102315.470704236,0.0,0.0
294960,4102315.470704236,4102315.470704236,0.0,0.0
295020,4102315.470704236,4102315.470704236,0.0,0.0
295080,4102315.470704236,4102315.470704236,0.0,0.0
295140,4102315.470704236,4102315.470704236,0.0,0.0
295200,4102315.470704236,4102315.470704236,0.0,0.0
295260,4102315.470704236,4102315.470704236,0.0,0.0
295320,4102315.470704236,4102315.470704236,0.0,0.0
295380,4102315.470704236,4102315.470704236,0.0,0.0
295440,4102315.470704236,4102315.470704236,0.0,0.0
295500,4102315.470704236,4102315.470704236,0.0,0.0
295560,4102315.470704236,4102315.470704236,0.0,0.0
295620,4102315.470704236,4102315.470704236,0.0,0.0
295680,4102315.470704236,4102315.470704236,0.0,0.0
295740,4102315.470704236,4102315.470704236,0.0,0.0
295800,4102315.470704236,4102315.470704236,0.0,0.0
295860,4102315.470704236,4102315.470704236,0.0,0.0
295920,4102315.470704236,4102315.470704236,0.0,0.0
295980,4102315.470704236,4102315.470704236,0.0,0.0
296040,4102315.470704236,4102315.470704236,0.0,0.0
296100,4102315.470704236,4102315.470704236,0.0,0.0
296160,4102315.470704236,4102315.470704236,0.0,0.0
296220,4102315.470704236,4102315.470704236,0.0,0.0
296280,4102315.470704236,4102315.470704236,0.0,0.0
296340,4102113.33157442,4102315.470704236,0.0,0.0
296400,4102113.33157442,4115689.8062944203,0.0,13576.474720000082
296460,4102113.33157442,4095962.91517442,0.0,-6150.416400000071
296520,4101910.59137204,4090085.85061442,0.0,-12027.48095999997
296580,4101910.59137204,4068408.85003204,0.0,-33501.741340000124
296640,4101910.59137204,4100263.5386120398,0.0,-1647.0527600001187
296700,4101910.59137204,4107013.58873204,0.0,5102.997359999918
296760,4101910.59137204,4086809.67159204,0.0,-15100.919779999971
296820,4101910.59137204,4078672.62487204,0.0,-23237.96650000006
296880,4101910.59137204,4121438.35337204,0.0,19527.762000000137
296940,4101910.59137204,4106227.6239920403,0.0,4317.032620000107
297000,4101910.59137204,4116167.7662920402,0.0,14257.174919999938
297060,4101910.59137204,4103453.63079204,0.0,1543.0394200000023
297120,4152692.9902363042,4138590.87799204,0.0,36680.28661999991
297180,4152692.9902363042,4152692.9902363042,0.0,0.0
297240,4152692.9902363042,4152692.9902363042,0.0,0.0
297300,4152692.9902363042,4152692.9902363042,0.0,0.0
297360,4152692.9902363042,4152692.9902363042,0.0,0.0
297420,4152692.9902363042,4152692.9902363042,0.0,0.0
297480,4152283.13886628,4152692.9902363042,0.0,0.0
297540,4152283.13886628,4146062.8856462804,0.0,-6220.253219999916
297600,4152283.13886628,4142425.99238628,0.0,-9857.146480000165
297660,4152283.13886628,4157634.8187462804,0.0,5351.679879999962
297720,4152283.13886628,4167978.70996628,0.0,15695.571100000017
297780,4152283.13886628,4183470.93060628,0.0,31187.791739999822
297840,4152283.13886628,4171143.2794262804,0.0,18860.140560000025
297900,4152283.13886628,4144976.5409062803,0.0,-7306.597960000069
297960,4152283.13886628,4144976.5409062803,0.0,-7306.597960000069
298020,4152283.13886628,4159004.55776628,0.0,6721.418900000126
298080,4152283.13886628,4156642.93876628,0.0,4359.7998999999245
298140,4152283.13886628,4137513.82486628,0.0,-14769.314000000128
298200,4152283.13886628,4143087.24570628,0.0,-9195.893160000029
298260,4152283.13886628,4153289.43978628,0.0,1006.3009200000217
298320,4152283.13886628,4147290.9275262803,0.0,-4992.2113400000935
298380,4152283.13886628,4131090.2211862803,0.0,-21192.917679999922
298440,4152283.13886628,4141764.7390662804,0.0,-10518.399799999966
298500,4152283.13886628,4158579.46634628,0.0,6296.32748000011
298560,4152283.13886628,4132507.1925862804,0.0,-19775.94627999987
298620,4152283.13886628,4136805.33916628,0.0,-15477.799700000154
298680,4152283.13886628,4132979.5163862803,0.0,-19303.622479999965
298740,4152283.13886628,4120179.5414062804,0.0,-32103.59746
298800,4151925.4305081484,4119093.1966662803,0.0,-33189.94220000015
298860,4151925.4305081484,4129662.3681281484,0.0,-22263.06237999998
298920,4151925.4305081484,4138531.956328148,0.0,-13393.474180000283
298980,4151925.4305081484,4183865.4071281482,0.0,31939.97661999974
299040,4151925.4305081484,4159317.253928148,0.0,7391.823419999657
299100,4151925.4305081484,4174010.309128148,0.0,22084.87861999979
299160,4151925.4305081484,4170157.861728148,0.0,18232.431219999857
299220,4205935.084729085,4041150.254657675,0.0,-110106.40222999935
299280,4205935.084729085,4303735.451122899,0.0,97800.36639381415
299340,4205935.084729085,4321068.687372899,0.0,115133.60264381416
299400,4205935.084729085,4287788.873772899,0.0,81853.78904381387
299460,4205935.084729085,4234679.837902899,0.0,28744.753173814486
299520,4312079.308750312,4287234.210212899,0.0,81299.12548381419
299580,4346386.898752553,4340020.850372938,0.0,27941.54162262694
299640,4346386.898752553,4346386.898752553,0.0,0.0
299700,4346386.898752553,4346386.898752553,0.0,0.0
299760,4346386.898752553,4346386.898752553,0.0,0.0
299820,4346386.898752553,4346386.898752553,0.0,0.0
299880,4346386.898752553,4346386.898752553,0.0,0.0
299940,4346386.898752553,4346386.898752553,0.0,0.0
300000,4346386.898752553,4346386.898752553,0.0,0.0
300060,4346386.898752553,4346386.898752553,0.0,0.0
300120,4346386.898752553,4346386.898752553,0.0,0.0
300180,4346386.898752553,4346386.898752553,0.0,0.0
300240,4346386.898752553,4346386.898752553,0.0,0.0
300300,4346386.898752553,4346386.898752553,0.0,0.0
300360,4346386.898752553,4346386.898752553,0.0,0.0
300420,4346386.898752553,4346386.898752553,0.0,0.0
300480,4346386.898752553,4346386.898752553,0.0,0.0
300540,4346172.733157338,4346386.898752553,0.0,0.0
300600,4346172.733157338,4341313.897077338,0.0,-4858.836079999949
300660,4345957.930689946,4336727.750777338,0.0,-9444.982380000005
300720,4345583.533064382,4293940.926149946,0.0,-52017.00454000005
300780,4345583.533064382,4275293.622044382,0.0,-70289.91102000067
300840,4345583.533064382,4244849.005314382,0.0,-100734.52775000024
300900,4344883.549722248,4256969.589404382,0.0,-88613.94366000069
300960,4344883.549722248,4230777.901872248,0.0,-114105.64784999896
301020,4344883.549722248,4295767.327232248,0.0,-49116.22248999992
301080,4344883.549722248,4283638.381552248,0.0,-61245.16816999995
301140,4344883.549722248,4321473.450912248,0.0,-23410.098809999374
301200,4344883.549722248,4275130.016672248,0.0,-69753.53304999942
301260,4343577.815355546,4148409.688672248,0.0,-196473.86104999995
301320,4343577.815355546,4202356.834835545,0.0,-141220.98052000024
301380,4343577.815355546,4047491.8640255453,0.0,-296085.9513300004
301440,4272717.419187268,3996671.430145547,0.0,-346906.3852099991
301500,4272717.419187268,3931714.960430333,0.0,-341002.4587569355
301560,4272717.419187268,3905411.9068403305,0.0,-367305.51234693767
301620,4272717.419187268,3935685.2326703304,0.0,-337032.1865169377
301680,4283514.9607249545,4203182.324840331,0.0,-69535.09434693692
301740,4280590.891455316,4255863.861743583,0.0,-27651.09898137072
301800,4389931.9146975735,3994702.9540039464,0.0,-285887.9374513697
301860,4389931.9146975735,4483780.68508409,0.0,93848.77038651615
301920,4389931.9146975735,4421779.01812409,0.0,31847.103426515954
301980,4389931.9146975735,4312212.34685409,0.0,-77719.56784348351
302040,4388901.941968864,4297927.64907409,0.0,-92004.26562348369
302100,4388901.941968864,4182773.1976153804,0.0,-206128.74435348334
302160,4386984.915858148,4102639.275055381,0.0,-286262.66691348294
302220,4394734.952644775,4332504.719264664,0.0,-54480.19659348377
302280,4394734.952644775,4285743.214552501,0.0,-108991.7380922735
302340,4394734.952644775,4097006.631352501,0.0,-297728.3212922738
302400,4409914.04390073,4359186.363232502,0.0,-35548.58941227266
302460,4409914.04390073,4412208.2779152375,0.0,2294.234014507116
302520,4409914.04390073,4420676.521985237,0.0,10762.47808450668
302580,4409914.04390073,4460621.069485237,0.0,50707.02558450668
302640,4409914.04390073,4456307.058355236,0.0,46393.01445450652
302700,4409914.04390073,4467651.309845237,0.0,57737.26594450732
302760,4409914.04390073,4489540.9218752375,0.0,79626.8779745074
302820,4409914.04390073,4410290.939635237,0.0,376.89573450704324
302880,4521239.458142426,4533799.480505236,0.0,123885.43660450642
302940,4521239.458142426,4548115.782232569,0.0,26876.324090142498
303000,4521239.458142426,4549928.8527925685,0.0,28689.39465014248
303060,4521239.458142426,4537644.374712569,0.0,16404.91657014245
303120,4521239.458142426,4543675.609432569,0.0,22436.151290142592
303180,4521239.458142426,4534499.252312569,0.0,13259.794170142683
303240,4521239.458142426,4530207.085272568,0.0,8967.627130142695
303300,4521239.458142426,4514962.491992569,0.0,-6276.966149857534
303360,4521239.458142426,4499088.874232569,0.0,-22150.58390985735
303420,4520995.283633626,4497460.810872569,0.0,-23778.647269857498
303480,4519684.396620142,4466029.3702837685,0.0,-54965.91334985726
303540,4524000.397960843,4366984.115020283,0.0,-152700.2815998597
303600,4524000.397960843,4494104.197442,0.0,-29896.200518842623
303660,4675163.979987776,4651034.277181999,0.0,127033.87922115643
303720,4675163.979987776,4675163.979987776,0.0,0.0
303780,4675163.979987776,4675163.979987776,0.0,0.0
303840,4674933.614085312,4675163.979987776,0.0,0.0
303900,4674933.614085312,4682967.298565312,0.0,8033.684480000007
303960,4704352.910164228,4675153.285145312,0.0,219.67105999993402
304020,4704352.910164228,4704352.910164228,0.0,0.0
304080,4704352.910164228,4704352.910164228,0.0,0.0
304140,4704352.910164228,4704352.910164228,0.0,0.0
304200,4704352.910164228,4704352.910164228,0.0,0.0
304260,4704352.910164228,4704352.910164228,0.0,0.0
304320,4704352.910164228,4704352.910164228,0.0,0.0
304380,4704352.910164228,4704352.910164228,0.0,0.0
304440,4704352.910164228,4704352.910164228,0.0,0.0
304500,4704352.910164228,4704352.910164228,0.0,0.0
304560,4704352.910164228,4704352.910164228,0.0,0.0
304620,4704352.910164228,4704352.910164228,0.0,0.0
304680,4704121.105983827,4704352.910164228,0.0,0.0
304740,4704121.105983827,4707349.148283827,0.0,3228.0422999999037
304800,4704121.105983827,4710239.014723827,0.0,6117.90873999994
304860,4704121.105983827,4723550.846303827,0.0,19429.740319999935
304920,4704121.105983827,4725918.077323827,0.0,21796.97133999988
304980,4733735.036922335,4725979.563843827,0.0,21858.457859999955
305040,4733735.036922335,4733735.036922335,0.0,0.0
305100,4733735.036922335,4733735.036922335,0.0,0.0
305160,4733735.036922335,4733735.036922335,0.0,0.0
305220,4733735.036922335,4733735.036922335,0.0,0.0
305280,4733735.036922335,4733735.036922335,0.0,0.0
305340,4733735.036922335,4733735.036922335,0.0,0.0
305400,4733735.036922335,4733735.036922335,0.0,0.0
305460,4733735.036922335,4733735.036922335,0.0,0.0
305520,4733501.784979785,4733735.036922335,0.0,0.0
305580,4733501.784979785,4729779.843129785,0.0,-3721.941850000068
305640,4733501.784979785,4732455.950079785,0.0,-1045.8348999999666
305700,4733501.784979785,4735593.454779785,0.0,2091.6697999999333
305760,4733501.784979785,4746667.000779785,0.0,13165.215800000135
305820,4733501.784979785,4743406.456679785,0.0,9904.671700000083
305880,4733501.784979785,4724642.948179785,0.0,-8858.836799999897
305940,4733501.784979785,4721044.045729785,0.0,-12457.739250000035
306000,4733501.784979785,4723197.235229785,0.0,-10304.549750000026
306060,4733501.784979785,4733747.863779785,0.0,246.07880000008217
306120,4763314.896012545,4754849.120879785,0.0,21347.33590000008
306180,4763314.896012545,4763314.896012545,0.0,0.0
306240,4763314.896012545,4763314.896012545,0.0,0.0
306300,4763314.896012545,4763314.896012545,0.0,0.0
306360,4763314.896012545,4763314.896012545,0.0,0.0
306420,4763080.186553654,4763314.896012545,0.0,0.0
306480,4763080.186553654,4755393.939913654,0.0,-7686.246640000145
306540,4763080.186553654,4769030.829113654,0.0,5950.642560000006
306600,4793057.540223414,4789517.155843655,0.0,26436.96929000005
306660,4793057.540223414,4793057.540223414,0.0,0.0
306720,4793057.540223414,4793057.540223414,0.0,0.0
306780,4793057.540223414,4793057.540223414,0.0,0.0
306840,4793057.540223414,4793057.540223414,0.0,0.0
306900,4793057.540223414,4793057.540223414,0.0,0.0
306960,4792821.3651794465,4793057.540223414,0.0,0.0
307020,4792821.3651794465,4800671.732539446,0.0,7850.367360000003
307080,4822956.623113782,4816930.991419447,0.0,24109.62624000003
307140,4822956.623113782,4822956.623113782,0.0,0.0
307200,4822718.974817806,4822313.846457806,0.0,-405.12835999994155
307260,4853046.821519966,4826770.258417806,0.0,4051.28360000008
307320,4853046.821519966,4853046.821519966,0.0,0.0
307380,4853046.821519966,4853046.821519966,0.0,0.0
307440,4853046.821519966,4853046.821519966,0.0,0.0
