,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
178,12044,HYPE,1.0554399999999988,-0.013108944000000003,1289.8762317499998,0.0,1289.8762317499998,1.0,-3.16,20.742,0.0,20.408,close_grid_long
179,12789,HYPE,0.0,-0.012887802,1289.8633439479997,0.0,1289.8633439479997,1.0,3.03,21.267,3.03,21.267,entry_initial_normal_long
180,12982,HYPE,1.054439999999997,-0.01309869,1290.9046852579997,0.0,1290.9046852579997,1.0,-3.03,21.615,0.0,21.267,close_grid_long
181,13103,HYPE,0.0,-0.012923400000000002,1290.8917618579997,0.0,1290.8917618579997,1.0,3.0,21.539,3.0,21.539,entry_initial_normal_long
182,13103,HYPE,0.0,-0.12228352,1290.7694783379995,0.0,1290.7694783379995,1.0,29.6,20.656,32.6,20.737257668711656,entry_grid_normal_long
183,13103,HYPE,0.0,-0.38114752,1290.3883308179995,0.0,1290.3883308179995,1.0,97.6,19.526,130.2,19.829279569892474,entry_grid_cropped_long
184,13106,HYPE,18.35863268817204,-0.06165254,1308.6853109661715,0.0,1308.6853109661715,1.0,-14.62,21.085,115.58,19.829279569892474,close_trailing_long
185,13111,HYPE,19.437983978494618,-0.06270124,1328.0605937046662,0.0,1328.0605937046662,1.0,-14.83,21.14,100.75,19.829279569892474,close_trailing_long
186,13116,HYPE,22.43534247311827,-0.06417320000000001,1350.4317629777845,0.0,1350.4317629777845,1.0,-15.05,21.32,85.7,19.829279569892474,close_trailing_long
187,13118,HYPE,111.30034086021497,-0.36213392000000005,1461.3699699179995,0.0,1461.3699699179995,1.0,-85.7,21.128,0.0,19.829279569892474,close_grid_long
188,13119,HYPE,0.0,-0.01462593,1461.3553439879995,0.0,1461.3553439879995,1.0,3.45,21.197,3.45,21.197,entry_initial_normal_long
189,13134,HYPE,1.1971500000000046,-0.014865360000000001,1462.5376286279995,0.0,1462.5376286279995,1.0,-3.45,21.544,0.0,21.197,close_grid_long
190,13136,HYPE,0.0,-0.01460572,1462.5230229079996,0.0,1462.5230229079996,1.0,3.4,21.479,3.4,21.479,entry_initial_normal_long
191,13143,HYPE,1.196800000000001,-0.01484508,1463.7049778279995,0.0,1463.7049778279995,1.0,-3.4,21.831,0.0,21.479,close_grid_long
192,13149,HYPE,0.0,-0.014647996000000002,1463.6903298319996,0.0,1463.6903298319996,1.0,3.41,21.478,3.41,21.478,entry_initial_normal_long
193,13280,HYPE,0.0,-0.13861781,1463.5517120219997,0.0,1463.5517120219997,1.0,33.65,20.597,37.06,20.678063410685375,entry_grid_normal_long
194,13508,HYPE,0.0,-0.43215612000000003,1463.1195559019998,0.0,1463.1195559019998,1.0,110.98,19.47,148.04,19.772423871926506,entry_grid_cropped_long
195,13543,HYPE,0.12599100986222467,-0.06578828,1463.179758631862,0.0,1463.179758631862,1.0,-16.63,19.78,131.41,19.772423871926506,close_trailing_long
196,13547,HYPE,0.12599100986222467,-0.06578828,1463.239961361724,0.0,1463.239961361724,1.0,-16.63,19.78,114.78,19.772423871926506,close_trailing_long
197,13620,HYPE,1.2568310098621887,-0.06601444799999999,1464.4307779235862,0.0,1464.4307779235862,1.0,-16.63,19.848,98.15,19.772423871926506,close_trailing_long
198,13623,HYPE,0.5920928499054235,-0.033771084,1464.9890996894917,0.0,1464.9890996894917,1.0,-8.51,19.842,89.64,19.772423871926506,close_trailing_long
199,13759,HYPE,4.428078951634723,-0.06732096,1469.3498576811264,0.0,1469.3498576811264,1.0,-16.8,20.036,72.84,19.772423871926506,close_grid_long
200,13759,HYPE,4.61287895163471,-0.06735792,1473.8953787127612,0.0,1473.8953787127612,1.0,-16.8,20.047,56.04,19.772423871926506,close_grid_long
201,13844,HYPE,4.843136564442067,-0.06779942,1478.6707158572033,0.0,1478.6707158572033,1.0,-16.9,20.059,39.14,19.772423871926506,close_grid_long
202,13844,HYPE,5.045936564442075,-0.06783998000000001,1483.6488124416453,0.0,1483.6488124416453,1.0,-16.9,20.071,22.24,19.772423871926506,close_grid_long
203,13844,HYPE,5.248736564442022,-0.06788053999999999,1488.8296684660872,0.0,1488.8296684660872,1.0,-16.9,20.083,5.34,19.772423871926506,close_grid_long
204,13844,HYPE,1.722556523912452,-0.02146146,1490.5307635299996,0.0,1490.5307635299996,1.0,-5.34,20.095,0.0,19.772423871926506,close_grid_long
205,14082,HYPE,0.0,-0.0149205,1490.5158430299996,0.0,1490.5158430299996,1.0,3.75,19.894,3.75,19.894,entry_initial_normal_long
206,14089,HYPE,1.222500000000002,-0.015164999999999998,1491.7231780299996,0.0,1491.7231780299996,1.0,-3.75,20.22,0.0,19.894,close_grid_long
207,14859,HYPE,0.0,-0.014922980000000002,1491.7082550499997,0.0,1491.7082550499997,1.0,3.46,21.565,3.46,21.565,entry_initial_normal_long
208,14887,HYPE,1.221379999999993,-0.015167256,1492.9144677939996,0.0,1492.9144677939996,1.0,-3.46,21.918,0.0,21.565,close_grid_long
209,15144,HYPE,0.0,-0.014935544000000002,1492.8995322499995,0.0,1492.8995322499995,1.0,3.38,22.094,3.38,22.094,entry_initial_normal_long
210,15210,HYPE,1.2235599999999942,-0.015180256000000001,1494.1079119939996,0.0,1494.1079119939996,1.0,-3.38,22.456,0.0,22.094,close_grid_long
211,15398,HYPE,0.0,-0.014925392,1494.0929866019997,0.0,1494.0929866019997,1.0,3.32,22.478,3.32,22.478,entry_initial_normal_long
212,15421,HYPE,1.221759999999995,-0.015169744,1495.2995768579997,0.0,1495.2995768579997,1.0,-3.32,22.846,0.0,22.478,close_grid_long
213,15512,HYPE,0.0,-0.014931367999999999,1495.2846454899998,0.0,1495.2846454899998,1.0,3.32,22.487,3.32,22.487,entry_initial_normal_long
214,15685,HYPE,1.2217600000000068,-0.015175719999999998,1496.4912297699998,0.0,1496.4912297699998,1.0,-3.32,22.855,0.0,22.487,close_grid_long
215,15977,HYPE,0.0,-0.0149556,1496.47627417,0.0,1496.47627417,1.0,3.3,22.66,3.3,22.66,entry_initial_normal_long
216,16650,HYPE,1.2242999999999955,-0.015200459999999999,1497.6853737099998,0.0,1497.6853737099998,1.0,-3.3,23.031,0.0,22.66,close_grid_long
217,17479,HYPE,0.0,-0.014989776000000002,1497.6703839339998,0.0,1497.6703839339998,1.0,3.16,23.718,3.16,23.718,entry_initial_normal_long
218,17652,HYPE,1.2229200000000016,-0.015234360000000002,1498.8780695739997,0.0,1498.8780695739997,1.0,-3.16,24.105,0.0,23.718,close_grid_long
219,17804,HYPE,0.0,-0.0149784,1498.8630911739997,0.0,1498.8630911739997,1.0,3.16,23.7,3.16,23.7,entry_initial_normal_long
220,18009,HYPE,1.2229200000000016,-0.015222984,1500.0707881899998,0.0,1500.0707881899998,1.0,-3.16,24.087,0.0,23.7,close_grid_long
221,18081,HYPE,0.0,-0.015012485999999998,1500.0557757039999,0.0,1500.0557757039999,1.0,3.17,23.679,3.17,23.679,entry_initial_normal_long
222,18337,HYPE,1.2267900000000014,-0.015257844000000001,1501.2673078599998,0.0,1501.2673078599998,1.0,-3.17,24.066,0.0,23.679,close_grid_long
223,18421,HYPE,0.0,-0.015017882000000001,1501.252289978,0.0,1501.252289978,1.0,3.19,23.539,3.19,23.539,entry_initial_normal_long
224,18483,HYPE,1.2281499999999936,-0.015263512000000002,1502.465176466,0.0,1502.465176466,1.0,-3.19,23.924,0.0,23.539,close_grid_long
225,18565,HYPE,0.0,-0.014999380000000003,1502.450177086,0.0,1502.450177086,1.0,3.19,23.51,3.19,23.51,entry_initial_normal_long
226,18823,HYPE,1.2249599999999898,-0.015244371999999999,1503.6598927139999,0.0,1503.6598927139999,1.0,-3.19,23.894,0.0,23.51,close_grid_long
227,18890,HYPE,0.0,-0.015021516,1503.644871198,0.0,1503.644871198,1.0,3.21,23.398,3.21,23.398,entry_initial_normal_long
228,19177,HYPE,1.2262200000000045,-0.01526676,1504.855824438,0.0,1504.855824438,1.0,-3.21,23.78,0.0,23.398,close_grid_long
229,19549,HYPE,0.0,-0.015023592,1504.8408008459999,0.0,1504.8408008459999,1.0,3.18,23.622,3.18,23.622,entry_initial_normal_long
230,19590,HYPE,0.0,-0.142176504,1504.698624342,0.0,1504.698624342,1.0,31.38,22.654,34.56,22.743069444444444,entry_grid_normal_long
231,19591,HYPE,5.158958333333334,-0.069261,1509.7883216753332,0.0,1509.7883216753332,1.0,-15.0,23.087,19.56,22.743069444444444,close_grid_long
232,19591,HYPE,5.368958333333325,-0.069303,1515.0879770086665,0.0,1515.0879770086665,1.0,-15.0,23.101,4.56,22.743069444444444,close_grid_long
233,19591,HYPE,1.6914433333333383,-0.021079968,1516.7583403739998,0.0,1516.7583403739998,1.0,-4.56,23.114,0.0,22.743069444444444,close_grid_long
234,19592,HYPE,0.0,-0.015147263999999999,1516.7431931099998,0.0,1516.7431931099998,1.0,3.26,23.232,3.26,23.232,entry_initial_normal_long
235,19972,HYPE,1.2355400000000043,-0.015394372,1517.9633387379997,0.0,1517.9633387379997,1.0,-3.26,23.611,0.0,23.232,close_grid_long
236,20155,HYPE,0.0,-0.015182034000000002,1517.9481567039998,0.0,1517.9481567039998,1.0,3.29,23.073,3.29,23.073,entry_initial_normal_long
237,20381,HYPE,0.0,-0.14364848400000002,1517.8045082199997,0.0,1517.8045082199997,1.0,32.46,22.127,35.75,22.214058461538464,entry_grid_normal_long
238,20546,HYPE,5.203734430769204,-0.0698599,1522.9383827507688,0.0,1522.9383827507688,1.0,-15.49,22.55,20.26,22.214058461538464,close_grid_long
239,20546,HYPE,5.405104430769175,-0.069900174,1528.273587007538,0.0,1528.273587007538,1.0,-15.49,22.563,4.77,22.214058461538464,close_grid_long
240,20546,HYPE,1.7264611384615292,-0.021537504,1529.9785106419995,0.0,1529.9785106419995,1.0,-4.77,22.576,0.0,22.214058461538464,close_grid_long
241,20587,HYPE,0.0,-0.015307999999999999,1529.9632026419995,0.0,1529.9632026419995,1.0,3.44,22.25,3.44,22.25,entry_initial_normal_long
242,20772,HYPE,0.0,-0.144842344,1529.8183602979996,0.0,1529.8183602979996,1.0,33.94,21.338,37.38,21.421929373996786,entry_grid_normal_long
243,20953,HYPE,0.0,-0.451790058,1529.3665702399996,0.0,1529.3665702399996,1.0,111.99,20.171,149.37,20.484046394858403,entry_grid_cropped_long
244,20975,HYPE,0.11668149427599091,-0.068767796,1529.4144839382757,0.0,1529.4144839382757,1.0,-16.78,20.491,132.59,20.484046394858403,close_trailing_long
245,20977,HYPE,1.14026149427599,-0.06897251200000001,1530.4857729205517,0.0,1530.4857729205517,1.0,-16.78,20.552,115.81,20.484046394858403,close_trailing_long
246,20987,HYPE,4.700421030327401,-0.06972551199999999,1535.116468438879,0.0,1535.116468438879,1.0,-16.79,20.764,99.02,20.484046394858403,close_trailing_long
247,20991,HYPE,39.00928598112094,-0.413467912,1573.712286508,0.0,1573.712286508,1.0,-99.02,20.878,0.0,20.484046394858403,close_grid_long
248,20992,HYPE,0.0,-0.015730848000000002,1573.69655566,0.0,1573.69655566,1.0,3.78,20.808,3.78,20.808,entry_initial_normal_long
249,21136,HYPE,0.0,-0.14886429999999998,1573.54769136,0.0,1573.54769136,1.0,37.3,19.955,41.08,20.03348928919182,entry_grid_normal_long
250,21193,HYPE,5.387715759493656,-0.07243683199999999,1578.8629702874937,0.0,1578.8629702874937,1.0,-17.81,20.336,23.27,20.03348928919182,close_grid_long
251,21193,HYPE,5.601435759493665,-0.07247957599999999,1584.3919264709873,0.0,1584.3919264709873,1.0,-17.81,20.348,5.46,20.03348928919182,close_grid_long
252,21193,HYPE,1.7827484810126588,-0.022233120000000002,1586.152441832,0.0,1586.152441832,1.0,-5.46,20.36,0.0,20.03348928919182,close_grid_long
253,21194,HYPE,0.0,-0.015875382,1586.13656645,0.0,1586.13656645,1.0,3.91,20.301,3.91,20.301,entry_initial_normal_long
254,21320,HYPE,1.2981200000000028,-0.016135006,1587.4185514439998,0.0,1587.4185514439998,1.0,-3.91,20.633,0.0,20.301,close_grid_long
255,21358,HYPE,0.0,-0.015865808,1587.402685636,0.0,1587.402685636,1.0,3.92,20.237,3.92,20.237,entry_initial_normal_long
256,21370,HYPE,1.297520000000012,-0.016125312,1588.684080324,0.0,1588.684080324,1.0,-3.92,20.568,0.0,20.237,close_grid_long
257,21817,HYPE,0.0,-0.015886,1588.668194324,0.0,1588.668194324,1.0,3.76,21.125,3.76,21.125,entry_initial_normal_long
258,22017,HYPE,0.0,-0.15032178000000002,1588.517872544,0.0,1588.517872544,1.0,37.1,20.259,40.86,20.33869065100343,entry_grid_normal_long
259,22070,HYPE,5.442448570729293,-0.07312813200000001,1593.8871929827294,0.0,1593.8871929827294,1.0,-17.71,20.646,23.15,20.33869065100343,close_grid_long
260,22070,HYPE,5.654968570729301,-0.07317063600000001,1599.4689909174588,0.0,1599.4689909174588,1.0,-17.71,20.658,5.44,20.33869065100343,close_grid_long
261,22070,HYPE,1.8077628585413448,-0.022490048000000002,1601.254263728,0.0,1601.254263728,1.0,-5.44,20.671,0.0,20.33869065100343,close_grid_long
262,22071,HYPE,0.0,-0.016007327999999998,1601.2382564000002,0.0,1601.2382564000002,1.0,3.88,20.628,3.88,20.628,entry_initial_normal_long
263,22147,HYPE,0.0,-0.151490556,1601.0867658440002,0.0,1601.0867658440002,1.0,38.29,19.782,42.17,19.859839222195873,entry_grid_normal_long
264,22204,HYPE,5.48693901825944,-0.07370496000000001,1606.4999999022596,0.0,1606.4999999022596,1.0,-18.28,20.16,23.89,19.859839222195873,close_grid_long
265,22204,HYPE,5.706299018259448,-0.07374883200000001,1612.132550088519,0.0,1612.132550088519,1.0,-18.28,20.172,5.61,19.859839222195873,close_grid_long
266,22204,HYPE,1.8185419634811568,-0.022646448000000007,1613.9284456040002,0.0,1613.9284456040002,1.0,-5.61,20.184,0.0,19.859839222195873,close_grid_long
267,22205,HYPE,0.0,-0.016125984,1613.9123196200003,0.0,1613.9123196200003,1.0,3.99,20.208,3.99,20.208,entry_initial_normal_long
268,22206,HYPE,1.3206900000000124,-0.016390122000000003,1615.2166194980002,0.0,1615.2166194980002,1.0,-3.99,20.539,0.0,20.208,close_grid_long
269,22212,HYPE,0.0,-0.0161688,1615.2004506980002,0.0,1615.2004506980002,1.0,4.0,20.211,4.0,20.211,entry_initial_normal_long
270,22240,HYPE,1.3240000000000123,-0.016433600000000003,1616.5080170980002,0.0,1616.5080170980002,1.0,-4.0,20.542,0.0,20.211,close_grid_long
271,22874,HYPE,0.0,-0.01617696,1616.4918401380003,0.0,1616.4918401380003,1.0,3.6,22.468,3.6,22.468,entry_initial_normal_long
272,22887,HYPE,0.0,-0.15306988800000002,1616.3387702500004,0.0,1616.3387702500004,1.0,35.52,21.547,39.12,21.631754601226998,entry_grid_normal_long
273,22898,HYPE,5.5435370552146495,-0.07439709200000001,1621.807910213215,0.0,1621.807910213215,1.0,-16.94,21.959,22.18,21.631754601226998,close_grid_long
274,22898,HYPE,5.763757055214678,-0.074441136,1627.49722613243,0.0,1627.49722613243,1.0,-16.94,21.972,5.24,21.631754601226998,close_grid_long
275,22898,HYPE,1.8510058895705281,-0.023040280000000003,1629.3251917420005,0.0,1629.3251917420005,1.0,-5.24,21.985,0.0,21.631754601226998,close_grid_long
276,22899,HYPE,0.0,-0.016269640000000002,1629.3089221020005,0.0,1629.3089221020005,1.0,3.7,21.986,3.7,21.986,entry_initial_normal_long
277,22905,HYPE,0.0,-0.15396267000000002,1629.1549594320004,0.0,1629.1549594320004,1.0,36.51,21.085,40.21,21.167907237005718,entry_grid_normal_long
278,22934,HYPE,5.585618714250217,-0.07499312,1634.6655850262507,0.0,1634.6655850262507,1.0,-17.45,21.488,22.76,21.167907237005718,close_grid_long
279,22934,HYPE,5.795018714250225,-0.075035,1640.385568740501,0.0,1640.385568740501,1.0,-17.45,21.5,5.31,21.167907237005718,close_grid_long
280,22934,HYPE,1.8324425714996475,-0.022846806,1642.1951645060005,0.0,1642.1951645060005,1.0,-5.31,21.513,0.0,21.167907237005718,close_grid_long
281,22935,HYPE,0.0,-0.01643746,1642.1787270460006,0.0,1642.1787270460006,1.0,3.82,21.515,3.82,21.515,entry_initial_normal_long
282,22936,HYPE,1.3446400000000012,-0.016706388000000003,1643.5066606580006,0.0,1643.5066606580006,1.0,-3.82,21.867,0.0,21.515,close_grid_long
283,22937,HYPE,0.0,-0.01644248,1643.4902181780005,0.0,1643.4902181780005,1.0,3.76,21.865,3.76,21.865,entry_initial_normal_long
284,22943,HYPE,0.0,-0.15558998000000002,1643.3346281980005,0.0,1643.3346281980005,1.0,37.1,20.969,40.86,21.051451297112095,entry_grid_normal_long
285,22948,HYPE,5.620612041115913,-0.07564625999999999,1648.8795939791164,0.0,1648.8795939791164,1.0,-17.7,21.369,23.16,21.051451297112095,close_grid_long
286,22948,HYPE,5.850712041115943,-0.07569228000000001,1654.6546137402324,0.0,1654.6546137402324,1.0,-17.7,21.382,5.46,21.051451297112095,close_grid_long
287,22948,HYPE,1.8757759177679587,-0.02336334,1656.5070263180005,0.0,1656.5070263180005,1.0,-5.46,21.395,0.0,21.051451297112095,close_grid_long
288,22949,HYPE,0.0,-0.016569928,1656.4904563900004,0.0,1656.4904563900004,1.0,3.88,21.353,3.88,21.353,entry_initial_normal_long
289,22956,HYPE,0.0,-0.15682052400000002,1656.3336358660003,0.0,1656.3336358660003,1.0,38.29,20.478,42.17,20.558507469765235,entry_grid_normal_long
290,23013,HYPE,0.0,-0.4891379440000001,1655.8444979220003,0.0,1655.8444979220003,1.0,126.34,19.358,168.51,19.658429648092103,entry_grid_cropped_long
291,23016,HYPE,1.9984467616164858,-0.074826504,1657.7681181796167,0.0,1657.7681181796167,1.0,-18.93,19.764,149.58,19.658429648092103,close_trailing_long
292,23022,HYPE,0.7688081686546867,-0.07465921000000002,1658.4622671382715,0.0,1658.4622671382715,1.0,-18.95,19.699,130.63,19.658429648092103,close_trailing_long
293,23025,HYPE,12.505453872173762,-0.07704585600000001,1670.8906751544453,0.0,1670.8906751544453,1.0,-18.96,20.318,111.67,19.658429648092103,close_trailing_long
294,23027,HYPE,62.59889119755504,-0.4515711460000001,1733.0379952060002,0.0,1733.0379952060002,1.0,-111.67,20.219,0.0,19.658429648092103,close_grid_long
295,23028,HYPE,0.0,-0.017314500000000003,1733.0206807060001,0.0,1733.0206807060001,1.0,4.25,20.37,4.25,20.37,entry_initial_normal_long
296,23070,HYPE,0.0,-0.16385957999999998,1732.856821126,0.0,1732.856821126,1.0,41.94,19.535,46.19,19.611829400303098,entry_grid_normal_long
297,23076,HYPE,5.932297111928982,-0.079751448,1738.7093667899292,0.0,1738.7093667899292,1.0,-20.03,19.908,26.16,19.611829400303098,close_grid_long
298,23085,HYPE,6.194229053907774,-0.08007840000000001,1744.8235174438369,0.0,1744.8235174438369,1.0,-20.1,19.92,6.06,19.611829400303098,close_grid_long
299,23085,HYPE,1.9402338341632206,-0.024157584,1746.7395936940002,0.0,1746.7395936940002,1.0,-6.06,19.932,0.0,19.611829400303098,close_grid_long
300,23086,HYPE,0.0,-0.017482622,1746.7221110720002,0.0,1746.7221110720002,1.0,4.37,20.003,4.37,20.003,entry_initial_normal_long
301,23137,HYPE,1.428989999999992,-0.01776842,1748.1333326520003,0.0,1748.1333326520003,1.0,-4.37,20.33,0.0,20.003,close_grid_long
302,23138,HYPE,0.0,-0.0174881,1748.1158445520002,0.0,1748.1158445520002,1.0,4.3,20.335,4.3,20.335,entry_initial_normal_long
303,23168,HYPE,1.431899999999993,-0.017774480000000002,1749.5299700720002,0.0,1749.5299700720002,1.0,-4.3,20.668,0.0,20.335,close_grid_long
304,23197,HYPE,0.0,-0.017509662000000002,1749.5124604100001,0.0,1749.5124604100001,1.0,4.23,20.697,4.23,20.697,entry_initial_normal_long
305,23214,HYPE,0.0,-0.165691104,1749.3467693060002,0.0,1749.3467693060002,1.0,41.74,19.848,45.97,19.926122036110506,entry_grid_normal_long
306,23255,HYPE,5.990480261039831,-0.08054391400000001,1755.25670565304,0.0,1755.25670565304,1.0,-19.91,20.227,26.06,19.926122036110506,close_grid_long
307,23255,HYPE,6.2294002610398405,-0.08059169800000002,1761.4055142160798,0.0,1761.4055142160798,1.0,-19.91,20.239,6.15,19.926122036110506,close_grid_long
308,23255,HYPE,1.9979994779203956,-0.024908730000000004,1763.3786049640003,0.0,1763.3786049640003,1.0,-6.15,20.251,0.0,19.926122036110506,close_grid_long
309,23256,HYPE,0.0,-0.017641286,1763.3609636780002,0.0,1763.3609636780002,1.0,4.33,20.371,4.33,20.371,entry_initial_normal_long
310,23257,HYPE,1.4418900000000086,-0.017929664,1764.7849240140001,0.0,1764.7849240140001,1.0,-4.33,20.704,0.0,20.371,close_grid_long
311,23258,HYPE,0.0,-0.017654622000000002,1764.7672693920001,0.0,1764.7672693920001,1.0,4.31,20.481,4.31,20.481,entry_initial_normal_long
312,23328,HYPE,1.4438499999999883,-0.017943392,1766.193176,0.0,1766.193176,1.0,-4.31,20.816,0.0,20.481,close_grid_long
313,23399,HYPE,0.0,-0.01765774,1766.17551826,0.0,1766.17551826,1.0,4.33,20.39,4.33,20.39,entry_initial_normal_long
314,23430,HYPE,1.4462199999999985,-0.017946984000000003,1767.603791276,0.0,1767.603791276,1.0,-4.33,20.724,0.0,20.39,close_grid_long
315,23780,HYPE,0.0,-0.017679744,1767.5861115320001,0.0,1767.5861115320001,1.0,4.12,21.456,4.12,21.456,entry_initial_normal_long
316,23786,HYPE,1.4461199999999963,-0.017968968,1769.014262564,0.0,1769.014262564,1.0,-4.12,21.807,0.0,21.456,close_grid_long
317,23801,HYPE,0.0,-0.017683040000000004,1768.996579524,0.0,1768.996579524,1.0,4.12,21.46,4.12,21.46,entry_initial_normal_long
318,23906,HYPE,0.0,-0.16731539999999998,1768.829264124,0.0,1768.829264124,1.0,40.65,20.58,44.77,20.660982800982797,entry_grid_normal_long
319,23929,HYPE,6.056253832923887,-0.081417186,1774.804100770924,0.0,1774.804100770924,1.0,-19.41,20.973,25.36,20.660982800982797,close_grid_long
320,23929,HYPE,6.289173832923896,-0.08146377,1781.011810833848,0.0,1781.011810833848,1.0,-19.41,20.985,5.95,20.660982800982797,close_grid_long
321,23929,HYPE,2.0052523341523636,-0.024987620000000002,1782.9920755480002,0.0,1782.9920755480002,1.0,-5.95,20.998,0.0,20.660982800982797,close_grid_long
322,23930,HYPE,0.0,-0.017810838000000002,1782.9742647100002,0.0,1782.9742647100002,1.0,4.23,21.053,4.23,21.053,entry_initial_normal_long
323,23967,HYPE,1.4593499999999953,-0.018102708000000002,1784.4155120020002,0.0,1784.4155120020002,1.0,-4.23,21.398,0.0,21.053,close_grid_long
