,balance,equity,balance_btc,equity_btc
27360,1845.5574196960004,1832.6588596960003,0.0,-12.898560000000105
27420,1845.0122575840003,1826.5561396960004,0.0,-19.001280000000058
27480,1845.0122575840003,1799.1335275840001,0.0,-45.878730000000175
27540,1845.0122575840003,1801.0109275840002,0.0,-44.0013300000001
27600,1845.0122575840003,1746.879227584,0.0,-98.1330300000001
27660,1845.0122575840003,1709.6441275840002,0.0,-135.36813000000004
27720,1845.0122575840003,1749.3824275840004,0.0,-95.62982999999983
27780,1845.1697468373445,1728.8874775840004,0.0,-116.12477999999986
27840,1845.433935504033,1849.4762224500005,0.0,4.306475612655861
27900,1845.433935504033,1758.2385623420003,0.0,-87.19537316203257
27960,1845.433935504033,1720.231202342,0.0,-125.20273316203291
28020,1845.433935504033,1722.062882342,0.0,-123.37105316203285
28080,1843.9320237274155,1825.400162342,0.0,-20.033773162032915
28140,1844.740185607293,1833.761234458,0.0,-10.170789269415463
28200,1883.3286636440005,1758.3022202420004,0.0,-86.43796536529248
28260,1884.8281738640005,1883.3286636440005,0.0,0.0
28320,1884.8281738640005,1884.8281738640005,0.0,0.0
28380,1886.3289439320006,1884.8281738640005,0.0,0.0
28440,1886.3289439320006,1886.3289439320006,0.0,0.0
28500,1886.3100774120005,1886.3289439320006,0.0,0.0
28560,1887.8110074120004,1884.5604774120004,0.0,-1.7496000000000087
28620,1887.6322103880004,1886.7661074120003,0.0,-1.0448999999999964
28680,1887.6322103880004,1851.8971703880002,0.0,-35.735040000000154
28740,1887.6322103880004,1875.3104903880003,0.0,-12.321720000000155
28800,1887.6322103880004,1864.1319503880002,0.0,-23.500260000000214
28860,1887.6322103880004,1838.9582303880002,0.0,-48.67398000000018
28920,1887.6322103880004,1852.7773703880002,0.0,-34.85484000000017
28980,1887.6322103880004,1850.6648903880002,0.0,-36.9673200000001
29040,1887.6322103880004,1864.5720503880002,0.0,-23.060160000000145
29100,1902.7770085720003,1896.1712303880004,0.0,8.539019999999853
29160,1902.7770085720003,1902.7770085720003,0.0,0.0
29220,1902.7770085720003,1902.7770085720003,0.0,0.0
29280,1902.7770085720003,1902.7770085720003,0.0,0.0
29340,1902.7770085720003,1902.7770085720003,0.0,0.0
29400,1902.7770085720003,1902.7770085720003,0.0,0.0
29460,1902.7770085720003,1902.7770085720003,0.0,0.0
29520,1902.7770085720003,1902.7770085720003,0.0,0.0
29580,1902.7770085720003,1902.7770085720003,0.0,0.0
29640,1902.7770085720003,1902.7770085720003,0.0,0.0
29700,1902.7579660160004,1902.7770085720003,0.0,0.0
29760,1904.2941923440003,1904.2941923440003,0.0,0.0
29820,1904.2941923440003,1904.2941923440003,0.0,0.0
29880,1905.8078403440004,1904.2941923440003,0.0,0.0
29940,1905.8078403440004,1905.8078403440004,0.0,0.0
30000,1905.7888010180004,1905.8078403440004,0.0,0.0
30060,1905.7888010180004,1904.2047710180004,0.0,-1.5840300000000036
30120,1918.8034407463565,1902.4976710180003,0.0,-3.2911300000000026
30180,1918.8034407463565,1917.0467977700005,0.0,-1.75664297635605
30240,1918.8034407463565,1918.3157977700005,0.0,-0.4876429763560422
30300,1983.7512150320006,1920.6069605200005,0.0,2.545017023643942
30360,1983.7512150320006,1982.8096150320005,0.0,-0.9416000000000097
30420,1985.3546515920007,1982.0748150320005,0.0,-1.6764000000000012
30480,1985.3347855920006,1985.3546515920007,0.0,0.0
30540,1985.3347855920006,1984.0235855920005,0.0,-1.3111999999999924
30600,1985.3347855920006,1983.8211855920006,0.0,-1.5135999999999898
30660,1985.3347855920006,1982.5319855920006,0.0,-2.802800000000002
30720,1985.3347855920006,1983.3371855920007,0.0,-1.997600000000003
30780,1985.3347855920006,1985.0047855920006,0.0,-0.3299999999999969
30840,1985.3347855920006,1982.5231855920006,0.0,-2.811599999999997
30900,1985.3347855920006,1983.2403855920006,0.0,-2.0943999999999963
30960,1985.3347855920006,1985.6691855920005,0.0,0.33440000000000225
31020,1986.9425939920006,1986.9425939920006,0.0,0.0
31080,1986.9425939920006,1986.9425939920006,0.0,0.0
31140,1986.9425939920006,1986.9425939920006,0.0,0.0
31200,1986.9425939920006,1986.9425939920006,0.0,0.0
31260,1986.9425939920006,1986.9425939920006,0.0,0.0
31320,1986.9425939920006,1986.9425939920006,0.0,0.0
31380,1986.9425939920006,1986.9425939920006,0.0,0.0
31440,1986.9425939920006,1986.9425939920006,0.0,0.0
31500,1986.9425939920006,1986.9425939920006,0.0,0.0
31560,1986.9227047720005,1986.9425939920006,0.0,0.0
31620,1986.9227047720005,1987.8085047720006,0.0,0.8857999999999979
31680,1986.9227047720005,1987.0947047720006,0.0,0.17200000000001162
31740,1988.5278904720005,1987.7870047720005,0.0,0.8643000000000022
31800,1990.1094350080004,1988.5278904720005,0.0,0.0
31860,1990.1094350080004,1990.1094350080004,0.0,0.0
31920,1990.1094350080004,1990.1094350080004,0.0,0.0
31980,1990.1094350080004,1990.1094350080004,0.0,0.0
32040,1990.1094350080004,1990.1094350080004,0.0,0.0
32100,1990.0895599540004,1990.1094350080004,0.0,0.0
32160,1990.0895599540004,1990.7650999540003,0.0,0.6755399999999959
32220,1990.0895599540004,1989.2430499540003,0.0,-0.8465099999999975
32280,2005.8382215820006,1988.6842699540005,0.0,-1.4052899999999988
32340,2007.4365397420006,2006.1428115820006,0.0,0.30459000000000647
32400,2007.4365397420006,2008.5723597420006,0.0,1.1358200000000076
32460,2009.0558006020005,2006.9326797420006,0.0,-0.5038599999999938
32520,2009.0357299700006,2009.0558006020005,0.0,0.0
32580,2009.0357299700006,2008.3552099700007,0.0,-0.6805199999999955
32640,2010.6545714900005,2009.4080899700007,0.0,0.3723599999999989
32700,2010.6545714900005,2010.6545714900005,0.0,0.0
32760,2010.6344888260005,2010.6545714900005,0.0,0.0
32820,2010.6344888260005,2010.9034988260005,0.0,0.2690100000000102
32880,2010.6344888260005,2011.2963388260005,0.0,0.6618500000000048
32940,2010.6344888260005,2009.8445388260004,0.0,-0.7899499999999945
33000,2010.6344888260005,2008.4226288260006,0.0,-2.2118599999999877
33060,2010.4444205700006,2007.5088488260005,0.0,-3.1256399999999966
33120,2010.4444205700006,1989.2028505700007,0.0,-21.241570000000017
33180,2010.0465566611222,1958.3866105700006,0.0,-52.05781000000008
33240,2010.117590400244,1937.6252099180003,0.0,-72.42134674312173
33300,2010.117590400244,1898.1838969140003,0.0,-111.9336934862436
33360,2010.117590400244,1915.8971269140004,0.0,-94.22046348624345
33420,2010.117590400244,1847.4923769140003,0.0,-162.62521348624364
33480,2010.117590400244,1863.9095169140003,0.0,-146.20807348624353
33540,2010.117590400244,1820.8505269140005,0.0,-189.26706348624344
33600,2010.117590400244,1885.3670069140005,0.0,-124.7505834862434
33660,2010.117590400244,1861.3173369140002,0.0,-148.80025348624363
33720,2010.117590400244,1943.8350669140004,0.0,-66.28252348624358
33780,2010.117590400244,1883.4948769140003,0.0,-126.62271348624364
33840,2014.2346547713655,1954.3477969140004,0.0,-55.76979348624352
33900,2049.9603155639998,2021.960674542,0.0,7.726019770634658
33960,2051.61478021,2050.2622555639996,0.0,0.3019399999999884
34020,2051.61478021,2051.61478021,0.0,0.0
34080,2054.870437186,2051.61478021,0.0,0.0
34140,2058.14993388,2055.601277186,0.0,0.730839999999999
34200,2058.14993388,2057.23625388,0.0,-0.9136799999999944
34260,2059.815418944,2056.94465388,0.0,-1.2052799999999881
34320,2059.815418944,2059.815418944,0.0,0.0
34380,2059.815418944,2059.815418944,0.0,0.0
34440,2059.815418944,2059.815418944,0.0,0.0
34500,2059.815418944,2059.815418944,0.0,0.0
34560,2059.815418944,2059.815418944,0.0,0.0
34620,2059.815418944,2059.815418944,0.0,0.0
34680,2059.815418944,2059.815418944,0.0,0.0
34740,2059.815418944,2059.815418944,0.0,0.0
34800,2059.815418944,2059.815418944,0.0,0.0
34860,2059.815418944,2059.815418944,0.0,0.0
34920,2059.815418944,2059.815418944,0.0,0.0
34980,2059.815418944,2059.815418944,0.0,0.0
35040,2059.815418944,2059.815418944,0.0,0.0
35100,2059.815418944,2059.815418944,0.0,0.0
35160,2059.815418944,2059.815418944,0.0,0.0
35220,2061.452535288,2059.815418944,0.0,0.0
35280,2061.431926368,2061.452535288,0.0,0.0
35340,2061.431926368,2061.729086368,0.0,0.2971600000000061
35400,2061.236911856,2060.426826368,0.0,-1.0050999999999863
35460,2079.42104662,2065.8442618560002,0.0,4.607350000000215
35520,2079.4002620140004,2079.42104662,0.0,0.0
35580,2079.4002620140004,2080.0037120140005,0.0,0.6034500000000069
35640,2079.4002620140004,2079.7980920140003,0.0,0.3978300000000098
35700,2079.4002620140004,2077.1026820140005,0.0,-2.297579999999997
35760,2079.2035667020004,2078.2872320140004,0.0,-1.1130299999999944
35820,2079.2035667020004,2069.1626367020003,0.0,-10.040929999999923
35880,2079.2035667020004,2040.7919167020004,0.0,-38.4116499999999
35940,2079.2035667020004,2064.4503767020005,0.0,-14.753189999999986
36000,2079.2035667020004,2073.7291567020006,0.0,-5.474409999999865
36060,2079.2035667020004,2084.2710167020005,0.0,5.067450000000074
36120,2079.2035667020004,2077.7127167020008,0.0,-1.490849999999829
36180,2095.8596214020004,2079.6559167020005,0.0,0.45235000000012937
36240,2095.8596214020004,2095.8596214020004,0.0,0.0
36300,2095.8596214020004,2095.8596214020004,0.0,0.0
36360,2095.8596214020004,2095.8596214020004,0.0,0.0
36420,2095.8596214020004,2095.8596214020004,0.0,0.0
36480,2095.8596214020004,2095.8596214020004,0.0,0.0
36540,2095.8596214020004,2095.8596214020004,0.0,0.0
36600,2095.8596214020004,2095.8596214020004,0.0,0.0
36660,2095.8596214020004,2095.8596214020004,0.0,0.0
36720,2095.838652446,2095.8596214020004,0.0,0.0
36780,2095.838652446,2095.3658824460003,0.0,-0.4727699999999907
36840,2095.838652446,2095.182282446,0.0,-0.6563699999999868
36900,2097.529411076,2095.567842446,0.0,-0.2708099999999885
36960,2097.5084595480002,2097.529411076,0.0,0.0
37020,2099.2020850360004,2097.430089548,0.0,-0.07836999999999751
37080,2099.2020850360004,2099.2020850360004,0.0,0.0
37140,2100.8747221160006,2099.2020850360004,0.0,0.0
37200,2100.8747221160006,2100.8747221160006,0.0,0.0
37260,2100.8747221160006,2100.8747221160006,0.0,0.0
37320,2100.8747221160006,2100.8747221160006,0.0,0.0
37380,2100.8747221160006,2100.8747221160006,0.0,0.0
37440,2100.8747221160006,2100.8747221160006,0.0,0.0
37500,2100.8747221160006,2100.8747221160006,0.0,0.0
37560,2100.8747221160006,2100.8747221160006,0.0,0.0
37620,2100.8747221160006,2100.8747221160006,0.0,0.0
37680,2100.8747221160006,2100.8747221160006,0.0,0.0
37740,2100.8747221160006,2100.8747221160006,0.0,0.0
37800,2100.8747221160006,2100.8747221160006,0.0,0.0
37860,2100.8747221160006,2100.8747221160006,0.0,0.0
37920,2100.8747221160006,2100.8747221160006,0.0,0.0
37980,2100.8747221160006,2100.8747221160006,0.0,0.0
38040,2100.8747221160006,2100.8747221160006,0.0,0.0
38100,2100.8747221160006,2100.8747221160006,0.0,0.0
38160,2100.8747221160006,2100.8747221160006,0.0,0.0
38220,2100.8747221160006,2100.8747221160006,0.0,0.0
38280,2100.8747221160006,2100.8747221160006,0.0,0.0
38340,2100.8747221160006,2100.8747221160006,0.0,0.0
38400,2100.8747221160006,2100.8747221160006,0.0,0.0
38460,2100.8747221160006,2100.8747221160006,0.0,0.0
38520,2100.8747221160006,2100.8747221160006,0.0,0.0
38580,2100.8747221160006,2100.8747221160006,0.0,0.0
38640,2100.8537006400006,2100.8747221160006,0.0,0.0
38700,2102.550175596001,2101.4210606400006,0.0,0.5673600000000075
38760,2102.550175596001,2102.550175596001,0.0,0.0
38820,2102.550175596001,2102.550175596001,0.0,0.0
38880,2104.223834076001,2102.550175596001,0.0,0.0
38940,2104.223834076001,2104.223834076001,0.0,0.0
39000,2104.202801624001,2104.223834076001,0.0,0.0
39060,2104.202801624001,2102.125541624001,0.0,-2.077259999999996
39120,2104.003741796001,2102.0244016240013,0.0,-2.178399999999995
39180,2120.826677898001,2098.6789017960014,0.0,-5.324839999999887
39240,2122.537443346001,2121.813137898001,0.0,0.9864600000000089
39300,2122.537443346001,2122.537443346001,0.0,0.0
39360,2122.516196596001,2122.537443346001,0.0,0.0
39420,2124.230252716001,2121.957596596001,0.0,-0.5586000000000023
39480,2124.230252716001,2124.230252716001,0.0,0.0
39540,2124.230252716001,2124.230252716001,0.0,0.0
39600,2124.230252716001,2124.230252716001,0.0,0.0
39660,2125.9249767360006,2124.230252716001,0.0,0.0
39720,2125.9037275280007,2125.9249767360006,0.0,0.0
39780,2127.6196708120005,2126.226807528001,0.0,0.32307999999998893
39840,2127.6196708120005,2127.6196708120005,0.0,0.0
39900,2127.5984158120004,2127.6196708120005,0.0,0.0
39960,2127.5984158120004,2127.1382158120005,0.0,-0.46019999999999434
40020,2127.5984158120004,2126.9120158120004,0.0,-0.6863999999999937
40080,2127.5984158120004,2127.0017158120004,0.0,-0.5966999999999949
40140,2144.4147772000006,2124.4550158120005,0.0,-3.1434000000000037
40200,2146.1456951320006,2144.2539772000005,0.0,-0.16080000000001085
40260,2146.1242520580004,2146.1456951320006,0.0,0.0
40320,2147.8333440220003,2146.9864020580003,0.0,0.8621500000000136
40380,2149.5682481860003,2148.504684022,0.0,0.671339999999992
40440,2149.5682481860003,2149.5682481860003,0.0,0.0
40500,2149.54678025,2149.5682481860003,0.0,0.0
40560,2166.5103130459997,2147.20093025,0.0,-2.345850000000003
40620,2166.5103130459997,2165.694733046,0.0,-0.8155799999999965
40680,2166.5103130459997,2167.0733530459997,0.0,0.5630399999999968
40740,2166.5103130459997,2166.543433046,0.0,0.03311999999999635
40800,2166.5103130459997,2166.907753046,0.0,0.39744000000000035
40860,2166.5103130459997,2165.4049330459998,0.0,-1.1053799999999976
40920,2168.2385134399997,2165.8603330459996,0.0,-0.6499800000000001
40980,2169.9887191519997,2168.6304934399996,0.0,0.39197999999999017
41040,2169.9887191519997,2169.9887191519997,0.0,0.0
41100,2169.9887191519997,2169.9887191519997,0.0,0.0
41160,2169.9887191519997,2169.9887191519997,0.0,0.0
41220,2169.9887191519997,2169.9887191519997,0.0,0.0
41280,2169.9887191519997,2169.9887191519997,0.0,0.0
41340,2169.9887191519997,2169.9887191519997,0.0,0.0
41400,2169.9887191519997,2169.9887191519997,0.0,0.0
41460,2169.761850348,2169.9887191519997,0.0,0.0
41520,2171.1205909890873,2167.705830348,0.0,-2.056019999999924
41580,2259.6059475499997,2232.962981826,0.0,61.842390836912514
41640,2259.6059475499997,2259.8816075499994,0.0,0.2756599999998266
41700,2314.8431046719993,2243.4129875499993,0.0,-16.19296000000028
41760,2318.533311709999,2313.2244246719993,0.0,-1.618680000000003
41820,2318.533311709999,2315.814411709999,0.0,-2.718900000000001
41880,2318.313739573999,2315.356491709999,0.0,-3.1768200000000015
41940,2317.701848132315,2272.604449573999,0.0,-45.709290000000195
42000,2372.8667223139987,2270.203347773999,0.0,-47.49850035831579
42060,2374.7584777239986,2371.753922313999,0.0,-1.112799999999993
42120,2376.6469974539987,2375.4382777239985,0.0,0.6797999999999892
42180,2376.6469974539987,2376.4096374539986,0.0,-0.23735999999999677
42240,2376.6469974539987,2373.6232374539986,0.0,-3.0237599999999927
42300,2376.6469974539987,2376.827597453999,0.0,0.18060000000000073
42360,2376.6469974539987,2373.9018774539986,0.0,-2.74512
42420,2376.422175469999,2374.3146774539987,0.0,-2.332319999999991
42480,2395.4494371019987,2371.831535469999,0.0,-4.590640000000073
42540,2397.3625349639988,2394.1808971019987,0.0,-1.2685399999999976
42600,2399.301611433999,2398.833784963999,0.0,1.4712500000000113
42660,2401.195993637999,2399.301611433999,0.0,0.0
42720,2401.195993637999,2402.139403637999,0.0,0.9434099999999979
42780,2400.9689520899988,2397.774133637999,0.0,-3.421859999999997
42840,2400.9689520899988,2345.601042089999,0.0,-55.36790999999985
42900,2420.2416204259985,2354.231122089999,0.0,-46.737829999999796
42960,2420.2174244299986,2420.2416204259985,0.0,0.0
43020,2420.2174244299986,2418.7219844299984,0.0,-1.4954400000000039
43080,2441.368931883999,2417.0424044299984,0.0,-3.1750200000000146
43140,2445.2709624279987,2441.368931883999,0.0,0.0
43200,2445.246505669999,2445.2709624279987,0.0,0.0
43260,2484.1117068519993,2445.747225669999,0.0,0.5007200000000055
43320,2509.8125015279993,2485.776226851999,0.0,1.6645199999999873
43380,2509.8125015279993,2509.8125015279993,0.0,0.0
43440,2509.7874269119993,2509.8125015279993,0.0,0.0
43500,2511.816861311999,2510.4073469119994,0.0,0.6199200000000031
43560,2511.816861311999,2511.816861311999,0.0,0.0
43620,2511.816861311999,2511.816861311999,0.0,0.0
43680,2511.816861311999,2511.816861311999,0.0,0.0
43740,2511.816861311999,2511.816861311999,0.0,0.0
43800,2511.816861311999,2511.816861311999,0.0,0.0
43860,2511.816861311999,2511.816861311999,0.0,0.0
43920,2511.816861311999,2511.816861311999,0.0,0.0
43980,2511.791762975999,2511.816861311999,0.0,0.0
44040,2513.819693951999,2508.684002975999,0.0,-3.1077600000000127
44100,2513.819693951999,2513.819693951999,0.0,0.0
44160,2513.819693951999,2513.819693951999,0.0,0.0
44220,2513.819693951999,2513.819693951999,0.0,0.0
44280,2513.819693951999,2513.819693951999,0.0,0.0
44340,2513.819693951999,2513.819693951999,0.0,0.0
44400,2513.819693951999,2513.819693951999,0.0,0.0
44460,2513.819693951999,2513.819693951999,0.0,0.0
44520,2513.819693951999,2513.819693951999,0.0,0.0
44580,2515.823214575999,2513.819693951999,0.0,0.0
44640,2515.823214575999,2515.823214575999,0.0,0.0
44700,2517.827825675999,2515.823214575999,0.0,0.0
44760,2517.827825675999,2517.827825675999,0.0,0.0
44820,2517.827825675999,2517.827825675999,0.0,0.0
44880,2517.802642083999,2517.827825675999,0.0,0.0
44940,2517.802642083999,2517.8178820839994,0.0,0.015240000000000578
45000,2519.834447011999,2517.187962083999,0.0,-0.6146799999999932
45060,2519.8092342719992,2519.834447011999,0.0,0.0
45120,2519.8092342719992,2519.7734642719993,0.0,-0.03577000000000741
45180,2521.8429396659994,2519.4975242719993,0.0,-0.3117099999999997
45240,2521.8429396659994,2521.8429396659994,0.0,0.0
45300,2521.8429396659994,2521.8429396659994,0.0,0.0
45360,2521.8429396659994,2521.8429396659994,0.0,0.0
45420,2521.8429396659994,2521.8429396659994,0.0,0.0
45480,2521.8429396659994,2521.8429396659994,0.0,0.0
45540,2521.8429396659994,2521.8429396659994,0.0,0.0
45600,2521.8429396659994,2521.8429396659994,0.0,0.0
45660,2521.8429396659994,2521.8429396659994,0.0,0.0
45720,2521.8429396659994,2521.8429396659994,0.0,0.0
45780,2521.8177406899995,2521.8429396659994,0.0,0.0
45840,2521.8177406899995,2520.5254606899994,0.0,-1.2922799999999974
45900,2521.5792750099995,2518.4684606899996,0.0,-3.3492800000000007
45960,2541.763592745999,2511.3127950099997,0.0,-10.266479999999921
46020,2541.763592745999,2540.2216827459993,0.0,-1.5419100000000052
46080,2541.763592745999,2539.687752745999,0.0,-2.075840000000002
46140,2541.763592745999,2541.943232745999,0.0,0.1796399999999891
46200,2541.763592745999,2539.817492745999,0.0,-1.9461000000000028
46260,2541.763592745999,2541.818482745999,0.0,0.05488999999999617
46320,2543.813625463999,2541.578962745999,0.0,-0.18463000000001292
46380,2543.813625463999,2543.813625463999,0.0,0.0
46440,2543.813625463999,2543.813625463999,0.0,0.0
46500,2543.813625463999,2543.813625463999,0.0,0.0
46560,2543.813625463999,2543.813625463999,0.0,0.0
46620,2543.788168915999,2543.813625463999,0.0,0.0
46680,2545.842756275999,2544.907278915999,0.0,1.1191100000000014
46740,2545.842756275999,2545.842756275999,0.0,0.0
46800,2545.842756275999,2545.842756275999,0.0,0.0
46860,2545.842756275999,2545.842756275999,0.0,0.0
46920,2545.842756275999,2545.842756275999,0.0,0.0
