,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
173,5551,BTC,-13.757868114643834,-0.5057766,97107.05568819272,0.0,97107.05568819272,1.0,-0.411,6153.0,77.724,6186.4741316658,close_unstuck_long
174,5552,BTC,-13.724393982978034,-0.504546,97092.82674820974,0.0,97092.82674820974,1.0,-0.41,6153.0,77.314,6186.4741316658,close_unstuck_long
175,5555,BTC,-13.724393982978034,-0.504546,97078.59780822677,0.0,97078.59780822677,1.0,-0.41,6153.0,76.904,6186.4741316658,close_unstuck_long
176,5556,BTC,-13.929393982978034,-0.504505,97064.16390924378,0.0,97064.16390924378,1.0,-0.41,6152.5,76.494,6186.4741316658,close_unstuck_long
177,5557,BTC,-12.494393982978035,-0.504792,97051.16472326081,0.0,97051.16472326081,1.0,-0.41,6156.0,76.084,6186.4741316658,close_unstuck_long
178,5558,BTC,-10.239393982978035,-0.505243,97040.42008627782,0.0,97040.42008627782,1.0,-0.41,6161.5,75.674,6186.4741316658,close_unstuck_long
179,5561,BTC,-12.289393982978035,-0.504833,97027.62585929484,0.0,97027.62585929484,1.0,-0.41,6156.5,75.264,6186.4741316658,close_unstuck_long
180,5562,BTC,-12.084393982978035,-0.504874,97015.03659131186,0.0,97015.03659131186,1.0,-0.41,6157.0,74.854,6186.4741316658,close_unstuck_long
181,5568,BTC,-14.62639398297796,-0.5043656,96999.90583172889,0.0,96999.90583172889,1.0,-0.41,6150.8,74.444,6186.4741316658,close_unstuck_long
182,5569,BTC,-14.339393982978034,-0.504423,96985.06201474591,0.0,96985.06201474591,1.0,-0.41,6151.5,74.034,6186.4741316658,close_unstuck_long
183,5573,BTC,-14.913393982977885,-0.5043082000000001,96969.64431256293,0.0,96969.64431256293,1.0,-0.41,6150.1,73.624,6186.4741316658,close_unstuck_long
184,5597,BTC,0.0,-5.874876,96963.76943656293,0.0,96963.76943656293,1.0,4.788,6135.0,78.412,6183.331013999934,entry_trailing_cropped_long
185,5603,BTC,-16.370546753972846,-0.5049956999999999,96946.89389410896,0.0,96946.89389410896,1.0,-0.411,6143.5,78.001,6183.331013999934,close_unstuck_long
186,5629,BTC,0.0,-0.48513400000000007,96946.40876010896,0.0,96946.40876010896,1.0,0.397,6110.0,78.398,6182.959672734112,entry_trailing_cropped_long
187,5741,BTC,-29.678044839188207,-0.5047768600000001,96916.22593840977,0.0,96916.22593840977,1.0,-0.413,6111.1,77.985,6182.959672734112,close_unstuck_long
188,5742,BTC,-29.688585166454395,-0.50353816,96886.03381508331,0.0,96886.03381508331,1.0,-0.412,6110.9,77.573,6182.959672734112,close_unstuck_long
189,5776,BTC,-32.48644483918828,-0.50421518,96853.04315506412,0.0,96853.04315506412,1.0,-0.413,6104.3,77.16,6182.959672734112,close_unstuck_long
190,5777,BTC,-32.56904483918821,-0.50419866,96819.96991156493,0.0,96819.96991156493,1.0,-0.413,6104.1,76.747,6182.959672734112,close_unstuck_long
191,5778,BTC,-31.501385166454245,-0.5031756,96787.96535079848,0.0,96787.96535079848,1.0,-0.412,6106.5,76.335,6182.959672734112,close_unstuck_long
192,5779,BTC,-20.68846582098602,-0.502865,96766.77401997749,0.0,96766.77401997749,1.0,-0.41,6132.5,75.925,6182.959672734112,close_unstuck_long
193,5780,BTC,-15.97346582098602,-0.503808,96750.2967461565,0.0,96750.2967461565,1.0,-0.41,6144.0,75.515,6182.959672734112,close_unstuck_long
194,5781,BTC,-7.735546475517796,-0.5029823999999999,96742.05821728098,0.0,96742.05821728098,1.0,-0.408,6164.0,75.107,6182.959672734112,close_unstuck_long
195,5783,BTC,-2.629086802783684,-0.5027670999999999,96738.9263633782,0.0,96738.9263633782,1.0,-0.407,6176.5,74.7,6182.959672734112,close_unstuck_long
196,5785,BTC,-8.143546475517796,-0.5029008,96730.27991610268,0.0,96730.27991610268,1.0,-0.408,6163.0,74.292,6182.959672734112,close_unstuck_long
197,5790,BTC,-11.844506148251908,-0.5033972,96717.93201275442,0.0,96717.93201275442,1.0,-0.409,6154.0,73.883,6182.959672734112,close_unstuck_long
198,5791,BTC,-11.231006148251907,-0.5035199,96706.19748670617,0.0,96706.19748670617,1.0,-0.409,6155.5,73.474,6182.959672734112,close_unstuck_long
199,5792,BTC,-11.026506148251908,-0.5035607999999999,96694.66741975791,0.0,96694.66741975791,1.0,-0.409,6156.0,73.065,6182.959672734112,close_unstuck_long
200,5793,BTC,-3.443086802783684,-0.5026043,96690.72172865513,0.0,96690.72172865513,1.0,-0.407,6174.5,72.658,6182.959672734112,close_unstuck_long
201,5796,BTC,-6.919546475517796,-0.5031456000000001,96683.29903657961,0.0,96683.29903657961,1.0,-0.408,6166.0,72.25,6182.959672734112,close_unstuck_long
202,5798,BTC,-11.844506148251908,-0.5033972,96670.95113323136,0.0,96670.95113323136,1.0,-0.409,6154.0,71.841,6182.959672734112,close_unstuck_long
203,5800,BTC,-14.094006148251907,-0.5029473,96656.3541797831,0.0,96656.3541797831,1.0,-0.409,6148.5,71.432,6182.959672734112,close_unstuck_long
204,5803,BTC,-19.04846582098602,-0.503193,96636.80252096211,0.0,96636.80252096211,1.0,-0.41,6136.5,71.022,6182.959672734112,close_unstuck_long
205,5804,BTC,-16.957006148251907,-0.5023747,96619.34314011387,0.0,96619.34314011387,1.0,-0.409,6141.5,70.613,6182.959672734112,close_unstuck_long
206,5805,BTC,-18.79750614825191,-0.5020066,96600.04362736561,0.0,96600.04362736561,1.0,-0.409,6137.0,70.204,6182.959672734112,close_unstuck_long
207,5806,BTC,-14.503006148251908,-0.5028655,96585.03775571736,0.0,96585.03775571736,1.0,-0.409,6147.5,69.795,6182.959672734112,close_unstuck_long
208,5811,BTC,-18.593006148251906,-0.5020475,96565.94270206911,0.0,96565.94270206911,1.0,-0.409,6137.5,69.386,6182.959672734112,close_unstuck_long
209,5812,BTC,-18.388506148251906,-0.5020884,96547.05210752085,0.0,96547.05210752085,1.0,-0.409,6138.0,68.977,6182.959672734112,close_unstuck_long
210,5814,BTC,-16.548006148251908,-0.5024565,96530.0016448726,0.0,96530.0016448726,1.0,-0.409,6142.5,68.568,6182.959672734112,close_unstuck_long
211,5815,BTC,-15.525506148251907,-0.502661,96513.97347772434,0.0,96513.97347772434,1.0,-0.409,6145.0,68.159,6182.959672734112,close_unstuck_long
212,5816,BTC,-15.079546475517795,-0.5015136,96498.39241764882,0.0,96498.39241764882,1.0,-0.408,6146.0,67.751,6182.959672734112,close_unstuck_long
213,5817,BTC,-14.467546475517796,-0.501636,96483.42323517331,0.0,96483.42323517331,1.0,-0.408,6147.5,67.343,6182.959672734112,close_unstuck_long
214,5818,BTC,-14.467546475517796,-0.501636,96468.4540526978,0.0,96468.4540526978,1.0,-0.408,6147.5,66.935,6182.959672734112,close_unstuck_long
215,5820,BTC,-15.079546475517795,-0.5015136,96452.87299262227,0.0,96452.87299262227,1.0,-0.408,6146.0,66.527,6182.959672734112,close_unstuck_long
216,5821,BTC,-15.283546475517795,-0.5014728,96437.08797334676,0.0,96437.08797334676,1.0,-0.408,6145.5,66.119,6182.959672734112,close_unstuck_long
217,5822,BTC,-14.467546475517796,-0.501636,96422.11879087125,0.0,96422.11879087125,1.0,-0.408,6147.5,65.711,6182.959672734112,close_unstuck_long
218,5823,BTC,-13.651546475517796,-0.5017992,96407.96544519573,0.0,96407.96544519573,1.0,-0.408,6149.5,65.303,6182.959672734112,close_unstuck_long
219,5824,BTC,-13.447546475517795,-0.50184,96394.01605872021,0.0,96394.01605872021,1.0,-0.408,6150.0,64.895,6182.959672734112,close_unstuck_long
220,5826,BTC,-12.835546475517795,-0.5019624,96380.6785498447,0.0,96380.6785498447,1.0,-0.408,6151.5,64.487,6182.959672734112,close_unstuck_long
221,5827,BTC,-13.243546475517796,-0.5018808,96366.93312256919,0.0,96366.93312256919,1.0,-0.408,6150.5,64.079,6182.959672734112,close_unstuck_long
222,5832,BTC,-21.251506148251906,-0.5015158,96345.18010062093,0.0,96345.18010062093,1.0,-0.409,6131.0,63.67,6182.959672734112,close_unstuck_long
223,5833,BTC,-20.433506148251908,-0.5016794,96324.24491507268,0.0,96324.24491507268,1.0,-0.409,6133.0,63.261,6182.959672734112,close_unstuck_long
224,5835,BTC,-19.771546475517795,-0.5005752,96303.97279339716,0.0,96303.97279339716,1.0,-0.408,6134.5,62.853,6182.959672734112,close_unstuck_long
225,5839,BTC,-20.587546475517794,-0.500412,96282.88483492164,0.0,96282.88483492164,1.0,-0.408,6132.5,62.445,6182.959672734112,close_unstuck_long
226,5842,BTC,-21.199546475517796,-0.5002896,96261.18499884612,0.0,96261.18499884612,1.0,-0.408,6131.0,62.037,6182.959672734112,close_unstuck_long
227,5843,BTC,-20.995546475517795,-0.5003304000000001,96239.6891219706,0.0,96239.6891219706,1.0,-0.408,6131.5,61.629,6182.959672734112,close_unstuck_long
228,5846,BTC,-27.795506148251906,-0.500207,96211.39340882235,0.0,96211.39340882235,1.0,-0.409,6115.0,61.22,6182.959672734112,close_unstuck_long
229,5849,BTC,0.0,-20.506980000000002,96190.88642882234,0.0,96190.88642882234,1.0,16.809,6100.0,78.029,6165.088507667436,entry_trailing_cropped_long
230,5858,BTC,-24.22628814364868,-0.500692,96166.15944867869,0.0,96166.15944867869,1.0,-0.41,6106.0,77.619,6165.088507667436,close_unstuck_long
231,5859,BTC,-24.308288143648603,-0.5006756,96141.35048493504,0.0,96141.35048493504,1.0,-0.41,6105.8,77.209,6165.088507667436,close_unstuck_long
232,5860,BTC,-24.39028814364853,-0.5006592,96116.45953759139,0.0,96116.45953759139,1.0,-0.41,6105.6,76.799,6165.088507667436,close_unstuck_long
233,5866,BTC,-24.84128814364868,-0.5005689999999999,96091.11768044774,0.0,96091.11768044774,1.0,-0.41,6104.5,76.389,6165.088507667436,close_unstuck_long
234,5883,BTC,-26.03028814364853,-0.5003312,96064.58706110409,0.0,96064.58706110409,1.0,-0.41,6101.6,75.979,6165.088507667436,close_unstuck_long
235,5884,BTC,-26.048599635981393,-0.49909451999999993,96038.03936694811,0.0,96038.03936694811,1.0,-0.409,6101.4,75.57,6165.088507667436,close_unstuck_long
236,5885,BTC,-26.007699635981243,-0.4991027,96011.53256461213,0.0,96011.53256461213,1.0,-0.409,6101.5,75.161,6165.088507667436,close_unstuck_long
237,5886,BTC,-25.598699635981244,-0.4991845,95985.43468047616,0.0,95985.43468047616,1.0,-0.409,6102.5,74.752,6165.088507667436,close_unstuck_long
238,5887,BTC,-24.985199635981242,-0.49930720000000006,95959.95017364017,0.0,95959.95017364017,1.0,-0.409,6104.0,74.343,6165.088507667436,close_unstuck_long
239,5888,BTC,-24.576199635981244,-0.49938899999999997,95934.87458500419,0.0,95934.87458500419,1.0,-0.409,6105.0,73.934,6165.088507667436,close_unstuck_long
240,5889,BTC,-24.371699635981244,-0.49942990000000004,95910.0034554682,0.0,95910.0034554682,1.0,-0.409,6105.5,73.525,6165.088507667436,close_unstuck_long
241,5890,BTC,-14.688022620646372,-0.49890059999999997,95894.81653224755,0.0,95894.81653224755,1.0,-0.407,6129.0,73.118,6165.088507667436,close_unstuck_long
242,5892,BTC,-16.316022620646372,-0.49857500000000005,95878.00193462691,0.0,95878.00193462691,1.0,-0.407,6125.0,72.711,6165.088507667436,close_unstuck_long
243,5895,BTC,-21.456111128313808,-0.49877999999999995,95856.04704349859,0.0,95856.04704349859,1.0,-0.408,6112.5,72.303,6165.088507667436,close_unstuck_long
244,5896,BTC,-21.048111128313806,-0.4988616,95834.50007077027,0.0,95834.50007077027,1.0,-0.408,6113.5,71.895,6165.088507667436,close_unstuck_long
245,5899,BTC,-21.86411112831381,-0.4986984,95812.13726124195,0.0,95812.13726124195,1.0,-0.408,6111.5,71.487,6165.088507667436,close_unstuck_long
246,5902,BTC,-22.068111128313806,-0.49865760000000003,95789.57049251364,0.0,95789.57049251364,1.0,-0.408,6111.0,71.079,6165.088507667436,close_unstuck_long
247,5903,BTC,-21.660111128313808,-0.4987392,95767.41164218533,0.0,95767.41164218533,1.0,-0.408,6112.0,70.671,6165.088507667436,close_unstuck_long
248,5904,BTC,-21.660111128313808,-0.4987392,95745.25279185701,0.0,95745.25279185701,1.0,-0.408,6112.0,70.263,6165.088507667436,close_unstuck_long
249,5906,BTC,-22.476111128313807,-0.49857599999999996,95722.2781047287,0.0,95722.2781047287,1.0,-0.408,6110.0,69.855,6165.088507667436,close_unstuck_long
250,5907,BTC,-23.292111128313806,-0.4984128,95698.48758080039,0.0,95698.48758080039,1.0,-0.408,6108.0,69.447,6165.088507667436,close_unstuck_long
251,5909,BTC,-23.700111128313807,-0.49833120000000003,95674.28913847207,0.0,95674.28913847207,1.0,-0.408,6107.0,69.039,6165.088507667436,close_unstuck_long
252,5910,BTC,-23.03152262064637,-0.49723189999999995,95650.76038395142,0.0,95650.76038395142,1.0,-0.407,6108.5,68.632,6165.088507667436,close_unstuck_long
253,5916,BTC,-24.456022620646372,-0.49694699999999997,95625.80741433077,0.0,95625.80741433077,1.0,-0.407,6105.0,68.225,6165.088507667436,close_unstuck_long
254,5917,BTC,-25.06652262064637,-0.4968249,95600.24406681013,0.0,95600.24406681013,1.0,-0.407,6103.5,67.818,6165.088507667436,close_unstuck_long
255,5918,BTC,-23.84552262064637,-0.4970691,95575.90147508949,0.0,95575.90147508949,1.0,-0.407,6106.5,67.411,6165.088507667436,close_unstuck_long
256,5921,BTC,-23.03152262064637,-0.49723189999999995,95552.37272056883,0.0,95552.37272056883,1.0,-0.407,6108.5,67.004,6165.088507667436,close_unstuck_long
257,5922,BTC,-21.200022620646372,-0.49759820000000005,95530.67509974819,0.0,95530.67509974819,1.0,-0.407,6113.0,66.597,6165.088507667436,close_unstuck_long
258,5923,BTC,-20.53893411297894,-0.49649740000000003,95509.6396682352,0.0,95509.6396682352,1.0,-0.406,6114.5,66.191,6165.088507667436,close_unstuck_long
259,5924,BTC,-20.33593411297894,-0.49653800000000003,95488.80719612223,0.0,95488.80719612223,1.0,-0.406,6115.0,65.785,6165.088507667436,close_unstuck_long
260,5925,BTC,-19.929934112978938,-0.49661920000000004,95468.38064280925,0.0,95468.38064280925,1.0,-0.406,6116.0,65.379,6165.088507667436,close_unstuck_long
261,5927,BTC,-20.132934112978937,-0.49657860000000004,95447.75113009627,0.0,95447.75113009627,1.0,-0.406,6115.5,64.973,6165.088507667436,close_unstuck_long
262,5932,BTC,-23.380934112978938,-0.495929,95423.87426698329,0.0,95423.87426698329,1.0,-0.406,6107.5,64.567,6165.088507667436,close_unstuck_long
263,5935,BTC,-25.88052262064637,-0.49666210000000005,95397.49708226263,0.0,95397.49708226263,1.0,-0.407,6101.5,64.16,6165.088507667436,close_unstuck_long
264,5936,BTC,-25.270022620646373,-0.4967842,95371.730275442,0.0,95371.730275442,1.0,-0.407,6103.0,63.753,6165.088507667436,close_unstuck_long
265,5937,BTC,-24.598934112978938,-0.49568540000000005,95346.63565592901,0.0,95346.63565592901,1.0,-0.406,6104.5,63.347,6165.088507667436,close_unstuck_long
266,5939,BTC,-24.19293411297894,-0.49576660000000006,95321.94695521603,0.0,95321.94695521603,1.0,-0.406,6105.5,62.941,6165.088507667436,close_unstuck_long
267,5940,BTC,-23.583934112978937,-0.4958884,95297.86713270305,0.0,95297.86713270305,1.0,-0.406,6107.0,62.535,6165.088507667436,close_unstuck_long
268,5946,BTC,-27.956222620646518,-0.49624695999999996,95269.4146631224,0.0,95269.4146631224,1.0,-0.407,6096.4,62.128,6165.088507667436,close_unstuck_long
269,5947,BTC,-27.237934112978937,-0.49515760000000003,95241.68157140943,0.0,95241.68157140943,1.0,-0.406,6098.0,61.722,6165.088507667436,close_unstuck_long
270,5948,BTC,-27.44093411297894,-0.49511700000000003,95213.74552029645,0.0,95213.74552029645,1.0,-0.406,6097.5,61.316,6165.088507667436,close_unstuck_long
271,5949,BTC,-26.42593411297894,-0.4953200000000001,95186.82426618347,0.0,95186.82426618347,1.0,-0.406,6100.0,60.91,6165.088507667436,close_unstuck_long
272,5950,BTC,-26.62893411297894,-0.4952794000000001,95159.7000526705,0.0,95159.7000526705,1.0,-0.406,6099.5,60.504,6165.088507667436,close_unstuck_long
273,5951,BTC,-25.41093411297894,-0.49552300000000005,95133.79359555751,0.0,95133.79359555751,1.0,-0.406,6102.5,60.098,6165.088507667436,close_unstuck_long
274,5952,BTC,-25.348345605311504,-0.4943025000000001,95107.95094745219,0.0,95107.95094745219,1.0,-0.405,6102.5,59.693,6165.088507667436,close_unstuck_long
275,5954,BTC,-24.3358456053115,-0.49450500000000003,95083.12059684689,0.0,95083.12059684689,1.0,-0.405,6105.0,59.288,6165.088507667436,close_unstuck_long
276,5955,BTC,-23.728345605311503,-0.4946265000000001,95058.89762474157,0.0,95058.89762474157,1.0,-0.405,6106.5,58.883,6165.088507667436,close_unstuck_long
277,5957,BTC,-25.348345605311504,-0.4943025000000001,95033.05497663625,0.0,95033.05497663625,1.0,-0.405,6102.5,58.478,6165.088507667436,close_unstuck_long
278,5958,BTC,-23.728345605311503,-0.4946265000000001,95008.83200453094,0.0,95008.83200453094,1.0,-0.405,6106.5,58.073,6165.088507667436,close_unstuck_long
279,5959,BTC,-22.918345605311504,-0.4947885,94985.41887042562,0.0,94985.41887042562,1.0,-0.405,6108.5,57.668,6165.088507667436,close_unstuck_long
280,5960,BTC,-17.811757097644065,-0.49457680000000004,94967.11253652797,0.0,94967.11253652797,1.0,-0.404,6121.0,57.264,6165.088507667436,close_unstuck_long
281,5965,BTC,-21.447757097644068,-0.49384960000000006,94945.17092983033,0.0,94945.17092983033,1.0,-0.404,6112.0,56.86,6165.088507667436,close_unstuck_long
282,5966,BTC,-20.23575709764407,-0.49409200000000003,94924.4410807327,0.0,94924.4410807327,1.0,-0.404,6115.0,56.456,6165.088507667436,close_unstuck_long
283,6128,BTC,0.0,-25.3133054,94899.12777533269,0.0,94899.12777533269,1.0,20.822,6078.5,77.278,6141.757858496244,entry_trailing_cropped_long
284,6178,BTC,-23.693290549475172,-0.49397208000000004,94874.94051270321,0.0,94874.94051270321,1.0,-0.406,6083.4,76.872,6141.757858496244,close_unstuck_long
285,6180,BTC,-23.815090549474878,-0.49394772000000003,94850.63147443373,0.0,94850.63147443373,1.0,-0.406,6083.1,76.466,6141.757858496244,close_unstuck_long
286,6181,BTC,-23.855690549475025,-0.4939396000000001,94826.28184428425,0.0,94826.28184428425,1.0,-0.406,6083.0,76.06,6141.757858496244,close_unstuck_long
287,6185,BTC,-23.99943269097878,-0.4926825000000001,94801.78972909327,0.0,94801.78972909327,1.0,-0.405,6082.5,75.655,6141.757858496244,close_unstuck_long
288,6187,BTC,-23.79693269097878,-0.4927230000000001,94777.50007340229,0.0,94777.50007340229,1.0,-0.405,6083.0,75.25,6141.757858496244,close_unstuck_long
289,6188,BTC,-23.79693269097878,-0.4927230000000001,94753.2104177113,0.0,94753.2104177113,1.0,-0.405,6083.0,74.845,6141.757858496244,close_unstuck_long
290,6191,BTC,-23.99943269097878,-0.4926825000000001,94728.71830252033,0.0,94728.71830252033,1.0,-0.405,6082.5,74.44,6141.757858496244,close_unstuck_long
291,6194,BTC,-23.79693269097878,-0.4927230000000001,94704.42864682934,0.0,94704.42864682934,1.0,-0.405,6083.0,74.035,6141.757858496244,close_unstuck_long
292,6201,BTC,-23.79693269097878,-0.4927230000000001,94680.13899113836,0.0,94680.13899113836,1.0,-0.405,6083.0,73.63,6141.757858496244,close_unstuck_long
293,6205,BTC,-23.79693269097878,-0.4927230000000001,94655.84933544738,0.0,94655.84933544738,1.0,-0.405,6083.0,73.225,6141.757858496244,close_unstuck_long
294,6208,BTC,-24.60693269097878,-0.4925610000000001,94630.74984175639,0.0,94630.74984175639,1.0,-0.405,6081.0,72.82,6141.757858496244,close_unstuck_long
295,6210,BTC,-23.99943269097878,-0.4926825000000001,94606.25772656541,0.0,94606.25772656541,1.0,-0.405,6082.5,72.415,6141.757858496244,close_unstuck_long
296,6211,BTC,-23.738174832482535,-0.49150640000000007,94582.02804533293,0.0,94582.02804533293,1.0,-0.404,6083.0,72.011,6141.757858496244,close_unstuck_long
297,6213,BTC,-23.738174832482535,-0.49150640000000007,94557.79836410045,0.0,94557.79836410045,1.0,-0.404,6083.0,71.607,6141.757858496244,close_unstuck_long
298,6215,BTC,-23.738174832482535,-0.49150640000000007,94533.56868286798,0.0,94533.56868286798,1.0,-0.404,6083.0,71.203,6141.757858496244,close_unstuck_long
299,6216,BTC,-23.738174832482535,-0.49150640000000007,94509.3390016355,0.0,94509.3390016355,1.0,-0.404,6083.0,70.799,6141.757858496244,close_unstuck_long
300,6218,BTC,-23.738174832482535,-0.49150640000000007,94485.10932040302,0.0,94485.10932040302,1.0,-0.404,6083.0,70.395,6141.757858496244,close_unstuck_long
301,6220,BTC,-23.940174832482537,-0.4914660000000001,94460.67767957054,0.0,94460.67767957054,1.0,-0.404,6082.5,69.991,6141.757858496244,close_unstuck_long
302,6222,BTC,-24.344174832482537,-0.4913852,94435.84211953805,0.0,94435.84211953805,1.0,-0.404,6081.5,69.587,6141.757858496244,close_unstuck_long
303,6224,BTC,-23.940174832482537,-0.4914660000000001,94411.41047870557,0.0,94411.41047870557,1.0,-0.404,6082.5,69.183,6141.757858496244,close_unstuck_long
304,6227,BTC,-24.142174832482535,-0.4914256000000001,94386.77687827309,0.0,94386.77687827309,1.0,-0.404,6082.0,68.779,6141.757858496244,close_unstuck_long
305,6228,BTC,-23.940174832482537,-0.4914660000000001,94362.3452374406,0.0,94362.3452374406,1.0,-0.404,6082.5,68.375,6141.757858496244,close_unstuck_long
