,balance,equity,balance_btc,equity_btc
29580,100125.19333153983,100125.19333153983,0.0,0.0
29640,100125.19333153983,100125.19333153983,0.0,0.0
29700,100125.19333153983,100125.19333153983,0.0,0.0
29760,100125.19333153983,100125.19333153983,0.0,0.0
29820,100125.19333153983,100125.19333153983,0.0,0.0
29880,100125.19333153983,100125.19333153983,0.0,0.0
29940,100125.19333153983,100125.19333153983,0.0,0.0
30000,100125.19333153983,100125.19333153983,0.0,0.0
30060,100125.19333153983,100125.19333153983,0.0,0.0
30120,100125.19333153983,100125.19333153983,0.0,0.0
30180,100125.19333153983,100125.19333153983,0.0,0.0
30240,100125.19333153983,100125.19333153983,0.0,0.0
30300,100125.19333153983,100125.19333153983,0.0,0.0
30360,100125.19333153983,100125.19333153983,0.0,0.0
30420,100125.19333153983,100125.19333153983,0.0,0.0
30480,100125.19333153983,100125.19333153983,0.0,0.0
30540,100125.19333153983,100125.19333153983,0.0,0.0
30600,100125.19333153983,100125.19333153983,0.0,0.0
30660,100125.19333153983,100125.19333153983,0.0,0.0
30720,100125.19333153983,100125.19333153983,0.0,0.0
30780,100125.19333153983,100125.19333153983,0.0,0.0
30840,100125.19333153983,100125.19333153983,0.0,0.0
30900,100125.19333153983,100125.19333153983,0.0,0.0
30960,100125.19333153983,100125.19333153983,0.0,0.0
31020,100123.63828599984,100125.19333153983,0.0,0.0
31080,100123.63828599984,100119.71458599984,0.0,-3.9237000000002165
31140,100123.63828599984,100213.05108599985,0.0,89.41279999999979
31200,100177.59843519983,100212.45658599984,0.0,88.8182999999998
31260,100177.59843519983,100177.59843519983,0.0,0.0
31320,100177.59843519983,100177.59843519983,0.0,0.0
31380,100177.59843519983,100177.59843519983,0.0,0.0
31440,100177.59843519983,100177.59843519983,0.0,0.0
31500,100177.59843519983,100177.59843519983,0.0,0.0
31560,100177.59843519983,100177.59843519983,0.0,0.0
31620,100177.59843519983,100177.59843519983,0.0,0.0
31680,100177.59843519983,100177.59843519983,0.0,0.0
31740,100177.59843519983,100177.59843519983,0.0,0.0
31800,100177.59843519983,100177.59843519983,0.0,0.0
31860,100177.59843519983,100177.59843519983,0.0,0.0
31920,100177.59843519983,100177.59843519983,0.0,0.0
31980,100177.59843519983,100177.59843519983,0.0,0.0
32040,100177.59843519983,100177.59843519983,0.0,0.0
32100,100177.59843519983,100177.59843519983,0.0,0.0
32160,100177.59843519983,100177.59843519983,0.0,0.0
32220,100177.59843519983,100177.59843519983,0.0,0.0
32280,100177.59843519983,100177.59843519983,0.0,0.0
32340,100177.59843519983,100177.59843519983,0.0,0.0
32400,100177.59843519983,100177.59843519983,0.0,0.0
32460,100177.59843519983,100177.59843519983,0.0,0.0
32520,100177.59843519983,100177.59843519983,0.0,0.0
32580,100177.59843519983,100177.59843519983,0.0,0.0
32640,100177.59843519983,100177.59843519983,0.0,0.0
32700,100177.59843519983,100177.59843519983,0.0,0.0
32760,100177.59843519983,100177.59843519983,0.0,0.0
32820,100177.59843519983,100177.59843519983,0.0,0.0
32880,100177.59843519983,100177.59843519983,0.0,0.0
32940,100177.59843519983,100177.59843519983,0.0,0.0
33000,100177.59843519983,100177.59843519983,0.0,0.0
33060,100177.59843519983,100177.59843519983,0.0,0.0
33120,100177.59843519983,100177.59843519983,0.0,0.0
33180,100177.59843519983,100177.59843519983,0.0,0.0
33240,100177.59843519983,100177.59843519983,0.0,0.0
33300,100177.59843519983,100177.59843519983,0.0,0.0
33360,100177.59843519983,100177.59843519983,0.0,0.0
33420,100177.59843519983,100177.59843519983,0.0,0.0
33480,100177.59843519983,100177.59843519983,0.0,0.0
33540,100177.59843519983,100177.59843519983,0.0,0.0
33600,100177.59843519983,100177.59843519983,0.0,0.0
33660,100177.59843519983,100177.59843519983,0.0,0.0
33720,100177.59843519983,100177.59843519983,0.0,0.0
33780,100177.59843519983,100177.59843519983,0.0,0.0
33840,100177.59843519983,100177.59843519983,0.0,0.0
33900,100177.59843519983,100177.59843519983,0.0,0.0
33960,100177.59843519983,100177.59843519983,0.0,0.0
34020,100177.59843519983,100177.59843519983,0.0,0.0
34080,100177.59843519983,100177.59843519983,0.0,0.0
34140,100177.59843519983,100177.59843519983,0.0,0.0
34200,100177.59843519983,100177.59843519983,0.0,0.0
34260,100177.59843519983,100177.59843519983,0.0,0.0
34320,100177.59843519983,100177.59843519983,0.0,0.0
34380,100177.59843519983,100177.59843519983,0.0,0.0
34440,100177.59843519983,100177.59843519983,0.0,0.0
34500,100177.59843519983,100177.59843519983,0.0,0.0
34560,100177.59843519983,100177.59843519983,0.0,0.0
34620,100177.59843519983,100177.59843519983,0.0,0.0
34680,100177.59843519983,100177.59843519983,0.0,0.0
34740,100177.59843519983,100177.59843519983,0.0,0.0
34800,100177.59843519983,100177.59843519983,0.0,0.0
34860,100177.59843519983,100177.59843519983,0.0,0.0
34920,100177.59843519983,100177.59843519983,0.0,0.0
34980,100177.59843519983,100177.59843519983,0.0,0.0
35040,100177.59843519983,100177.59843519983,0.0,0.0
35100,100177.59843519983,100177.59843519983,0.0,0.0
35160,100177.59843519983,100177.59843519983,0.0,0.0
35220,100177.59843519983,100177.59843519983,0.0,0.0
35280,100177.59843519983,100177.59843519983,0.0,0.0
35340,100177.59843519983,100177.59843519983,0.0,0.0
35400,100177.59843519983,100177.59843519983,0.0,0.0
35460,100177.59843519983,100177.59843519983,0.0,0.0
35520,100177.59843519983,100177.59843519983,0.0,0.0
35580,100177.59843519983,100177.59843519983,0.0,0.0
35640,100177.59843519983,100177.59843519983,0.0,0.0
35700,100177.59843519983,100177.59843519983,0.0,0.0
35760,100177.59843519983,100177.59843519983,0.0,0.0
35820,100177.59843519983,100177.59843519983,0.0,0.0
35880,100177.59843519983,100177.59843519983,0.0,0.0
35940,100177.59843519983,100177.59843519983,0.0,0.0
36000,100177.59843519983,100177.59843519983,0.0,0.0
36060,100177.59843519983,100177.59843519983,0.0,0.0
36120,100177.59843519983,100177.59843519983,0.0,0.0
36180,100177.59843519983,100177.59843519983,0.0,0.0
36240,100177.59843519983,100177.59843519983,0.0,0.0
36300,100177.59843519983,100177.59843519983,0.0,0.0
36360,100177.59843519983,100177.59843519983,0.0,0.0
36420,100177.59843519983,100177.59843519983,0.0,0.0
36480,100177.59843519983,100177.59843519983,0.0,0.0
36540,100177.59843519983,100177.59843519983,0.0,0.0
36600,100177.59843519983,100177.59843519983,0.0,0.0
36660,100177.59843519983,100177.59843519983,0.0,0.0
36720,100177.59843519983,100177.59843519983,0.0,0.0
36780,100177.59843519983,100177.59843519983,0.0,0.0
36840,100177.59843519983,100177.59843519983,0.0,0.0
36900,100177.59843519983,100177.59843519983,0.0,0.0
36960,100177.59843519983,100177.59843519983,0.0,0.0
37020,100177.59843519983,100177.59843519983,0.0,0.0
37080,100177.59843519983,100177.59843519983,0.0,0.0
37140,100177.59843519983,100177.59843519983,0.0,0.0
37200,100177.59843519983,100177.59843519983,0.0,0.0
37260,100177.59843519983,100177.59843519983,0.0,0.0
37320,100177.59843519983,100177.59843519983,0.0,0.0
37380,100177.59843519983,100177.59843519983,0.0,0.0
37440,100177.59843519983,100177.59843519983,0.0,0.0
37500,100130.52915801984,100177.59843519983,0.0,0.0
37560,100130.52915801984,100187.63895801984,0.0,57.109799999999595
37620,100130.52915801984,100236.44595801985,0.0,105.9167999999996
37680,100130.52915801984,100246.54395801984,0.0,116.0147999999996
37740,100130.52915801984,100290.30195801985,0.0,159.77279999999962
37800,100225.33400661984,100267.30095801984,0.0,136.77179999999962
37860,100247.03503401985,100225.33400661984,0.0,0.0
37920,100245.47771169984,100247.03503401985,0.0,0.0
37980,100215.73442769985,100277.45111169985,0.0,31.97339999999958
38040,100215.73442769985,100215.73442769985,0.0,0.0
38100,100215.73442769985,100215.73442769985,0.0,0.0
38160,100215.73442769985,100215.73442769985,0.0,0.0
38220,100215.73442769985,100215.73442769985,0.0,0.0
38280,100215.73442769985,100215.73442769985,0.0,0.0
38340,100215.73442769985,100215.73442769985,0.0,0.0
38400,100215.73442769985,100215.73442769985,0.0,0.0
38460,100215.73442769985,100215.73442769985,0.0,0.0
38520,100215.73442769985,100215.73442769985,0.0,0.0
38580,100215.73442769985,100215.73442769985,0.0,0.0
38640,100215.73442769985,100215.73442769985,0.0,0.0
38700,100215.73442769985,100215.73442769985,0.0,0.0
38760,100215.73442769985,100215.73442769985,0.0,0.0
38820,100215.73442769985,100215.73442769985,0.0,0.0
38880,100215.73442769985,100215.73442769985,0.0,0.0
38940,100215.73442769985,100215.73442769985,0.0,0.0
39000,100215.73442769985,100215.73442769985,0.0,0.0
39060,100215.73442769985,100215.73442769985,0.0,0.0
39120,100215.73442769985,100215.73442769985,0.0,0.0
39180,100215.73442769985,100215.73442769985,0.0,0.0
39240,100215.73442769985,100215.73442769985,0.0,0.0
39300,100215.73442769985,100215.73442769985,0.0,0.0
39360,100215.73442769985,100215.73442769985,0.0,0.0
39420,100215.73442769985,100215.73442769985,0.0,0.0
39480,100215.73442769985,100215.73442769985,0.0,0.0
39540,100215.73442769985,100215.73442769985,0.0,0.0
39600,100215.73442769985,100215.73442769985,0.0,0.0
39660,100215.73442769985,100215.73442769985,0.0,0.0
39720,100215.73442769985,100215.73442769985,0.0,0.0
39780,100215.73442769985,100215.73442769985,0.0,0.0
39840,100215.73442769985,100215.73442769985,0.0,0.0
39900,100215.73442769985,100215.73442769985,0.0,0.0
39960,100215.73442769985,100215.73442769985,0.0,0.0
40020,100215.73442769985,100215.73442769985,0.0,0.0
40080,100215.73442769985,100215.73442769985,0.0,0.0
40140,100215.73442769985,100215.73442769985,0.0,0.0
40200,100215.73442769985,100215.73442769985,0.0,0.0
40260,100215.73442769985,100215.73442769985,0.0,0.0
40320,100215.73442769985,100215.73442769985,0.0,0.0
40380,100215.73442769985,100215.73442769985,0.0,0.0
40440,100215.73442769985,100215.73442769985,0.0,0.0
40500,100215.73442769985,100215.73442769985,0.0,0.0
40560,100215.73442769985,100215.73442769985,0.0,0.0
40620,100215.73442769985,100215.73442769985,0.0,0.0
40680,100215.73442769985,100215.73442769985,0.0,0.0
40740,100215.73442769985,100215.73442769985,0.0,0.0
40800,100215.73442769985,100215.73442769985,0.0,0.0
40860,100215.73442769985,100215.73442769985,0.0,0.0
40920,100215.73442769985,100215.73442769985,0.0,0.0
40980,100215.73442769985,100215.73442769985,0.0,0.0
41040,100215.73442769985,100215.73442769985,0.0,0.0
41100,100215.73442769985,100215.73442769985,0.0,0.0
41160,100215.73442769985,100215.73442769985,0.0,0.0
41220,100215.73442769985,100215.73442769985,0.0,0.0
41280,100215.73442769985,100215.73442769985,0.0,0.0
41340,100215.73442769985,100215.73442769985,0.0,0.0
41400,100215.73442769985,100215.73442769985,0.0,0.0
41460,100215.73442769985,100215.73442769985,0.0,0.0
41520,100215.73442769985,100215.73442769985,0.0,0.0
41580,100215.73442769985,100215.73442769985,0.0,0.0
41640,100215.73442769985,100215.73442769985,0.0,0.0
41700,100215.73442769985,100215.73442769985,0.0,0.0
41760,100215.73442769985,100215.73442769985,0.0,0.0
41820,100215.73442769985,100215.73442769985,0.0,0.0
41880,100215.73442769985,100215.73442769985,0.0,0.0
41940,100215.73442769985,100215.73442769985,0.0,0.0
42000,100215.73442769985,100215.73442769985,0.0,0.0
42060,100215.73442769985,100215.73442769985,0.0,0.0
42120,100215.73442769985,100215.73442769985,0.0,0.0
42180,100215.73442769985,100215.73442769985,0.0,0.0
42240,100215.73442769985,100215.73442769985,0.0,0.0
42300,100215.73442769985,100215.73442769985,0.0,0.0
42360,100215.73442769985,100215.73442769985,0.0,0.0
42420,100215.73442769985,100215.73442769985,0.0,0.0
42480,100215.73442769985,100215.73442769985,0.0,0.0
42540,100215.73442769985,100215.73442769985,0.0,0.0
42600,100215.73442769985,100215.73442769985,0.0,0.0
42660,100215.73442769985,100215.73442769985,0.0,0.0
42720,100215.73442769985,100215.73442769985,0.0,0.0
42780,100215.73442769985,100215.73442769985,0.0,0.0
42840,100215.73442769985,100215.73442769985,0.0,0.0
42900,100215.73442769985,100215.73442769985,0.0,0.0
42960,100215.73442769985,100215.73442769985,0.0,0.0
43020,100215.73442769985,100215.73442769985,0.0,0.0
43080,100215.73442769985,100215.73442769985,0.0,0.0
43140,100215.73442769985,100215.73442769985,0.0,0.0
43200,100215.73442769985,100215.73442769985,0.0,0.0
43260,100215.73442769985,100215.73442769985,0.0,0.0
43320,100215.73442769985,100215.73442769985,0.0,0.0
43380,100215.73442769985,100215.73442769985,0.0,0.0
43440,100215.73442769985,100215.73442769985,0.0,0.0
43500,100215.73442769985,100215.73442769985,0.0,0.0
43560,100215.73442769985,100215.73442769985,0.0,0.0
43620,100215.73442769985,100215.73442769985,0.0,0.0
43680,100215.73442769985,100215.73442769985,0.0,0.0
43740,100215.73442769985,100215.73442769985,0.0,0.0
43800,100215.73442769985,100215.73442769985,0.0,0.0
43860,100215.73442769985,100215.73442769985,0.0,0.0
43920,100215.73442769985,100215.73442769985,0.0,0.0
43980,100215.73442769985,100215.73442769985,0.0,0.0
44040,100215.73442769985,100215.73442769985,0.0,0.0
44100,100215.73442769985,100215.73442769985,0.0,0.0
44160,100215.73442769985,100215.73442769985,0.0,0.0
44220,100215.73442769985,100215.73442769985,0.0,0.0
44280,100215.73442769985,100215.73442769985,0.0,0.0
44340,100215.73442769985,100215.73442769985,0.0,0.0
44400,100215.73442769985,100215.73442769985,0.0,0.0
44460,100215.73442769985,100215.73442769985,0.0,0.0
44520,100215.73442769985,100215.73442769985,0.0,0.0
44580,100215.73442769985,100215.73442769985,0.0,0.0
44640,100215.73442769985,100215.73442769985,0.0,0.0
44700,100215.73442769985,100215.73442769985,0.0,0.0
44760,100215.73442769985,100215.73442769985,0.0,0.0
44820,100215.73442769985,100215.73442769985,0.0,0.0
44880,100215.73442769985,100215.73442769985,0.0,0.0
44940,100215.73442769985,100215.73442769985,0.0,0.0
45000,100215.73442769985,100215.73442769985,0.0,0.0
45060,100215.73442769985,100215.73442769985,0.0,0.0
45120,100215.73442769985,100215.73442769985,0.0,0.0
45180,100215.73442769985,100215.73442769985,0.0,0.0
45240,100215.73442769985,100215.73442769985,0.0,0.0
45300,100215.73442769985,100215.73442769985,0.0,0.0
45360,100215.73442769985,100215.73442769985,0.0,0.0
45420,100215.73442769985,100215.73442769985,0.0,0.0
45480,100215.73442769985,100215.73442769985,0.0,0.0
45540,100215.73442769985,100215.73442769985,0.0,0.0
45600,100215.73442769985,100215.73442769985,0.0,0.0
45660,100215.73442769985,100215.73442769985,0.0,0.0
45720,100215.73442769985,100215.73442769985,0.0,0.0
45780,100215.73442769985,100215.73442769985,0.0,0.0
45840,100215.73442769985,100215.73442769985,0.0,0.0
45900,100215.73442769985,100215.73442769985,0.0,0.0
45960,100215.73442769985,100215.73442769985,0.0,0.0
46020,100215.73442769985,100215.73442769985,0.0,0.0
46080,100215.73442769985,100215.73442769985,0.0,0.0
46140,100215.73442769985,100215.73442769985,0.0,0.0
46200,100215.73442769985,100215.73442769985,0.0,0.0
46260,100215.73442769985,100215.73442769985,0.0,0.0
46320,100215.73442769985,100215.73442769985,0.0,0.0
46380,100215.73442769985,100215.73442769985,0.0,0.0
46440,100215.73442769985,100215.73442769985,0.0,0.0
46500,100215.73442769985,100215.73442769985,0.0,0.0
46560,100215.73442769985,100215.73442769985,0.0,0.0
46620,100215.73442769985,100215.73442769985,0.0,0.0
46680,100215.73442769985,100215.73442769985,0.0,0.0
46740,100215.73442769985,100215.73442769985,0.0,0.0
46800,100215.73442769985,100215.73442769985,0.0,0.0
46860,100215.73442769985,100215.73442769985,0.0,0.0
46920,100215.73442769985,100215.73442769985,0.0,0.0
46980,100215.73442769985,100215.73442769985,0.0,0.0
47040,100215.73442769985,100215.73442769985,0.0,0.0
47100,100215.73442769985,100215.73442769985,0.0,0.0
47160,100215.73442769985,100215.73442769985,0.0,0.0
47220,100215.73442769985,100215.73442769985,0.0,0.0
47280,100215.73442769985,100215.73442769985,0.0,0.0
47340,100215.73442769985,100215.73442769985,0.0,0.0
47400,100215.73442769985,100215.73442769985,0.0,0.0
47460,100215.73442769985,100215.73442769985,0.0,0.0
47520,100215.73442769985,100215.73442769985,0.0,0.0
47580,100215.73442769985,100215.73442769985,0.0,0.0
47640,100215.73442769985,100215.73442769985,0.0,0.0
47700,100215.73442769985,100215.73442769985,0.0,0.0
47760,100215.73442769985,100215.73442769985,0.0,0.0
47820,100215.73442769985,100215.73442769985,0.0,0.0
47880,100215.73442769985,100215.73442769985,0.0,0.0
47940,100215.73442769985,100215.73442769985,0.0,0.0
48000,100215.73442769985,100215.73442769985,0.0,0.0
48060,100215.73442769985,100215.73442769985,0.0,0.0
48120,100215.73442769985,100215.73442769985,0.0,0.0
48180,100215.73442769985,100215.73442769985,0.0,0.0
48240,100215.73442769985,100215.73442769985,0.0,0.0
48300,100215.73442769985,100215.73442769985,0.0,0.0
48360,100215.73442769985,100215.73442769985,0.0,0.0
48420,100215.73442769985,100215.73442769985,0.0,0.0
48480,100215.73442769985,100215.73442769985,0.0,0.0
48540,100215.73442769985,100215.73442769985,0.0,0.0
48600,100215.73442769985,100215.73442769985,0.0,0.0
48660,100215.73442769985,100215.73442769985,0.0,0.0
48720,100215.73442769985,100215.73442769985,0.0,0.0
48780,100215.73442769985,100215.73442769985,0.0,0.0
48840,100215.73442769985,100215.73442769985,0.0,0.0
48900,100215.73442769985,100215.73442769985,0.0,0.0
48960,100215.73442769985,100215.73442769985,0.0,0.0
49020,100215.73442769985,100215.73442769985,0.0,0.0
49080,100215.73442769985,100215.73442769985,0.0,0.0
49140,100215.73442769985,100215.73442769985,0.0,0.0
49200,100215.73442769985,100215.73442769985,0.0,0.0
49260,100215.73442769985,100215.73442769985,0.0,0.0
49320,100215.73442769985,100215.73442769985,0.0,0.0
49380,100215.73442769985,100215.73442769985,0.0,0.0
49440,100215.73442769985,100215.73442769985,0.0,0.0
49500,100215.73442769985,100215.73442769985,0.0,0.0
49560,100215.73442769985,100215.73442769985,0.0,0.0
49620,100215.73442769985,100215.73442769985,0.0,0.0
49680,100215.73442769985,100215.73442769985,0.0,0.0
49740,100215.73442769985,100215.73442769985,0.0,0.0
49800,100215.73442769985,100215.73442769985,0.0,0.0
49860,100215.73442769985,100215.73442769985,0.0,0.0
49920,100215.73442769985,100215.73442769985,0.0,0.0
49980,100215.73442769985,100215.73442769985,0.0,0.0
50040,100215.73442769985,100215.73442769985,0.0,0.0
50100,100215.73442769985,100215.73442769985,0.0,0.0
50160,100215.73442769985,100215.73442769985,0.0,0.0
50220,100215.73442769985,100215.73442769985,0.0,0.0
50280,100215.73442769985,100215.73442769985,0.0,0.0
50340,100215.73442769985,100215.73442769985,0.0,0.0
50400,100215.73442769985,100215.73442769985,0.0,0.0
50460,100215.73442769985,100215.73442769985,0.0,0.0
50520,100215.73442769985,100215.73442769985,0.0,0.0
50580,100215.73442769985,100215.73442769985,0.0,0.0
50640,100215.73442769985,100215.73442769985,0.0,0.0
50700,100215.73442769985,100215.73442769985,0.0,0.0
50760,100215.73442769985,100215.73442769985,0.0,0.0
50820,100215.73442769985,100215.73442769985,0.0,0.0
50880,100215.73442769985,100215.73442769985,0.0,0.0
50940,100215.73442769985,100215.73442769985,0.0,0.0
51000,100215.73442769985,100215.73442769985,0.0,0.0
