,balance,equity,balance_btc,equity_btc
28260,1006.8822689459996,1006.8822689459996,0.0,0.0
28320,1006.8822689459996,1006.8822689459996,0.0,0.0
28380,1006.8822689459996,1006.8822689459996,0.0,0.0
28440,1006.8822689459996,1006.8822689459996,0.0,0.0
28500,1006.8822689459996,1006.8822689459996,0.0,0.0
28560,1006.8822689459996,1006.8822689459996,0.0,0.0
28620,1006.8822689459996,1006.8822689459996,0.0,0.0
28680,1006.8822689459996,1006.8822689459996,0.0,0.0
28740,1006.8822689459996,1006.8822689459996,0.0,0.0
28800,1006.9249786419996,1006.8822689459996,0.0,0.0
28860,1006.9249786419996,1006.9249786419996,0.0,0.0
28920,1006.9249786419996,1006.9249786419996,0.0,0.0
28980,1006.9249786419996,1006.9249786419996,0.0,0.0
29040,1006.9249786419996,1006.9249786419996,0.0,0.0
29100,1006.9249786419996,1006.9249786419996,0.0,0.0
29160,1006.9249786419996,1006.9249786419996,0.0,0.0
29220,1006.9249786419996,1006.9249786419996,0.0,0.0
29280,1006.9249786419996,1006.9249786419996,0.0,0.0
29340,1006.9249786419996,1006.9249786419996,0.0,0.0
29400,1006.9249786419996,1006.9249786419996,0.0,0.0
29460,1006.9249786419996,1006.9249786419996,0.0,0.0
29520,1006.9249786419996,1006.9249786419996,0.0,0.0
29580,1006.9249786419996,1006.9249786419996,0.0,0.0
29640,1006.9249786419996,1006.9249786419996,0.0,0.0
29700,1006.9249786419996,1006.9249786419996,0.0,0.0
29760,1006.9249786419996,1006.9249786419996,0.0,0.0
29820,1006.9249786419996,1006.9249786419996,0.0,0.0
29880,1006.9672916499995,1006.9249786419996,0.0,0.0
29940,1006.9580730899995,1006.9672916499995,0.0,0.0
30000,1007.0097823419995,1006.7087730899996,0.0,-0.2493000000000016
30060,1007.0097823419995,1007.0097823419995,0.0,0.0
30120,1007.0097823419995,1007.0097823419995,0.0,0.0
30180,1007.0097823419995,1007.0097823419995,0.0,0.0
30240,1007.0097823419995,1007.0097823419995,0.0,0.0
30300,1007.0097823419995,1007.0097823419995,0.0,0.0
30360,1007.0097823419995,1007.0097823419995,0.0,0.0
30420,1007.0097823419995,1007.0097823419995,0.0,0.0
30480,1007.0097823419995,1007.0097823419995,0.0,0.0
30540,1007.0097823419995,1007.0097823419995,0.0,0.0
30600,1007.0097823419995,1007.0097823419995,0.0,0.0
30660,1007.0097823419995,1007.0097823419995,0.0,0.0
30720,1007.1940802219996,1007.0097823419995,0.0,0.0
30780,1007.1940802219996,1007.1940802219996,0.0,0.0
30840,1007.1940802219996,1007.1940802219996,0.0,0.0
30900,1007.2781884219995,1007.1940802219996,0.0,0.0
30960,1007.2781884219995,1007.2781884219995,0.0,0.0
31020,1007.3533253859995,1007.2781884219995,0.0,0.0
31080,1007.4048120819995,1007.1628853859995,0.0,-0.1904399999999994
31140,1007.4048120819995,1007.4048120819995,0.0,0.0
31200,1007.4048120819995,1007.4048120819995,0.0,0.0
31260,1007.4048120819995,1007.4048120819995,0.0,0.0
31320,1007.4048120819995,1007.4048120819995,0.0,0.0
31380,1007.4048120819995,1007.4048120819995,0.0,0.0
31440,1007.4048120819995,1007.4048120819995,0.0,0.0
31500,1007.4048120819995,1007.4048120819995,0.0,0.0
31560,1007.4048120819995,1007.4048120819995,0.0,0.0
31620,1007.4048120819995,1007.4048120819995,0.0,0.0
31680,1007.4048120819995,1007.4048120819995,0.0,0.0
31740,1007.4380880919995,1007.4048120819995,0.0,0.0
31800,1007.4380880919995,1007.1666280919994,0.0,-0.2714599999999972
31860,1007.4380880919995,1007.3466780919995,0.0,-0.0914099999999956
31920,1007.4380880919995,1007.2164880919995,0.0,-0.2215999999999953
31980,1007.4380880919995,1006.9976580919995,0.0,-0.440430000000001
32040,1007.4380880919995,1006.7400480919995,0.0,-0.698039999999995
32100,1007.4380880919995,1006.7926780919995,0.0,-0.6454099999999956
32160,1007.4380880919995,1007.0336680919995,0.0,-0.4044200000000022
32220,1007.4380880919995,1006.6818780919995,0.0,-0.7562099999999973
32280,1007.4380880919995,1006.6043180919995,0.0,-0.8337699999999976
32340,1007.4380880919995,1006.6901880919995,0.0,-0.7478999999999969
32400,1007.4380880919995,1006.2165180919994,0.0,-1.2215699999999992
32460,1007.4380880919995,1006.4575080919994,0.0,-0.9805799999999979
32520,1007.4380880919995,1006.1860480919995,0.0,-1.2520399999999952
32580,1007.4380880919995,1006.3328580919995,0.0,-1.1052299999999948
32640,1007.4380880919995,1006.5849280919995,0.0,-0.8531599999999957
32700,1007.4380880919995,1006.3882580919994,0.0,-1.0498299999999978
32760,1007.4254790199994,1006.1943580919994,0.0,-1.2437299999999947
32820,1007.4254790199994,1005.1538490199995,0.0,-2.271630000000004
32880,1007.4254790199994,1005.8562990199995,0.0,-1.5691799999999967
32940,1007.5537741279994,1006.1172090199994,0.0,-1.3082700000000058
33000,1007.5537741279994,1007.5537741279994,0.0,0.0
33060,1007.5537741279994,1007.5537741279994,0.0,0.0
33120,1007.5537741279994,1007.5537741279994,0.0,0.0
33180,1007.5537741279994,1007.5537741279994,0.0,0.0
33240,1007.5861865079994,1007.5537741279994,0.0,0.0
33300,1007.5861865079994,1006.9684265079994,0.0,-0.617759999999999
33360,1007.5861865079994,1007.1428865079994,0.0,-0.4433000000000032
33420,1007.5861865079994,1006.9283865079994,0.0,-0.6578000000000032
33480,1007.5861865079994,1007.2172465079994,0.0,-0.3689399999999977
33540,1007.5861865079994,1007.2572865079994,0.0,-0.3289000000000016
33600,1007.5861865079994,1007.1285865079994,0.0,-0.45759999999999834
33660,1007.5861865079994,1007.0570865079994,0.0,-0.5290999999999983
33720,1007.5861865079994,1006.2877465079994,0.0,-1.2984399999999976
33780,1007.6370287279994,1006.2620065079994,0.0,-1.3241799999999986
33840,1007.6370287279994,1007.6370287279994,0.0,0.0
33900,1007.6370287279994,1007.6370287279994,0.0,0.0
33960,1007.6370287279994,1007.6370287279994,0.0,0.0
34020,1007.6370287279994,1007.6370287279994,0.0,0.0
34080,1007.6370287279994,1007.6370287279994,0.0,0.0
34140,1007.6370287279994,1007.6370287279994,0.0,0.0
34200,1007.6370287279994,1007.6370287279994,0.0,0.0
34260,1007.6370287279994,1007.6370287279994,0.0,0.0
34320,1007.6370287279994,1007.6370287279994,0.0,0.0
34380,1007.6370287279994,1007.6370287279994,0.0,0.0
34440,1007.6370287279994,1007.6370287279994,0.0,0.0
34500,1007.6370287279994,1007.6370287279994,0.0,0.0
34560,1007.6277995079995,1007.6370287279994,0.0,0.0
34620,1007.6277995079995,1006.8784795079995,0.0,-0.7493200000000012
34680,1007.6277995079995,1006.9070795079995,0.0,-0.7207199999999947
34740,1007.6277995079995,1007.0643795079995,0.0,-0.5634199999999996
34800,1007.6277995079995,1006.9385395079995,0.0,-0.689259999999999
34860,1007.6277995079995,1007.1387395079995,0.0,-0.4890600000000022
34920,1007.6277995079995,1007.1530395079996,0.0,-0.47475999999999896
34980,1007.6277995079995,1007.1358795079994,0.0,-0.49191999999999964
35040,1007.6786182759995,1007.1473195079994,0.0,-0.4804800000000019
35100,1007.6786182759995,1007.6786182759995,0.0,0.0
35160,1007.6786182759995,1007.6786182759995,0.0,0.0
35220,1007.6786182759995,1007.6786182759995,0.0,0.0
35280,1007.6786182759995,1007.6786182759995,0.0,0.0
35340,1007.6786182759995,1007.6786182759995,0.0,0.0
35400,1007.6786182759995,1007.6786182759995,0.0,0.0
35460,1007.6786182759995,1007.6786182759995,0.0,0.0
35520,1007.6786182759995,1007.6786182759995,0.0,0.0
35580,1007.6786182759995,1007.6786182759995,0.0,0.0
35640,1007.6786182759995,1007.6786182759995,0.0,0.0
35700,1007.6786182759995,1007.6786182759995,0.0,0.0
35760,1007.6786182759995,1007.6786182759995,0.0,0.0
35820,1007.6786182759995,1007.6786182759995,0.0,0.0
35880,1007.6786182759995,1007.6786182759995,0.0,0.0
35940,1007.6786182759995,1007.6786182759995,0.0,0.0
36000,1007.8047363559995,1007.5253999719995,0.0,-0.144
36060,1007.8047363559995,1007.8047363559995,0.0,0.0
36120,1007.8047363559995,1007.8047363559995,0.0,0.0
36180,1007.8047363559995,1007.8047363559995,0.0,0.0
36240,1007.8047363559995,1007.8047363559995,0.0,0.0
36300,1007.8047363559995,1007.8047363559995,0.0,0.0
36360,1007.8047363559995,1007.8047363559995,0.0,0.0
36420,1007.8047363559995,1007.8047363559995,0.0,0.0
36480,1007.8047363559995,1007.8047363559995,0.0,0.0
36540,1007.8047363559995,1007.8047363559995,0.0,0.0
36600,1007.8047363559995,1007.8047363559995,0.0,0.0
36660,1007.8047363559995,1007.8047363559995,0.0,0.0
36720,1007.8047363559995,1007.8047363559995,0.0,0.0
36780,1007.8047363559995,1007.8047363559995,0.0,0.0
36840,1007.8047363559995,1007.8047363559995,0.0,0.0
36900,1007.8047363559995,1007.8047363559995,0.0,0.0
36960,1007.8047363559995,1007.8047363559995,0.0,0.0
37020,1007.8047363559995,1007.8047363559995,0.0,0.0
37080,1007.8047363559995,1007.8047363559995,0.0,0.0
37140,1007.8047363559995,1007.8047363559995,0.0,0.0
37200,1007.8047363559995,1007.8047363559995,0.0,0.0
37260,1007.8047363559995,1007.8047363559995,0.0,0.0
37320,1007.8047363559995,1007.8047363559995,0.0,0.0
37380,1007.8047363559995,1007.8047363559995,0.0,0.0
37440,1007.8047363559995,1007.8047363559995,0.0,0.0
37500,1007.8047363559995,1007.8047363559995,0.0,0.0
37560,1007.8047363559995,1007.8047363559995,0.0,0.0
37620,1007.8047363559995,1007.8047363559995,0.0,0.0
37680,1007.8047363559995,1007.8047363559995,0.0,0.0
37740,1007.8047363559995,1007.8047363559995,0.0,0.0
37800,1007.8047363559995,1007.8047363559995,0.0,0.0
37860,1007.8047363559995,1007.8047363559995,0.0,0.0
37920,1007.8381914319995,1007.8047363559995,0.0,0.0
37980,1007.8901090439995,1007.7520114319994,0.0,-0.08618000000000064
38040,1007.8901090439995,1007.8901090439995,0.0,0.0
38100,1007.8901090439995,1007.8901090439995,0.0,0.0
38160,1007.8901090439995,1007.8901090439995,0.0,0.0
38220,1007.8901090439995,1007.8901090439995,0.0,0.0
38280,1007.8901090439995,1007.8901090439995,0.0,0.0
38340,1007.8901090439995,1007.8901090439995,0.0,0.0
38400,1007.8901090439995,1007.8901090439995,0.0,0.0
38460,1007.8901090439995,1007.8901090439995,0.0,0.0
38520,1007.8901090439995,1007.8901090439995,0.0,0.0
38580,1007.8901090439995,1007.8901090439995,0.0,0.0
38640,1007.8901090439995,1007.8901090439995,0.0,0.0
38700,1007.8901090439995,1007.8901090439995,0.0,0.0
38760,1007.8901090439995,1007.8901090439995,0.0,0.0
38820,1007.8901090439995,1007.8901090439995,0.0,0.0
38880,1007.8901090439995,1007.8901090439995,0.0,0.0
38940,1007.8901090439995,1007.8901090439995,0.0,0.0
39000,1007.8901090439995,1007.8901090439995,0.0,0.0
39060,1007.8901090439995,1007.8901090439995,0.0,0.0
39120,1007.8901090439995,1007.8901090439995,0.0,0.0
39180,1007.8901090439995,1007.8901090439995,0.0,0.0
39240,1007.8901090439995,1007.8901090439995,0.0,0.0
39300,1007.8901090439995,1007.8901090439995,0.0,0.0
39360,1007.8901090439995,1007.8901090439995,0.0,0.0
39420,1007.8901090439995,1007.8901090439995,0.0,0.0
39480,1007.9310842439995,1007.8901090439995,0.0,0.0
39540,1007.9310842439995,1007.9310842439995,0.0,0.0
39600,1007.9310842439995,1007.9310842439995,0.0,0.0
39660,1007.9310842439995,1007.9310842439995,0.0,0.0
39720,1007.9310842439995,1007.9310842439995,0.0,0.0
39780,1008.0175607499996,1007.9310842439995,0.0,0.0
39840,1008.0175607499996,1008.0175607499996,0.0,0.0
39900,1008.0994171899997,1008.0175607499996,0.0,0.0
39960,1008.0994171899997,1008.0994171899997,0.0,0.0
40020,1008.0994171899997,1008.0994171899997,0.0,0.0
40080,1008.0994171899997,1008.0994171899997,0.0,0.0
40140,1008.0994171899997,1008.0994171899997,0.0,0.0
40200,1008.0994171899997,1008.0994171899997,0.0,0.0
40260,1008.0994171899997,1008.0994171899997,0.0,0.0
40320,1008.0994171899997,1008.0994171899997,0.0,0.0
40380,1008.0994171899997,1008.0994171899997,0.0,0.0
40440,1008.0994171899997,1008.0994171899997,0.0,0.0
40500,1008.0994171899997,1008.0994171899997,0.0,0.0
40560,1008.0994171899997,1008.0994171899997,0.0,0.0
40620,1008.0994171899997,1008.0994171899997,0.0,0.0
40680,1008.0994171899997,1008.0994171899997,0.0,0.0
40740,1008.0994171899997,1008.0994171899997,0.0,0.0
40800,1008.0994171899997,1008.0994171899997,0.0,0.0
40860,1008.0994171899997,1008.0994171899997,0.0,0.0
40920,1008.1830413019997,1008.0994171899997,0.0,0.0
40980,1008.2667031419995,1008.1830413019997,0.0,0.0
41040,1008.3087194959995,1008.2667031419995,0.0,0.0
41100,1008.3087194959995,1008.3087194959995,0.0,0.0
41160,1008.3087194959995,1008.3087194959995,0.0,0.0
41220,1008.3087194959995,1008.3087194959995,0.0,0.0
41280,1008.3720800239996,1008.3087194959995,0.0,0.0
41340,1008.3720800239996,1008.3720800239996,0.0,0.0
41400,1008.3720800239996,1008.3720800239996,0.0,0.0
41460,1008.3720800239996,1008.3720800239996,0.0,0.0
41520,1008.3720800239996,1008.3720800239996,0.0,0.0
41580,1008.3720800239996,1008.3720800239996,0.0,0.0
41640,1008.3720800239996,1008.3720800239996,0.0,0.0
41700,1008.3628505839996,1008.3720800239996,0.0,0.0
41760,1008.3628505839996,1007.9430905839996,0.0,-0.4197600000000009
41820,1008.3628505839996,1007.9114105839996,0.0,-0.4514400000000021
41880,1008.3628505839996,1008.0513305839996,0.0,-0.3115200000000018
41940,1008.3628505839996,1007.7926105839996,0.0,-0.5702400000000066
42000,1008.3628505839996,1008.0486905839996,0.0,-0.31415999999999944
42060,1008.3628505839996,1008.3100505839996,0.0,-0.0528000000000045
42120,1008.3628505839996,1008.1463705839996,0.0,-0.21648000000000572
42180,1008.4143289999996,1008.2546105839996,0.0,-0.10824000000000661
42240,1008.4143289999996,1008.4143289999996,0.0,0.0
42300,1008.4143289999996,1008.4143289999996,0.0,0.0
42360,1008.4143289999996,1008.4143289999996,0.0,0.0
42420,1008.4143289999996,1008.4143289999996,0.0,0.0
42480,1008.4143289999996,1008.4143289999996,0.0,0.0
42540,1008.4143289999996,1008.4143289999996,0.0,0.0
42600,1008.4143289999996,1008.4143289999996,0.0,0.0
42660,1008.4143289999996,1008.4143289999996,0.0,0.0
42720,1008.6483390359996,1008.4143289999996,0.0,0.0
42780,1008.6483390359996,1008.6483390359996,0.0,0.0
42840,1008.6483390359996,1008.6483390359996,0.0,0.0
42900,1008.6483390359996,1008.6483390359996,0.0,0.0
42960,1008.6483390359996,1008.6483390359996,0.0,0.0
43020,1008.6483390359996,1008.6483390359996,0.0,0.0
43080,1008.6483390359996,1008.6483390359996,0.0,0.0
43140,1008.6483390359996,1008.6483390359996,0.0,0.0
43200,1008.6483390359996,1008.6483390359996,0.0,0.0
43260,1008.6483390359996,1008.6483390359996,0.0,0.0
43320,1008.6483390359996,1008.6483390359996,0.0,0.0
43380,1008.6483390359996,1008.6483390359996,0.0,0.0
43440,1008.6905880119996,1008.6483390359996,0.0,0.0
43500,1008.6813707159996,1008.6905880119996,0.0,0.0
43560,1008.7328612759997,1008.5346307159996,0.0,-0.14673999999999598
43620,1008.7328612759997,1008.7328612759997,0.0,0.0
43680,1008.7328612759997,1008.7328612759997,0.0,0.0
43740,1008.7328612759997,1008.7328612759997,0.0,0.0
43800,1008.8883321359996,1008.7328612759997,0.0,0.0
43860,1009.0589922799995,1008.8883321359996,0.0,0.0
43920,1009.0497653599996,1009.0727153599996,0.0,0.02295000000000087
43980,1009.0497653599996,1008.2439653599996,0.0,-0.8057999999999992
44040,1009.0497653599996,1008.4199153599995,0.0,-0.6298499999999997
44100,1009.0497653599996,1008.3663653599996,0.0,-0.6833999999999945
44160,1009.0497653599996,1008.8840153599996,0.0,-0.1657499999999942
44220,1009.0497653599996,1008.4658153599996,0.0,-0.583949999999998
44280,1009.0497653599996,1008.4683653599996,0.0,-0.5814000000000002
44340,1009.0497653599996,1008.7182653599996,0.0,-0.33149999999999563
44400,1009.1017261999996,1008.7947653599996,0.0,-0.255
44460,1009.1017261999996,1009.1017261999996,0.0,0.0
44520,1009.1017261999996,1009.1017261999996,0.0,0.0
44580,1009.1017261999996,1009.1017261999996,0.0,0.0
44640,1009.1017261999996,1009.1017261999996,0.0,0.0
44700,1009.1017261999996,1009.1017261999996,0.0,0.0
44760,1009.1017261999996,1009.1017261999996,0.0,0.0
44820,1009.1017261999996,1009.1017261999996,0.0,0.0
44880,1009.1017261999996,1009.1017261999996,0.0,0.0
44940,1009.1017261999996,1009.1017261999996,0.0,0.0
45000,1009.1017261999996,1009.1017261999996,0.0,0.0
45060,1009.1017261999996,1009.1017261999996,0.0,0.0
45120,1009.2878466199995,1009.1017261999996,0.0,0.0
45180,1009.3305795199996,1009.2878466199995,0.0,0.0
45240,1009.3305795199996,1009.3305795199996,0.0,0.0
45300,1009.5023852159995,1009.3305795199996,0.0,0.0
45360,1009.5023852159995,1009.5023852159995,0.0,0.0
45420,1009.5023852159995,1009.5023852159995,0.0,0.0
45480,1009.5023852159995,1009.5023852159995,0.0,0.0
45540,1009.5023852159995,1009.5023852159995,0.0,0.0
45600,1009.5023852159995,1009.5023852159995,0.0,0.0
45660,1009.5023852159995,1009.5023852159995,0.0,0.0
45720,1009.5023852159995,1009.5023852159995,0.0,0.0
45780,1009.5023852159995,1009.5023852159995,0.0,0.0
45840,1009.5023852159995,1009.5023852159995,0.0,0.0
45900,1009.5023852159995,1009.5023852159995,0.0,0.0
45960,1009.5023852159995,1009.5023852159995,0.0,0.0
46020,1009.5023852159995,1009.5023852159995,0.0,0.0
46080,1009.5356429599996,1009.5023852159995,0.0,0.0
46140,1009.6298596879996,1009.5559629599995,0.0,0.020319999999995956
46200,1009.6206144079996,1009.6298596879996,0.0,0.0
46260,1009.6206144079996,1009.4115144079996,0.0,-0.20909999999999826
46320,1009.6725568879996,1009.4421144079996,0.0,-0.1784999999999971
46380,1009.6725568879996,1009.6725568879996,0.0,0.0
46440,1009.6725568879996,1009.6725568879996,0.0,0.0
46500,1009.6725568879996,1009.6725568879996,0.0,0.0
46560,1009.6725568879996,1009.6725568879996,0.0,0.0
46620,1009.6725568879996,1009.6725568879996,0.0,0.0
46680,1009.6725568879996,1009.6725568879996,0.0,0.0
46740,1009.6725568879996,1009.6725568879996,0.0,0.0
46800,1009.6725568879996,1009.6725568879996,0.0,0.0
46860,1009.6725568879996,1009.6725568879996,0.0,0.0
46920,1009.6725568879996,1009.6725568879996,0.0,0.0
46980,1009.6725568879996,1009.6725568879996,0.0,0.0
47040,1009.6725568879996,1009.6725568879996,0.0,0.0
47100,1009.6725568879996,1009.6725568879996,0.0,0.0
47160,1009.6725568879996,1009.6725568879996,0.0,0.0
47220,1009.6725568879996,1009.6725568879996,0.0,0.0
47280,1009.6725568879996,1009.6725568879996,0.0,0.0
47340,1009.6725568879996,1009.6725568879996,0.0,0.0
47400,1009.7900940439996,1009.6725568879996,0.0,0.0
47460,1009.7900940439996,1009.5373740439996,0.0,-0.25271999999999806
47520,1009.8415993519995,1009.4085840439996,0.0,-0.38150999999999835
47580,1009.8415993519995,1009.8415993519995,0.0,0.0
47640,1010.0011787679996,1009.8415993519995,0.0,0.0
47700,1010.0011787679996,1010.0011787679996,0.0,0.0
47760,1010.0011787679996,1010.0011787679996,0.0,0.0
47820,1010.0011787679996,1010.0011787679996,0.0,0.0
47880,1010.0011787679996,1010.0011787679996,0.0,0.0
47940,1010.0434777779996,1010.0011787679996,0.0,0.0
48000,1010.0434777779996,1010.0434777779996,0.0,0.0
48060,1010.1193017539997,1010.0434777779996,0.0,0.0
48120,1010.1193017539997,1010.0753817539997,0.0,-0.043920000000001666
48180,1010.1710639139997,1009.8631017539997,0.0,-0.25620000000000276
48240,1010.1710639139997,1010.1710639139997,0.0,0.0
48300,1010.2566237939997,1010.1710639139997,0.0,0.0
48360,1010.2995985179997,1010.2566237939997,0.0,0.0
48420,1010.2903523619997,1010.2995985179997,0.0,0.0
48480,1010.3425939059997,1010.1894923619997,0.0,-0.10085999999999916
48540,1010.4237178179997,1010.2595600499997,0.0,-0.0738000000000028
48600,1010.4237178179997,1010.4237178179997,0.0,0.0
48660,1010.4237178179997,1010.4237178179997,0.0,0.0
48720,1010.4237178179997,1010.4237178179997,0.0,0.0
48780,1010.4237178179997,1010.4237178179997,0.0,0.0
48840,1010.4237178179997,1010.4237178179997,0.0,0.0
48900,1010.4237178179997,1010.4237178179997,0.0,0.0
48960,1010.4237178179997,1010.4237178179997,0.0,0.0
49020,1010.4237178179997,1010.4237178179997,0.0,0.0
49080,1010.4237178179997,1010.4237178179997,0.0,0.0
49140,1010.4572534179997,1010.4237178179997,0.0,0.0
49200,1010.5000143699997,1010.4989034179997,0.0,0.04164999999999693
49260,1010.5000143699997,1010.2687743699997,0.0,-0.23123999999999945
49320,1010.5522505019997,1010.5522505019997,0.0,0.0
49380,1010.5522505019997,1010.5522505019997,0.0,0.0
49440,1010.5522505019997,1010.5522505019997,0.0,0.0
49500,1010.6468505139998,1010.5522505019997,0.0,0.0
49560,1010.6468505139998,1010.3751505139998,0.0,-0.2716999999999986
49620,1010.6968882679997,1010.3553905139997,0.0,-0.29146000000000166
49680,1010.8206970439996,1010.6968882679997,0.0,0.0
