,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
179,98176,BTC,0.0,-0.54514368,104459.95314609005,0.0,104459.95314609005,1.0,0.344,7923.6,0.344,7923.6,entry_initial_normal_long
180,98246,BTC,0.0,-1.2659695199999998,104458.68717657005,0.0,104458.68717657005,1.0,0.818,7738.2,1.162,7793.086058519793,entry_grid_normal_long
181,98262,BTC,29.693680000000484,-1.817051936,104486.56380463405,0.0,104486.56380463405,1.0,-1.162,7818.64,0.0,7793.086058519793,close_trailing_long
182,98593,BTC,0.0,-0.54536274,104486.01844189405,0.0,104486.01844189405,1.0,0.351,7768.7,0.351,7768.7,entry_initial_normal_long
183,98609,BTC,10.498409999999948,-0.547462422,104495.96938947205,0.0,104495.96938947205,1.0,-0.351,7798.61,0.0,7768.7,close_trailing_long
184,98861,BTC,0.0,-0.54405344,104495.42533603206,0.0,104495.42533603206,1.0,0.356,7641.2,0.356,7641.2,entry_initial_normal_long
185,98864,BTC,5.332880000000168,-0.545120016,104500.21309601606,0.0,104500.21309601606,1.0,-0.356,7656.18,0.0,7641.2,close_trailing_long
186,100294,BTC,0.0,-0.5451345,104499.66796151605,0.0,104499.66796151605,1.0,0.345,7900.5,0.345,7900.5,entry_initial_normal_long
187,100561,BTC,16.960199999999947,-0.54852654,104516.07963497605,0.0,104516.07963497605,1.0,-0.345,7949.66,0.0,7900.5,close_trailing_long
188,101899,BTC,0.0,-0.54429604,104515.53533893605,0.0,104515.53533893605,1.0,0.358,7601.9,0.358,7601.9,entry_initial_normal_long
189,101904,BTC,10.77580000000013,-0.5464512,104525.76468773605,0.0,104525.76468773605,1.0,-0.358,7632.0,0.0,7601.9,close_trailing_long
190,102357,BTC,0.0,-0.54551914,104525.21916859606,0.0,104525.21916859606,1.0,0.353,7726.9,0.353,7726.9,entry_initial_normal_long
191,102398,BTC,1.150780000000077,-0.545749296,104525.82419930006,0.0,104525.82419930006,1.0,-0.353,7730.16,0.0,7726.9,close_trailing_long
192,102407,BTC,0.0,-0.5447404,104525.27945890006,0.0,104525.27945890006,1.0,0.355,7672.4,0.355,7672.4,entry_initial_normal_long
193,102634,BTC,0.0,-1.26480152,104524.01465738006,0.0,104524.01465738006,1.0,0.844,7492.9,1.199,7546.046371976647,entry_grid_normal_long
194,102673,BTC,0.0,-4.19945592,104519.81520146006,0.0,104519.81520146006,1.0,2.852,7362.3,4.051,7416.684571710688,entry_grid_normal_long
195,102679,BTC,2.371570000004547,-6.009472154000001,104516.17729930607,0.0,104516.17729930607,1.0,-4.051,7417.27,0.0,7416.684571710688,close_trailing_long
196,102680,BTC,0.0,-0.5446753280000001,104515.63262397808,0.0,104515.63262397808,1.0,0.368,7400.48,0.368,7400.48,entry_initial_normal_long
197,102686,BTC,0.9494400000003079,-0.544865216,104516.03719876207,0.0,104516.03719876207,1.0,-0.368,7403.06,0.0,7400.48,close_trailing_long
198,102687,BTC,0.0,-0.5442587520000001,104515.49294001008,0.0,104515.49294001008,1.0,0.368,7394.82,0.368,7394.82,entry_initial_normal_long
199,102699,BTC,4.761920000000187,-0.545211136,104519.70964887408,0.0,104519.70964887408,1.0,-0.368,7407.76,0.0,7394.82,close_trailing_long
200,102701,BTC,0.0,-0.545336256,104519.16431261809,0.0,104519.16431261809,1.0,0.368,7409.46,0.368,7409.46,entry_initial_normal_long
201,102754,BTC,4.703039999999906,-0.546276864,104523.32107575408,0.0,104523.32107575408,1.0,-0.368,7422.24,0.0,7409.46,close_trailing_long
202,102798,BTC,0.0,-0.5442941,104522.77678165409,0.0,104522.77678165409,1.0,0.371,7335.5,0.371,7335.5,entry_initial_normal_long
203,102841,BTC,8.607199999999933,-0.54601554,104530.8379661141,0.0,104530.8379661141,1.0,-0.371,7358.7,0.0,7335.5,close_trailing_long
204,102853,BTC,0.0,-0.5443562000000001,104530.2936099141,0.0,104530.2936099141,1.0,0.373,7297.0,0.373,7297.0,entry_initial_normal_long
205,102870,BTC,0.0,-1.2642056200000003,104529.0294042941,0.0,104529.0294042941,1.0,0.887,7126.3,1.26,7176.83261904762,entry_grid_normal_long
206,102872,BTC,0.0,-4.1969988,104524.83240549409,0.0,104524.83240549409,1.0,2.997,7002.0,4.257,7053.747498238196,entry_grid_normal_long
207,102875,BTC,143.25869999999642,-6.03421236,104662.05689313408,0.0,104662.05689313408,1.0,-4.257,7087.4,0.0,7053.747498238196,close_trailing_long
208,102876,BTC,0.0,-0.5463178240000001,104661.51057531008,0.0,104661.51057531008,1.0,0.389,7022.08,0.389,7022.08,entry_initial_normal_long
209,102877,BTC,0.0,-1.268693,104660.24188231007,0.0,104660.24188231007,1.0,0.925,6857.8,1.314,6906.433881278539,entry_grid_normal_long
210,102878,BTC,0.0,-4.21272264,104656.02915967007,0.0,104656.02915967007,1.0,3.126,6738.2,4.44,6787.988135135134,entry_grid_normal_long
211,102880,BTC,168.3286800000028,-6.061399200000001,104818.29644047008,0.0,104818.29644047008,1.0,-4.44,6825.9,0.0,6787.988135135134,close_trailing_long
212,102881,BTC,0.0,-0.546225092,104817.75021537808,0.0,104817.75021537808,1.0,0.406,6726.91,0.406,6726.91,entry_initial_normal_long
213,102882,BTC,0.0,-1.2692274,104816.48098797808,0.0,104816.48098797808,1.0,0.966,6569.5,1.372,6616.080510204081,entry_grid_normal_long
214,102882,BTC,0.0,-4.2137587199999995,104812.26722925808,0.0,104812.26722925808,1.0,3.264,6454.9,4.636,6502.600530629852,entry_grid_normal_long
215,102884,BTC,0.0,-6.60542364,104805.66180561809,0.0,104805.66180561809,1.0,5.223,6323.4,9.859,6407.66550968658,entry_grid_cropped_long
216,102887,BTC,0.0,-33.08599434,104772.57581127809,0.0,104772.57581127809,1.0,28.455,5813.74,38.314,5966.569555775956,entry_trailing_normal_long
217,102889,BTC,-9.331974343576462,-11.483780000000001,104751.76005693451,0.0,104751.76005693451,1.0,-9.625,5965.6,28.689,5966.569555775956,close_trailing_long
218,102889,BTC,0.0,-0.36488082400000005,104751.39517611051,0.0,104751.39517611051,1.0,0.308,5923.39,28.997,5966.11091166867,entry_trailing_cropped_long
219,102891,BTC,1474.0030661007215,-11.778370896000002,106213.61987131524,0.0,106213.61987131524,1.0,-9.624,6119.27,19.373,5966.11091166867,close_trailing_long
220,102893,BTC,3991.110683937114,-12.441684192,110192.28887106036,0.0,110192.28887106036,1.0,-9.758,6375.12,9.615,5966.11091166867,close_trailing_long
221,102896,BTC,4537.309734305738,-12.380293230000001,114717.2183121361,0.0,114717.2183121361,1.0,-9.615,6438.01,0.0,5966.11091166867,close_trailing_long
222,102897,BTC,0.0,-0.597693664,114716.6206184721,0.0,114716.6206184721,1.0,0.458,6525.04,0.458,6525.04,entry_initial_normal_long
223,102898,BTC,0.0,-1.38790872,114715.23270975209,0.0,114715.23270975209,1.0,1.089,6372.4,1.547,6417.590122818358,entry_grid_normal_long
224,102898,BTC,0.0,-4.608316800000001,114710.62439295209,0.0,114710.62439295209,1.0,3.68,6261.3,5.227,6307.556135450545,entry_grid_normal_long
225,102898,BTC,0.0,-7.23531252,114703.38908043208,0.0,114703.38908043208,1.0,5.898,6133.7,11.125,6215.385035505618,entry_grid_cropped_long
226,102901,BTC,0.0,-36.623696326,114666.76538410608,0.0,114666.76538410608,1.0,31.283,5853.61,42.408,5948.515377994719,entry_trailing_cropped_long
227,102903,BTC,984.1074761938714,-12.782690332000001,115638.09016996795,0.0,115638.09016996795,1.0,-10.579,6041.54,31.829,5948.515377994719,close_trailing_long
228,102905,BTC,2679.8201320882786,-13.21344,118304.69686205623,0.0,118304.69686205623,1.0,-10.656,6200.0,21.173,5948.515377994719,close_trailing_long
229,102907,BTC,3406.612884479577,-13.650275804000001,121697.6594707318,0.0,121697.6594707318,1.0,-10.901,6261.02,10.272,5948.515377994719,close_trailing_long
230,102909,BTC,3515.023157238251,-12.923634624,125199.75899334605,0.0,125199.75899334605,1.0,-10.272,6290.71,0.0,5948.515377994719,close_trailing_long
231,102910,BTC,0.0,-0.652218018,125199.10677532805,0.0,125199.10677532805,1.0,0.521,6259.29,0.521,6259.29,entry_initial_normal_long
232,102912,BTC,-0.5157899999998863,-0.6521148600000001,125197.93887046805,0.0,125197.93887046805,1.0,-0.521,6258.3,0.0,6259.29,close_trailing_long
233,102913,BTC,0.0,-0.652238948,125197.28663152005,0.0,125197.28663152005,1.0,0.526,6199.99,0.526,6199.99,entry_initial_normal_long
234,102915,BTC,17.189680000000156,-0.6556768840000001,125213.82063463605,0.0,125213.82063463605,1.0,-0.526,6232.67,0.0,6199.99,close_trailing_long
235,102916,BTC,0.0,-0.6532593600000001,125213.16737527605,0.0,125213.16737527605,1.0,0.52,6281.34,0.52,6281.34,entry_initial_normal_long
236,102918,BTC,-0.5407999999999811,-0.6531512,125211.97342407606,0.0,125211.97342407606,1.0,-0.52,6280.3,0.0,6281.34,close_trailing_long
237,102919,BTC,0.0,-0.6523123900000001,125211.32111168606,0.0,125211.32111168606,1.0,0.515,6333.13,0.515,6333.13,entry_initial_normal_long
238,102921,BTC,12.72565000000002,-0.6548575200000001,125223.39190416606,0.0,125223.39190416606,1.0,-0.515,6357.84,0.0,6333.13,close_trailing_long
239,102922,BTC,0.0,-0.652783668,125222.73912049805,0.0,125222.73912049805,1.0,0.519,6288.86,0.519,6288.86,entry_initial_normal_long
240,102926,BTC,-0.5501399999997357,-0.65267364,125221.53630685805,0.0,125221.53630685805,1.0,-0.519,6287.8,0.0,6288.86,close_trailing_long
241,102927,BTC,0.0,-0.6523800000000001,125220.88392685805,0.0,125220.88392685805,1.0,0.524,6225.0,0.524,6225.0,entry_initial_normal_long
242,102928,BTC,0.0,-1.51498648,125219.36894037804,0.0,125219.36894037804,1.0,1.246,6079.4,1.77,6122.50418079096,entry_grid_normal_long
243,102930,BTC,108.88300000000129,-2.1891430800000005,125326.06279729804,0.0,125326.06279729804,1.0,-1.77,6184.02,0.0,6122.50418079096,close_trailing_long
244,102931,BTC,0.0,-0.65399668,125325.40880061804,0.0,125325.40880061804,1.0,0.53,6169.78,0.53,6169.78,entry_initial_normal_long
245,102933,BTC,3.397299999999923,-0.6546761400000001,125328.15142447804,0.0,125328.15142447804,1.0,-0.53,6176.19,0.0,6169.78,close_trailing_long
246,102934,BTC,0.0,-0.6533604540000001,125327.49806402404,0.0,125327.49806402404,1.0,0.531,6152.17,0.531,6152.17,entry_initial_normal_long
247,102936,BTC,8.995139999999788,-0.6551594820000001,125335.83804454203,0.0,125335.83804454203,1.0,-0.531,6169.11,0.0,6152.17,close_trailing_long
248,102937,BTC,0.0,-0.6536160000000001,125335.18442854204,0.0,125335.18442854204,1.0,0.534,6120.0,0.534,6120.0,entry_initial_normal_long
249,102939,BTC,15.235019999999865,-0.656663004,125349.76278553804,0.0,125349.76278553804,1.0,-0.534,6148.53,0.0,6120.0,close_trailing_long
250,102940,BTC,0.0,-0.653877,125349.10890853804,0.0,125349.10890853804,1.0,0.535,6111.0,0.535,6111.0,entry_initial_normal_long
251,102942,BTC,0.0,-1.5194527999999998,125347.58945573804,0.0,125347.58945573804,1.0,1.273,5968.0,1.808,6010.31471238938,entry_grid_normal_long
252,102944,BTC,0.0,-5.04412678,125342.54532895803,0.0,125342.54532895803,1.0,4.301,5863.9,6.109,5907.232427565886,entry_grid_normal_long
253,102944,BTC,0.0,-7.8928056,125334.65252335803,0.0,125334.65252335803,1.0,6.87,5744.4,12.979,5821.042522536405,entry_grid_cropped_long
254,102946,BTC,1831.5226090253411,-14.106293292,127152.06883909137,0.0,127152.06883909137,1.0,-11.802,5976.23,1.177,5821.042522536405,close_trailing_long
255,102948,BTC,53.59761097465105,-1.3809929320000003,127204.28545713403,0.0,127204.28545713403,1.0,-1.177,5866.58,0.0,5821.042522536405,close_trailing_long
256,102949,BTC,0.0,-0.6634665179999999,127203.62199061603,0.0,127203.62199061603,1.0,0.569,5830.11,0.569,5830.11,entry_initial_normal_long
257,102952,BTC,52.77475,-0.674021468,127255.72271914802,0.0,127255.72271914802,1.0,-0.569,5922.86,0.0,5830.11,close_trailing_long
258,102953,BTC,0.0,-0.6628794320000001,127255.05983971602,0.0,127255.05983971602,1.0,0.548,6048.17,0.548,6048.17,entry_initial_normal_long
259,102954,BTC,0.0,-1.54046736,127253.51937235602,0.0,127253.51937235602,1.0,1.304,5906.7,1.852,5948.560453563716,entry_grid_normal_long
260,102959,BTC,119.60131999999898,-2.2272670560000005,127370.89342530002,0.0,127370.89342530002,1.0,-1.852,6013.14,0.0,5948.560453563716,close_trailing_long
261,102960,BTC,0.0,-0.6642218000000001,127370.22920350001,0.0,127370.22920350001,1.0,0.55,6038.38,0.55,6038.38,entry_initial_normal_long
262,102963,BTC,48.290000000000106,-0.6738798000000001,127417.8453237,0.0,127417.8453237,1.0,-0.55,6126.18,0.0,6038.38,close_trailing_long
263,102964,BTC,0.0,-0.663992256,127417.18133144401,0.0,127417.18133144401,1.0,0.544,6102.87,0.544,6102.87,entry_initial_normal_long
264,102973,BTC,-0.5276800000001386,-0.66388672,127415.98976472401,0.0,127415.98976472401,1.0,-0.544,6101.9,0.0,6102.87,close_trailing_long
265,102974,BTC,0.0,-0.664888768,127415.32487595601,0.0,127415.32487595601,1.0,0.544,6111.11,0.544,6111.11,entry_initial_normal_long
266,102976,BTC,44.35232000000036,-0.6737592320000001,127459.00343672402,0.0,127459.00343672402,1.0,-0.544,6192.64,0.0,6111.11,close_trailing_long
267,102977,BTC,0.0,-0.6646400000000001,127458.33879672401,0.0,127458.33879672401,1.0,0.536,6200.0,0.536,6200.0,entry_initial_normal_long
268,102982,BTC,3.35,-0.6653100000000001,127461.023486724,0.0,127461.023486724,1.0,-0.536,6206.25,0.0,6200.0,close_trailing_long
269,102983,BTC,0.0,-0.6645512520000001,127460.358935472,0.0,127460.358935472,1.0,0.534,6222.39,0.534,6222.39,entry_initial_normal_long
270,102987,BTC,0.0,-1.5435072,127458.815428272,0.0,127458.815428272,1.0,1.27,6076.8,1.804,6119.895931263858,entry_grid_normal_long
271,102989,BTC,-1.796660000000622,-2.20769912,127454.81106915201,0.0,127454.81106915201,1.0,-1.804,6118.9,0.0,6119.895931263858,close_trailing_long
272,102990,BTC,0.0,-0.6641814800000001,127454.14688767202,0.0,127454.14688767202,1.0,0.548,6060.05,0.548,6060.05,entry_initial_normal_long
273,102992,BTC,-0.5205999999999004,-0.6640773600000002,127452.96221031202,0.0,127452.96221031202,1.0,-0.548,6059.1,0.0,6060.05,close_trailing_long
274,102993,BTC,0.0,-0.664277796,127452.29793251603,0.0,127452.29793251603,1.0,0.546,6083.13,0.546,6083.13,entry_initial_normal_long
275,102995,BTC,9.22194000000018,-0.6661221840000001,127460.85375033203,0.0,127460.85375033203,1.0,-0.546,6100.02,0.0,6083.13,close_trailing_long
276,102996,BTC,0.0,-0.6644858,127460.18926453202,0.0,127460.18926453202,1.0,0.545,6096.2,0.545,6096.2,entry_initial_normal_long
277,103003,BTC,0.0,-1.5431731200000003,127458.64609141203,0.0,127458.64609141203,1.0,1.296,5953.6,1.841,5995.814557305812,entry_grid_normal_long
278,103019,BTC,-1.8677999999992472,-2.2072853599999998,127454.57100605202,0.0,127454.57100605202,1.0,-1.841,5994.8,0.0,5995.814557305812,close_trailing_long
279,103020,BTC,0.0,-0.6641575680000001,127453.90684848402,0.0,127453.90684848402,1.0,0.552,6015.92,0.552,6015.92,entry_initial_normal_long
280,103023,BTC,19.55184000000004,-0.6680679360000001,127472.79062054802,0.0,127472.79062054802,1.0,-0.552,6051.34,0.0,6015.92,close_trailing_long
281,103024,BTC,0.0,-0.6650426,127472.12557794803,0.0,127472.12557794803,1.0,0.547,6079.0,0.547,6079.0,entry_initial_normal_long
282,103051,BTC,0.0,-1.54475536,127470.58082258803,0.0,127470.58082258803,1.0,1.301,5936.8,1.848,5978.890584415584,entry_grid_normal_long
283,103056,BTC,0.0,-5.12854944,127465.45227314802,0.0,127465.45227314802,1.0,4.396,5833.2,6.244,5876.319186418963,entry_grid_normal_long
284,103066,BTC,0.0,-8.027448640000001,127457.42482450802,0.0,127457.42482450802,1.0,7.024,5714.3,13.268,5790.547196261682,entry_grid_cropped_long
285,103069,BTC,1104.58457710281,-14.1935073,128547.81589431083,0.0,128547.81589431083,1.0,-12.065,5882.1,1.203,5790.547196261682,close_trailing_long
286,103073,BTC,114.39664289719687,-1.416084984,128660.79645222402,0.0,128660.79645222402,1.0,-1.203,5885.64,0.0,5790.547196261682,close_trailing_long
287,103074,BTC,0.0,-0.67083975,128660.12561247402,0.0,128660.12561247402,1.0,0.573,5853.75,0.573,5853.75,entry_initial_normal_long
288,103078,BTC,25.653210000000247,-0.675970392,128685.10285208201,0.0,128685.10285208201,1.0,-0.573,5898.52,0.0,5853.75,close_trailing_long
289,103079,BTC,0.0,-0.670773964,128684.43207811801,0.0,128684.43207811801,1.0,0.563,5957.14,0.563,5957.14,entry_initial_normal_long
290,103082,BTC,7.268329999999917,-0.67222763,128691.028180488,0.0,128691.028180488,1.0,-0.563,5970.05,0.0,5957.14,close_trailing_long
291,103083,BTC,0.0,-0.671040544,128690.35713994401,0.0,128690.35713994401,1.0,0.566,5927.92,0.566,5927.92,entry_initial_normal_long
292,103086,BTC,-0.5207200000000411,-0.6709364,128689.16548354401,0.0,128689.16548354401,1.0,-0.566,5927.0,0.0,5927.92,close_trailing_long
293,103087,BTC,0.0,-0.670944708,128688.494538836,0.0,128688.494538836,1.0,0.567,5916.62,0.567,5916.62,entry_initial_normal_long
294,103090,BTC,9.548280000000082,-0.672854364,128697.369964472,0.0,128697.369964472,1.0,-0.567,5933.46,0.0,5916.62,close_trailing_long
295,103091,BTC,0.0,-0.67126407,128696.698700402,0.0,128696.698700402,1.0,0.565,5940.39,0.565,5940.39,entry_initial_normal_long
296,103100,BTC,33.47625,-0.6779593199999999,128729.49699108201,0.0,128729.49699108201,1.0,-0.565,5999.64,0.0,5940.39,close_trailing_long
297,103101,BTC,0.0,-0.670853268,128728.826137814,0.0,128728.826137814,1.0,0.558,6011.23,0.558,6011.23,entry_initial_normal_long
298,103114,BTC,38.44062000000019,-0.6785413920000001,128766.588216422,0.0,128766.588216422,1.0,-0.558,6080.12,0.0,6011.23,close_trailing_long
299,103115,BTC,0.0,-0.6713320460000001,128765.916884376,0.0,128765.916884376,1.0,0.553,6069.91,0.553,6069.91,entry_initial_normal_long
300,103119,BTC,49.725760000000044,-0.6812771980000001,128814.961367178,0.0,128814.961367178,1.0,-0.553,6159.83,0.0,6069.91,close_trailing_long
301,103124,BTC,0.0,-0.6721440000000001,128814.289223178,0.0,128814.289223178,1.0,0.55,6110.4,0.55,6110.4,entry_initial_normal_long
302,103128,BTC,1.0670000000002802,-0.6723574000000001,128814.683865778,0.0,128814.683865778,1.0,-0.55,6112.34,0.0,6110.4,close_trailing_long
303,103132,BTC,0.0,-0.6713850000000001,128814.01248077801,0.0,128814.01248077801,1.0,0.55,6103.5,0.55,6103.5,entry_initial_normal_long
304,103186,BTC,8.024500000000081,-0.6729899,128821.363990878,0.0,128821.363990878,1.0,-0.55,6118.09,0.0,6103.5,close_trailing_long
305,103210,BTC,0.0,-0.6719927200000001,128820.691998158,0.0,128820.691998158,1.0,0.556,6043.1,0.556,6043.1,entry_initial_normal_long
306,103220,BTC,3.5917600000000207,-0.6727110720000001,128823.611047086,0.0,128823.611047086,1.0,-0.556,6049.56,0.0,6043.1,close_trailing_long
307,103227,BTC,0.0,-0.6716863000000001,128822.939360786,0.0,128822.939360786,1.0,0.557,6029.5,0.557,6029.5,entry_initial_normal_long
308,103262,BTC,22.864850000000104,-0.6762592700000002,128845.127951516,0.0,128845.127951516,1.0,-0.557,6070.55,0.0,6029.5,close_trailing_long
309,103378,BTC,0.0,-0.6719882400000001,128844.45596327599,0.0,128844.45596327599,1.0,0.561,5989.2,0.561,5989.2,entry_initial_normal_long
310,103387,BTC,10.28312999999996,-0.674044866,128854.06504840999,0.0,128854.06504840999,1.0,-0.561,6007.53,0.0,5989.2,close_trailing_long
311,103457,BTC,0.0,-0.6722316,128853.39281681,0.0,128853.39281681,1.0,0.564,5959.5,0.564,5959.5,entry_initial_normal_long
312,103468,BTC,0.0,-1.5621148400000002,128851.83070197,0.0,128851.83070197,1.0,1.342,5820.1,1.906,5861.349527806926,entry_grid_normal_long
313,103472,BTC,9.588079999999566,-2.236264056,128859.182517914,0.0,128859.182517914,1.0,-1.906,5866.38,0.0,5861.349527806926,close_trailing_long
314,103473,BTC,0.0,-0.67139322,128858.511124694,0.0,128858.511124694,1.0,0.571,5879.1,0.571,5879.1,entry_initial_normal_long
315,103479,BTC,-0.571,-0.67127902,128857.268845674,0.0,128857.268845674,1.0,-0.571,5878.1,0.0,5879.1,close_trailing_long
316,103480,BTC,0.0,-0.671259606,128856.597586068,0.0,128856.597586068,1.0,0.571,5877.93,0.571,5877.93,entry_initial_normal_long
317,103490,BTC,0.0,-1.55909264,128855.038493428,0.0,128855.038493428,1.0,1.358,5740.4,1.929,5781.110020736132,entry_grid_normal_long
318,103491,BTC,0.0,-5.176667340000001,128849.861826088,0.0,128849.861826088,1.0,4.589,5640.3,6.518,5681.972680270022,entry_grid_normal_long
319,103493,BTC,-6.3399300000005,-7.4057516,128836.116144488,0.0,128836.116144488,1.0,-6.518,5681.0,0.0,5681.972680270022,close_trailing_long
