,balance,equity,balance_btc,equity_btc
2384460,65694400.88226173,65694400.88226173,0.0,0.0
2384520,65694400.88226173,65694400.88226173,0.0,0.0
2384580,65694400.88226173,65694400.88226173,0.0,0.0
2384640,65694400.88226173,65694400.88226173,0.0,0.0
2384700,65694400.88226173,65694400.88226173,0.0,0.0
2384760,65694400.88226173,65694400.88226173,0.0,0.0
2384820,65694400.88226173,65694400.88226173,0.0,0.0
2384880,65694400.88226173,65694400.88226173,0.0,0.0
2384940,65694400.88226173,65694400.88226173,0.0,0.0
2385000,65694400.88226173,65694400.88226173,0.0,0.0
2385060,65694400.88226173,65694400.88226173,0.0,0.0
2385120,65694400.88226173,65694400.88226173,0.0,0.0
2385180,65694400.88226173,65694400.88226173,0.0,0.0
2385240,65694400.88226173,65694400.88226173,0.0,0.0
2385300,65694400.88226173,65694400.88226173,0.0,0.0
2385360,65694400.88226173,65694400.88226173,0.0,0.0
2385420,65692374.51945105,65694400.88226173,0.0,0.0
2385480,65692374.51945105,65604032.796451055,0.0,-88341.722999999
2385540,65745305.34620373,65784249.91137105,0.0,91875.39192000034
2385600,65745305.34620373,65745305.34620373,0.0,0.0
2385660,65745305.34620373,65745305.34620373,0.0,0.0
2385720,65745305.34620373,65745305.34620373,0.0,0.0
2385780,65745305.34620373,65745305.34620373,0.0,0.0
2385840,65745305.34620373,65745305.34620373,0.0,0.0
2385900,65745305.34620373,65745305.34620373,0.0,0.0
2385960,65745305.34620373,65745305.34620373,0.0,0.0
2386020,65745305.34620373,65745305.34620373,0.0,0.0
2386080,65745305.34620373,65745305.34620373,0.0,0.0
2386140,65745305.34620373,65745305.34620373,0.0,0.0
2386200,65745305.34620373,65745305.34620373,0.0,0.0
2386260,65745305.34620373,65745305.34620373,0.0,0.0
2386320,65745305.34620373,65745305.34620373,0.0,0.0
2386380,65745305.34620373,65745305.34620373,0.0,0.0
2386440,65745305.34620373,65745305.34620373,0.0,0.0
2386500,65745305.34620373,65745305.34620373,0.0,0.0
2386560,65745305.34620373,65745305.34620373,0.0,0.0
2386620,65745305.34620373,65745305.34620373,0.0,0.0
2386680,65745305.34620373,65745305.34620373,0.0,0.0
2386740,65745305.34620373,65745305.34620373,0.0,0.0
2386800,65745305.34620373,65745305.34620373,0.0,0.0
2386860,65759865.312705986,65745305.34620373,0.0,0.0
2386920,65757836.930621825,65759865.312705986,0.0,0.0
2386980,65869076.005714625,65916361.588221826,0.0,158524.65759999905
2387040,65869076.005714625,65869076.005714625,0.0,0.0
2387100,65869076.005714625,65869076.005714625,0.0,0.0
2387160,65869076.005714625,65869076.005714625,0.0,0.0
2387220,65869076.005714625,65869076.005714625,0.0,0.0
2387280,65869076.005714625,65869076.005714625,0.0,0.0
2387340,65869076.005714625,65869076.005714625,0.0,0.0
2387400,65869076.005714625,65869076.005714625,0.0,0.0
2387460,65869076.005714625,65869076.005714625,0.0,0.0
2387520,65869076.005714625,65869076.005714625,0.0,0.0
2387580,65869076.005714625,65869076.005714625,0.0,0.0
2387640,65869076.005714625,65869076.005714625,0.0,0.0
2387700,65869076.005714625,65869076.005714625,0.0,0.0
2387760,65869076.005714625,65869076.005714625,0.0,0.0
2387820,65869076.005714625,65869076.005714625,0.0,0.0
2387880,65869076.005714625,65869076.005714625,0.0,0.0
2387940,65869076.005714625,65869076.005714625,0.0,0.0
2388000,65869076.005714625,65869076.005714625,0.0,0.0
2388060,65869076.005714625,65869076.005714625,0.0,0.0
2388120,65869076.005714625,65869076.005714625,0.0,0.0
2388180,65869076.005714625,65869076.005714625,0.0,0.0
2388240,65869076.005714625,65869076.005714625,0.0,0.0
2388300,65869076.005714625,65869076.005714625,0.0,0.0
2388360,65869076.005714625,65869076.005714625,0.0,0.0
2388420,65869076.005714625,65869076.005714625,0.0,0.0
2388480,65869076.005714625,65869076.005714625,0.0,0.0
2388540,65869076.005714625,65869076.005714625,0.0,0.0
2388600,65869076.005714625,65869076.005714625,0.0,0.0
2388660,65869076.005714625,65869076.005714625,0.0,0.0
2388720,65869076.005714625,65869076.005714625,0.0,0.0
2388780,65869076.005714625,65869076.005714625,0.0,0.0
2388840,65869076.005714625,65869076.005714625,0.0,0.0
2388900,65869076.005714625,65869076.005714625,0.0,0.0
2388960,65869076.005714625,65869076.005714625,0.0,0.0
2389020,65869076.005714625,65869076.005714625,0.0,0.0
2389080,65869076.005714625,65869076.005714625,0.0,0.0
2389140,65869076.005714625,65869076.005714625,0.0,0.0
2389200,65869076.005714625,65869076.005714625,0.0,0.0
2389260,65869076.005714625,65869076.005714625,0.0,0.0
2389320,65869076.005714625,65869076.005714625,0.0,0.0
2389380,65869076.005714625,65869076.005714625,0.0,0.0
2389440,65869076.005714625,65869076.005714625,0.0,0.0
2389500,65869076.005714625,65869076.005714625,0.0,0.0
2389560,65869076.005714625,65869076.005714625,0.0,0.0
2389620,65869076.005714625,65869076.005714625,0.0,0.0
2389680,65869076.005714625,65869076.005714625,0.0,0.0
2389740,65869076.005714625,65869076.005714625,0.0,0.0
2389800,65869076.005714625,65869076.005714625,0.0,0.0
2389860,65869076.005714625,65869076.005714625,0.0,0.0
2389920,65869076.005714625,65869076.005714625,0.0,0.0
2389980,65869076.005714625,65869076.005714625,0.0,0.0
2390040,65869076.005714625,65869076.005714625,0.0,0.0
2390100,65869076.005714625,65869076.005714625,0.0,0.0
2390160,65869076.005714625,65869076.005714625,0.0,0.0
2390220,65869076.005714625,65869076.005714625,0.0,0.0
2390280,65837301.913253136,65869076.005714625,0.0,0.0
2390340,65837301.913253136,65903656.62300314,0.0,66354.70975000112
2390400,65940659.1941858,65994278.19803314,0.0,156976.28478000124
2390460,65940659.1941858,65940659.1941858,0.0,0.0
2390520,65940659.1941858,65940659.1941858,0.0,0.0
2390580,65940659.1941858,65940659.1941858,0.0,0.0
2390640,65940659.1941858,65940659.1941858,0.0,0.0
2390700,65940659.1941858,65940659.1941858,0.0,0.0
2390760,65940659.1941858,65940659.1941858,0.0,0.0
2390820,65940659.1941858,65940659.1941858,0.0,0.0
2390880,65940659.1941858,65940659.1941858,0.0,0.0
2390940,65940659.1941858,65940659.1941858,0.0,0.0
2391000,65940659.1941858,65940659.1941858,0.0,0.0
2391060,65940659.1941858,65940659.1941858,0.0,0.0
2391120,65940659.1941858,65940659.1941858,0.0,0.0
2391180,65940659.1941858,65940659.1941858,0.0,0.0
2391240,65938625.23544983,65940659.1941858,0.0,0.0
2391300,66060747.96608872,66034753.705629826,0.0,96128.47017999855
2391360,66060747.96608872,66060747.96608872,0.0,0.0
2391420,66060747.96608872,66060747.96608872,0.0,0.0
2391480,66060747.96608872,66060747.96608872,0.0,0.0
2391540,66060747.96608872,66060747.96608872,0.0,0.0
2391600,66060747.96608872,66060747.96608872,0.0,0.0
2391660,66060747.96608872,66060747.96608872,0.0,0.0
2391720,66060747.96608872,66060747.96608872,0.0,0.0
2391780,66060747.96608872,66060747.96608872,0.0,0.0
2391840,66060747.96608872,66060747.96608872,0.0,0.0
2391900,66060747.96608872,66060747.96608872,0.0,0.0
2391960,66060747.96608872,66060747.96608872,0.0,0.0
2392020,66060747.96608872,66060747.96608872,0.0,0.0
2392080,66060747.96608872,66060747.96608872,0.0,0.0
2392140,66060747.96608872,66060747.96608872,0.0,0.0
2392200,66060747.96608872,66060747.96608872,0.0,0.0
2392260,66060747.96608872,66060747.96608872,0.0,0.0
2392320,66060747.96608872,66060747.96608872,0.0,0.0
2392380,66060747.96608872,66060747.96608872,0.0,0.0
2392440,66060747.96608872,66060747.96608872,0.0,0.0
2392500,66060747.96608872,66060747.96608872,0.0,0.0
2392560,66060747.96608872,66060747.96608872,0.0,0.0
2392620,66060747.96608872,66060747.96608872,0.0,0.0
2392680,66060747.96608872,66060747.96608872,0.0,0.0
2392740,66060747.96608872,66060747.96608872,0.0,0.0
2392800,66060747.96608872,66060747.96608872,0.0,0.0
2392860,66060747.96608872,66060747.96608872,0.0,0.0
2392920,66060747.96608872,66060747.96608872,0.0,0.0
2392980,66060747.96608872,66060747.96608872,0.0,0.0
2393040,66060747.96608872,66060747.96608872,0.0,0.0
2393100,66060747.96608872,66060747.96608872,0.0,0.0
2393160,66060747.96608872,66060747.96608872,0.0,0.0
2393220,66060747.96608872,66060747.96608872,0.0,0.0
2393280,66060747.96608872,66060747.96608872,0.0,0.0
2393340,66060747.96608872,66060747.96608872,0.0,0.0
2393400,66060747.96608872,66060747.96608872,0.0,0.0
2393460,66060747.96608872,66060747.96608872,0.0,0.0
2393520,66060747.96608872,66060747.96608872,0.0,0.0
2393580,66117160.28732452,66060747.96608872,0.0,0.0
2393640,66117160.28732452,66117160.28732452,0.0,0.0
2393700,66117160.28732452,66117160.28732452,0.0,0.0
2393760,66117160.28732452,66117160.28732452,0.0,0.0
2393820,66117160.28732452,66117160.28732452,0.0,0.0
2393880,66117160.28732452,66117160.28732452,0.0,0.0
2393940,66117160.28732452,66117160.28732452,0.0,0.0
2394000,66117160.28732452,66117160.28732452,0.0,0.0
2394060,66117160.28732452,66117160.28732452,0.0,0.0
2394120,66117160.28732452,66117160.28732452,0.0,0.0
2394180,66115120.88437411,66117160.28732452,0.0,0.0
2394240,65965984.99826594,66122572.835614115,0.0,7451.951240000921
2394300,65996856.389862895,65988587.748625934,0.0,22602.75035999839
2394360,65996856.389862895,65996856.389862895,0.0,0.0
2394420,65996856.389862895,65996856.389862895,0.0,0.0
2394480,65996856.389862895,65996856.389862895,0.0,0.0
2394540,65996856.389862895,65996856.389862895,0.0,0.0
2394600,65996856.389862895,65996856.389862895,0.0,0.0
2394660,65996856.389862895,65996856.389862895,0.0,0.0
2394720,65996856.389862895,65996856.389862895,0.0,0.0
2394780,65996856.389862895,65996856.389862895,0.0,0.0
2394840,65996856.389862895,65996856.389862895,0.0,0.0
2394900,65996856.389862895,65996856.389862895,0.0,0.0
2394960,65996856.389862895,65996856.389862895,0.0,0.0
2395020,65996856.389862895,65996856.389862895,0.0,0.0
2395080,65940997.74613682,65996856.389862895,0.0,0.0
2395140,65938963.77696629,65940997.74613682,0.0,0.0
2395200,66039023.71229028,66090488.26272629,0.0,151524.48576000068
2395260,66039023.71229028,66039023.71229028,0.0,0.0
2395320,66039023.71229028,66039023.71229028,0.0,0.0
2395380,66039023.71229028,66039023.71229028,0.0,0.0
2395440,66039023.71229028,66039023.71229028,0.0,0.0
2395500,66039023.71229028,66039023.71229028,0.0,0.0
2395560,66039023.71229028,66039023.71229028,0.0,0.0
2395620,66036986.71947188,66039023.71229028,0.0,0.0
2395680,65999888.10912366,66042364.64527188,0.0,5377.925799999637
2395740,65999888.10912366,65999888.10912366,0.0,0.0
2395800,65999888.10912366,65999888.10912366,0.0,0.0
2395860,65999888.10912366,65999888.10912366,0.0,0.0
2395920,65999888.10912366,65999888.10912366,0.0,0.0
2395980,65999888.10912366,65999888.10912366,0.0,0.0
2396040,65999888.10912366,65999888.10912366,0.0,0.0
2396100,65999888.10912366,65999888.10912366,0.0,0.0
2396160,65999888.10912366,65999888.10912366,0.0,0.0
2396220,65999888.10912366,65999888.10912366,0.0,0.0
2396280,65999888.10912366,65999888.10912366,0.0,0.0
2396340,65999888.10912366,65999888.10912366,0.0,0.0
2396400,65999888.10912366,65999888.10912366,0.0,0.0
2396460,65999888.10912366,65999888.10912366,0.0,0.0
2396520,65999888.10912366,65999888.10912366,0.0,0.0
2396580,65999888.10912366,65999888.10912366,0.0,0.0
2396640,65999888.10912366,65999888.10912366,0.0,0.0
2396700,65999888.10912366,65999888.10912366,0.0,0.0
2396760,65999888.10912366,65999888.10912366,0.0,0.0
2396820,65999888.10912366,65999888.10912366,0.0,0.0
2396880,65999888.10912366,65999888.10912366,0.0,0.0
2396940,65999888.10912366,65999888.10912366,0.0,0.0
2397000,65999888.10912366,65999888.10912366,0.0,0.0
2397060,65999888.10912366,65999888.10912366,0.0,0.0
2397120,65999888.10912366,65999888.10912366,0.0,0.0
2397180,65999888.10912366,65999888.10912366,0.0,0.0
2397240,65999888.10912366,65999888.10912366,0.0,0.0
2397300,65999888.10912366,65999888.10912366,0.0,0.0
2397360,65999888.10912366,65999888.10912366,0.0,0.0
2397420,65999888.10912366,65999888.10912366,0.0,0.0
2397480,65999888.10912366,65999888.10912366,0.0,0.0
2397540,65999888.10912366,65999888.10912366,0.0,0.0
2397600,65999888.10912366,65999888.10912366,0.0,0.0
2397660,65999888.10912366,65999888.10912366,0.0,0.0
2397720,65999888.10912366,65999888.10912366,0.0,0.0
2397780,65999888.10912366,65999888.10912366,0.0,0.0
2397840,65999888.10912366,65999888.10912366,0.0,0.0
2397900,65999888.10912366,65999888.10912366,0.0,0.0
2397960,65999888.10912366,65999888.10912366,0.0,0.0
2398020,65999888.10912366,65999888.10912366,0.0,0.0
2398080,65999888.10912366,65999888.10912366,0.0,0.0
2398140,65999888.10912366,65999888.10912366,0.0,0.0
2398200,65999888.10912366,65999888.10912366,0.0,0.0
2398260,65999888.10912366,65999888.10912366,0.0,0.0
2398320,65999888.10912366,65999888.10912366,0.0,0.0
2398380,65999888.10912366,65999888.10912366,0.0,0.0
2398440,65999888.10912366,65999888.10912366,0.0,0.0
2398500,65999888.10912366,65999888.10912366,0.0,0.0
2398560,65999888.10912366,65999888.10912366,0.0,0.0
2398620,65999888.10912366,65999888.10912366,0.0,0.0
2398680,65999888.10912366,65999888.10912366,0.0,0.0
2398740,65999888.10912366,65999888.10912366,0.0,0.0
2398800,65999888.10912366,65999888.10912366,0.0,0.0
2398860,65999888.10912366,65999888.10912366,0.0,0.0
2398920,65999888.10912366,65999888.10912366,0.0,0.0
2398980,65999888.10912366,65999888.10912366,0.0,0.0
2399040,65999888.10912366,65999888.10912366,0.0,0.0
2399100,65999888.10912366,65999888.10912366,0.0,0.0
2399160,65999888.10912366,65999888.10912366,0.0,0.0
2399220,65999888.10912366,65999888.10912366,0.0,0.0
2399280,65999888.10912366,65999888.10912366,0.0,0.0
2399340,65999888.10912366,65999888.10912366,0.0,0.0
2399400,65999888.10912366,65999888.10912366,0.0,0.0
2399460,65999888.10912366,65999888.10912366,0.0,0.0
2399520,65999888.10912366,65999888.10912366,0.0,0.0
2399580,65999888.10912366,65999888.10912366,0.0,0.0
2399640,65999888.10912366,65999888.10912366,0.0,0.0
2399700,65999888.10912366,65999888.10912366,0.0,0.0
2399760,65999888.10912366,65999888.10912366,0.0,0.0
2399820,65999888.10912366,65999888.10912366,0.0,0.0
2399880,65999888.10912366,65999888.10912366,0.0,0.0
2399940,65957967.757848494,65999888.10912366,0.0,0.0
2400000,66009762.45487965,65957967.757848494,0.0,0.0
2400060,66007726.36465295,66009762.45487965,0.0,0.0
2400120,66007726.36465295,65913725.182862945,0.0,-94001.18179000058
2400180,65993216.47709973,65928913.14673295,0.0,-78813.21792000021
2400240,65897628.69534264,65769715.50260972,0.0,-223500.97449000765
2400300,65884369.68265779,65470145.409548745,0.0,-427483.2857938909
2400360,65884369.68265779,65139919.6175139,0.0,-744450.0651438923
2400420,65884369.68265779,66302182.79651391,0.0,417813.1138561117
2400480,66027823.99248026,66207088.536413915,0.0,322718.8537561192
2400540,66583261.5419921,67315939.6086263,0.0,1279649.6374878667
2400600,66860811.49228926,68208407.50497557,0.0,1625145.9629834713
2400660,66860811.49228926,67661914.18887806,0.0,801102.6965888031
2400720,66860811.49228926,67669173.04977806,0.0,808361.5574888036
2400780,66860811.49228926,67959527.48577806,0.0,1098715.9934888051
2400840,66860811.49228926,68283756.60597807,0.0,1422945.1136888072
2400900,66860811.49228926,68281336.98567806,0.0,1420525.4933888046
2400960,67336666.60108767,68298274.32777807,0.0,1437462.8354888083
2401020,67336666.60108767,68106873.84621996,0.0,770207.2451322766
2401080,67336666.60108767,68142592.03746995,0.0,805925.4363822766
2401140,67336666.60108767,68061154.56141995,0.0,724487.9603322784
2401200,67336666.60108767,68202598.59876995,0.0,865931.9976822771
2401260,67336666.60108767,68265462.61536995,0.0,928796.0142822765
2401320,67336666.60108767,68114017.48446995,0.0,777350.8833822798
2401380,67336666.60108767,68161165.49691996,0.0,824498.8958322792
2401440,67336666.60108767,68489772.85641995,0.0,1153106.2553322788
2401500,67336666.60108767,68344042.63611996,0.0,1007376.0350322798
2401560,67336666.60108767,68662648.90206996,0.0,1325982.3009822771
2401620,67336666.60108767,68498345.22231996,0.0,1161678.6212322793
2401680,67336666.60108767,68574067.78776996,0.0,1237401.18668228
2401740,67336666.60108767,68514061.22646995,0.0,1177394.6253822793
2401800,67336666.60108767,68572639.06011996,0.0,1235972.4590322783
2401860,67336666.60108767,68538349.59651995,0.0,1201682.9954322798
2401920,68067340.2432179,68514061.22646995,0.0,1177394.6253822793
2401980,68067340.2432179,68393910.6439125,0.0,326570.400694597
2402040,68329774.33405419,68362463.5053525,0.0,295123.26213459665
2402100,68329774.33405419,68329774.33405419,0.0,0.0
2402160,68329774.33405419,68329774.33405419,0.0,0.0
2402220,68329774.33405419,68329774.33405419,0.0,0.0
2402280,68329774.33405419,68329774.33405419,0.0,0.0
2402340,68329774.33405419,68329774.33405419,0.0,0.0
2402400,68329774.33405419,68329774.33405419,0.0,0.0
2402460,68329774.33405419,68329774.33405419,0.0,0.0
2402520,68329774.33405419,68329774.33405419,0.0,0.0
2402580,68329774.33405419,68329774.33405419,0.0,0.0
2402640,68329774.33405419,68329774.33405419,0.0,0.0
2402700,68329774.33405419,68329774.33405419,0.0,0.0
2402760,68329774.33405419,68329774.33405419,0.0,0.0
2402820,68329774.33405419,68329774.33405419,0.0,0.0
2402880,68329774.33405419,68329774.33405419,0.0,0.0
2402940,68329774.33405419,68329774.33405419,0.0,0.0
2403000,68329774.33405419,68329774.33405419,0.0,0.0
2403060,68329774.33405419,68329774.33405419,0.0,0.0
2403120,68329774.33405419,68329774.33405419,0.0,0.0
2403180,68329774.33405419,68329774.33405419,0.0,0.0
2403240,68329774.33405419,68329774.33405419,0.0,0.0
2403300,68329774.33405419,68329774.33405419,0.0,0.0
2403360,68329774.33405419,68329774.33405419,0.0,0.0
2403420,68329774.33405419,68329774.33405419,0.0,0.0
2403480,68327666.68237345,68329774.33405419,0.0,0.0
2403540,68323772.29581428,68228518.80283345,0.0,-99147.87954
2403600,68312674.62535234,68077663.58831428,0.0,-246108.707499999
2403660,68312674.62535234,68840594.80403236,0.0,527920.1786800114
2403720,68312674.62535234,69712307.68736234,0.0,1399633.062010011
2403780,68312674.62535234,69989160.70610234,0.0,1676486.0807500074
2403840,68794082.95900649,70041538.30424234,0.0,1728863.678890008
2403900,68943286.15322109,68969934.38356593,0.0,175851.42455944754
2403960,68950364.54353829,69047260.71640322,0.0,103974.56318212666
2404020,68950364.54353829,68950364.54353829,0.0,0.0
2404080,68950364.54353829,68950364.54353829,0.0,0.0
2404140,68950364.54353829,68950364.54353829,0.0,0.0
2404200,68948237.74955381,68950364.54353829,0.0,0.0
2404260,68927661.98897463,68937384.83385381,0.0,-10852.915700000376
2404320,69041836.81006673,69008707.56967463,0.0,81045.58070000034
2404380,69041836.81006673,69041836.81006673,0.0,0.0
2404440,69041836.81006673,69041836.81006673,0.0,0.0
2404500,69039707.19460522,69041836.81006673,0.0,0.0
2404560,69129444.21008211,69050290.80808522,0.0,10583.613479999902
2404620,69129444.21008211,69129444.21008211,0.0,0.0
2404680,69222306.06314792,69115116.62709369,0.0,-12195.265250000011
2404740,69659027.48742104,69242647.37120792,0.0,20341.30806000073
2404800,70609087.9439542,69723951.19679104,0.0,64923.70936999966
2404860,70613133.36793472,70609087.9439542,0.0,0.0
2404920,70613133.36793472,70613133.36793472,0.0,0.0
2404980,70613133.36793472,70613133.36793472,0.0,0.0
2405040,70742582.01287787,70613133.36793472,0.0,0.0
2405100,70742582.01287787,70742582.01287787,0.0,0.0
2405160,70742582.01287787,70742582.01287787,0.0,0.0
2405220,70496213.51117317,70742582.01287787,0.0,0.0
2405280,70496213.51117317,70496213.51117317,0.0,0.0
2405340,70471936.02715033,70496213.51117317,0.0,0.0
2405400,70701525.31537889,70471936.02715033,0.0,0.0
2405460,70701525.31537889,70701525.31537889,0.0,0.0
2405520,70701525.31537889,70701525.31537889,0.0,0.0
2405580,70701525.31537889,70701525.31537889,0.0,0.0
2405640,70699344.50635718,70701525.31537889,0.0,0.0
2405700,70836553.08513294,70635473.70353718,0.0,-63870.80281999928
2405760,70836553.08513294,70836553.08513294,0.0,0.0
2405820,70836553.08513294,70836553.08513294,0.0,0.0
2405880,70836553.08513294,70836553.08513294,0.0,0.0
2405940,70836553.08513294,70836553.08513294,0.0,0.0
2406000,70836553.08513294,70836553.08513294,0.0,0.0
2406060,70836553.08513294,70836553.08513294,0.0,0.0
2406120,70836553.08513294,70836553.08513294,0.0,0.0
2406180,70836553.08513294,70836553.08513294,0.0,0.0
2406240,70836553.08513294,70836553.08513294,0.0,0.0
2406300,70836553.08513294,70836553.08513294,0.0,0.0
2406360,70836553.08513294,70836553.08513294,0.0,0.0
2406420,70836553.08513294,70836553.08513294,0.0,0.0
2406480,70836553.08513294,70836553.08513294,0.0,0.0
2406540,70836553.08513294,70836553.08513294,0.0,0.0
2406600,70836553.08513294,70836553.08513294,0.0,0.0
2406660,70836553.08513294,70836553.08513294,0.0,0.0
2406720,70836553.08513294,70836553.08513294,0.0,0.0
2406780,70836553.08513294,70836553.08513294,0.0,0.0
2406840,70836553.08513294,70836553.08513294,0.0,0.0
2406900,70836553.08513294,70836553.08513294,0.0,0.0
2406960,70834368.11112593,70836553.08513294,0.0,0.0
2407020,70834368.11112593,70848656.59644593,0.0,14288.485319999601
2407080,70834368.11112593,70738582.33916593,0.0,-95785.77196000032
2407140,71089324.43433177,70962964.47900593,0.0,128596.36787999935
2407200,71089324.43433177,71089324.43433177,0.0,0.0
2407260,71018432.98154849,71089324.43433177,0.0,0.0
2407320,70930624.13674393,71056395.45644848,0.0,37962.47489999883
2407380,70879076.95248537,70864239.70346393,0.0,-66384.43327999939
2407440,70968782.32048112,70947179.01684538,0.0,68102.06436000048
2407500,70968782.32048112,70968782.32048112,0.0,0.0
2407560,70968782.32048112,70968782.32048112,0.0,0.0
2407620,70968782.32048112,70968782.32048112,0.0,0.0
2407680,70968782.32048112,70968782.32048112,0.0,0.0
2407740,70968782.32048112,70968782.32048112,0.0,0.0
2407800,70968782.32048112,70968782.32048112,0.0,0.0
2407860,70968782.32048112,70968782.32048112,0.0,0.0
2407920,70968782.32048112,70968782.32048112,0.0,0.0
2407980,70968782.32048112,70968782.32048112,0.0,0.0
2408040,70968782.32048112,70968782.32048112,0.0,0.0
2408100,70968782.32048112,70968782.32048112,0.0,0.0
2408160,70968782.32048112,70968782.32048112,0.0,0.0
2408220,70968782.32048112,70968782.32048112,0.0,0.0
2408280,70968782.32048112,70968782.32048112,0.0,0.0
2408340,70968782.32048112,70968782.32048112,0.0,0.0
2408400,70968782.32048112,70968782.32048112,0.0,0.0
2408460,70968782.32048112,70968782.32048112,0.0,0.0
2408520,70968782.32048112,70968782.32048112,0.0,0.0
2408580,70968782.32048112,70968782.32048112,0.0,0.0
2408640,70968782.32048112,70968782.32048112,0.0,0.0
2408700,70968782.32048112,70968782.32048112,0.0,0.0
2408760,70968782.32048112,70968782.32048112,0.0,0.0
2408820,70968782.32048112,70968782.32048112,0.0,0.0
2408880,70909918.11734834,70968782.32048112,0.0,0.0
2408940,70909918.11734834,70909918.11734834,0.0,0.0
2409000,70909918.11734834,70909918.11734834,0.0,0.0
2409060,70909918.11734834,70909918.11734834,0.0,0.0
2409120,70909918.11734834,70909918.11734834,0.0,0.0
2409180,70777812.92470798,70909918.11734834,0.0,0.0
2409240,70738630.04732598,70559453.4267812,0.0,-218359.49792676736
2409300,70691204.41524525,70810987.96917951,0.0,72357.92185352748
2409360,70909099.99684195,70523378.69201905,0.0,-167825.72322620533
2409420,70774009.68964222,71355748.6827119,0.0,446648.6858699451
2409480,70779927.60285874,70774009.68964222,0.0,0.0
2409540,70929959.29648496,70916115.90431874,0.0,136188.3014599992
2409600,71048632.94923693,70929959.29648496,0.0,0.0
2409660,71048632.94923693,71048632.94923693,0.0,0.0
2409720,71048632.94923693,71048632.94923693,0.0,0.0
2409780,71048632.94923693,71048632.94923693,0.0,0.0
2409840,71048632.94923693,71048632.94923693,0.0,0.0
2409900,71048632.94923693,71048632.94923693,0.0,0.0
2409960,71048632.94923693,71048632.94923693,0.0,0.0
2410020,71048632.94923693,71048632.94923693,0.0,0.0
2410080,71048632.94923693,71048632.94923693,0.0,0.0
2410140,71048632.94923693,71048632.94923693,0.0,0.0
2410200,71048632.94923693,71048632.94923693,0.0,0.0
2410260,71048632.94923693,71048632.94923693,0.0,0.0
2410320,71048632.94923693,71048632.94923693,0.0,0.0
2410380,71048632.94923693,71048632.94923693,0.0,0.0
2410440,71048632.94923693,71048632.94923693,0.0,0.0
2410500,71048632.94923693,71048632.94923693,0.0,0.0
2410560,71048632.94923693,71048632.94923693,0.0,0.0
2410620,71048632.94923693,71048632.94923693,0.0,0.0
2410680,71048632.94923693,71048632.94923693,0.0,0.0
2410740,71048632.94923693,71048632.94923693,0.0,0.0
2410800,71048632.94923693,71048632.94923693,0.0,0.0
2410860,71048632.94923693,71048632.94923693,0.0,0.0
2410920,71048632.94923693,71048632.94923693,0.0,0.0
2410980,71048632.94923693,71048632.94923693,0.0,0.0
2411040,71048632.94923693,71048632.94923693,0.0,0.0
2411100,71048632.94923693,71048632.94923693,0.0,0.0
2411160,71048632.94923693,71048632.94923693,0.0,0.0
2411220,71048632.94923693,71048632.94923693,0.0,0.0
2411280,71048632.94923693,71048632.94923693,0.0,0.0
2411340,71048632.94923693,71048632.94923693,0.0,0.0
2411400,71048632.94923693,71048632.94923693,0.0,0.0
2411460,71048632.94923693,71048632.94923693,0.0,0.0
2411520,71048632.94923693,71048632.94923693,0.0,0.0
2411580,71048632.94923693,71048632.94923693,0.0,0.0
2411640,71048632.94923693,71048632.94923693,0.0,0.0
2411700,71048632.94923693,71048632.94923693,0.0,0.0
2411760,71048632.94923693,71048632.94923693,0.0,0.0
2411820,71048632.94923693,71048632.94923693,0.0,0.0
2411880,71048632.94923693,71048632.94923693,0.0,0.0
2411940,71048632.94923693,71048632.94923693,0.0,0.0
2412000,71048632.94923693,71048632.94923693,0.0,0.0
2412060,71048632.94923693,71048632.94923693,0.0,0.0
2412120,71048632.94923693,71048632.94923693,0.0,0.0
2412180,71048632.94923693,71048632.94923693,0.0,0.0
2412240,71048632.94923693,71048632.94923693,0.0,0.0
2412300,71048632.94923693,71048632.94923693,0.0,0.0
2412360,71048632.94923693,71048632.94923693,0.0,0.0
2412420,71048632.94923693,71048632.94923693,0.0,0.0
2412480,71048632.94923693,71048632.94923693,0.0,0.0
2412540,71048632.94923693,71048632.94923693,0.0,0.0
2412600,71048632.94923693,71048632.94923693,0.0,0.0
2412660,71048632.94923693,71048632.94923693,0.0,0.0
2412720,71048632.94923693,71048632.94923693,0.0,0.0
2412780,71048632.94923693,71048632.94923693,0.0,0.0
2412840,71058378.88897458,71048632.94923693,0.0,0.0
2412900,71058378.88897458,71058378.88897458,0.0,0.0
2412960,71058378.88897458,71058378.88897458,0.0,0.0
2413020,71058378.88897458,71058378.88897458,0.0,0.0
2413080,71058378.88897458,71058378.88897458,0.0,0.0
2413140,71058378.88897458,71058378.88897458,0.0,0.0
2413200,71058378.88897458,71058378.88897458,0.0,0.0
2413260,71058378.88897458,71058378.88897458,0.0,0.0
2413320,71058378.88897458,71058378.88897458,0.0,0.0
2413380,71058378.88897458,71058378.88897458,0.0,0.0
2413440,71058378.88897458,71058378.88897458,0.0,0.0
2413500,71058378.88897458,71058378.88897458,0.0,0.0
2413560,70989778.15641212,71070981.16454972,0.0,14794.0918699989
2413620,70958320.55560891,71047845.63533212,0.0,58067.478920000794
2413680,70958320.55560891,70958320.55560891,0.0,0.0
