,balance,equity,balance_btc,equity_btc
27780,1012.2182429599999,1011.0410429599999,0.0,-1.1772000000000002
27840,1012.2182429599999,1011.5690429599999,0.0,-0.6491999999999961
27900,1012.2182429599999,1011.7490429599999,0.0,-0.4691999999999962
27960,1012.2182429599999,1011.8510429599999,0.0,-0.36720000000000025
28020,1012.1939267599998,1011.8990429599999,0.0,-0.31919999999999615
28080,1012.1939267599998,1011.8567267599998,0.0,-0.3371999999999969
28140,1012.1939267599998,1010.9012267599999,0.0,-1.2927000000000146
28200,1012.1939267599998,1009.5167267599999,0.0,-2.677199999999997
28260,1012.1939267599998,1008.4052267599998,0.0,-3.7887000000000057
28320,1012.1939267599998,1011.4082267599998,0.0,-0.7857000000000102
28380,1012.1939267599998,1011.1547267599998,0.0,-1.0392000000000012
28440,1012.1939267599998,1010.3162267599998,0.0,-1.8777000000000146
28500,1012.1939267599998,1011.6422267599999,0.0,-0.5517000000000013
28560,1012.2896033599999,1013.0852267599998,0.0,0.8912999999999943
28620,1012.2896033599999,1012.2896033599999,0.0,0.0
28680,1012.2896033599999,1012.2896033599999,0.0,0.0
28740,1012.2896033599999,1012.2896033599999,0.0,0.0
28800,1012.2896033599999,1012.2896033599999,0.0,0.0
28860,1012.2788775199999,1012.2896033599999,0.0,0.0
28920,1012.2788775199999,1012.28367752,0.0,0.004799999999995634
28980,1012.32822416,1012.6796775199999,0.0,0.400799999999997
29040,1012.32822416,1012.25742416,0.0,-0.07079999999999699
29100,1012.32822416,1012.11342416,0.0,-0.21479999999999563
29160,1012.32822416,1011.95142416,0.0,-0.37679999999999836
29220,1012.32822416,1012.26942416,0.0,-0.05880000000000109
29280,1012.32822416,1012.26342416,0.0,-0.06479999999999564
29340,1012.32822416,1012.2034241599999,0.0,-0.12479999999999564
29400,1012.32822416,1012.40742416,0.0,0.079200000000003
29460,1012.32822416,1012.86942416,0.0,0.5411999999999989
29520,1012.32822416,1012.99542416,0.0,0.6672000000000002
29580,1012.93658696,1012.89342416,0.0,0.5652000000000044
29640,1012.93658696,1012.93658696,0.0,0.0
29700,1012.93658696,1012.93658696,0.0,0.0
29760,1012.93658696,1012.93658696,0.0,0.0
29820,1012.93658696,1012.93658696,0.0,0.0
29880,1012.93658696,1012.93658696,0.0,0.0
29940,1012.93658696,1012.93658696,0.0,0.0
30000,1012.93658696,1012.93658696,0.0,0.0
30060,1012.93658696,1012.93658696,0.0,0.0
30120,1012.93658696,1012.93658696,0.0,0.0
30180,1012.93658696,1012.93658696,0.0,0.0
30240,1012.92563816,1012.93658696,0.0,0.0
30300,1012.92563816,1013.45363816,0.0,0.528000000000004
30360,1013.49657296,1013.69963816,0.0,0.7739999999999986
30420,1013.49657296,1013.49657296,0.0,0.0
30480,1013.49657296,1013.49657296,0.0,0.0
30540,1013.49657296,1013.49657296,0.0,0.0
30600,1013.49657296,1013.49657296,0.0,0.0
30660,1013.49657296,1013.49657296,0.0,0.0
30720,1013.49657296,1013.49657296,0.0,0.0
30780,1013.49657296,1013.49657296,0.0,0.0
30840,1013.4863885,1013.49657296,0.0,0.0
30900,1013.4013372,1013.8020885,0.0,0.3157000000000005
30960,1013.4940560599999,1013.5153372,0.0,0.11400000000000546
31020,1013.67495568,1014.08585606,0.0,0.5917999999999995
31080,1013.50633378,1013.8410556800001,0.0,0.166099999999999
31140,1013.50633378,1012.9363337799999,0.0,-0.57
31200,1013.50633378,1013.19433378,0.0,-0.3120000000000027
31260,1013.50633378,1013.18833378,0.0,-0.3179999999999973
31320,1013.50633378,1013.26633378,0.0,-0.24
31380,1013.50633378,1013.17033378,0.0,-0.33600000000000135
31440,1013.50633378,1013.50033378,0.0,-0.006000000000001364
31500,1013.50633378,1013.6383337799999,0.0,0.13200000000000273
31560,1013.50633378,1013.79433378,0.0,0.28799999999999726
31620,1013.78920498,1013.9743337799999,0.0,0.46799999999999725
31680,1013.7781625800001,1013.78920498,0.0,0.0
31740,1013.7920720200001,1014.12616258,0.0,0.34799999999999726
31800,1013.7920720200001,1013.8712720200001,0.0,0.07919999999999618
31860,1013.7920720200001,1013.9132720200001,0.0,0.1211999999999989
31920,1014.0041864200001,1013.88327202,0.0,0.09119999999999891
31980,1013.9931673000001,1014.0041864200001,0.0,0.0
32040,1013.9615530600001,1014.0015673000001,0.0,0.00839999999999918
32100,1013.9615530600001,1014.0323530600001,0.0,0.07080000000000382
32160,1013.9615530600001,1014.0443530600002,0.0,0.08279999999999972
32220,1013.9615530600001,1013.2583530600001,0.0,-0.7031999999999948
32280,1013.9615530600001,1013.7203530600001,0.0,-0.2411999999999989
32340,1013.9615530600001,1014.0263530600001,0.0,0.06480000000000245
32400,1013.9615530600001,1014.0923530600002,0.0,0.1308000000000038
32460,1014.2672926600002,1014.5003530600002,0.0,0.5388000000000011
32520,1014.2672926600002,1014.2672926600002,0.0,0.0
32580,1014.2672926600002,1014.2672926600002,0.0,0.0
32640,1014.2672926600002,1014.2672926600002,0.0,0.0
32700,1014.2672926600002,1014.2672926600002,0.0,0.0
32760,1014.2672926600002,1014.2672926600002,0.0,0.0
32820,1014.2672926600002,1014.2672926600002,0.0,0.0
32880,1014.2672926600002,1014.2672926600002,0.0,0.0
32940,1014.2562735400002,1014.2672926600002,0.0,0.0
33000,1014.2562735400002,1014.3846735400002,0.0,0.12839999999999918
33060,1014.2562735400002,1014.2826735400001,0.0,0.02640000000000327
33120,1014.2562735400002,1015.3206735400001,0.0,1.0644000000000005
33180,1014.9855063400001,1015.1106735400002,0.0,0.8544000000000005
33240,1014.9855063400001,1014.9855063400001,0.0,0.0
33300,1014.9855063400001,1014.9855063400001,0.0,0.0
33360,1014.9855063400001,1014.9855063400001,0.0,0.0
33420,1014.9855063400001,1014.9855063400001,0.0,0.0
33480,1014.9855063400001,1014.9855063400001,0.0,0.0
33540,1014.9855063400001,1014.9855063400001,0.0,0.0
33600,1014.9855063400001,1014.9855063400001,0.0,0.0
33660,1014.9855063400001,1014.9855063400001,0.0,0.0
33720,1014.9855063400001,1014.9855063400001,0.0,0.0
33780,1014.9855063400001,1014.9855063400001,0.0,0.0
33840,1014.9855063400001,1014.9855063400001,0.0,0.0
33900,1014.9855063400001,1014.9855063400001,0.0,0.0
33960,1014.9855063400001,1014.9855063400001,0.0,0.0
34020,1014.9855063400001,1014.9855063400001,0.0,0.0
34080,1014.9855063400001,1014.9855063400001,0.0,0.0
34140,1014.9855063400001,1014.9855063400001,0.0,0.0
34200,1014.9751927400001,1014.9855063400001,0.0,0.0
34260,1014.9751927400001,1014.9971927400002,0.0,0.02199999999999875
34320,1014.9751927400001,1014.8046927400002,0.0,-0.17050000000000126
34380,1014.9751927400001,1015.0576927400001,0.0,0.0825
34440,1014.9751927400001,1014.6616927400001,0.0,-0.3135000000000025
34500,1014.9751927400001,1014.2821927400001,0.0,-0.6930000000000013
34560,1014.9751927400001,1014.2436927400001,0.0,-0.7315000000000037
34620,1014.9751927400001,1013.8366927400001,0.0,-1.1385000000000025
34680,1014.9751927400001,1013.8311927400001,0.0,-1.1440000000000037
34740,1014.9751927400001,1013.7926927400001,0.0,-1.1825
34800,1014.9751927400001,1013.9906927400001,0.0,-0.9844999999999987
34860,1014.9751927400001,1014.0786927400001,0.0,-0.8965000000000037
34920,1014.9751927400001,1013.9576927400001,0.0,-1.0175
34980,1014.9751927400001,1014.1776927400001,0.0,-0.7975
35040,1014.9751927400001,1013.5561927400001,0.0,-1.4190000000000038
35100,1014.9751927400001,1013.8916927400002,0.0,-1.0835000000000026
35160,1014.9751927400001,1014.0566927400001,0.0,-0.9185000000000025
35220,1014.9751927400001,1013.9356927400001,0.0,-1.0394999999999988
35280,1014.9751927400001,1014.0786927400001,0.0,-0.8965000000000037
35340,1014.9751927400001,1014.2601927400001,0.0,-0.715
35400,1014.9751927400001,1014.2491927400001,0.0,-0.7260000000000025
35460,1014.9751927400001,1014.2986927400001,0.0,-0.6765000000000038
35520,1014.9751927400001,1014.0236927400001,0.0,-0.9515000000000038
35580,1014.9751927400001,1014.0346927400001,0.0,-0.9405000000000012
35640,1014.9751927400001,1013.7321927400001,0.0,-1.2430000000000012
35700,1014.9751927400001,1013.8916927400002,0.0,-1.0835000000000026
35760,1014.9751927400001,1013.9466927400001,0.0,-1.0285000000000024
35820,1014.9751927400001,1014.0346927400001,0.0,-0.9405000000000012
35880,1014.9751927400001,1014.0566927400001,0.0,-0.9185000000000025
35940,1014.9751927400001,1014.2656927400001,0.0,-0.7094999999999988
36000,1014.9751927400001,1014.0566927400001,0.0,-0.9185000000000025
36060,1014.9751927400001,1013.7816927400002,0.0,-1.1935000000000024
36120,1014.9751927400001,1013.6551927400001,0.0,-1.32
36180,1014.9751927400001,1013.7651927400001,0.0,-1.21
36240,1014.9751927400001,1013.7321927400001,0.0,-1.2430000000000012
36300,1014.9751927400001,1013.8916927400002,0.0,-1.0835000000000026
36360,1014.9751927400001,1013.6771927400001,0.0,-1.2980000000000012
36420,1014.9751927400001,1013.2646927400001,0.0,-1.7105000000000012
36480,1014.9751927400001,1013.1326927400002,0.0,-1.8425
36540,1014.9751927400001,1012.4671927400001,0.0,-2.5080000000000013
36600,1014.9751927400001,1012.4781927400002,0.0,-2.4969999999999986
36660,1014.9751927400001,1012.1151927400001,0.0,-2.86
36720,1014.9751927400001,1012.2251927400001,0.0,-2.75
36780,1014.9751927400001,1011.8236927400001,0.0,-3.151500000000004
36840,1014.9751927400001,1012.8631927400002,0.0,-2.1119999999999988
36900,1014.9751927400001,1012.4396927400002,0.0,-2.535500000000001
36960,1014.9751927400001,1012.8191927400002,0.0,-2.1560000000000024
37020,1014.9751927400001,1012.7861927400002,0.0,-2.1890000000000036
37080,1014.9751927400001,1012.7256927400001,0.0,-2.249499999999999
37140,1014.9751927400001,1012.8466927400001,0.0,-2.1285000000000025
37200,1014.9751927400001,1013.1931927400001,0.0,-1.7819999999999987
37260,1014.9751927400001,1013.3746927400001,0.0,-1.6005000000000014
37320,1014.9751927400001,1013.4131927400001,0.0,-1.5619999999999987
37380,1014.9751927400001,1013.4626927400001,0.0,-1.5125
37440,1014.9751927400001,1013.1161927400001,0.0,-1.8590000000000038
37500,1014.9751927400001,1013.4406927400001,0.0,-1.5344999999999989
37560,1014.9751927400001,1013.4736927400002,0.0,-1.5015000000000038
37620,1014.9751927400001,1013.3526927400002,0.0,-1.6225
37680,1014.9532951400001,1013.2866927400001,0.0,-1.6885000000000026
37740,1014.9532951400001,1014.7222951400001,0.0,-0.23099999999998885
37800,1014.9532951400001,1014.3897951400002,0.0,-0.5634999999999848
37860,1015.2500181400002,1015.1947951400001,0.0,0.2415000000000191
37920,1015.2500181400002,1015.2500181400002,0.0,0.0
37980,1015.2500181400002,1015.2500181400002,0.0,0.0
38040,1015.2500181400002,1015.2500181400002,0.0,0.0
38100,1015.2500181400002,1015.2500181400002,0.0,0.0
38160,1015.2500181400002,1015.2500181400002,0.0,0.0
38220,1015.2500181400002,1015.2500181400002,0.0,0.0
38280,1015.2500181400002,1015.2500181400002,0.0,0.0
38340,1015.2500181400002,1015.2500181400002,0.0,0.0
38400,1015.2500181400002,1015.2500181400002,0.0,0.0
38460,1015.2500181400002,1015.2500181400002,0.0,0.0
38520,1015.2500181400002,1015.2500181400002,0.0,0.0
38580,1015.2500181400002,1015.2500181400002,0.0,0.0
38640,1015.2500181400002,1015.2500181400002,0.0,0.0
38700,1015.2500181400002,1015.2500181400002,0.0,0.0
38760,1015.2500181400002,1015.2500181400002,0.0,0.0
38820,1015.2500181400002,1015.2500181400002,0.0,0.0
38880,1015.2500181400002,1015.2500181400002,0.0,0.0
38940,1015.2500181400002,1015.2500181400002,0.0,0.0
39000,1015.2500181400002,1015.2500181400002,0.0,0.0
39060,1015.2500181400002,1015.2500181400002,0.0,0.0
39120,1015.2500181400002,1015.2500181400002,0.0,0.0
39180,1015.2500181400002,1015.2500181400002,0.0,0.0
39240,1015.2500181400002,1015.2500181400002,0.0,0.0
39300,1015.2500181400002,1015.2500181400002,0.0,0.0
39360,1015.2500181400002,1015.2500181400002,0.0,0.0
39420,1015.2500181400002,1015.2500181400002,0.0,0.0
39480,1015.2500181400002,1015.2500181400002,0.0,0.0
39540,1015.2500181400002,1015.2500181400002,0.0,0.0
39600,1015.2500181400002,1015.2500181400002,0.0,0.0
39660,1015.2500181400002,1015.2500181400002,0.0,0.0
39720,1015.2500181400002,1015.2500181400002,0.0,0.0
39780,1015.2500181400002,1015.2500181400002,0.0,0.0
39840,1015.2500181400002,1015.2500181400002,0.0,0.0
39900,1015.2500181400002,1015.2500181400002,0.0,0.0
39960,1015.2500181400002,1015.2500181400002,0.0,0.0
40020,1015.2500181400002,1015.2500181400002,0.0,0.0
40080,1015.2166471800002,1015.2500181400002,0.0,0.0
40140,1015.2166471800002,1014.9093471800002,0.0,-0.30730000000001495
40200,1015.2166471800002,1013.6843471800003,0.0,-1.5323000000000149
40260,1014.7780655800002,1016.3618471800002,0.0,1.145199999999977
40320,1014.7780655800002,1014.8440655800002,0.0,0.06599999999999624
40380,1014.9655363800002,1014.8165655800002,0.0,0.038499999999996246
40440,1014.9550615200002,1014.9655363800002,0.0,0.0
40500,1015.0572873800002,1015.2652615200002,0.0,0.31019999999999925
40560,1014.9736574600001,1015.2420873800002,0.0,0.18480000000000074
40620,1014.9736574600001,1014.9230574600001,0.0,-0.05059999999999775
40680,1014.9736574600001,1013.7185574600002,0.0,-1.2551000000000028
40740,1014.9736574600001,1014.6095574600001,0.0,-0.36410000000000026
40800,1014.9736574600001,1015.0220574600002,0.0,0.04839999999999975
40860,1014.9736574600001,1014.7195574600001,0.0,-0.25410000000000027
40920,1014.9736574600001,1014.8130574600001,0.0,-0.16059999999999774
40980,1014.9736574600001,1014.5215574600002,0.0,-0.4521000000000015
41040,1014.9736574600001,1014.6040574600001,0.0,-0.3696000000000015
41100,1014.9736574600001,1014.7580574600001,0.0,-0.21559999999999774
41160,1015.0445733600002,1015.3025574600001,0.0,0.328900000000001
41220,1015.0445733600002,1015.0445733600002,0.0,0.0
41280,1015.0445733600002,1015.0445733600002,0.0,0.0
41340,1015.0445733600002,1015.0445733600002,0.0,0.0
41400,1015.0445733600002,1015.0445733600002,0.0,0.0
41460,1015.0445733600002,1015.0445733600002,0.0,0.0
41520,1015.0445733600002,1015.0445733600002,0.0,0.0
41580,1015.0341541600002,1015.0445733600002,0.0,0.0
41640,1015.0341541600002,1015.0176541600002,0.0,-0.01650000000000375
41700,1015.0341541600002,1014.6711541600001,0.0,-0.36300000000000127
41760,1015.0341541600002,1014.6931541600002,0.0,-0.3410000000000025
41820,1015.0341541600002,1014.3851541600002,0.0,-0.6490000000000038
41880,1015.0341541600002,1014.7646541600002,0.0,-0.269500000000005
41940,1015.0341541600002,1014.9296541600002,0.0,-0.104500000000005
42000,1015.0341541600002,1015.3201541600001,0.0,0.28599999999999626
42060,1015.0341541600002,1015.2046541600001,0.0,0.170499999999995
42120,1015.0952206600002,1015.4686541600001,0.0,0.4344999999999988
42180,1015.0952206600002,1015.0952206600002,0.0,0.0
42240,1015.0952206600002,1015.0952206600002,0.0,0.0
42300,1015.0952206600002,1015.0952206600002,0.0,0.0
42360,1015.0952206600002,1015.0952206600002,0.0,0.0
42420,1015.0952206600002,1015.0952206600002,0.0,0.0
42480,1015.0952206600002,1015.0952206600002,0.0,0.0
42540,1015.0848566800003,1015.0952206600002,0.0,0.0
42600,1015.0848566800003,1014.9099566800003,0.0,-0.17489999999999725
42660,1015.0848566800003,1015.3114566800002,0.0,0.22660000000000025
42720,1015.0848566800003,1015.4324566800003,0.0,0.34760000000000274
42780,1015.0615358800003,1016.3894566800003,0.0,1.3046000000000015
42840,1016.5986368800003,1017.1926358800002,0.0,2.1310999999999978
42900,1016.5986368800003,1016.5986368800003,0.0,0.0
42960,1016.5986368800003,1016.5986368800003,0.0,0.0
43020,1016.5986368800003,1016.5986368800003,0.0,0.0
43080,1016.5986368800003,1016.5986368800003,0.0,0.0
43140,1016.5986368800003,1016.5986368800003,0.0,0.0
43200,1016.5986368800003,1016.5986368800003,0.0,0.0
43260,1016.5986368800003,1016.5986368800003,0.0,0.0
43320,1016.5986368800003,1016.5986368800003,0.0,0.0
43380,1016.5986368800003,1016.5986368800003,0.0,0.0
43440,1016.5986368800003,1016.5986368800003,0.0,0.0
43500,1016.5986368800003,1016.5986368800003,0.0,0.0
43560,1016.5986368800003,1016.5986368800003,0.0,0.0
43620,1016.5986368800003,1016.5986368800003,0.0,0.0
43680,1016.5986368800003,1016.5986368800003,0.0,0.0
43740,1016.5986368800003,1016.5986368800003,0.0,0.0
43800,1016.5986368800003,1016.5986368800003,0.0,0.0
43860,1016.5986368800003,1016.5986368800003,0.0,0.0
43920,1016.5986368800003,1016.5986368800003,0.0,0.0
43980,1016.5986368800003,1016.5986368800003,0.0,0.0
44040,1016.5986368800003,1016.5986368800003,0.0,0.0
44100,1016.5986368800003,1016.5986368800003,0.0,0.0
44160,1016.5986368800003,1016.5986368800003,0.0,0.0
44220,1016.7126945600003,1016.5986368800003,0.0,0.0
44280,1016.7015352800003,1016.7126945600003,0.0,0.0
44340,1016.7015352800003,1016.5981352800003,0.0,-0.10339999999999976
44400,1016.7015352800003,1016.6586352800002,0.0,-0.0428999999999985
44460,1016.7015352800003,1017.0051352800002,0.0,0.303599999999999
44520,1016.7015352800003,1017.0436352800002,0.0,0.3421000000000015
44580,1016.7015352800003,1017.5166352800003,0.0,0.8150999999999965
44640,1017.4173305800002,1017.5826352800002,0.0,0.881099999999999
44700,1017.4173305800002,1017.4173305800002,0.0,0.0
44760,1017.4061460000003,1017.4173305800002,0.0,0.0
44820,1017.4061460000003,1017.9462460000003,0.0,0.5400999999999965
44880,1017.3809124000003,1018.2267460000003,0.0,0.820600000000004
44940,1018.6883254000003,1018.6883254000003,0.0,0.0
45000,1018.6883254000003,1018.6883254000003,0.0,0.0
45060,1018.6883254000003,1018.6883254000003,0.0,0.0
45120,1018.6883254000003,1018.6883254000003,0.0,0.0
45180,1018.6883254000003,1018.6883254000003,0.0,0.0
45240,1018.6883254000003,1018.6883254000003,0.0,0.0
45300,1018.6883254000003,1018.6883254000003,0.0,0.0
45360,1018.6883254000003,1018.6883254000003,0.0,0.0
45420,1018.6883254000003,1018.6883254000003,0.0,0.0
45480,1018.6883254000003,1018.6883254000003,0.0,0.0
45540,1018.6883254000003,1018.6883254000003,0.0,0.0
45600,1018.6883254000003,1018.6883254000003,0.0,0.0
45660,1018.6883254000003,1018.6883254000003,0.0,0.0
45720,1018.6883254000003,1018.6883254000003,0.0,0.0
45780,1018.6883254000003,1018.6883254000003,0.0,0.0
45840,1018.6775064000003,1018.6883254000003,0.0,0.0
45900,1018.6608722000003,1018.4975064000002,0.0,-0.18000000000000682
45960,1018.6608722000003,1018.5398722000003,0.0,-0.12100000000000365
46020,1018.6608722000003,1018.5198722000003,0.0,-0.1410000000000082
46080,1018.6608722000003,1018.5498722000003,0.0,-0.11100000000000138
46140,1018.7232562000003,1018.9498722000003,0.0,0.28899999999999865
46200,1018.7232562000003,1018.4582562000003,0.0,-0.26499999999999774
46260,1018.7232562000003,1017.5482562000003,0.0,-1.175
46320,1018.6998394000003,1017.6882562000003,0.0,-1.0350000000000024
46380,1018.6998394000003,1018.3788394000003,0.0,-0.3210000000000218
46440,1020.8561994000003,1017.6908394000003,0.0,-1.0090000000000146
46500,1020.8561994000003,1020.8561994000003,0.0,0.0
46560,1020.8561994000003,1020.8561994000003,0.0,0.0
46620,1020.8561994000003,1020.8561994000003,0.0,0.0
46680,1020.8561994000003,1020.8561994000003,0.0,0.0
46740,1020.8561994000003,1020.8561994000003,0.0,0.0
46800,1020.8561994000003,1020.8561994000003,0.0,0.0
46860,1020.8561994000003,1020.8561994000003,0.0,0.0
46920,1020.8450714000003,1020.8561994000003,0.0,0.0
46980,1021.3234306000003,1021.6200714000003,0.0,0.775
47040,1021.2690478000004,1021.5264306000003,0.0,0.2029999999999973
47100,1021.2690478000004,1021.2690478000004,0.0,0.0
47160,1021.2690478000004,1021.2690478000004,0.0,0.0
47220,1021.2690478000004,1021.2690478000004,0.0,0.0
47280,1021.2690478000004,1021.2690478000004,0.0,0.0
47340,1021.2690478000004,1021.2690478000004,0.0,0.0
47400,1021.2690478000004,1021.2690478000004,0.0,0.0
47460,1021.2690478000004,1021.2690478000004,0.0,0.0
47520,1021.2690478000004,1021.2690478000004,0.0,0.0
47580,1021.2690478000004,1021.2690478000004,0.0,0.0
47640,1021.2690478000004,1021.2690478000004,0.0,0.0
