,balance,equity,balance_btc,equity_btc
27720,2483.9889116600007,2483.9889116600007,0.0,0.0
27780,2483.9889116600007,2483.9889116600007,0.0,0.0
27840,2483.9889116600007,2483.9889116600007,0.0,0.0
27900,2483.9889116600007,2483.9889116600007,0.0,0.0
27960,2483.9889116600007,2483.9889116600007,0.0,0.0
28020,2483.9889116600007,2483.9889116600007,0.0,0.0
28080,2483.9889116600007,2483.9889116600007,0.0,0.0
28140,2483.9889116600007,2483.9889116600007,0.0,0.0
28200,2483.9889116600007,2483.9889116600007,0.0,0.0
28260,2483.9889116600007,2483.9889116600007,0.0,0.0
28320,2483.9889116600007,2483.9889116600007,0.0,0.0
28380,2483.9889116600007,2483.9889116600007,0.0,0.0
28440,2483.9889116600007,2483.9889116600007,0.0,0.0
28500,2483.9889116600007,2483.9889116600007,0.0,0.0
28560,2483.9889116600007,2483.9889116600007,0.0,0.0
28620,2483.958615140001,2483.9889116600007,0.0,0.0
28680,2487.3638313800006,2479.1148151400007,0.0,-4.8437999999999874
28740,2497.5171733000006,2487.3638313800006,0.0,0.0
28800,2497.3304225800007,2493.1908733000005,0.0,-4.326299999999998
28860,2525.3759558000006,2438.1200225800008,0.0,-59.21039999999994
28920,2528.6064455000005,2518.3241558000004,0.0,-7.051800000000002
28980,2560.4373114000005,2539.3600455000005,0.0,10.75359999999999
29040,2563.9602774000005,2557.9323114000003,0.0,-2.5049999999999906
29100,2574.4700349000004,2563.9602774000005,0.0,0.0
29160,2578.0078659000005,2569.4450349000003,0.0,-5.025000000000013
29220,2578.0078659000005,2578.0078659000005,0.0,0.0
29280,2578.0078659000005,2578.0078659000005,0.0,0.0
29340,2577.9763211400004,2578.0078659000005,0.0,0.0
29400,2577.9763211400004,2575.1804211400004,0.0,-2.7959
29460,2577.9763211400004,2569.34042114,0.0,-8.635900000000005
29520,2577.7835349000006,2573.5817211400004,0.0,-4.394600000000002
29580,2577.7835349000006,2521.7501349000004,0.0,-56.03340000000003
29640,2577.7835349000006,2544.1409349000005,0.0,-33.64259999999999
29700,2577.7835349000006,2558.1845349000005,0.0,-19.599000000000032
29760,3500.0827528399996,2507.2553349000004,0.0,-70.52820000000006
29820,3592.916605439999,3497.3179528399996,0.0,-2.7648000000000073
29880,3592.8728985599987,3592.916605439999,0.0,0.0
29940,3597.7897993599986,3582.2440985599987,0.0,-10.628799999999998
30000,3602.6828412399987,3597.7897993599986,0.0,0.0
30060,3602.638732359999,3602.6828412399987,0.0,0.0
30120,3602.638732359999,3599.241532359999,0.0,-3.3972000000000055
30180,3602.638732359999,3590.0303323599987,0.0,-12.608400000000003
30240,3602.369422079999,3588.742132359999,0.0,-13.896600000000014
30300,3602.369422079999,3534.793622079999,0.0,-67.5758000000002
30360,3602.369422079999,3517.8976220799987,0.0,-84.4718000000001
30420,3602.369422079999,3553.713622079999,0.0,-48.65580000000014
30480,3602.369422079999,3583.0176220799985,0.0,-19.35180000000024
30540,3647.780795579999,3621.2096220799986,0.0,18.840199999999854
30600,3657.7555301399993,3647.780795579999,0.0,0.0
30660,3657.7108228199995,3657.7555301399993,0.0,0.0
30720,3693.3688739599993,3642.3388228199997,0.0,-15.372000000000014
30780,3693.3688739599993,3691.5328739599995,0.0,-1.8360000000000092
30840,3698.4048045599993,3679.7144739599994,0.0,-13.654400000000006
30900,3703.4340878399994,3698.6841045599995,0.0,0.27929999999999877
30960,3703.4340878399994,3697.0234878399992,0.0,-6.410600000000002
31020,3703.4340878399994,3690.4133878399994,0.0,-13.020700000000012
31080,3708.4631941199996,3699.8297878399994,0.0,-3.6043000000000163
31140,3759.910714739999,3703.4311941199994,0.0,-5.03200000000002
31200,3759.910714739999,3759.910714739999,0.0,0.0
31260,3759.910714739999,3759.910714739999,0.0,0.0
31320,3759.910714739999,3759.910714739999,0.0,0.0
31380,3759.910714739999,3759.910714739999,0.0,0.0
31440,3759.910714739999,3759.910714739999,0.0,0.0
31500,3759.8649538199993,3759.910714739999,0.0,0.0
31560,3759.8649538199993,3755.515753819999,0.0,-4.349199999999986
31620,3801.57474148,3746.7518538199993,0.0,-13.113099999999982
31680,3801.57474148,3798.04194148,0.0,-3.5328000000000093
31740,3801.57474148,3783.7037414799997,0.0,-17.871000000000024
31800,3801.57474148,3787.22274148,0.0,-14.352000000000013
31860,3801.57474148,3795.40614148,0.0,-6.168600000000025
31920,3806.78521576,3791.04534148,0.0,-10.529400000000004
31980,3806.78521576,3806.78521576,0.0,0.0
32040,3806.78521576,3806.78521576,0.0,0.0
32100,3806.78521576,3806.78521576,0.0,0.0
32160,3806.78521576,3806.78521576,0.0,0.0
32220,3806.78521576,3806.78521576,0.0,0.0
32280,3806.78521576,3806.78521576,0.0,0.0
32340,3806.78521576,3806.78521576,0.0,0.0
32400,3806.7385923800002,3806.78521576,0.0,0.0
32460,3806.7385923800002,3801.85969238,0.0,-4.8789000000000184
32520,3811.9868098200004,3803.1662923800004,0.0,-3.572300000000008
32580,3811.9868098200004,3811.9868098200004,0.0,0.0
32640,3811.9868098200004,3811.9868098200004,0.0,0.0
32700,3811.9868098200004,3811.9868098200004,0.0,0.0
32760,3811.9868098200004,3811.9868098200004,0.0,0.0
32820,3811.9868098200004,3811.9868098200004,0.0,0.0
32880,3811.9868098200004,3811.9868098200004,0.0,0.0
32940,3811.94012142,3811.9868098200004,0.0,0.0
33000,3811.94012142,3802.7439214200003,0.0,-9.196200000000005
33060,3811.65481838,3795.30312142,0.0,-16.637
33120,4120.817251580001,3720.5000183800003,0.0,-91.15479999999997
33180,4120.817251580001,4119.31575158,0.0,-1.5015000000000178
33240,4120.817251580001,4111.197751580001,0.0,-9.619500000000002
33300,4120.817251580001,4107.69975158,0.0,-13.117499999999984
33360,4120.817251580001,4104.102751580001,0.0,-16.71449999999999
33420,4120.817251580001,4108.755751580001,0.0,-12.06149999999999
33480,4120.510480000001,4103.558251580001,0.0,-17.259000000000004
33540,4178.061414180001,4076.0283800000007,0.0,-44.482099999999996
33600,4178.010469860001,4178.061414180001,0.0,0.0
33660,4183.704023920001,4177.668469860001,0.0,-0.3420000000000003
33720,4183.704023920001,4183.583623920002,0.0,-0.12040000000002493
33780,4183.704023920001,4176.789623920002,0.0,-6.914400000000002
33840,4183.704023920001,4173.865623920002,0.0,-9.838400000000025
33900,4230.376727360001,4174.914823920001,0.0,-8.789200000000026
33960,4241.97300056,4232.680727360001,0.0,2.304000000000026
34020,4247.757210140001,4241.97300056,0.0,0.0
34080,4247.757210140001,4247.757210140001,0.0,0.0
34140,4247.757210140001,4247.757210140001,0.0,0.0
34200,4247.757210140001,4247.757210140001,0.0,0.0
34260,4253.496344860002,4247.757210140001,0.0,0.0
34320,4259.339312540002,4249.694744860002,0.0,-3.801600000000011
34380,4258.969505960002,4259.339312540002,0.0,0.0
34440,4306.679519440002,4267.8255059600015,0.0,8.855999999999955
34500,4312.548466920002,4307.271519440002,0.0,0.592000000000017
34560,4312.548466920002,4301.110966920002,0.0,-11.4375
34620,4312.225887120002,4296.938566920002,0.0,-15.609899999999987
34680,4312.225887120002,4217.014287120002,0.0,-95.2116
34740,4312.225887120002,4232.133387120002,0.0,-80.09249999999979
34800,4312.225887120002,4310.130987120002,0.0,-2.0948999999999014
34860,4354.821690240002,4309.141887120002,0.0,-3.0839999999997922
34920,4354.821690240002,4354.821690240002,0.0,0.0
34980,4354.821690240002,4354.821690240002,0.0,0.0
35040,4354.821690240002,4354.821690240002,0.0,0.0
35100,4354.821690240002,4354.821690240002,0.0,0.0
35160,4354.821690240002,4354.821690240002,0.0,0.0
35220,4354.821690240002,4354.821690240002,0.0,0.0
35280,4354.821690240002,4354.821690240002,0.0,0.0
35340,4354.821690240002,4354.821690240002,0.0,0.0
35400,4354.821690240002,4354.821690240002,0.0,0.0
35460,4354.768550040002,4354.821690240002,0.0,0.0
35520,4354.768550040002,4355.307950040002,0.0,0.5393999999999819
35580,4354.768550040002,4346.063750040002,0.0,-8.704800000000033
35640,4354.768550040002,4358.209550040002,0.0,3.4409999999999927
35700,4354.768550040002,4351.234550040002,0.0,-3.534000000000024
35760,4354.444050040002,4340.037350040002,0.0,-14.73120000000003
35820,4354.444050040002,4329.596650040003,0.0,-24.847399999999656
35880,4354.444050040002,4269.1410500400025,0.0,-85.3029999999997
35940,4354.444050040002,4244.872650040003,0.0,-109.5713999999999
36000,4354.444050040002,4243.2930500400025,0.0,-111.15099999999971
36060,4354.444050040002,4208.541850040003,0.0,-145.9021999999997
36120,4354.444050040002,4271.438650040002,0.0,-83.00539999999963
36180,4354.444050040002,4241.426250040003,0.0,-113.01779999999982
36240,4354.444050040002,4246.883050040003,0.0,-107.5609999999998
36300,4706.738604139997,4166.4670500400025,0.0,-187.97699999999986
36360,4706.738604139997,4706.266604139997,0.0,-0.4720000000000004
36420,4706.738604139997,4703.293004139997,0.0,-3.4456000000000397
36480,4713.159456139997,4701.310604139997,0.0,-5.428000000000031
36540,4713.159456139997,4713.1830561399975,0.0,0.0235999999999974
36600,4713.159456139997,4706.999856139997,0.0,-6.159600000000003
36660,4713.159456139997,4699.400656139997,0.0,-13.758800000000004
36720,4713.159456139997,4706.103056139997,0.0,-7.056400000000009
36780,4713.159456139997,4705.017456139997,0.0,-8.141999999999994
36840,4719.661341099997,4695.365056139997,0.0,-17.79439999999998
36900,4719.661341099997,4719.661341099997,0.0,0.0
36960,4719.661341099997,4719.661341099997,0.0,0.0
37020,4719.661341099997,4719.661341099997,0.0,0.0
37080,4719.661341099997,4719.661341099997,0.0,0.0
37140,4719.661341099997,4719.661341099997,0.0,0.0
37200,4719.661341099997,4719.661341099997,0.0,0.0
37260,4719.661341099997,4719.661341099997,0.0,0.0
37320,4719.661341099997,4719.661341099997,0.0,0.0
37380,4719.661341099997,4719.661341099997,0.0,0.0
37440,4719.661341099997,4719.661341099997,0.0,0.0
37500,4719.661341099997,4719.661341099997,0.0,0.0
37560,4719.661341099997,4719.661341099997,0.0,0.0
37620,4719.661341099997,4719.661341099997,0.0,0.0
37680,4719.661341099997,4719.661341099997,0.0,0.0
37740,4719.603757979997,4719.661341099997,0.0,0.0
37800,4719.603757979997,4719.169757979997,0.0,-0.4340000000000004
37860,4719.603757979997,4709.317957979997,0.0,-10.285799999999975
37920,4719.603757979997,4710.706757979997,0.0,-8.896999999999984
37980,4719.603757979997,4704.977957979997,0.0,-14.625799999999979
38040,4719.603757979997,4705.563857979997,0.0,-14.039899999999996
38100,4719.603757979997,4699.769957979996,0.0,-19.833799999999982
38160,4719.603757979997,4706.800757979997,0.0,-12.802999999999987
38220,4719.603757979997,4700.3558579799965,0.0,-19.2479
38280,4719.603757979997,4717.802657979997,0.0,-1.8010999999999944
38340,4726.0982641799965,4716.847857979997,0.0,-2.7558999999999854
38400,4732.484201559997,4726.0982641799965,0.0,0.0
38460,4738.991462919997,4733.897801559997,0.0,1.4135999999999962
38520,4738.991462919997,4738.991462919997,0.0,0.0
38580,4738.991462919997,4738.991462919997,0.0,0.0
38640,4738.991462919997,4738.991462919997,0.0,0.0
38700,4738.933498439997,4738.991462919997,0.0,0.0
38760,4738.933498439997,4728.808698439997,0.0,-10.12479999999999
38820,4738.579510679997,4723.271698439997,0.0,-15.661799999999982
38880,4739.160187481492,4601.808310679997,0.0,-136.77119999999985
38940,5090.25029396,4956.281744939998,0.0,217.12155745850595
39000,5090.25029396,5081.86929396,0.0,-8.380999999999975
39060,5090.25029396,5072.70799396,0.0,-17.542299999999994
39120,5089.86993228,5072.62129396,0.0,-17.628999999999984
39180,5139.92954898,5130.17793228,0.0,40.307999999999964
39240,5139.545719379999,5125.870048979999,0.0,-14.05949999999996
39300,5204.436039339999,5116.804619379999,0.0,-22.74110000000011
39360,5204.436039339999,5197.168539339999,0.0,-7.2674999999999885
39420,5204.047343499999,5182.98883934,0.0,-21.447200000000006
39480,5204.047343499999,5159.5145434999995,0.0,-44.532799999999845
39540,5255.256052119999,5054.2677435,0.0,-149.77959999999987
39600,5269.718273619999,5254.359052119999,0.0,-0.8970000000000161
39660,5269.718273619999,5269.718273619999,0.0,0.0
39720,5276.92437152,5269.718273619999,0.0,0.0
39780,5284.14180424,5276.92437152,0.0,0.0
39840,5284.07733544,5284.14180424,0.0,0.0
39900,5284.07733544,5279.21553544,0.0,-4.861799999999982
39960,5283.68367124,5267.493935439999,0.0,-16.583399999999987
40020,5335.69423402,5253.95607124,0.0,-29.727599999999775
40080,5343.05315356,5334.48043402,0.0,-1.2138000000000249
40140,5343.05315356,5343.05315356,0.0,0.0
40200,5343.05315356,5343.05315356,0.0,0.0
40260,5343.05315356,5343.05315356,0.0,0.0
40320,5343.05315356,5343.05315356,0.0,0.0
40380,5343.05315356,5343.05315356,0.0,0.0
40440,5343.05315356,5343.05315356,0.0,0.0
40500,5343.05315356,5343.05315356,0.0,0.0
40560,5343.05315356,5343.05315356,0.0,0.0
40620,5343.05315356,5343.05315356,0.0,0.0
40680,5342.98790656,5343.05315356,0.0,0.0
40740,5342.98790656,5330.865406559999,0.0,-12.1225
40800,5342.98790656,5328.03790656,0.0,-14.950000000000014
40860,5342.98790656,5329.11040656,0.0,-13.877500000000023
40920,5342.98790656,5330.31290656,0.0,-12.675000000000011
40980,5342.98790656,5324.62540656,0.0,-18.362499999999997
41040,5342.98790656,5321.99290656,0.0,-20.994999999999997
41100,5342.98790656,5320.98540656,0.0,-22.002499999999994
41160,5342.58931886,5314.68040656,0.0,-28.307500000000022
41220,5395.07655914,5338.639818860001,0.0,-3.9495000000000156
41280,5395.07655914,5395.53285914,0.0,0.4562999999999887
41340,5395.07655914,5385.88035914,0.0,-9.196200000000001
41400,5395.07655914,5384.72205914,0.0,-10.35449999999999
41460,5447.787855120001,5377.315959140001,0.0,-17.760599999999993
41520,5447.787855120001,5446.962855120001,0.0,-0.8249999999999924
41580,5447.787855120001,5424.312855120001,0.0,-23.474999999999994
41640,5447.381016140001,5432.637855120001,0.0,-15.149999999999997
41700,5447.381016140001,5452.299716140001,0.0,4.918700000000134
41760,5447.381016140001,5447.376516140001,0.0,-0.00449999999996642
41820,5508.5705839600005,5414.0725161400005,0.0,-33.30850000000016
41880,5508.5032239600005,5508.5705839600005,0.0,0.0
41940,5516.11432796,5505.063223960001,0.0,-3.4399999999999764
42000,5516.11432796,5516.11432796,0.0,0.0
42060,5516.11432796,5516.11432796,0.0,0.0
42120,5516.11432796,5516.11432796,0.0,0.0
42180,5516.11432796,5516.11432796,0.0,0.0
42240,5516.11432796,5516.11432796,0.0,0.0
42300,5516.11432796,5516.11432796,0.0,0.0
42360,5516.11432796,5516.11432796,0.0,0.0
42420,5516.11432796,5516.11432796,0.0,0.0
42480,5516.11432796,5516.11432796,0.0,0.0
42540,5516.04684848,5516.11432796,0.0,0.0
42600,5516.04684848,5516.61164848,0.0,0.5648000000000162
42660,5516.04684848,5508.98684848,0.0,-7.060000000000006
42720,5516.04684848,5510.363548480001,0.0,-5.683300000000001
42780,5516.04684848,5507.89254848,0.0,-8.154300000000003
42840,5523.67322992,5505.280348480001,0.0,-10.76649999999999
42900,5538.775948699999,5523.67322992,0.0,0.0
42960,5538.775948699999,5538.775948699999,0.0,0.0
43020,5538.775948699999,5538.775948699999,0.0,0.0
43080,5538.775948699999,5538.775948699999,0.0,0.0
43140,5538.775948699999,5538.775948699999,0.0,0.0
43200,5546.3327113999985,5538.775948699999,0.0,0.0
43260,5546.264992279998,5546.3327113999985,0.0,0.0
43320,5546.264992279998,5541.005792279998,0.0,-5.259199999999997
43380,5553.9115299999985,5542.735792279998,0.0,-3.5291999999999955
43440,5553.843733259999,5553.9115299999985,0.0,0.0
43500,5561.487293939998,5553.075933259999,0.0,-0.7678000000000317
43560,5561.487293939998,5561.487293939998,0.0,0.0
43620,5561.487293939998,5561.487293939998,0.0,0.0
43680,5561.487293939998,5561.487293939998,0.0,0.0
43740,5561.487293939998,5561.487293939998,0.0,0.0
43800,5561.487293939998,5561.487293939998,0.0,0.0
43860,5561.487293939998,5561.487293939998,0.0,0.0
43920,5561.487293939998,5561.487293939998,0.0,0.0
43980,5561.487293939998,5561.487293939998,0.0,0.0
44040,5561.487293939998,5561.487293939998,0.0,0.0
44100,5561.487293939998,5561.487293939998,0.0,0.0
44160,5561.487293939998,5561.487293939998,0.0,0.0
44220,5561.487293939998,5561.487293939998,0.0,0.0
44280,5561.487293939998,5561.487293939998,0.0,0.0
44340,5561.487293939998,5561.487293939998,0.0,0.0
44400,5561.487293939998,5561.487293939998,0.0,0.0
44460,5561.487293939998,5561.487293939998,0.0,0.0
44520,5561.487293939998,5561.487293939998,0.0,0.0
44580,5561.419405839998,5561.487293939998,0.0,0.0
44640,5561.419405839998,5557.756905839998,0.0,-3.662500000000052
44700,5561.419405839998,5551.047205839998,0.0,-10.372200000000028
44760,5561.419405839998,5548.322305839998,0.0,-13.097100000000054
44820,5561.004642039998,5538.565405839998,0.0,-22.85400000000002
44880,5561.004642039998,5508.733042039998,0.0,-52.2716000000004
44940,5561.004642039998,5456.005142039998,0.0,-104.99950000000011
45000,5561.004642039998,5435.864442039998,0.0,-125.14019999999991
45060,5561.004642039998,5442.653442039998,0.0,-118.35120000000015
45120,5561.004642039998,5456.005142039998,0.0,-104.99950000000011
45180,5561.004642039998,5379.063142039998,0.0,-181.9415000000002
45240,5561.004642039998,5374.763442039997,0.0,-186.24120000000022
45300,5561.004642039998,5386.757342039998,0.0,-174.24730000000028
45360,5615.731845959997,5515.748342039998,0.0,-45.25630000000016
45420,5615.731845959997,5615.731845959997,0.0,0.0
45480,5615.731845959997,5615.731845959997,0.0,0.0
45540,5615.731845959997,5615.731845959997,0.0,0.0
45600,5615.731845959997,5615.731845959997,0.0,0.0
45660,5615.663306759998,5615.731845959997,0.0,0.0
45720,5615.244719639998,5600.196206759998,0.0,-15.46710000000004
45780,5615.244719639998,5475.595619639998,0.0,-139.64909999999986
45840,5615.244719639998,5497.310619639999,0.0,-117.93409999999973
45900,6497.3677417799945,5488.473119639998,0.0,-126.77159999999988
45960,6497.3677417799945,6498.150741779995,0.0,0.7830000000000104
46020,6497.3677417799945,6489.189741779995,0.0,-8.177999999999969
46080,6497.3677417799945,6485.840241779994,0.0,-11.527499999999986
46140,6515.226402659994,6490.842741779995,0.0,-6.525000000000006
46200,6515.146863139994,6515.226402659994,0.0,0.0
46260,6515.146863139994,6513.777263139994,0.0,-1.3695999999999917
46320,6515.146863139994,6501.065663139994,0.0,-14.081200000000017
46380,6515.146863139994,6505.2172631399935,0.0,-9.929599999999999
46440,6515.146863139994,6505.987663139994,0.0,-9.15919999999999
46500,6515.146863139994,6507.143263139994,0.0,-8.003600000000022
46560,6515.146863139994,6494.4744631399935,0.0,-20.672400000000003
46620,6514.661052919994,6492.676863139994,0.0,-22.469999999999995
46680,6578.798200659994,6555.660852919995,0.0,40.99980000000035
46740,6578.798200659994,6566.588800659994,0.0,-12.209399999999981
46800,6578.798200659994,6575.493400659994,0.0,-3.3047999999999926
46860,6587.815563699994,6571.362400659994,0.0,-7.435799999999997
46920,6587.815563699994,6582.665163699993,0.0,-5.150399999999999
46980,6587.815563699994,6581.133963699994,0.0,-6.681599999999985
47040,6587.815563699994,6575.937163699994,0.0,-11.87839999999998
47100,6587.815563699994,6564.569163699994,0.0,-23.246400000000015
47160,6587.324134059993,6571.946763699993,0.0,-15.868800000000004
47220,7610.973563119994,6557.383034059993,0.0,-29.94110000000017
47280,7717.282428539994,7606.293563119993,0.0,-4.6799999999999695
47340,7727.848455099994,7708.793628539994,0.0,-8.488800000000001
47400,7727.271891739993,7712.125255099993,0.0,-15.723199999999958
47460,7727.271891739993,7715.004691739993,0.0,-12.267199999999917
47520,7727.271891739993,7504.476691739994,0.0,-222.79519999999957
47580,7803.8197084399935,7602.886291739994,0.0,-124.38559999999953
47640,7803.237288679993,7787.6677084399935,0.0,-16.152000000000015
47700,10003.22598021999,7591.244088679992,0.0,-211.99320000000083
