,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
167,28761,FARTCOIN,3.4204000000000008,-0.03085976,2490.7231959400006,0.0,2490.7231959400006,1.0,-68.0,2.2691,0.0,2.2188,close_grid_long
168,28765,FARTCOIN,0.0,-0.030620820000000003,2490.6925751200006,0.0,2490.6925751200006,1.0,69.0,2.2189,69.0,2.2189,entry_initial_normal_long
169,28784,FARTCOIN,3.4775999999999847,-0.03131634,2494.1388587800006,0.0,2494.1388587800006,1.0,-69.0,2.2693,0.0,2.2189,close_grid_long
170,28791,FARTCOIN,0.0,-0.030564240000000003,2494.1082945400008,0.0,2494.1082945400008,1.0,69.0,2.2148,69.0,2.2148,entry_initial_normal_long
171,28792,FARTCOIN,3.470700000000001,-0.03125838,2497.5477361600006,0.0,2497.5477361600006,1.0,-69.0,2.2651,0.0,2.2148,close_grid_long
172,28794,FARTCOIN,0.0,-0.03056286,2497.5171733000006,0.0,2497.5171733000006,1.0,69.0,2.2147,69.0,2.2147,entry_initial_normal_long
173,28844,FARTCOIN,0.0,-0.18675072,2497.3304225800007,0.0,2497.3304225800007,1.0,464.0,2.0124,533.0,2.0385889305816134,entry_grid_normal_long
174,28895,FARTCOIN,24.843700000000034,-0.22228232,2521.9518402600006,0.0,2521.9518402600006,1.0,-533.0,2.0852,0.0,2.0385889305816134,close_grid_long
175,28896,FARTCOIN,0.0,-0.030991500000000005,2521.920848760001,0.0,2521.920848760001,1.0,75.0,2.0661,75.0,2.0661,entry_initial_normal_long
176,28898,FARTCOIN,3.5174999999999956,-0.031695,2525.4066537600006,0.0,2525.4066537600006,1.0,-75.0,2.113,0.0,2.0661,close_grid_long
177,28899,FARTCOIN,0.0,-0.030697959999999996,2525.3759558000006,0.0,2525.3759558000006,1.0,73.0,2.1026,73.0,2.1026,entry_initial_normal_long
178,28924,FARTCOIN,3.4821000000000217,-0.03139438,2528.8266614200006,0.0,2528.8266614200006,1.0,-73.0,2.1503,0.0,2.1026,close_grid_long
179,28925,FARTCOIN,0.0,-0.030981599999999998,2528.7956798200007,0.0,2528.7956798200007,1.0,72.0,2.1515,72.0,2.1515,entry_initial_normal_long
180,28967,FARTCOIN,0.0,-0.18923432,2528.6064455000005,0.0,2528.6064455000005,1.0,484.0,1.9549,556.0,1.9803589928057554,entry_grid_normal_long
181,28985,FARTCOIN,25.153999999999886,-0.22524672,2553.5351987800004,0.0,2553.5351987800004,1.0,-556.0,2.0256,0.0,1.9803589928057554,close_grid_long
182,28986,FARTCOIN,0.0,-0.03113726,2553.5040615200005,0.0,2553.5040615200005,1.0,77.0,2.0219,77.0,2.0219,entry_initial_normal_long
183,28994,FARTCOIN,3.534300000000004,-0.031844120000000004,2557.0065174000006,0.0,2557.0065174000006,1.0,-77.0,2.0678,0.0,2.0219,close_grid_long
184,28995,FARTCOIN,0.0,-0.031089,2556.9754284000005,0.0,2556.9754284000005,1.0,75.0,2.0726,75.0,2.0726,entry_initial_normal_long
185,28996,FARTCOIN,3.5250000000000115,-0.031794,2560.4686344000006,0.0,2560.4686344000006,1.0,-75.0,2.1196,0.0,2.0726,close_grid_long
186,28997,FARTCOIN,0.0,-0.031323000000000004,2560.4373114000005,0.0,2560.4373114000005,1.0,75.0,2.0882,75.0,2.0882,entry_initial_normal_long
187,29086,FARTCOIN,3.555000000000008,-0.03203400000000001,2563.9602774000005,0.0,2563.9602774000005,1.0,-75.0,2.1356,0.0,2.0882,close_grid_long
188,29106,FARTCOIN,0.0,-0.031529999999999996,2563.9287474000002,0.0,2563.9287474000002,1.0,75.0,2.102,75.0,2.102,entry_initial_normal_long
189,29110,FARTCOIN,3.5775000000000223,-0.0322455,2567.4740019,0.0,2567.4740019,1.0,-75.0,2.1497,0.0,2.102,close_grid_long
190,29115,FARTCOIN,0.0,-0.0315225,2567.4424794,0.0,2567.4424794,1.0,75.0,2.1015,75.0,2.1015,entry_initial_normal_long
191,29117,FARTCOIN,3.577499999999989,-0.032238,2570.9877414000002,0.0,2570.9877414000002,1.0,-75.0,2.1492,0.0,2.1015,close_grid_long
192,29119,FARTCOIN,0.0,-0.031518000000000004,2570.9562234000005,0.0,2570.9562234000005,1.0,75.0,2.1012,75.0,2.1012,entry_initial_normal_long
193,29142,FARTCOIN,3.577499999999989,-0.0322335,2574.5014899000003,0.0,2574.5014899000003,1.0,-75.0,2.1489,0.0,2.1012,close_grid_long
194,29145,FARTCOIN,0.0,-0.031455000000000004,2574.4700349000004,0.0,2574.4700349000004,1.0,75.0,2.097,75.0,2.097,entry_initial_normal_long
195,29213,FARTCOIN,3.5700000000000065,-0.032169,2578.0078659000005,0.0,2578.0078659000005,1.0,-75.0,2.1446,0.0,2.097,close_grid_long
196,29384,FARTCOIN,0.0,-0.031544760000000005,2577.9763211400004,0.0,2577.9763211400004,1.0,73.0,2.1606,73.0,2.1606,entry_initial_normal_long
197,29559,FARTCOIN,0.0,-0.19278624,2577.7835349000006,0.0,2577.7835349000006,1.0,491.0,1.9632,564.0,1.98875,entry_grid_normal_long
198,29770,FARTCOIN,0.0,-1.96933968,2575.814195220001,0.0,2575.814195220001,1.0,5544.0,1.7761,6108.0,1.7957356581532418,entry_grid_inflated_long
199,29798,FARTCOIN,0.0,-0.38231346,2575.4318817600006,0.0,2575.4318817600006,1.0,1077.0,1.7749,7185.0,1.79261248434238,entry_trailing_cropped_long
200,29805,FARTCOIN,58.13051189979113,-0.28410320000000006,2633.2782904597916,0.0,2633.2782904597916,1.0,-760.0,1.8691,6425.0,1.79261248434238,close_trailing_long
201,29809,FARTCOIN,89.26759966597066,-0.2964255,2722.2494646257624,0.0,2722.2494646257624,1.0,-777.0,1.9075,5648.0,1.79261248434238,close_trailing_long
202,29811,FARTCOIN,90.24717507306882,-0.305943,2812.1906966988313,0.0,2812.1906966988313,1.0,-803.0,1.905,4845.0,1.79261248434238,close_trailing_long
203,29812,FARTCOIN,685.0225133611683,-1.874046,3495.3391640599993,0.0,3495.3391640599993,1.0,-4845.0,1.934,0.0,1.79261248434238,close_grid_long
204,29813,FARTCOIN,0.0,-0.04288152,3495.2962825399995,0.0,3495.2962825399995,1.0,111.0,1.9316,111.0,1.9316,entry_initial_normal_long
205,29816,FARTCOIN,4.872900000000006,-0.04385610000000001,3500.1253264399998,0.0,3500.1253264399998,1.0,-111.0,1.9755,0.0,1.9316,close_grid_long
206,29818,FARTCOIN,0.0,-0.0425736,3500.0827528399996,0.0,3500.0827528399996,1.0,108.0,1.971,108.0,1.971,entry_initial_normal_long
207,29826,FARTCOIN,0.0,-0.2600532,3499.8226996399994,0.0,3499.8226996399994,1.0,726.0,1.791,834.0,1.8143093525179856,entry_grid_normal_long
208,29827,FARTCOIN,34.60319999999989,-0.30954743999999995,3534.1163521999993,0.0,3534.1163521999993,1.0,-834.0,1.8558,0.0,1.8143093525179856,close_grid_long
209,29828,FARTCOIN,0.0,-0.0431404,3534.073211799999,0.0,3534.073211799999,1.0,116.0,1.8595,116.0,1.8595,entry_initial_normal_long
210,29829,FARTCOIN,4.895200000000002,-0.04411944,3538.924292359999,0.0,3538.924292359999,1.0,-116.0,1.9017,0.0,1.8595,close_grid_long
211,29830,FARTCOIN,0.0,-0.04339296,3538.880899399999,0.0,3538.880899399999,1.0,114.0,1.9032,114.0,1.9032,entry_initial_normal_long
212,29840,FARTCOIN,4.924799999999989,-0.04437792,3543.761321479999,0.0,3543.761321479999,1.0,-114.0,1.9464,0.0,1.9032,close_grid_long
213,29841,FARTCOIN,0.0,-0.043265580000000005,3543.718055899999,0.0,3543.718055899999,1.0,111.0,1.9489,111.0,1.9489,entry_initial_normal_long
214,29858,FARTCOIN,0.0,-0.26421828,3543.453837619999,0.0,3543.453837619999,1.0,746.0,1.7709,857.0,1.7939548424737455,entry_grid_normal_long
215,29867,FARTCOIN,35.17570000000009,-0.314519,3578.315018619999,0.0,3578.315018619999,1.0,-857.0,1.835,0.0,1.7939548424737455,close_grid_long
216,29868,FARTCOIN,0.0,-0.04357504,3578.271443579999,0.0,3578.271443579999,1.0,118.0,1.8464,118.0,1.8464,entry_initial_normal_long
217,29870,FARTCOIN,4.944200000000006,-0.04456388,3583.171079699999,0.0,3583.171079699999,1.0,-118.0,1.8883,0.0,1.8464,close_grid_long
218,29871,FARTCOIN,0.0,-0.04368354,3583.127396159999,0.0,3583.127396159999,1.0,113.0,1.9329,113.0,1.9329,entry_initial_normal_long
219,29872,FARTCOIN,4.960699999999981,-0.04467568,3588.043420479999,0.0,3588.043420479999,1.0,-113.0,1.9768,0.0,1.9329,close_grid_long
220,29877,FARTCOIN,0.0,-0.043711360000000005,3587.999709119999,0.0,3587.999709119999,1.0,112.0,1.9514,112.0,1.9514,entry_initial_normal_long
221,29878,FARTCOIN,4.961600000000001,-0.04470368,3592.916605439999,0.0,3592.916605439999,1.0,-112.0,1.9957,0.0,1.9514,close_grid_long
222,29881,FARTCOIN,0.0,-0.043706880000000004,3592.8728985599987,0.0,3592.8728985599987,1.0,112.0,1.9512,112.0,1.9512,entry_initial_normal_long
223,29981,FARTCOIN,4.961600000000001,-0.0446992,3597.7897993599986,0.0,3597.7897993599986,1.0,-112.0,1.9955,0.0,1.9512,close_grid_long
224,30006,FARTCOIN,0.0,-0.043880880000000004,3597.7459184799986,0.0,3597.7459184799986,1.0,114.0,1.9246,114.0,1.9246,entry_initial_normal_long
225,30010,FARTCOIN,4.981799999999983,-0.044877240000000006,3602.6828412399987,0.0,3602.6828412399987,1.0,-114.0,1.9683,0.0,1.9246,close_grid_long
226,30091,FARTCOIN,0.0,-0.04410888000000001,3602.638732359999,0.0,3602.638732359999,1.0,114.0,1.9346,114.0,1.9346,entry_initial_normal_long
227,30267,FARTCOIN,0.0,-0.26931028,3602.369422079999,0.0,3602.369422079999,1.0,766.0,1.7579,880.0,1.780790681818182,entry_grid_normal_long
228,30541,FARTCOIN,35.82419999999974,-0.320584,3637.873038079999,0.0,3637.873038079999,1.0,-880.0,1.8215,0.0,1.780790681818182,close_grid_long
229,30543,FARTCOIN,0.0,-0.04447,3637.828568079999,0.0,3637.828568079999,1.0,125.0,1.7788,125.0,1.7788,entry_initial_normal_long
230,30568,FARTCOIN,5.049999999999999,-0.04548,3642.833088079999,0.0,3642.833088079999,1.0,-125.0,1.8192,0.0,1.7788,close_grid_long
231,30581,FARTCOIN,0.0,-0.0443925,3642.788695579999,0.0,3642.788695579999,1.0,125.0,1.7757,125.0,1.7757,entry_initial_normal_long
232,30588,FARTCOIN,5.0375000000000005,-0.0454,3647.780795579999,0.0,3647.780795579999,1.0,-125.0,1.816,0.0,1.7757,close_grid_long
233,30601,FARTCOIN,0.0,-0.04472244,3647.736073139999,0.0,3647.736073139999,1.0,126.0,1.7747,126.0,1.7747,entry_initial_normal_long
234,30615,FARTCOIN,5.0778,-0.045738,3652.7681351399992,0.0,3652.7681351399992,1.0,-126.0,1.815,0.0,1.7747,close_grid_long
235,30640,FARTCOIN,0.0,-0.04469472,3652.7234404199994,0.0,3652.7234404199994,1.0,126.0,1.7736,126.0,1.7736,entry_initial_normal_long
236,30648,FARTCOIN,5.0778,-0.04571028,3657.7555301399993,0.0,3657.7555301399993,1.0,-126.0,1.8139,0.0,1.7736,close_grid_long
237,30675,FARTCOIN,0.0,-0.04470732,3657.7108228199995,0.0,3657.7108228199995,1.0,126.0,1.7741,126.0,1.7741,entry_initial_normal_long
238,30760,FARTCOIN,0.0,-0.2730728,3657.4377500199994,0.0,3657.4377500199994,1.0,847.0,1.612,973.0,1.632991366906475,entry_grid_normal_long
239,30770,FARTCOIN,36.301299999999664,-0.32504037999999996,3693.414009639999,0.0,3693.414009639999,1.0,-973.0,1.6703,0.0,1.632991366906475,close_grid_long
240,30771,FARTCOIN,0.0,-0.045135680000000004,3693.3688739599993,0.0,3693.3688739599993,1.0,136.0,1.6594,136.0,1.6594,entry_initial_normal_long
241,30894,FARTCOIN,5.127200000000009,-0.04616112,3698.4499128399993,0.0,3698.4499128399993,1.0,-136.0,1.6971,0.0,1.6594,close_grid_long
242,30895,FARTCOIN,0.0,-0.04510828000000001,3698.4048045599993,0.0,3698.4048045599993,1.0,133.0,1.6958,133.0,1.6958,entry_initial_normal_long
243,30909,FARTCOIN,5.120499999999997,-0.04613238,3703.4791721799993,0.0,3703.4791721799993,1.0,-133.0,1.7343,0.0,1.6958,close_grid_long
244,30933,FARTCOIN,0.0,-0.04508434000000001,3703.4340878399994,0.0,3703.4340878399994,1.0,133.0,1.6949,133.0,1.6949,entry_initial_normal_long
245,31103,FARTCOIN,5.120499999999997,-0.04610844,3708.5084793999995,0.0,3708.5084793999995,1.0,-133.0,1.7334,0.0,1.6949,close_grid_long
246,31135,FARTCOIN,0.0,-0.045285280000000004,3708.4631941199996,0.0,3708.4631941199996,1.0,136.0,1.6649,136.0,1.6649,entry_initial_normal_long
247,31153,FARTCOIN,0.0,-0.27653984000000004,3708.1866542799994,0.0,3708.1866542799994,1.0,914.0,1.5128,1050.0,1.5325005714285715,entry_grid_normal_long
248,31160,FARTCOIN,36.74939999999977,-0.329175,3744.6068792799992,0.0,3744.6068792799992,1.0,-1050.0,1.5675,0.0,1.5325005714285715,close_grid_long
249,31161,FARTCOIN,0.0,-0.0456112,3744.561268079999,0.0,3744.561268079999,1.0,145.0,1.5728,145.0,1.5728,entry_initial_normal_long
250,31173,FARTCOIN,5.17650000000001,-0.04664650000000001,3749.691121579999,0.0,3749.691121579999,1.0,-145.0,1.6085,0.0,1.5728,close_grid_long
251,31174,FARTCOIN,0.0,-0.04567572,3749.645445859999,0.0,3749.645445859999,1.0,142.0,1.6083,142.0,1.6083,entry_initial_normal_long
252,31185,FARTCOIN,5.182999999999996,-0.04671232,3754.781733539999,0.0,3754.781733539999,1.0,-142.0,1.6448,0.0,1.6083,close_grid_long
253,31186,FARTCOIN,0.0,-0.045987200000000006,3754.735746339999,0.0,3754.735746339999,1.0,140.0,1.6424,140.0,1.6424,entry_initial_normal_long
254,31196,FARTCOIN,5.221999999999984,-0.0470316,3759.910714739999,0.0,3759.910714739999,1.0,-140.0,1.6797,0.0,1.6424,close_grid_long
255,31530,FARTCOIN,0.0,-0.045760920000000004,3759.8649538199993,0.0,3759.8649538199993,1.0,131.0,1.7466,131.0,1.7466,entry_initial_normal_long
256,31646,FARTCOIN,0.0,-0.27964701999999997,3759.585306799999,0.0,3759.585306799999,1.0,881.0,1.5871,1012.0,1.6077467391304348,entry_grid_normal_long
257,31657,FARTCOIN,37.194300000000105,-0.33284680000000005,3796.4467599999994,0.0,3796.4467599999994,1.0,-1012.0,1.6445,0.0,1.6077467391304348,close_grid_long
258,31658,FARTCOIN,0.0,-0.046445360000000005,3796.4003146399996,0.0,3796.4003146399996,1.0,142.0,1.6354,142.0,1.6354,entry_initial_normal_long
259,31675,FARTCOIN,5.268200000000019,-0.047499000000000006,3801.6210156399998,0.0,3801.6210156399998,1.0,-142.0,1.6725,0.0,1.6354,close_grid_long
260,31676,FARTCOIN,0.0,-0.04627416,3801.57474148,0.0,3801.57474148,1.0,138.0,1.6766,138.0,1.6766,entry_initial_normal_long
261,31950,FARTCOIN,5.257799999999973,-0.047325719999999995,3806.78521576,0.0,3806.78521576,1.0,-138.0,1.7147,0.0,1.6766,close_grid_long
262,32433,FARTCOIN,0.0,-0.046623380000000006,3806.7385923800002,0.0,3806.7385923800002,1.0,139.0,1.6771,139.0,1.6771,entry_initial_normal_long
263,32547,FARTCOIN,5.295900000000003,-0.047682560000000006,3811.9868098200004,0.0,3811.9868098200004,1.0,-139.0,1.7152,0.0,1.6771,close_grid_long
264,32962,FARTCOIN,0.0,-0.046688400000000005,3811.94012142,0.0,3811.94012142,1.0,131.0,1.782,131.0,1.782,entry_initial_normal_long
265,33081,FARTCOIN,0.0,-0.28530304,3811.65481838,0.0,3811.65481838,1.0,881.0,1.6192,1012.0,1.6402739130434782,entry_grid_normal_long
266,33139,FARTCOIN,0.0,-2.91192822,3808.74289016,0.0,3808.74289016,1.0,9939.0,1.4649,10951.0,1.481106593005205,entry_grid_inflated_long
267,33149,FARTCOIN,-6.668059894073619,-0.40123116000000003,3801.6735991059263,0.0,3801.6735991059263,1.0,-1359.0,1.4762,9592.0,1.481106593005205,close_trailing_long
268,33153,FARTCOIN,35.00165329193672,-0.40897266000000004,3836.266279737863,0.0,3836.266279737863,1.0,-1357.0,1.5069,8235.0,1.481106593005205,close_trailing_long
269,33158,FARTCOIN,2.113538489635658,-0.021158200000000002,3838.3586600274984,0.0,3838.3586600274984,1.0,-70.0,1.5113,8165.0,1.481106593005205,close_trailing_long
270,33158,FARTCOIN,90.29454061729551,-0.7980096400000001,3927.855191004794,0.0,3927.855191004794,1.0,-2633.0,1.5154,5532.0,1.481106593005205,close_grid_long
271,33158,FARTCOIN,96.51516374760308,-0.8386512000000002,4023.531703552397,0.0,4023.531703552397,1.0,-2766.0,1.516,2766.0,1.481106593005205,close_grid_long
272,33158,FARTCOIN,98.1747637476029,-0.8389831200000001,4120.86748418,0.0,4120.86748418,1.0,-2766.0,1.5166,0.0,1.481106593005205,close_grid_long
273,33159,FARTCOIN,0.0,-0.0502326,4120.817251580001,0.0,4120.817251580001,1.0,165.0,1.5222,165.0,1.5222,entry_initial_normal_long
274,33527,FARTCOIN,0.0,-0.30677158,4120.510480000001,0.0,4120.510480000001,1.0,1109.0,1.3831,1274.0,1.401115306122449,entry_grid_normal_long
275,33552,FARTCOIN,40.87589999999994,-0.36517936,4161.021200640001,0.0,4161.021200640001,1.0,-1274.0,1.4332,0.0,1.401115306122449,close_grid_long
276,33553,FARTCOIN,0.0,-0.05078656000000001,4160.97041408,0.0,4160.97041408,1.0,176.0,1.4428,176.0,1.4428,entry_initial_normal_long
277,33554,FARTCOIN,5.7727999999999895,-0.05194112,4166.691272960001,0.0,4166.691272960001,1.0,-176.0,1.4756,0.0,1.4428,close_grid_long
278,33555,FARTCOIN,0.0,-0.05085352,4166.640419440001,0.0,4166.640419440001,1.0,172.0,1.4783,172.0,1.4783,entry_initial_normal_long
279,33558,FARTCOIN,5.779200000000013,-0.052009360000000004,4172.367610080001,0.0,4172.367610080001,1.0,-172.0,1.5119,0.0,1.4783,close_grid_long
280,33563,FARTCOIN,0.0,-0.05096826,4172.316641820001,0.0,4172.316641820001,1.0,171.0,1.4903,171.0,1.4903,entry_initial_normal_long
281,33597,FARTCOIN,5.796900000000007,-0.052127639999999996,4178.061414180001,0.0,4178.061414180001,1.0,-171.0,1.5242,0.0,1.4903,close_grid_long
282,33652,FARTCOIN,0.0,-0.05094432,4178.010469860001,0.0,4178.010469860001,1.0,171.0,1.4896,171.0,1.4896,entry_initial_normal_long
283,33665,FARTCOIN,5.796900000000007,-0.0521037,4183.755266160001,0.0,4183.755266160001,1.0,-171.0,1.5235,0.0,1.4896,close_grid_long
284,33706,FARTCOIN,0.0,-0.05124224000000001,4183.704023920001,0.0,4183.704023920001,1.0,172.0,1.4896,172.0,1.4896,entry_initial_normal_long
285,33939,FARTCOIN,0.0,-0.3129292,4183.391094720001,0.0,4183.391094720001,1.0,1156.0,1.3535,1328.0,1.3711274096385542,entry_grid_normal_long
286,33953,FARTCOIN,41.66280000000016,-0.37250400000000006,4224.681390720001,0.0,4224.681390720001,1.0,-1328.0,1.4025,0.0,1.3711274096385542,close_grid_long
287,33954,FARTCOIN,0.0,-0.05152736,4224.629863360001,0.0,4224.629863360001,1.0,184.0,1.4002,184.0,1.4002,entry_initial_normal_long
288,33958,FARTCOIN,5.851200000000009,-0.052697600000000004,4230.428365760001,0.0,4230.428365760001,1.0,-184.0,1.432,0.0,1.4002,close_grid_long
289,33959,FARTCOIN,0.0,-0.0516384,4230.376727360001,0.0,4230.376727360001,1.0,180.0,1.4344,180.0,1.4344,entry_initial_normal_long
290,33968,FARTCOIN,5.868000000000033,-0.052812000000000005,4236.19191536,0.0,4236.19191536,1.0,-180.0,1.467,0.0,1.4344,close_grid_long
291,33974,FARTCOIN,0.0,-0.0518688,4236.14004656,0.0,4236.14004656,1.0,180.0,1.4408,180.0,1.4408,entry_initial_normal_long
292,33991,FARTCOIN,5.885999999999991,-0.053046,4241.97300056,0.0,4241.97300056,1.0,-180.0,1.4735,0.0,1.4408,close_grid_long
293,34030,FARTCOIN,0.0,-0.0518563,4241.921144260001,0.0,4241.921144260001,1.0,179.0,1.4485,179.0,1.4485,entry_initial_normal_long
294,34044,FARTCOIN,5.8891000000000275,-0.05303412000000001,4247.757210140001,0.0,4247.757210140001,1.0,-179.0,1.4814,0.0,1.4485,close_grid_long
295,34266,FARTCOIN,0.0,-0.05191648,4247.705293660001,0.0,4247.705293660001,1.0,176.0,1.4749,176.0,1.4749,entry_initial_normal_long
296,34286,FARTCOIN,5.895999999999976,-0.05309567999999999,4253.5481979800015,0.0,4253.5481979800015,1.0,-176.0,1.5084,0.0,1.4749,close_grid_long
297,34297,FARTCOIN,0.0,-0.05185312,4253.496344860002,0.0,4253.496344860002,1.0,176.0,1.4731,176.0,1.4731,entry_initial_normal_long
298,34333,FARTCOIN,5.895999999999976,-0.053032319999999994,4259.339312540002,0.0,4259.339312540002,1.0,-176.0,1.5066,0.0,1.4731,close_grid_long
299,34381,FARTCOIN,0.0,-0.052029120000000005,4259.287283420002,0.0,4259.287283420002,1.0,176.0,1.4781,176.0,1.4781,entry_initial_normal_long
300,34413,FARTCOIN,0.0,-0.31777746,4258.969505960002,0.0,4258.969505960002,1.0,1183.0,1.3431,1359.0,1.3605834437086093,entry_grid_normal_long
301,34443,FARTCOIN,42.28739999999989,-0.37826406,4300.878641900002,0.0,4300.878641900002,1.0,-1359.0,1.3917,0.0,1.3605834437086093,close_grid_long
302,34444,FARTCOIN,0.0,-0.05249712000000001,4300.826144780001,0.0,4300.826144780001,1.0,188.0,1.3962,188.0,1.3962,entry_initial_normal_long
303,34451,FARTCOIN,5.95959999999997,-0.05368904,4306.732055740002,0.0,4306.732055740002,1.0,-188.0,1.4279,0.0,1.3962,close_grid_long
304,34453,FARTCOIN,0.0,-0.052536299999999994,4306.679519440002,0.0,4306.679519440002,1.0,185.0,1.4199,185.0,1.4199,entry_initial_normal_long
305,34522,FARTCOIN,5.975499999999999,-0.0537314,4312.601288040002,0.0,4312.601288040002,1.0,-185.0,1.4522,0.0,1.4199,close_grid_long
306,34523,FARTCOIN,0.0,-0.05282112,4312.548466920002,0.0,4312.548466920002,1.0,183.0,1.4432,183.0,1.4432,entry_initial_normal_long
307,34644,FARTCOIN,0.0,-0.32257979999999997,4312.225887120002,0.0,4312.225887120002,1.0,1230.0,1.3113,1413.0,1.3283825902335455,entry_grid_normal_long
308,34892,FARTCOIN,42.979800000000154,-0.38399688000000004,4354.821690240002,0.0,4354.821690240002,1.0,-1413.0,1.3588,0.0,1.3283825902335455,close_grid_long
309,35478,FARTCOIN,0.0,-0.053140200000000005,4354.768550040002,0.0,4354.768550040002,1.0,186.0,1.4285,186.0,1.4285,entry_initial_normal_long
310,35801,FARTCOIN,0.0,-0.3245,4354.444050040002,0.0,4354.444050040002,1.0,1250.0,1.298,1436.0,1.3149032033426182,entry_grid_normal_long
311,36304,FARTCOIN,0.0,-3.328014720000001,4351.116035320002,0.0,4351.116035320002,1.0,14169.0,1.1744,15605.0,1.187329355975649,entry_grid_inflated_long
312,36320,FARTCOIN,0.0,-0.64534444,4350.470690880002,0.0,4350.470690880002,1.0,2678.0,1.2049,18283.0,1.1899030137286006,entry_trailing_cropped_long
313,36323,FARTCOIN,8.688177476343395,-0.46151615999999995,4358.6973521963455,0.0,4358.6973521963455,1.0,-1932.0,1.1944,16351.0,1.1899030137286006,close_trailing_long
314,36327,FARTCOIN,-1.7482345785707167,-0.46038080000000003,4356.488736817775,0.0,4356.488736817775,1.0,-1936.0,1.189,14415.0,1.1899030137286006,close_trailing_long
315,36332,FARTCOIN,19.15066843515773,-0.4643226,4375.175082652933,0.0,4375.175082652933,1.0,-1935.0,1.1998,12480.0,1.1899030137286006,close_trailing_long
316,36343,FARTCOIN,9.864296685445302,-0.21544146000000003,4384.823937878378,0.0,4384.823937878378,1.0,-897.0,1.2009,11583.0,1.1899030137286006,close_trailing_long
317,36346,FARTCOIN,102.09631002570599,-0.9040412400000002,4486.016206664084,0.0,4486.016206664084,1.0,-3713.0,1.2174,7870.0,1.1899030137286006,close_grid_long
318,36346,FARTCOIN,110.16814097795644,-0.9584873,4595.2258603420405,0.0,4595.2258603420405,1.0,-3935.0,1.2179,3935.0,1.1899030137286006,close_grid_long
