,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
180,8213,HYPE,0.0,-0.138820752,1474.239352435998,0.0,1474.239352435998,1.0,34.44,20.154,34.44,20.154,entry_initial_normal_long
181,8214,HYPE,5.303759999999997,-0.139881504,1479.403230931998,0.0,1479.403230931998,1.0,-34.44,20.308,0.0,20.154,close_grid_long
182,8218,HYPE,0.0,-0.139269888,1479.263961043998,0.0,1479.263961043998,1.0,34.56,20.149,34.56,20.149,entry_initial_normal_long
183,8220,HYPE,4.147199999999912,-0.140099328,1483.271061715998,0.0,1483.271061715998,1.0,-34.56,20.269,0.0,20.149,close_grid_long
184,8222,HYPE,0.0,-0.13964514,1483.131416575998,0.0,1483.131416575998,1.0,34.66,20.145,34.66,20.145,entry_initial_normal_long
185,8223,HYPE,4.159200000000034,-0.14047697999999997,1487.1501395959979,0.0,1487.1501395959979,1.0,-34.66,20.265,0.0,20.145,close_grid_long
186,8224,HYPE,0.0,-0.140015834,1487.0101237619979,0.0,1487.0101237619979,1.0,34.79,20.123,34.79,20.123,entry_initial_normal_long
187,8228,HYPE,4.174799999999911,-0.140850794,1491.0440729679979,0.0,1491.0440729679979,1.0,-34.79,20.243,0.0,20.123,close_grid_long
188,8266,HYPE,0.0,-0.140373348,1490.903699619998,0.0,1490.903699619998,1.0,34.82,20.157,34.82,20.157,entry_initial_normal_long
189,8267,HYPE,4.1784000000000345,-0.14120902800000001,1494.940890591998,0.0,1494.940890591998,1.0,-34.82,20.277,0.0,20.157,close_grid_long
190,8270,HYPE,0.0,-0.140741568,1494.8001490239978,0.0,1494.8001490239978,1.0,34.92,20.152,34.92,20.152,entry_initial_normal_long
191,8278,HYPE,4.190399999999911,-0.141579648,1498.8489693759977,0.0,1498.8489693759977,1.0,-34.92,20.272,0.0,20.152,close_grid_long
192,8280,HYPE,0.0,-0.141113088,1498.7078562879976,0.0,1498.7078562879976,1.0,35.04,20.136,35.04,20.136,entry_initial_normal_long
193,8281,HYPE,4.204800000000035,-0.141954048,1502.7707022399977,0.0,1502.7707022399977,1.0,-35.04,20.256,0.0,20.136,close_grid_long
194,8286,HYPE,0.0,-0.14148066800000003,1502.6292215719977,0.0,1502.6292215719977,1.0,35.14,20.131,35.14,20.131,entry_initial_normal_long
195,8378,HYPE,0.0,-0.13499496,1502.4942266119976,0.0,1502.4942266119976,1.0,34.85,19.368,69.99,19.751080725817975,entry_grid_normal_long
196,8388,HYPE,0.0,-0.262800142,1502.2314264699976,0.0,1502.2314264699976,1.0,69.41,18.931,139.4,19.34274641319943,entry_grid_normal_long
197,8388,HYPE,0.0,-0.29757650999999996,1501.9338499599976,0.0,1501.9338499599976,1.0,80.85,18.403,220.25,18.99778161180477,entry_grid_cropped_long
198,8390,HYPE,0.0,-0.36469540000000006,1501.5691545599975,0.0,1501.5691545599975,1.0,95.5,19.094,315.75,19.02688329374505,entry_trailing_cropped_long
199,8398,HYPE,6.575781653206671,-0.2563515,1507.8885847132042,0.0,1507.8885847132042,1.0,-67.02,19.125,248.73,19.02688329374505,close_trailing_long
200,8400,HYPE,7.74735433095802,-0.25765132,1515.3782877241622,0.0,1515.3782877241622,1.0,-67.3,19.142,181.43,19.02688329374505,close_trailing_long
201,8403,HYPE,37.94004401583549,-0.697997496,1552.6203342439976,0.0,1552.6203342439976,1.0,-181.43,19.236,0.0,19.02688329374505,close_grid_long
202,8404,HYPE,0.0,-0.14615399,1552.4741802539977,0.0,1552.4741802539977,1.0,37.85,19.307,37.85,19.307,entry_initial_normal_long
203,8406,HYPE,4.352750000000076,-0.14702454,1556.6799057139979,0.0,1556.6799057139979,1.0,-37.85,19.422,0.0,19.307,close_grid_long
204,8407,HYPE,0.0,-0.14655772,1556.533347993998,0.0,1556.533347993998,1.0,37.88,19.345,37.88,19.345,entry_initial_normal_long
205,8443,HYPE,4.356200000000076,-0.14742896000000003,1560.742119033998,0.0,1560.742119033998,1.0,-37.88,19.46,0.0,19.345,close_grid_long
206,8444,HYPE,0.0,-0.146939264,1560.5951797699981,0.0,1560.5951797699981,1.0,37.76,19.457,37.76,19.457,entry_initial_normal_long
207,8445,HYPE,4.380159999999987,-0.14781529599999998,1564.8275244739982,0.0,1564.8275244739982,1.0,-37.76,19.573,0.0,19.457,close_grid_long
208,8446,HYPE,0.0,-0.147318108,1564.6802063659982,0.0,1564.6802063659982,1.0,37.77,19.502,37.77,19.502,entry_initial_normal_long
209,8447,HYPE,5.3633399999999805,-0.148390776,1569.8951555899982,0.0,1569.8951555899982,1.0,-37.77,19.644,0.0,19.502,close_grid_long
210,8448,HYPE,0.0,-0.14781064000000002,1569.7473449499983,0.0,1569.7473449499983,1.0,37.63,19.64,37.63,19.64,entry_initial_normal_long
211,8457,HYPE,4.402710000000034,-0.14869118200000003,1574.0013637679983,0.0,1574.0013637679983,1.0,-37.63,19.757,0.0,19.64,close_grid_long
212,8461,HYPE,0.0,-0.148182004,1573.8531817639982,0.0,1573.8531817639982,1.0,37.69,19.658,37.69,19.658,entry_initial_normal_long
213,8462,HYPE,4.409729999999899,-0.14906394999999997,1578.113847813998,0.0,1578.113847813998,1.0,-37.69,19.775,0.0,19.658,close_grid_long
214,8464,HYPE,0.0,-0.14855249,1577.9652953239981,0.0,1577.9652953239981,1.0,37.79,19.655,37.79,19.655,entry_initial_normal_long
215,8465,HYPE,4.421429999999899,-0.149436776,1582.237288547998,0.0,1582.237288547998,1.0,-37.79,19.772,0.0,19.655,close_grid_long
216,8533,HYPE,0.0,-0.14896974,1582.0883188079981,0.0,1582.0883188079981,1.0,37.9,19.653,37.9,19.653,entry_initial_normal_long
217,8544,HYPE,4.434300000000033,-0.14985659999999998,1586.3727622079982,0.0,1586.3727622079982,1.0,-37.9,19.77,0.0,19.653,close_grid_long
218,9434,HYPE,0.0,-0.149349018,1586.2234131899982,0.0,1586.2234131899982,1.0,35.49,21.041,35.49,21.041,entry_initial_normal_long
219,9443,HYPE,4.43625,-0.15023626800000003,1590.509426921998,0.0,1590.509426921998,1.0,-35.49,21.166,0.0,21.041,close_grid_long
220,9450,HYPE,0.0,-0.14972648000000002,1590.359700441998,0.0,1590.359700441998,1.0,35.6,21.029,35.6,21.029,entry_initial_normal_long
221,9455,HYPE,0.0,-0.14283791999999998,1590.216862521998,0.0,1590.216862521998,1.0,35.3,20.232,70.9,20.63218617771509,entry_grid_normal_long
222,9474,HYPE,9.132899999999962,-0.29439098,1599.055371541998,0.0,1599.055371541998,1.0,-70.9,20.761,0.0,20.63218617771509,close_grid_long
223,9475,HYPE,0.0,-0.15054126,1598.904830281998,0.0,1598.904830281998,1.0,36.31,20.73,36.31,20.73,entry_initial_normal_long
224,9491,HYPE,4.466130000000041,-0.15143448600000003,1603.2195257959982,0.0,1603.2195257959982,1.0,-36.31,20.853,0.0,20.73,close_grid_long
225,9492,HYPE,0.0,-0.15092896,1603.068596835998,0.0,1603.068596835998,1.0,36.4,20.732,36.4,20.732,entry_initial_normal_long
226,9493,HYPE,7.389199999999978,-0.15240679999999998,1610.305390035998,0.0,1610.305390035998,1.0,-36.4,20.935,0.0,20.732,close_grid_long
227,9504,HYPE,0.0,-0.151595188,1610.153794847998,0.0,1610.153794847998,1.0,36.22,20.927,36.22,20.927,entry_initial_normal_long
228,9505,HYPE,4.5275,-0.152500688,1614.528794159998,0.0,1614.528794159998,1.0,-36.22,21.052,0.0,20.927,close_grid_long
229,9511,HYPE,0.0,-0.151984672,1614.376809487998,0.0,1614.376809487998,1.0,36.32,20.923,36.32,20.923,entry_initial_normal_long
230,9524,HYPE,4.5036800000000845,-0.152885408,1618.727604079998,0.0,1618.727604079998,1.0,-36.32,21.047,0.0,20.923,close_grid_long
231,9526,HYPE,0.0,-0.15238287,1618.5752212099978,0.0,1618.5752212099978,1.0,36.45,20.903,36.45,20.903,entry_initial_normal_long
232,9551,HYPE,0.0,-0.14540253,1618.4298186799979,0.0,1618.4298186799979,1.0,36.15,20.111,72.6,20.508636363636363,entry_grid_normal_long
233,9578,HYPE,9.319200000000087,-0.29964924,1627.449369439998,0.0,1627.449369439998,1.0,-72.6,20.637,0.0,20.508636363636363,close_grid_long
234,9579,HYPE,0.0,-0.1532088,1627.296160639998,0.0,1627.296160639998,1.0,36.9,20.76,36.9,20.76,entry_initial_normal_long
235,9581,HYPE,4.575599999999954,-0.15412392,1631.7176367199982,0.0,1631.7176367199982,1.0,-36.9,20.884,0.0,20.76,close_grid_long
236,9585,HYPE,0.0,-0.15361370600000002,1631.5640230139982,0.0,1631.5640230139982,1.0,37.01,20.753,37.01,20.753,entry_initial_normal_long
237,9587,HYPE,4.589239999999955,-0.154531554,1635.9987314599982,0.0,1635.9987314599982,1.0,-37.01,20.877,0.0,20.753,close_grid_long
238,9590,HYPE,0.0,-0.154025728,1635.8447057319981,0.0,1635.8447057319981,1.0,37.12,20.747,37.12,20.747,entry_initial_normal_long
239,9596,HYPE,4.602879999999955,-0.154946304,1640.2926394279982,0.0,1640.2926394279982,1.0,-37.12,20.871,0.0,20.747,close_grid_long
240,9597,HYPE,0.0,-0.15443942600000005,1640.1382000019983,0.0,1640.1382000019983,1.0,37.27,20.719,37.27,20.719,entry_initial_normal_long
241,9671,HYPE,0.0,-0.14734473600000003,1639.9908552659983,0.0,1639.9908552659983,1.0,36.96,19.933,74.23,20.327641250168398,entry_grid_normal_long
242,9699,HYPE,9.453839999999701,-0.30367493,1649.141020335998,0.0,1649.141020335998,1.0,-74.23,20.455,0.0,20.327641250168398,close_grid_long
243,9700,HYPE,0.0,-0.15523990399999998,1648.9857804319981,0.0,1648.9857804319981,1.0,37.93,20.464,37.93,20.464,entry_initial_normal_long
244,9701,HYPE,4.627459999999996,-0.15616539599999998,1653.457075035998,0.0,1653.457075035998,1.0,-37.93,20.586,0.0,20.464,close_grid_long
245,9702,HYPE,0.0,-0.155674896,1653.3014001399981,0.0,1653.3014001399981,1.0,38.04,20.462,38.04,20.462,entry_initial_normal_long
246,9703,HYPE,4.640879999999996,-0.156603072,1657.7856770679982,0.0,1657.7856770679982,1.0,-38.04,20.584,0.0,20.462,close_grid_long
247,9704,HYPE,0.0,-0.156061252,1657.6296158159982,0.0,1657.6296158159982,1.0,38.14,20.459,38.14,20.459,entry_initial_normal_long
248,9708,HYPE,4.653079999999996,-0.156991868,1662.1257039479983,0.0,1662.1257039479983,1.0,-38.14,20.581,0.0,20.459,close_grid_long
249,9789,HYPE,0.0,-0.15649490400000002,1661.9692090439983,0.0,1661.9692090439983,1.0,38.11,20.532,38.11,20.532,entry_initial_normal_long
250,9790,HYPE,4.649419999999996,-0.157424788,1666.4612042559982,0.0,1666.4612042559982,1.0,-38.11,20.654,0.0,20.532,close_grid_long
251,10079,HYPE,0.0,-0.15690048000000004,1666.304303775998,0.0,1666.304303775998,1.0,37.95,20.672,37.95,20.672,entry_initial_normal_long
252,10111,HYPE,4.667850000000042,-0.15783405000000003,1670.814319725998,0.0,1670.814319725998,1.0,-37.95,20.795,0.0,20.672,close_grid_long
253,10175,HYPE,0.0,-0.15730880400000002,1670.657010921998,0.0,1670.657010921998,1.0,38.23,20.574,38.23,20.574,entry_initial_normal_long
254,10197,HYPE,4.702289999999906,-0.15824926199999997,1675.201051659998,0.0,1675.201051659998,1.0,-38.23,20.697,0.0,20.574,close_grid_long
255,10208,HYPE,0.0,-0.1577141,1675.043337559998,0.0,1675.043337559998,1.0,38.42,20.525,38.42,20.525,entry_initial_normal_long
256,10406,HYPE,0.0,-0.15047214000000003,1674.892865419998,0.0,1674.892865419998,1.0,38.1,19.747,76.52,20.137626764244644,entry_grid_normal_long
257,10441,HYPE,9.59356,-0.31010495200000004,1684.176320467998,0.0,1684.176320467998,1.0,-76.52,20.263,0.0,20.137626764244644,close_grid_long
258,10443,HYPE,0.0,-0.15856747200000001,1684.017752995998,0.0,1684.017752995998,1.0,39.48,20.082,39.48,20.082,entry_initial_normal_long
259,10447,HYPE,4.737600000000039,-0.15951499200000002,1688.595838003998,0.0,1688.595838003998,1.0,-39.48,20.202,0.0,20.082,close_grid_long
260,10531,HYPE,0.0,-0.158967072,1688.436870931998,0.0,1688.436870931998,1.0,39.71,20.016,39.71,20.016,entry_initial_normal_long
261,10542,HYPE,4.725490000000132,-0.15991217000000002,1693.0024487619983,0.0,1693.0024487619983,1.0,-39.71,20.135,0.0,20.016,close_grid_long
262,10567,HYPE,0.0,-0.15940050000000003,1692.8430482619983,0.0,1692.8430482619983,1.0,39.9,19.975,39.9,19.975,entry_initial_normal_long
263,10568,HYPE,4.748099999999991,-0.16035012,1697.4307981419984,0.0,1697.4307981419984,1.0,-39.9,20.094,0.0,19.975,close_grid_long
264,10594,HYPE,0.0,-0.15979964,1697.2709985019983,0.0,1697.2709985019983,1.0,40.04,19.955,40.04,19.955,entry_initial_normal_long
265,10682,HYPE,4.764760000000133,-0.160752592,1701.8750059099984,0.0,1701.8750059099984,1.0,-40.04,20.074,0.0,19.955,close_grid_long
266,11863,HYPE,0.0,-0.160236468,1701.7147694419984,0.0,1701.7147694419984,1.0,39.69,20.186,39.69,20.186,entry_initial_normal_long
267,11872,HYPE,4.7628000000000394,-0.161189028,1706.3163804139986,0.0,1706.3163804139986,1.0,-39.69,20.306,0.0,20.186,close_grid_long
268,11951,HYPE,0.0,-0.16063703000000001,1706.1557433839985,0.0,1706.1557433839985,1.0,39.89,20.135,39.89,20.135,entry_initial_normal_long
269,11954,HYPE,4.786799999999898,-0.16159439,1710.7809489939984,0.0,1710.7809489939984,1.0,-39.89,20.255,0.0,20.135,close_grid_long
270,11976,HYPE,0.0,-0.161064708,1710.6198842859985,0.0,1710.6198842859985,1.0,40.03,20.118,40.03,20.118,entry_initial_normal_long
271,11982,HYPE,4.80360000000004,-0.16202542800000003,1715.2614588579986,0.0,1715.2614588579986,1.0,-40.03,20.238,0.0,20.118,close_grid_long
272,12794,HYPE,0.0,-0.161502312,1715.0999565459986,0.0,1715.0999565459986,1.0,38.42,21.018,38.42,21.018,entry_initial_normal_long
273,12795,HYPE,4.8025,-0.162462812,1719.7399937339985,0.0,1719.7399937339985,1.0,-38.42,21.143,0.0,21.018,close_grid_long
274,12852,HYPE,0.0,-0.161905728,1719.5780880059986,0.0,1719.5780880059986,1.0,38.56,20.994,38.56,20.994,entry_initial_normal_long
275,12877,HYPE,4.82,-0.16286972800000002,1724.2352182779985,0.0,1724.2352182779985,1.0,-38.56,21.119,0.0,20.994,close_grid_long
276,12898,HYPE,0.0,-0.16233609600000004,1724.0728821819985,0.0,1724.0728821819985,1.0,38.74,20.952,38.74,20.952,entry_initial_normal_long
277,12902,HYPE,4.8425,-0.16330459600000002,1728.7520775859984,0.0,1728.7520775859984,1.0,-38.74,21.077,0.0,20.952,close_grid_long
278,13103,HYPE,0.0,-0.16276996400000002,1728.5893076219984,0.0,1728.5893076219984,1.0,38.27,21.266,38.27,21.266,entry_initial_normal_long
279,13103,HYPE,0.0,-0.15529140000000002,1728.4340162219985,0.0,1728.4340162219985,1.0,37.95,20.46,76.22,20.864691944371557,entry_grid_normal_long
280,13103,HYPE,0.0,-0.30232976400000006,1728.1316864579985,0.0,1728.1316864579985,1.0,75.59,19.998,151.81,20.433144325143275,entry_grid_normal_long
281,13103,HYPE,0.0,-0.342472656,1727.7892138019986,0.0,1727.7892138019986,1.0,88.08,19.441,239.89,20.06886039434741,entry_grid_cropped_long
282,13105,HYPE,0.0,-0.41937772800000006,1727.3698360739986,0.0,1727.3698360739986,1.0,100.32,20.902,340.21,20.31453384674172,entry_trailing_cropped_long
283,13107,HYPE,54.335580926780324,-0.304249614,1781.401167386779,0.0,1781.401167386779,1.0,-72.21,21.067,268.0,20.31453384674172,close_trailing_long
284,13109,HYPE,0.0,-0.33624201600000003,1781.064925370779,0.0,1781.064925370779,1.0,78.62,21.384,346.62,20.557109084665573,entry_trailing_cropped_long
285,13111,HYPE,43.103994641153854,-0.311098102,1823.857821909933,0.0,1823.857821909933,1.0,-73.57,21.143,273.05,20.557109084665573,close_trailing_long
286,13113,HYPE,0.0,-0.336443712,1823.521378197933,0.0,1823.521378197933,1.0,79.53,21.152,352.58,20.69129614716642,entry_trailing_cropped_long
287,13118,HYPE,32.68291634606521,-0.316243904,1855.8880506399983,0.0,1855.8880506399983,1.0,-74.84,21.128,277.74,20.69129614716642,close_trailing_long
288,13121,HYPE,27.855662470333762,-0.320782338,1883.422930772332,0.0,1883.422930772332,1.0,-76.17,21.057,201.57,20.69129614716642,close_trailing_long
289,13127,HYPE,121.8901556156648,-0.8585269440000001,2004.4545594439967,0.0,2004.4545594439967,1.0,-201.57,21.296,0.0,20.69129614716642,close_grid_long
290,13162,HYPE,0.0,-0.18870803000000003,2004.2658514139966,0.0,2004.2658514139966,1.0,44.45,21.227,44.45,21.227,entry_initial_normal_long
291,13164,HYPE,5.600700000000055,-0.18982817000000002,2009.6767232439968,0.0,2009.6767232439968,1.0,-44.45,21.353,0.0,21.227,close_grid_long
292,13187,HYPE,0.0,-0.18920428800000003,2009.4875189559968,0.0,2009.4875189559968,1.0,44.59,21.216,44.59,21.216,entry_initial_normal_long
293,13206,HYPE,5.618339999999897,-0.190327956,2014.9155309999967,0.0,2014.9155309999967,1.0,-44.59,21.342,0.0,21.216,close_grid_long
294,13210,HYPE,0.0,-0.18967735000000002,2014.7258536499967,0.0,2014.7258536499967,1.0,44.75,21.193,44.75,21.193,entry_initial_normal_long
295,13211,HYPE,5.638499999999896,-0.19080505,2020.1735485999966,0.0,2020.1735485999966,1.0,-44.75,21.319,0.0,21.193,close_grid_long
296,13244,HYPE,0.0,-0.19016945999999998,2019.9833791399965,0.0,2019.9833791399965,1.0,44.9,21.177,44.9,21.177,entry_initial_normal_long
297,13254,HYPE,5.657400000000055,-0.19130094,2025.4494781999965,0.0,2025.4494781999965,1.0,-44.9,21.303,0.0,21.177,close_grid_long
298,13255,HYPE,0.0,-0.19066332800000002,2025.2588148719965,0.0,2025.2588148719965,1.0,45.04,21.166,45.04,21.166,entry_initial_normal_long
299,13357,HYPE,0.0,-0.18193197600000002,2025.0768828959965,0.0,2025.0768828959965,1.0,44.67,20.364,89.71,20.766653884739718,entry_grid_normal_long
300,13459,HYPE,0.0,-0.354171776,2024.7227111199966,0.0,2024.7227111199966,1.0,88.97,19.904,178.68,20.337113275128722,entry_grid_normal_long
301,13513,HYPE,0.0,-0.40094997800000004,2024.3217611419966,0.0,2024.3217611419966,1.0,103.61,19.349,282.29,19.974442204824825,entry_grid_cropped_long
302,13517,HYPE,0.0,-0.49175151799999994,2023.8300096239966,0.0,2023.8300096239966,1.0,125.89,19.531,408.18,19.83767671125484,entry_trailing_cropped_long
303,13620,HYPE,0.8943065039931221,-0.343886448,2024.3804296799897,0.0,2024.3804296799897,1.0,-86.63,19.848,321.55,19.83767671125484,close_trailing_long
304,13622,HYPE,0.0,-0.34373554400000006,2024.0366941359896,0.0,2024.0366941359896,1.0,86.47,19.876,408.02,19.845798408176055,entry_trailing_cropped_long
305,13748,HYPE,0.01745986787188336,-0.343772412,2023.7103815918615,0.0,2023.7103815918615,1.0,-86.61,19.846,321.41,19.845798408176055,close_trailing_long
306,13752,HYPE,0.0,-0.3432324,2023.3671491918615,0.0,2023.3671491918615,1.0,87.0,19.726,408.41,19.82027880407401,entry_trailing_cropped_long
307,13761,HYPE,0.06252047482411768,-0.34365649800000003,2023.0860131686857,0.0,2023.0860131686857,1.0,-86.69,19.821,321.72,19.82027880407401,close_trailing_long
308,13763,HYPE,0.0,-0.343143368,2022.7428698006856,0.0,2022.7428698006856,1.0,86.53,19.828,408.25,19.821915338265015,entry_trailing_cropped_long
309,13774,HYPE,0.8738359393365284,-0.3436885600000001,2023.2730171800222,0.0,2023.2730171800222,1.0,-86.65,19.832,321.6,19.821915338265015,close_trailing_long
310,13776,HYPE,0.0,-0.343666372,2022.9293508080223,0.0,2022.9293508080223,1.0,87.11,19.726,408.71,19.801472517888058,entry_trailing_cropped_long
311,13779,HYPE,2.908509073211027,-0.34413725,2025.4937226312334,0.0,2025.4937226312334,1.0,-86.75,19.835,321.96,19.801472517888058,close_trailing_long
312,13781,HYPE,0.0,-0.34533916800000003,2025.1483834632334,0.0,2025.1483834632334,1.0,87.81,19.664,409.77,19.772013402296995,entry_trailing_cropped_long
313,13845,HYPE,10.958314268207339,-0.346145608,2035.7605521234407,0.0,2035.7605521234407,1.0,-86.98,19.898,322.79,19.772013402296995,close_trailing_long
314,13846,HYPE,5.293660884157191,-0.042105432000000005,2041.0121075755978,0.0,2041.0121075755978,1.0,-10.38,20.282,312.41,19.772013402296995,close_unstuck_long
315,13848,HYPE,23.57936515464544,-0.351358812,2064.2401139182434,0.0,2064.2401139182434,1.0,-87.66,20.041,224.75,19.772013402296995,close_trailing_long
316,13848,HYPE,0.0,-0.39741303000000006,2063.8427008882436,0.0,2063.8427008882436,1.0,99.15,20.041,323.9,19.854353696098336,entry_trailing_cropped_long
317,13850,HYPE,0.0,-0.36489235200000003,2063.4778085362436,0.0,2063.4778085362436,1.0,89.76,20.326,413.66,19.956696132491054,entry_trailing_cropped_long
318,13851,HYPE,2.8833558022193886,-0.04268530000000001,2066.318479038463,0.0,2066.318479038463,1.0,-10.55,20.23,403.11,19.956696132491054,close_unstuck_long
319,13852,HYPE,5.619546299443207,-0.042713664,2071.8953116739062,0.0,2071.8953116739062,1.0,-10.42,20.496,392.69,19.956696132491054,close_unstuck_long
320,13853,HYPE,5.054544531493758,-0.042840144000000004,2076.9070160614,0.0,2076.9070160614,1.0,-10.48,20.439,382.21,19.956696132491054,close_unstuck_long
321,13854,HYPE,3.93152884089448,-0.042934848000000005,2080.7956100542947,0.0,2080.7956100542947,1.0,-10.56,20.329,371.65,19.956696132491054,close_unstuck_long
322,13855,HYPE,5.814647570168839,-0.043032078,2086.5672255464633,0.0,2086.5672255464633,1.0,-10.49,20.511,361.16,19.956696132491054,close_unstuck_long
323,13856,HYPE,5.899303647519033,-0.043128836000000004,2092.4234003579822,0.0,2092.4234003579822,1.0,-10.51,20.518,350.65,19.956696132491054,close_unstuck_long
324,13857,HYPE,5.404481879569563,-0.043269352000000004,2097.7846128855517,0.0,2097.7846128855517,1.0,-10.57,20.468,340.08,19.956696132491054,close_unstuck_long
325,13858,HYPE,3.855112266320472,-0.043358612000000005,2101.596366539872,0.0,2101.596366539872,1.0,-10.67,20.318,329.41,19.956696132491054,close_unstuck_long
326,13859,HYPE,3.4732944210208028,-0.043441902000000004,2105.026219058893,0.0,2105.026219058893,1.0,-10.71,20.281,318.7,19.956696132491054,close_unstuck_long
