,balance,equity,balance_btc,equity_btc
28500,3551.6135425579946,3551.9479373819945,0.0,0.0
28560,3570.261910029995,3535.389222557995,0.0,-16.224320000000017
28620,3569.316729741995,3565.6843300299947,0.0,-4.577579999999915
28680,3609.7781330539947,3402.391029741995,0.0,-166.9256999999999
28740,3619.1915141699947,3594.0647630539947,0.0,-15.713370000000056
28800,3618.8664076479945,3577.8696141699947,0.0,-41.32190000000013
28860,3618.8664076479945,3515.1561776479944,0.0,-103.71023000000032
28920,3618.8664076479945,3561.667257647994,0.0,-57.19915000000035
28980,3639.069396277994,3554.4187776479944,0.0,-64.44763000000009
29040,3648.5331750319942,3639.069396277994,0.0,0.0
29100,3648.5331750319942,3648.5331750319942,0.0,0.0
29160,3648.5331750319942,3648.5331750319942,0.0,0.0
29220,3648.5331750319942,3648.5331750319942,0.0,0.0
29280,3648.5331750319942,3648.5331750319942,0.0,0.0
29340,3648.5331750319942,3648.5331750319942,0.0,0.0
29400,3648.5331750319942,3648.5331750319942,0.0,0.0
29460,3648.5331750319942,3648.5331750319942,0.0,0.0
29520,3648.5331750319942,3648.5331750319942,0.0,0.0
29580,3648.5331750319942,3648.5331750319942,0.0,0.0
29640,3648.5331750319942,3648.5331750319942,0.0,0.0
29700,3648.5331750319942,3648.5331750319942,0.0,0.0
29760,3648.5331750319942,3648.5331750319942,0.0,0.0
29820,3648.5331750319942,3648.5331750319942,0.0,0.0
29880,3648.5331750319942,3648.5331750319942,0.0,0.0
29940,3648.5331750319942,3648.5331750319942,0.0,0.0
30000,3657.743370647994,3648.5331750319942,0.0,0.0
30060,3657.743370647994,3654.027000647994,0.0,-3.716370000000141
30120,3657.743370647994,3622.692900647994,0.0,-35.050470000000125
30180,3657.4147589579943,3595.366650647994,0.0,-62.37672000000013
30240,3656.7750320219943,3630.5853389579943,0.0,-26.82942000000007
30300,3656.7077349418464,3502.2836120219945,0.0,-154.49142
30360,3656.7077349418464,3554.5509878579937,0.0,-102.15674708385254
30420,3696.6483463439945,3509.1086178579944,0.0,-147.599117083852
30480,3705.9008838139944,3696.6483463439945,0.0,0.0
30540,3705.9008838139944,3693.6909938139943,0.0,-12.209890000000001
30600,3705.9008838139944,3690.1913438139945,0.0,-15.709539999999858
30660,3705.9008838139944,3667.4047338139944,0.0,-38.49615000000008
30720,3715.893302249994,3681.6366438139944,0.0,-24.26424000000009
30780,3715.543484485994,3715.893302249994,0.0,0.0
30840,3735.237337905994,3712.1215444859945,0.0,-3.421939999999941
30900,3735.237337905994,3735.237337905994,0.0,0.0
30960,3735.237337905994,3735.237337905994,0.0,0.0
31020,3735.237337905994,3735.237337905994,0.0,0.0
31080,3735.237337905994,3735.237337905994,0.0,0.0
31140,3735.237337905994,3735.237337905994,0.0,0.0
31200,3735.237337905994,3735.237337905994,0.0,0.0
31260,3735.237337905994,3735.237337905994,0.0,0.0
31320,3735.237337905994,3735.237337905994,0.0,0.0
31380,3735.237337905994,3735.237337905994,0.0,0.0
31440,3735.237337905994,3735.237337905994,0.0,0.0
31500,3735.237337905994,3735.237337905994,0.0,0.0
31560,3735.237337905994,3735.237337905994,0.0,0.0
31620,3735.237337905994,3735.237337905994,0.0,0.0
31680,3735.237337905994,3735.237337905994,0.0,0.0
31740,3735.237337905994,3735.237337905994,0.0,0.0
31800,3735.237337905994,3735.237337905994,0.0,0.0
31860,3735.237337905994,3735.237337905994,0.0,0.0
31920,3735.237337905994,3735.237337905994,0.0,0.0
31980,3735.237337905994,3735.237337905994,0.0,0.0
32040,3735.237337905994,3735.237337905994,0.0,0.0
32100,3735.237337905994,3735.237337905994,0.0,0.0
32160,3735.237337905994,3735.237337905994,0.0,0.0
32220,3735.237337905994,3735.237337905994,0.0,0.0
32280,3734.885702307994,3735.237337905994,0.0,0.0
32340,3745.036165869994,3734.735642307994,0.0,-0.15005999999991684
32400,3745.036165869994,3745.036165869994,0.0,0.0
32460,3754.851261329994,3745.036165869994,0.0,0.0
32520,3764.697808797994,3754.851261329994,0.0,0.0
32580,3764.697808797994,3764.697808797994,0.0,0.0
32640,3764.697808797994,3764.697808797994,0.0,0.0
32700,3764.697808797994,3764.697808797994,0.0,0.0
32760,3764.697808797994,3764.697808797994,0.0,0.0
32820,3764.697808797994,3764.697808797994,0.0,0.0
32880,3764.697808797994,3764.697808797994,0.0,0.0
32940,3774.2177532539945,3764.697808797994,0.0,0.0
33000,3784.0596410419944,3756.7015432539943,0.0,-17.51621000000021
33060,3783.719713761994,3759.0824810419945,0.0,-24.977160000000126
33120,3783.0579483419942,3708.6654137619944,0.0,-75.05429999999984
33180,3783.0579483419942,3573.924118341993,0.0,-209.13383000000098
33240,3781.3900706339946,3479.428828341994,0.0,-303.6291200000002
33300,3781.3900706339946,3286.545110633994,0.0,-494.8449600000003
33360,3781.3900706339946,3372.786560633995,0.0,-408.6035099999995
33420,3781.3900706339946,3039.7403106339943,0.0,-741.6497600000005
33480,3781.3900706339946,3119.6714106339946,0.0,-661.71866
33540,3781.3900706339946,2910.027560633995,0.0,-871.3625099999996
33600,3781.3900706339946,3224.1427606339953,0.0,-557.2473099999993
33660,3781.3900706339946,3107.050710633994,0.0,-674.3393600000004
33720,3781.3900706339946,3508.8096606339946,0.0,-272.5804100000002
33780,3777.8035501113272,3215.0278106339942,0.0,-566.3622600000004
33840,3784.8131924530862,3571.584587791995,0.0,-206.21896231933235
33900,3824.574936652989,3855.817521985996,0.0,64.63255056968342
33960,3815.4406833939106,3387.629402025999,0.0,-436.94553462699025
34020,3826.3001075521206,3819.204884064002,0.0,4.472196632091392
34080,3837.916947988838,3762.6908833500042,0.0,-63.60922420211657
34140,3837.916947988838,3563.3072174880053,0.0,-274.60973050083226
34200,3837.916947988838,3313.379677488006,0.0,-524.5372705008317
34260,3833.9649047169664,3271.019077488007,0.0,-566.8978705008308
34320,4027.475184827189,3593.7746091280023,0.0,-240.19029558896426
34380,4450.4577408940095,4525.925059880009,0.0,488.28584913462765
34440,4450.4577408940095,4450.4577408940095,0.0,0.0
34500,4450.4577408940095,4450.4577408940095,0.0,0.0
34560,4450.4577408940095,4450.4577408940095,0.0,0.0
34620,4450.4577408940095,4450.4577408940095,0.0,0.0
34680,4450.4577408940095,4450.4577408940095,0.0,0.0
34740,4450.4577408940095,4450.4577408940095,0.0,0.0
34800,4450.4577408940095,4450.4577408940095,0.0,0.0
34860,4450.4577408940095,4450.4577408940095,0.0,0.0
34920,4450.4577408940095,4450.4577408940095,0.0,0.0
34980,4450.4577408940095,4450.4577408940095,0.0,0.0
35040,4450.4577408940095,4450.4577408940095,0.0,0.0
35100,4450.4577408940095,4450.4577408940095,0.0,0.0
35160,4450.4577408940095,4450.4577408940095,0.0,0.0
35220,4450.4577408940095,4450.4577408940095,0.0,0.0
35280,4450.4577408940095,4450.4577408940095,0.0,0.0
35340,4462.066288450009,4450.4577408940095,0.0,0.0
35400,4461.646203234009,4462.066288450009,0.0,0.0
35460,4473.715379666009,4424.533003234009,0.0,-37.11320000000001
35520,4485.384156006009,4473.715379666009,0.0,0.0
35580,4485.384156006009,4485.384156006009,0.0,0.0
35640,4484.961866730009,4485.384156006009,0.0,0.0
35700,4508.82124478801,4460.815836730009,0.0,-24.146030000000156
35760,4508.39676513801,4508.82124478801,0.0,0.0
35820,4507.99175880201,4442.91526513801,0.0,-65.48149999999995
35880,4507.99175880201,4348.51306880201,0.0,-159.47868999999977
35940,4507.99175880201,4439.400228802009,0.0,-68.59153000000026
36000,4507.99175880201,4474.68365880201,0.0,-33.30809999999981
36060,4532.96261171601,4514.7700688020095,0.0,6.7783099999999585
36120,4532.96261171601,4532.96261171601,0.0,0.0
36180,4532.96261171601,4532.96261171601,0.0,0.0
36240,4532.96261171601,4532.96261171601,0.0,0.0
36300,4532.96261171601,4532.96261171601,0.0,0.0
36360,4532.96261171601,4532.96261171601,0.0,0.0
36420,4532.96261171601,4532.96261171601,0.0,0.0
36480,4532.96261171601,4532.96261171601,0.0,0.0
36540,4532.96261171601,4532.96261171601,0.0,0.0
36600,4532.96261171601,4532.96261171601,0.0,0.0
36660,4532.96261171601,4532.96261171601,0.0,0.0
36720,4532.96261171601,4532.96261171601,0.0,0.0
36780,4544.3269805480095,4532.96261171601,0.0,0.0
36840,4556.60648918801,4556.60648918801,0.0,0.0
36900,4556.60648918801,4556.60648918801,0.0,0.0
36960,4568.496090648009,4556.60648918801,0.0,0.0
37020,4568.496090648009,4568.496090648009,0.0,0.0
37080,4568.496090648009,4568.496090648009,0.0,0.0
37140,4580.407536016009,4568.496090648009,0.0,0.0
37200,4580.407536016009,4580.407536016009,0.0,0.0
37260,4580.407536016009,4580.407536016009,0.0,0.0
37320,4580.407536016009,4580.407536016009,0.0,0.0
37380,4580.407536016009,4580.407536016009,0.0,0.0
37440,4580.407536016009,4580.407536016009,0.0,0.0
37500,4580.407536016009,4580.407536016009,0.0,0.0
37560,4580.407536016009,4580.407536016009,0.0,0.0
37620,4580.407536016009,4580.407536016009,0.0,0.0
37680,4580.407536016009,4580.407536016009,0.0,0.0
37740,4580.407536016009,4580.407536016009,0.0,0.0
37800,4580.407536016009,4580.407536016009,0.0,0.0
37860,4580.407536016009,4580.407536016009,0.0,0.0
37920,4580.407536016009,4580.407536016009,0.0,0.0
37980,4580.407536016009,4580.407536016009,0.0,0.0
38040,4580.407536016009,4580.407536016009,0.0,0.0
38100,4580.407536016009,4580.407536016009,0.0,0.0
38160,4580.407536016009,4580.407536016009,0.0,0.0
38220,4580.407536016009,4580.407536016009,0.0,0.0
38280,4580.407536016009,4580.407536016009,0.0,0.0
38340,4580.407536016009,4580.407536016009,0.0,0.0
38400,4580.407536016009,4580.407536016009,0.0,0.0
38460,4580.407536016009,4580.407536016009,0.0,0.0
38520,4580.407536016009,4580.407536016009,0.0,0.0
38580,4580.407536016009,4580.407536016009,0.0,0.0
38640,4580.407536016009,4580.407536016009,0.0,0.0
38700,4580.407536016009,4580.407536016009,0.0,0.0
38760,4580.407536016009,4580.407536016009,0.0,0.0
38820,4580.407536016009,4580.407536016009,0.0,0.0
38880,4580.407536016009,4580.407536016009,0.0,0.0
38940,4580.407536016009,4580.407536016009,0.0,0.0
39000,4591.950982534009,4580.407536016009,0.0,0.0
39060,4591.950982534009,4576.48189253401,0.0,-15.469089999999914
39120,4591.950982534009,4574.37615253401,0.0,-17.5748299999999
39180,4591.950982534009,4528.049872534009,0.0,-63.901109999999825
39240,4604.3934762340095,4591.86999253401,0.0,-0.08098999999981124
39300,4604.3934762340095,4604.3934762340095,0.0,0.0
39360,4640.085745582009,4604.3934762340095,0.0,0.0
39420,4652.636460346009,4647.118645582009,0.0,7.03290000000007
39480,4652.636460346009,4652.636460346009,0.0,0.0
39540,4652.636460346009,4652.636460346009,0.0,0.0
39600,4652.636460346009,4652.636460346009,0.0,0.0
39660,4652.636460346009,4652.636460346009,0.0,0.0
39720,4652.636460346009,4652.636460346009,0.0,0.0
39780,4652.636460346009,4652.636460346009,0.0,0.0
39840,4652.636460346009,4652.636460346009,0.0,0.0
39900,4652.636460346009,4652.636460346009,0.0,0.0
39960,4664.3362565380085,4652.636460346009,0.0,0.0
40020,4713.746631274009,4676.953663802008,0.0,0.0
40080,4713.302847010009,4713.746631274009,0.0,0.0
40140,4713.302847010009,4682.358087010009,0.0,-30.94476000000019
40200,4726.012091614009,4698.657867010009,0.0,-14.64498000000026
40260,4726.012091614009,4726.012091614009,0.0,0.0
40320,4726.012091614009,4726.012091614009,0.0,0.0
40380,4726.012091614009,4726.012091614009,0.0,0.0
40440,4726.012091614009,4726.012091614009,0.0,0.0
40500,4737.912341254008,4726.012091614009,0.0,0.0
40560,4737.912341254008,4708.491341254008,0.0,-29.42100000000012
40620,4737.912341254008,4691.511221254009,0.0,-46.40111999999997
40680,4737.912341254008,4719.503201254009,0.0,-18.4091400000001
40740,4737.912341254008,4708.743521254009,0.0,-29.16882000000011
40800,4737.912341254008,4716.140801254009,0.0,-21.77154000000003
40860,4737.912341254008,4685.6270212540085,0.0,-52.28531999999999
40920,4750.745092162008,4694.873621254008,0.0,-43.03872000000004
40980,4750.745092162008,4750.745092162008,0.0,0.0
41040,4750.745092162008,4750.745092162008,0.0,0.0
41100,4750.745092162008,4750.745092162008,0.0,0.0
41160,4750.745092162008,4750.745092162008,0.0,0.0
41220,4750.745092162008,4750.745092162008,0.0,0.0
41280,4750.745092162008,4750.745092162008,0.0,0.0
41340,4750.745092162008,4750.745092162008,0.0,0.0
41400,4750.745092162008,4750.745092162008,0.0,0.0
41460,4749.871074570009,4750.745092162008,0.0,0.0
41520,4746.946606894009,4705.671114570009,0.0,-44.1999600000001
41580,4992.961836860014,4946.539786894011,0.0,199.59318000000178
41640,4992.088561820014,4904.563306860015,0.0,-88.3985299999998
41700,5047.513551189614,4880.221361820014,0.0,-111.86719999999934
41760,5263.021154688022,4764.648162472022,0.0,-282.86538871759205
41820,5276.797720736022,5238.745654688022,0.0,-24.27549999999994
41880,5275.400869612022,5222.258710736022,0.0,-54.53900999999988
41940,5273.075077252021,4988.254149612021,0.0,-287.1467200000006
42000,5381.4139547720215,4870.4615172520225,0.0,-402.6135599999989
42060,5438.409649722021,5354.127634772021,0.0,-27.28631999999985
42120,5452.638896442021,5438.409649722021,0.0,0.0
42180,5466.416533082021,5454.809710842021,0.0,2.684160000000102
42240,5481.1634324100205,5410.96997308202,0.0,-55.44655999999997
42300,5509.303229094021,5481.1634324100205,0.0,0.0
42360,5524.105690158021,5487.803549094021,0.0,-21.499679999999866
42420,5523.585639858022,5524.105690158021,0.0,0.0
42480,5523.585639858022,5473.689639858021,0.0,-49.89600000000025
42540,5552.806241514021,5492.862639858022,0.0,-30.723000000000205
42600,5552.806241514021,5552.806241514021,0.0,0.0
42660,5552.806241514021,5552.806241514021,0.0,0.0
42720,5566.7838027140215,5552.806241514021,0.0,0.0
42780,5565.310138664021,5511.066302714022,0.0,-55.717499999999745
42840,5625.758175624021,5215.377088664021,0.0,-349.9330499999998
42900,5671.2936113720225,5531.436765026022,0.0,-93.81602999999922
42960,5670.759673964022,5671.2936113720225,0.0,0.0
43020,5670.759673964022,5651.573773964022,0.0,-19.185900000000142
43080,5701.814138806022,5614.315993964022,0.0,-56.44368000000038
43140,5731.513157386022,5701.814138806022,0.0,0.0
43200,5776.537763242021,5731.513157386022,0.0,0.0
43260,5852.653703678024,5776.537763242021,0.0,0.0
43320,6414.7597396940255,5868.464281814024,0.0,0.0
43380,6414.7597396940255,6414.7597396940255,0.0,0.0
43440,6414.7597396940255,6414.7597396940255,0.0,0.0
43500,6414.7597396940255,6414.7597396940255,0.0,0.0
43560,6414.7597396940255,6414.7597396940255,0.0,0.0
43620,6414.7597396940255,6414.7597396940255,0.0,0.0
43680,6414.7597396940255,6414.7597396940255,0.0,0.0
43740,6414.7597396940255,6414.7597396940255,0.0,0.0
43800,6414.7597396940255,6414.7597396940255,0.0,0.0
43860,6414.7597396940255,6414.7597396940255,0.0,0.0
43920,6414.7597396940255,6414.7597396940255,0.0,0.0
43980,6430.852617422025,6414.7597396940255,0.0,0.0
44040,6481.891983448025,6397.897977422025,0.0,-32.95463999999997
44100,6481.891983448025,6481.891983448025,0.0,0.0
44160,6481.891983448025,6481.891983448025,0.0,0.0
44220,6481.891983448025,6481.891983448025,0.0,0.0
44280,6481.891983448025,6481.891983448025,0.0,0.0
44340,6481.891983448025,6481.891983448025,0.0,0.0
44400,6481.891983448025,6481.891983448025,0.0,0.0
44460,6481.891983448025,6481.891983448025,0.0,0.0
44520,6481.891983448025,6481.891983448025,0.0,0.0
44580,6481.891983448025,6481.891983448025,0.0,0.0
44640,6481.891983448025,6481.891983448025,0.0,0.0
44700,6481.891983448025,6481.891983448025,0.0,0.0
44760,6481.891983448025,6481.891983448025,0.0,0.0
44820,6481.891983448025,6481.891983448025,0.0,0.0
44880,6481.891983448025,6481.891983448025,0.0,0.0
44940,6532.692527404026,6481.891983448025,0.0,0.0
45000,6532.692527404026,6532.692527404026,0.0,0.0
45060,6532.692527404026,6532.692527404026,0.0,0.0
45120,6549.733220146026,6532.692527404026,0.0,0.0
45180,6549.733220146026,6549.733220146026,0.0,0.0
45240,6549.733220146026,6549.733220146026,0.0,0.0
45300,6549.733220146026,6549.733220146026,0.0,0.0
45360,6549.733220146026,6549.733220146026,0.0,0.0
45420,6549.733220146026,6549.733220146026,0.0,0.0
45480,6549.733220146026,6549.733220146026,0.0,0.0
45540,6549.733220146026,6549.733220146026,0.0,0.0
45600,6549.733220146026,6549.733220146026,0.0,0.0
45660,6549.733220146026,6549.733220146026,0.0,0.0
45720,6549.733220146026,6549.733220146026,0.0,0.0
45780,6549.116584522026,6549.733220146026,0.0,0.0
45840,6566.153022226026,6566.771253906026,0.0,0.0
45900,6583.236420706026,6529.985022226027,0.0,-36.168000000000085
45960,6651.031940482027,6503.584900706026,0.0,-79.65152000000029
46020,6703.167279774027,6632.702140482027,0.0,-18.32979999999996
46080,6721.282429774026,6675.917279774027,0.0,-27.249999999999996
46140,6720.6496863060265,6721.282429774026,0.0,0.0
46200,6738.808043866026,6717.117766306027,0.0,-3.531919999999835
46260,6738.808043866026,6738.808043866026,0.0,0.0
46320,6738.808043866026,6738.808043866026,0.0,0.0
46380,6738.808043866026,6738.808043866026,0.0,0.0
46440,6738.808043866026,6738.808043866026,0.0,0.0
46500,6738.808043866026,6738.808043866026,0.0,0.0
46560,6738.808043866026,6738.808043866026,0.0,0.0
46620,6738.808043866026,6738.808043866026,0.0,0.0
46680,6738.808043866026,6738.808043866026,0.0,0.0
46740,6738.808043866026,6738.808043866026,0.0,0.0
46800,6738.808043866026,6738.808043866026,0.0,0.0
46860,6738.808043866026,6738.808043866026,0.0,0.0
46920,6738.808043866026,6738.808043866026,0.0,0.0
46980,6738.808043866026,6738.808043866026,0.0,0.0
47040,6738.808043866026,6738.808043866026,0.0,0.0
47100,6773.432443464027,6738.808043866026,0.0,0.0
47160,6808.907237984027,6784.703363464027,0.0,11.270919999999848
47220,6808.907237984027,6784.583647984027,0.0,-24.323589999999896
47280,6808.907237984027,6770.7550079840275,0.0,-38.15222999999969
47340,6808.907237984027,6770.014187984028,0.0,-38.89304999999972
47400,6807.104782766028,6749.765107984027,0.0,-59.1421299999999
47460,6807.104782766028,6579.238222766027,0.0,-227.86656000000028
47520,6809.109347175531,6716.382222766028,0.0,-90.7225599999997
47580,6883.516542400028,6730.163243592027,0.0,-78.94610358350349
47640,6883.516542400028,6883.516542400028,0.0,0.0
47700,6883.516542400028,6883.516542400028,0.0,0.0
47760,6883.516542400028,6883.516542400028,0.0,0.0
47820,6883.516542400028,6883.516542400028,0.0,0.0
47880,6883.516542400028,6883.516542400028,0.0,0.0
47940,6883.516542400028,6883.516542400028,0.0,0.0
48000,6883.516542400028,6883.516542400028,0.0,0.0
48060,6883.516542400028,6883.516542400028,0.0,0.0
48120,6883.516542400028,6883.516542400028,0.0,0.0
48180,6901.482575472028,6883.516542400028,0.0,0.0
48240,6900.832850372028,6901.482575472028,0.0,0.0
48300,6900.832850372028,6851.231570372028,0.0,-49.60128000000004
48360,6900.832850372028,6842.189670372028,0.0,-58.64317999999962
48420,6899.006060004028,6835.731170372028,0.0,-65.1016799999997
48480,6899.510839793361,6841.938860004026,0.0,-57.067200000002046
48540,6992.507611482027,6669.2513277600265,0.0,-230.25951203333446
48600,6992.507611482027,6969.6528914820265,0.0,-22.854719999999897
48660,7029.774947764026,6940.812411482027,0.0,-51.695199999999865
48720,7029.774947764026,7029.774947764026,0.0,0.0
48780,7029.774947764026,7029.774947764026,0.0,0.0
48840,7048.077481396027,7029.774947764026,0.0,0.0
48900,7065.813526192027,7048.077481396027,0.0,0.0
48960,7103.476822640027,7074.315706192027,0.0,8.502179999999992
49020,7103.476822640027,7103.476822640027,0.0,0.0
49080,7103.476822640027,7103.476822640027,0.0,0.0
49140,7103.476822640027,7103.476822640027,0.0,0.0
49200,7103.476822640027,7103.476822640027,0.0,0.0
49260,7102.808094932027,7103.476822640027,0.0,0.0
49320,7102.808094932027,7108.576384932027,0.0,5.768290000000052
49380,7102.808094932027,7050.752794932027,0.0,-52.05529999999964
