,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2957,2310206,VET,-77319.66666926396,-295.7357566464,12153187.270989276,0.0,12153187.270989276,1.0,-72363648.0,0.020434,2074893231.0,0.021502487684165177,close_unstuck_long
2958,2310601,VET,0.0,-748.4331995448,12152438.837789731,0.0,12152438.837789731,1.0,178427788.0,0.020973,2253321019.0,0.02146056053953633,entry_trailing_cropped_long
2959,2310602,VET,-39261.30522521053,-293.8409514208,12112883.6916131,0.0,12112883.6916131,1.0,-70290152.0,0.020902,2183030867.0,0.02146056053953633,close_unstuck_long
2960,2310603,VET,-40861.90427322425,-292.8845259912,12071728.902813885,0.0,12071728.902813885,1.0,-70141902.0,0.020878,2112888965.0,0.02146056053953633,close_unstuck_long
2961,2310658,VET,-6771.1589081239035,-681.4983225032,12064276.245583259,0.0,12064276.245583259,1.0,-159094762.0,0.021418,1953794203.0,0.02146056053953633,close_trailing_long
2962,2310684,VET,28053.264262508885,-688.0416401782,12091641.46820559,0.0,12091641.46820559,1.0,-158996543.0,0.021637,1794797660.0,0.02146056053953633,close_trailing_long
2963,2310721,VET,68274.90936148545,-697.6339151376,12159218.743651938,0.0,12159218.743651938,1.0,-159357192.0,0.021889,1635440468.0,0.02146056053953633,close_trailing_long
2964,2310755,VET,120096.02552192983,-711.820732042,12278602.948441826,0.0,12278602.948441826,1.0,-160247801.0,0.02221,1475192667.0,0.02146056053953633,close_trailing_long
2965,2310759,VET,100929.4282223188,-713.9287515990001,12378818.447912546,0.0,12378818.447912546,1.0,-161632047.0,0.022085,1313560620.0,0.02146056053953633,close_trailing_long
2966,2310760,VET,842569.6153791255,-5806.463364648001,13215581.599927023,0.0,13215581.599927023,1.0,-1313560620.0,0.022102,0.0,0.02146056053953633,close_grid_long
2967,2310893,VET,0.0,-259.7058070938,13215321.89411993,0.0,13215321.89411993,1.0,60823881.0,0.021349,60823881.0,0.021349,entry_initial_normal_long
2968,2311038,VET,38927.283840000106,-267.49126386180006,13253981.686696067,0.0,13253981.686696067,1.0,-60823881.0,0.021989,0.0,0.021349,close_grid_long
2969,2311713,VET,0.0,-260.46042303,13253721.226273037,0.0,13253721.226273037,1.0,58699275.0,0.022186,58699275.0,0.022186,entry_initial_normal_long
2970,2312171,VET,39035.01787499994,-268.26742660499997,13292487.976721432,0.0,13292487.976721432,1.0,-58699275.0,0.022851,0.0,0.022186,close_grid_long
2971,2313497,VET,0.0,-261.2171323032,13292226.759589128,0.0,13292226.759589128,1.0,58014732.0,0.022513,58014732.0,0.022513,entry_initial_normal_long
2972,2314834,VET,39159.94410000012,-269.0491211232,13331117.654568005,0.0,13331117.654568005,1.0,-58014732.0,0.023188,0.0,0.022513,close_grid_long
2973,2316395,VET,0.0,-261.97626216320003,13330855.678305842,0.0,13330855.678305842,1.0,56776096.0,0.023071,56776096.0,0.023071,entry_initial_normal_long
2974,2318049,VET,39232.28233599984,-269.8227186304,13369818.13792321,0.0,13369818.13792321,1.0,-56776096.0,0.023762,0.0,0.023071,close_grid_long
2975,2319189,VET,0.0,-262.7367828396,13369555.401140371,0.0,13369555.401140371,1.0,56001531.0,0.023458,56001531.0,0.023458,entry_initial_normal_long
2976,2326527,VET,0.0,-159.44930569280004,13369395.951834679,0.0,13369395.951834679,1.0,37088134.0,0.021496,93089665.0,0.022676313666635278,entry_grid_normal_long
2977,2331420,VET,63178.68341300034,-434.82182521500005,13432139.813422464,0.0,13432139.813422464,1.0,-93089665.0,0.023355,0.0,0.022676313666635278,close_grid_long
2978,2332242,VET,0.0,-263.9614956,13431875.851926863,0.0,13431875.851926863,1.0,57109800.0,0.02311,57109800.0,0.02311,entry_initial_normal_long
2979,2333810,VET,39519.981600000094,-271.86549192,13471123.968034944,0.0,13471123.968034944,1.0,-57109800.0,0.023802,0.0,0.02311,close_grid_long
2980,2338407,VET,0.0,-264.72759294,13470859.240442004,0.0,13470859.240442004,1.0,51321700.0,0.025791,51321700.0,0.025791,entry_initial_normal_long
2981,2342058,VET,0.0,-160.6583638296,13470698.582078174,0.0,13470698.582078174,1.0,33988822.0,0.023634,85310522.0,0.024931623133756,entry_grid_normal_long
2982,2342748,VET,0.0,-256.97822769159995,13470441.603850482,0.0,13470441.603850482,1.0,56498599.0,0.022742,141809121.0,0.024059248786303385,entry_grid_normal_long
2983,2346661,VET,0.0,-409.191693939,13470032.412156543,0.0,13470032.412156543,1.0,93915927.0,0.021785,235725048.0,0.023153158471309335,entry_grid_normal_long
2984,2349493,VET,0.0,-646.8724289808001,13469385.539727561,0.0,13469385.539727561,1.0,156113628.0,0.020718,391838676.0,0.022182959644608945,entry_grid_normal_long
2985,2357094,VET,0.0,-523.5825409426001,13468861.957186619,0.0,13468861.957186619,1.0,134410469.0,0.019477,526249145.0,0.021491824450599346,entry_grid_cropped_long
2986,2360673,VET,0.0,-8456.5094959996,13460405.44769062,0.0,13460405.44769062,1.0,2012783713.9999998,0.021007,2539032859.0,0.0211074864713344,entry_trailing_cropped_long
2987,2360674,VET,-9108.617095110523,-325.46704425600007,13450971.363551253,0.0,13450971.363551253,1.0,-77529072.0,0.02099,2461503787.0,0.0211074864713344,close_unstuck_long
2988,2360675,VET,-11130.363240315924,-325.23893409600004,13439515.761376841,0.0,13439515.761376841,1.0,-77570820.0,0.020964,2383932967.0,0.0211074864713344,close_unstuck_long
2989,2361022,VET,-1348.1919744091367,-759.9535051800001,13437407.615897251,0.0,13437407.615897251,1.0,-180083769.0,0.0211,2203849198.0,0.0211074864713344,close_trailing_long
2990,2361467,VET,101283.66591091915,-780.36062368,13537910.921184491,0.0,13537910.921184491,1.0,-180055520.0,0.02167,2023793678.0000002,0.0211074864713344,close_trailing_long
2991,2361598,VET,77189.0995910005,-781.2268092652,13614318.793966226,0.0,13614318.793966226,1.0,-181402222.0,0.021533,1842391456.0,0.0211074864713344,close_trailing_long
2992,2361632,VET,61936.11365359491,-782.4983203170001,13675472.409299504,0.0,13675472.409299504,1.0,-182426055.0,0.021447,1659965401.0,0.0211074864713344,close_trailing_long
2993,2362126,VET,123250.7184955662,-752.8414987560001,13797970.286296314,0.0,13797970.286296314,1.0,-172495990.0,0.021822,1487469411.0,0.0211074864713344,close_trailing_long
2994,2362127,VET,1117853.3858427512,-6502.9187710098,14909320.753368055,0.0,14909320.753368055,1.0,-1487469411.0,0.021859,0.0,0.0211074864713344,close_grid_long
2995,2363133,VET,0.0,-292.990297213,14909027.763070842,0.0,14909027.763070842,1.0,68083445.0,0.021517,68083445.0,0.021517,entry_initial_normal_long
2996,2365831,VET,43913.82202499998,-301.77306161800004,14952639.812034225,0.0,14952639.812034225,1.0,-68083445.0,0.022162,0.0,0.021517,close_grid_long
2997,2369819,VET,0.0,-293.8415804956,14952345.97045373,0.0,14952345.97045373,1.0,67599517.0,0.021734,67599517.0,0.021734,entry_initial_normal_long
2998,2375284,VET,44007.28556699992,-302.64303760900003,14996050.61298312,0.0,14996050.61298312,1.0,-67599517.0,0.022385,0.0,0.021734,close_grid_long
2999,2376904,VET,0.0,-294.694664541,14995755.918318579,0.0,14995755.918318579,1.0,63176835.0,0.023323,63176835.0,0.023323,entry_initial_normal_long
3000,2377447,VET,44160.607665000105,-303.52678607400003,15039612.999197505,0.0,15039612.999197505,1.0,-63176835.0,0.024022,0.0,0.023323,close_grid_long
3001,2380201,VET,0.0,-295.55073060800004,15039317.448466897,0.0,15039317.448466897,1.0,63586646.0,0.02324,63586646.0,0.02324,entry_initial_normal_long
3002,2380416,VET,44256.30561599992,-304.4019917312,15083269.352091165,0.0,15083269.352091165,1.0,-63586646.0,0.023936,0.0,0.02324,close_grid_long
3003,2380817,VET,0.0,-296.4086429618,15082972.943448203,0.0,15082972.943448203,1.0,62822399.0,0.023591,62822399.0,0.023591,entry_initial_normal_long
3004,2382079,VET,44415.43609299995,-305.2917301804,15127083.087811023,0.0,15127083.087811023,1.0,-62822399.0,0.024298,0.0,0.023591,close_grid_long
3005,2382626,VET,0.0,-297.2696470884,15126785.818163935,0.0,15126785.818163935,1.0,61121319.0,0.024318,61121319.0,0.024318,entry_initial_normal_long
3006,2383901,VET,44557.44155100003,-306.1811353986,15171037.078579536,0.0,15171037.078579536,1.0,-61121319.0,0.025047,0.0,0.024318,close_grid_long
3007,2384604,VET,0.0,-298.1334093912,15170738.945170144,0.0,15170738.945170144,1.0,60759234.0,0.024534,60759234.0,0.024534,entry_initial_normal_long
3008,2385081,VET,44658.03698999997,-307.06501678920006,15215089.917143354,0.0,15215089.917143354,1.0,-60759234.0,0.025269,0.0,0.024534,close_grid_long
3009,2386698,VET,0.0,-298.99911506399997,15214790.91802829,0.0,15214790.91802829,1.0,57338840.0,0.026073,57338840.0,0.026073,entry_initial_normal_long
3010,2387097,VET,44781.634040000026,-307.955441872,15259264.596626418,0.0,15259264.596626418,1.0,-57338840.0,0.026854,0.0,0.026073,close_grid_long
3011,2387894,VET,0.0,-299.8672103296,15258964.729416087,0.0,15258964.729416087,1.0,57069734.0,0.026272,57069734.0,0.026272,entry_initial_normal_long
3012,2391823,VET,0.0,-181.97812488040003,15258782.751291206,0.0,15258782.751291206,1.0,37795573.0,0.024074,94865307.0,0.02539628819258446,entry_grid_normal_long
3013,2392750,VET,0.0,-291.0874942404,15258491.663796965,0.0,15258491.663796965,1.0,62826447.0,0.023166,157691754.0,0.024507712351604635,entry_grid_normal_long
3014,2392881,VET,0.0,-463.50127778760003,15258028.162519177,0.0,15258028.162519177,1.0,104434518.0,0.022191,262126272.0,0.02358470400170342,entry_grid_normal_long
3015,2420580,VET,184090.23187400072,-1273.2521536128,15440845.142239565,0.0,15440845.142239565,1.0,-262126272.0,0.024287,0.0,0.02358470400170342,close_grid_long
3016,2421214,VET,0.0,-303.4355416384,15440541.706697926,0.0,15440541.706697926,1.0,63594656.0,0.023857,63594656.0,0.023857,entry_initial_normal_long
3017,2427791,VET,0.0,-184.14321724259997,15440357.563480683,0.0,15440357.563480683,1.0,42116833.0,0.021861,105711489.0,0.023061767623053724,entry_grid_normal_long
3018,2427803,VET,0.0,-294.54417034560004,15440063.019310337,0.0,15440063.019310337,1.0,70009548.0,0.021036,175721037.0,0.022254675438393868,entry_grid_normal_long
3019,2439008,VET,0.0,-469.0136020842,15439594.005708253,0.0,15439594.005708253,1.0,116374771.0,0.020151,292095808.0,0.021416543768248808,entry_grid_normal_long
3020,2442084,VET,0.0,-741.4409441448,15438852.564764109,0.0,15438852.564764109,1.0,193446291.0,0.019164,485542099.0,0.02051910101677507,entry_grid_normal_long
3021,2443857,VET,289229.9939389717,-2007.1806589584,15726075.378044121,0.0,15726075.378044121,1.0,-475004889.0,0.021128,10537210.0,0.02051910101677507,close_grid_long
3022,2443862,VET,6542.542975027567,-44.55132388,15732573.369695269,0.0,15732573.369695269,1.0,-10537210.0,0.02114,0.0,0.02051910101677507,close_grid_long
3023,2444164,VET,0.0,-309.1684330176,15732264.20126225,0.0,15732264.20126225,1.0,72862093.0,0.021216,72862093.0,0.021216,entry_initial_normal_long
3024,2445048,VET,46340.291148000084,-318.4364912472,15778286.055919003,0.0,15778286.055919003,1.0,-72862093.0,0.021852,0.0,0.021216,close_grid_long
3025,2445494,VET,0.0,-310.066756615,15777975.989162387,0.0,15777975.989162387,1.0,71651975.0,0.021637,71651975.0,0.021637,entry_initial_normal_long
3026,2447405,VET,46430.47979999995,-319.35285257500004,15824087.116109813,0.0,15824087.116109813,1.0,-71651975.0,0.022285,0.0,0.021637,close_grid_long
3027,2447564,VET,0.0,-310.96681247440006,15823776.149297338,0.0,15823776.149297338,1.0,71081378.0,0.021874,71081378.0,0.021874,entry_initial_normal_long
3028,2448343,VET,46558.302589999956,-320.2784729924,15870014.173414346,0.0,15870014.173414346,1.0,-71081378.0,0.022529,0.0,0.021874,close_grid_long
3029,2449035,VET,0.0,-311.86934798799996,15869702.304066358,0.0,15869702.304066358,1.0,70847194.0,0.02201,70847194.0,0.02201,entry_initial_normal_long
3030,2449361,VET,46688.30084600024,-321.20700815720005,15916069.3979042,0.0,15916069.3979042,1.0,-70847194.0,0.022669,0.0,0.02201,close_grid_long
3031,2450328,VET,0.0,-312.7743999082,15915756.623504292,0.0,15915756.623504292,1.0,61820453.0,0.025297,61820453.0,0.025297,entry_initial_normal_long
3032,2450461,VET,46859.90337399989,-322.146380583,15962294.380497709,0.0,15962294.380497709,1.0,-61820453.0,0.026055,0.0,0.025297,close_grid_long
3033,2450627,VET,0.0,-313.68278947199997,15961980.697708236,0.0,15961980.697708236,1.0,60843120.0,0.025778,60843120.0,0.025778,entry_initial_normal_long
3034,2451567,VET,46970.888640000114,-323.0769672,16008628.509381035,0.0,16008628.509381035,1.0,-60843120.0,0.02655,0.0,0.025778,close_grid_long
3035,2451742,VET,0.0,-314.5933251504,16008313.916055884,0.0,16008313.916055884,1.0,60433634.0,0.026028,60433634.0,0.026028,entry_initial_normal_long
3036,2451936,VET,47138.23451999997,-324.0209720544,16055128.12960383,0.0,16055128.12960383,1.0,-60433634.0,0.026808,0.0,0.026028,close_grid_long
3037,2452339,VET,0.0,-315.5071116024,16054812.622492228,0.0,16054812.622492228,1.0,57989103.0,0.027204,57989103.0,0.027204,entry_initial_normal_long
3038,2452370,VET,47261.11894499999,-324.9593353914,16101748.782101836,0.0,16101748.782101836,1.0,-57989103.0,0.028019,0.0,0.027204,close_grid_long
3039,2452652,VET,0.0,-316.42328040620004,16101432.35882143,0.0,16101432.35882143,1.0,57300221.0,0.027611,57300221.0,0.027611,entry_initial_normal_long
3040,2452721,VET,47387.28276700008,-325.90073695960007,16148493.74085147,0.0,16148493.74085147,1.0,-57300221.0,0.028438,0.0,0.027611,close_grid_long
3041,2452900,VET,0.0,-317.34188362,16148176.39896785,0.0,16148176.39896785,1.0,55929130.0,0.02837,55929130.0,0.02837,entry_initial_normal_long
3042,2453148,VET,0.0,-192.586737889,16147983.81222996,0.0,16147983.81222996,1.0,37040185.0,0.025997,92969315.0,0.027424565917743934,entry_grid_normal_long
3043,2454116,VET,0.0,-308.0509665216,16147675.761263438,0.0,16147675.761263438,1.0,61570788.0,0.025016,154540103.0,0.026464961914468246,entry_grid_normal_long
3044,2455211,VET,122247.10721499987,-842.4290094736001,16269080.439468963,0.0,16269080.439468963,1.0,-154540103.0,0.027256,0.0,0.026464961914468246,close_grid_long
3045,2455357,VET,0.0,-319.7115910548,16268760.727877907,0.0,16268760.727877907,1.0,61837374.0,0.025851,61837374.0,0.025851,entry_initial_normal_long
3046,2456919,VET,0.0,-194.02730343640002,16268566.70057447,0.0,16268566.70057447,1.0,40953038.0,0.023689,102790412.0,0.024989631060686867,entry_grid_normal_long
3047,2457849,VET,76822.36118799988,-529.1033667288,16344859.958395742,0.0,16344859.958395742,1.0,-102790412.0,0.025737,0.0,0.024989631060686867,close_grid_long
3048,2458463,VET,0.0,-321.2007758148,16344538.757619927,0.0,16344538.757619927,1.0,60064473.0,0.026738,60064473.0,0.026738,entry_initial_normal_long
3049,2458623,VET,48111.642872999975,-330.8231043894,16392319.577388538,0.0,16392319.577388538,1.0,-60064473.0,0.027539,0.0,0.026738,close_grid_long
3050,2459029,VET,0.0,-322.1334249982,16391997.44396354,0.0,16391997.44396354,1.0,56433451.0,0.028541,56433451.0,0.028541,entry_initial_normal_long
3051,2459126,VET,48250.60060499989,-331.7835451192,16439916.26102342,0.0,16439916.26102342,1.0,-56433451.0,0.029396,0.0,0.028541,close_grid_long
3052,2459585,VET,0.0,-323.0687703788,16439593.192253042,0.0,16439593.192253042,1.0,52725262.0,0.030637,52725262.0,0.030637,entry_initial_normal_long
3053,2461321,VET,48401.79051599993,-332.74912848200006,16487662.233640559,0.0,16487662.233640559,1.0,-52725262.0,0.031555,0.0,0.030637,close_grid_long
3054,2461578,VET,0.0,-324.007047963,16487338.226592597,0.0,16487338.226592597,1.0,51336795.0,0.031557,51336795.0,0.031557,entry_initial_normal_long
3055,2461942,VET,48564.60806999977,-333.719969577,16535569.11469302,0.0,16535569.11469302,1.0,-51336795.0,0.032503,0.0,0.031557,close_grid_long
3056,2462117,VET,0.0,-324.948489984,16535244.166203035,0.0,16535244.166203035,1.0,50977110.0,0.031872,50977110.0,0.031872,entry_initial_normal_long
3057,2462468,VET,48683.14005000023,-334.68511799400005,16583592.621135041,0.0,16583592.621135041,1.0,-50977110.0,0.032827,0.0,0.031872,close_grid_long
3058,2462659,VET,0.0,-325.8922233408,16583266.7289117,0.0,16583266.7289117,1.0,50366627.0,0.032352,50366627.0,0.032352,entry_initial_normal_long
3059,2463150,VET,48855.62818999993,-335.66334897879995,16631786.693752721,0.0,16631786.693752721,1.0,-50366627.0,0.033322,0.0,0.032352,close_grid_long
3060,2463508,VET,0.0,-326.8393087868,16631459.854443934,0.0,16631459.854443934,1.0,49434223.0,0.033058,49434223.0,0.033058,entry_initial_normal_long
3061,2463850,VET,48989.314993000284,-336.6371717854,16680112.532265149,0.0,16680112.532265149,1.0,-49434223.0,0.034049,0.0,0.033058,close_grid_long
3062,2463900,VET,0.0,-327.7889864436,16679784.743278705,0.0,16679784.743278705,1.0,49764527.0,0.032934,49764527.0,0.032934,entry_initial_normal_long
3063,2466048,VET,49117.58814900009,-337.61250407340003,16728564.718923632,0.0,16728564.718923632,1.0,-49764527.0,0.033921,0.0,0.032934,close_grid_long
3064,2466159,VET,0.0,-328.74113988320005,16728235.977783749,0.0,16728235.977783749,1.0,50964458.0,0.032252,50964458.0,0.032252,entry_initial_normal_long
3065,2467438,VET,49282.63088599978,-338.5976660604,16777180.011003688,0.0,16777180.011003688,1.0,-50964458.0,0.033219,0.0,0.032252,close_grid_long
3066,2467519,VET,0.0,-329.69650525320003,16776850.314498436,0.0,16776850.314498436,1.0,50789738.0,0.032457,50789738.0,0.032457,entry_initial_normal_long
3067,2467734,VET,49418.415074000084,-339.58018826800003,16825929.149384167,0.0,16825929.149384167,1.0,-50789738.0,0.03343,0.0,0.032457,close_grid_long
3068,2468772,VET,0.0,-330.6545002832,16825598.494883884,0.0,16825598.494883884,1.0,38279944.0,0.043189,38279944.0,0.043189,entry_initial_normal_long
3069,2468976,VET,49495.967592000095,-340.55369380160005,16874753.908782084,0.0,16874753.908782084,1.0,-38279944.0,0.044482,0.0,0.043189,close_grid_long
3070,2469142,VET,0.0,-331.613976322,16874422.29480576,0.0,16874422.29480576,1.0,37934290.0,0.043709,37934290.0,0.043709,entry_initial_normal_long
3071,2470357,VET,0.0,-201.24823706520002,16874221.046568695,0.0,16874221.046568695,1.0,25122742.0,0.040053,63057032.0,0.04225240203084725,entry_grid_normal_long
3072,2470848,VET,79741.794608,-548.8105723088,16953414.030604385,0.0,16953414.030604385,1.0,-63057032.0,0.043517,0.0,0.04225240203084725,close_grid_long
3073,2471075,VET,0.0,-333.15976838340003,16953080.870836,0.0,16953080.870836,1.0,38697211.0,0.043047,38697211.0,0.043047,entry_initial_normal_long
3074,2472978,VET,0.0,-202.1844333784,16952878.686402623,0.0,16952878.686402623,1.0,25628002.0,0.039446,64325213.0,0.041612314735887466,entry_grid_normal_long
3075,2473167,VET,0.0,-323.4071628644,16952555.27923976,0.0,16952555.27923976,1.0,42600659.0,0.037958,106925872.0,0.04015638818574236,entry_grid_normal_long
3076,2473457,VET,128162.61342900047,-884.3838873120001,17079833.508781448,0.0,17079833.508781448,1.0,-106925872.0,0.041355,0.0,0.04015638818574236,close_grid_long
3077,2473581,VET,0.0,-335.64409607320005,17079497.864685375,0.0,17079497.864685375,1.0,41649389.0,0.040294,41649389.0,0.040294,entry_initial_normal_long
3078,2473804,VET,50270.812522999986,-345.69825857780006,17129422.978949796,0.0,17129422.978949796,1.0,-41649389.0,0.041501,0.0,0.040294,close_grid_long
3079,2473973,VET,0.0,-336.6186059412,17129086.360343855,0.0,17129086.360343855,1.0,41432022.0,0.040623,41432022.0,0.040623,entry_initial_normal_long
3080,2474509,VET,50422.77077400011,-346.70316009600003,17179162.42795776,0.0,17179162.42795776,1.0,-41432022.0,0.04184,0.0,0.040623,close_grid_long
3081,2474664,VET,0.0,-337.5960572816,17178824.831900477,0.0,17178824.831900477,1.0,40894958.0,0.041276,40894958.0,0.041276,entry_initial_normal_long
3082,2474755,VET,50546.16808800004,-347.7052908992,17229023.29469758,0.0,17229023.29469758,1.0,-40894958.0,0.042512,0.0,0.041276,close_grid_long
3083,2475538,VET,0.0,-338.575897751,17228684.71879983,0.0,17228684.71879983,1.0,40253941.0,0.042055,40253941.0,0.042055,entry_initial_normal_long
3084,2477454,VET,50679.711718999846,-348.7118400948,17279015.718678735,0.0,17279015.718678735,1.0,-40253941.0,0.043314,0.0,0.042055,close_grid_long
3085,2477955,VET,0.0,-339.5583259376,17278676.160352796,0.0,17278676.160352796,1.0,39154808.0,0.043361,39154808.0,0.043361,entry_initial_normal_long
3086,2478109,VET,50862.09559200006,-349.730745056,17329188.52519974,0.0,17329188.52519974,1.0,-39154808.0,0.04466,0.0,0.043361,close_grid_long
3087,2478384,VET,0.0,-340.5442908072,17328847.980908934,0.0,17328847.980908934,1.0,38238484.0,0.044529,38238484.0,0.044529,entry_initial_normal_long
3088,2478760,VET,51010.13765600007,-350.7463183384,17379507.372246597,0.0,17379507.372246597,1.0,-38238484.0,0.045863,0.0,0.044529,close_grid_long
3089,2478898,VET,0.0,-341.5331360736,17379165.839110523,0.0,17379165.839110523,1.0,38076741.0,0.044848,38076741.0,0.044848,entry_initial_normal_long
3090,2478968,VET,51137.06316300015,-351.76054870620004,17429951.141724817,0.0,17429951.141724817,1.0,-38076741.0,0.046191,0.0,0.044848,close_grid_long
3091,2479722,VET,0.0,-342.5244248862,17429608.617299933,0.0,17429608.617299933,1.0,37778707.0,0.045333,37778707.0,0.045333,entry_initial_normal_long
3092,2480354,VET,51303.48410600019,-352.78512170740004,17480559.316284224,0.0,17480559.316284224,1.0,-37778707.0,0.046691,0.0,0.045333,close_grid_long
3093,2480885,VET,0.0,-343.5189533334,17480215.79733089,0.0,17480215.79733089,1.0,38064729.0,0.045123,38064729.0,0.045123,entry_initial_normal_long
3094,2481083,VET,51425.44887899992,-353.80404310920005,17531287.44216678,0.0,17531287.44216678,1.0,-38064729.0,0.046474,0.0,0.045123,close_grid_long
3095,2481371,VET,0.0,-344.51584057680003,17530942.926326204,0.0,17530942.926326204,1.0,35136034.0,0.049026,35136034.0,0.049026,entry_initial_normal_long
3096,2481394,VET,51579.697911999894,-354.8317801592,17582167.792458046,0.0,17582167.792458046,1.0,-35136034.0,0.050494,0.0,0.049026,close_grid_long
3097,2481572,VET,0.0,-345.51571311180004,17581822.276744936,0.0,17581822.276744936,1.0,34755237.0,0.049707,34755237.0,0.049707,entry_initial_normal_long
3098,2482091,VET,51750.54789299991,-355.86582269039997,17633216.958815247,0.0,17633216.958815247,1.0,-34755237.0,0.051196,0.0,0.049707,close_grid_long
3099,2482196,VET,0.0,-346.5189046912,17632870.439910557,0.0,17632870.439910557,1.0,35077024.0,0.049394,35077024.0,0.049394,entry_initial_normal_long
3100,2482210,VET,51913.99552000008,-356.90170379520004,17684427.533726763,0.0,17684427.533726763,1.0,-35077024.0,0.050874,0.0,0.049394,close_grid_long
3101,2482966,VET,0.0,-347.5252722208,17684080.008454543,0.0,17684080.008454543,1.0,26682632.0,0.065122,26682632.0,0.065122,entry_initial_normal_long
3102,2483107,VET,52031.13240000019,-357.93149870080003,17735753.209355842,0.0,17735753.209355842,1.0,-26682632.0,0.067072,0.0,0.065122,close_grid_long
3103,2483282,VET,0.0,-348.53389681000004,17735404.67545903,0.0,17735404.67545903,1.0,26286590.0,0.066295,26286590.0,0.066295,entry_initial_normal_long
3104,2483360,VET,52178.88114999965,-358.96967304,17787224.58693599,0.0,17787224.58693599,1.0,-26286590.0,0.06828,0.0,0.066295,close_grid_long
3105,2483373,VET,0.0,-349.5453779944,17786875.041557994,0.0,17786875.041557994,1.0,26415073.0,0.066164,26415073.0,0.066164,entry_initial_normal_long
3106,2483431,VET,0.0,-212.13115266,17786662.910405334,0.0,17786662.910405334,1.0,17493910.0,0.06063,43908983.0,0.06395918241312945,entry_grid_normal_long
3107,2483434,VET,0.0,-339.3124279768,17786323.59797736,0.0,17786323.59797736,1.0,29079602.0,0.058342,72988585.0,0.0617212238483045,entry_grid_normal_long
3108,2483521,VET,134428.63519899937,-927.8746856710001,17919824.358490687,0.0,17919824.358490687,1.0,-72988585.0,0.063563,0.0,0.0617212238483045,close_grid_long
3109,2483572,VET,0.0,-352.151168472,17919472.207322214,0.0,17919472.207322214,1.0,28192392.0,0.062455,28192392.0,0.062455,entry_initial_normal_long
3110,2483780,VET,52719.773039999905,-362.69512308,17971829.285239134,0.0,17971829.285239134,1.0,-28192392.0,0.064325,0.0,0.062455,close_grid_long
3111,2484058,VET,0.0,-353.17313812980007,17971476.112101004,0.0,17971476.112101004,1.0,25177377.0,0.070137,25177377.0,0.070137,entry_initial_normal_long
3112,2484198,VET,52847.314322999744,-363.7426009944,18023959.683823008,0.0,18023959.683823008,1.0,-25177377.0,0.072236,0.0,0.070137,close_grid_long
3113,2484384,VET,0.0,-354.1975799032,18023605.486243106,0.0,18023605.486243106,1.0,24967052.0,0.070933,24967052.0,0.070933,entry_initial_normal_long
3114,2486032,VET,53005.051395999995,-364.7985901824,18076245.739048924,0.0,18076245.739048924,1.0,-24967052.0,0.073056,0.0,0.070933,close_grid_long
3115,2486199,VET,0.0,-355.22506870440003,18075890.51398022,0.0,18075890.51398022,1.0,25210074.0,0.070453,25210074.0,0.070453,entry_initial_normal_long
3116,2486788,VET,0.0,-215.577150912,18075674.93682931,0.0,18075674.93682931,1.0,16695876.0,0.06456,41905950.0,0.06810515208656527,entry_grid_normal_long
3117,2487688,VET,0.0,-344.8261453392,18075330.11068397,0.0,18075330.11068397,1.0,27753054.0,0.062124,69659004.0,0.06572218323388604,entry_grid_normal_long
3118,2488238,VET,136658.20195799906,-942.9600053472,18211045.35263662,0.0,18211045.35263662,1.0,-69659004.0,0.067684,0.0,0.06572218323388604,close_grid_long
3119,2488520,VET,0.0,-357.87408296760003,18210687.478553653,0.0,18210687.478553653,1.0,26564682.0,0.067359,26564682.0,0.067359,entry_initial_normal_long
3120,2490518,VET,53580.96359399976,-368.5902756864,18263899.851871967,0.0,18263899.851871967,1.0,-26564682.0,0.069376,0.0,0.067359,close_grid_long
3121,2490667,VET,0.0,-358.9127598438,18263540.939112123,0.0,18263540.939112123,1.0,26632293.0,0.067383,26632293.0,0.067383,entry_initial_normal_long
3122,2491718,VET,0.0,-217.81586448860003,18263323.123247635,0.0,18263323.123247635,1.0,17637769.0,0.061747,44270062.0,0.06513754423162994,entry_grid_normal_long
3123,2492439,VET,0.0,-348.40624361560003,18262974.71700402,0.0,18262974.71700402,1.0,29318734.0,0.059417,73588796.0,0.06285840496344036,entry_grid_normal_long
3124,2492449,VET,0.0,-554.7871681072,18262419.92983591,0.0,18262419.92983591,1.0,48735652.0,0.056918,122324448.0,0.06049167031823434,entry_grid_normal_long
3125,2492462,VET,0.0,-877.0500790744,18261542.879756838,0.0,18261542.879756838,1.0,81011812.0,0.054131,203336260.0,0.057957496492007876,entry_grid_normal_long
3126,2492464,VET,0.0,-709.8201982952,18260833.059558544,0.0,18260833.059558544,1.0,69744748.0,0.050887,273081008.0,0.05615169535013581,entry_grid_cropped_long
3127,2492470,VET,0.0,-11465.178630505201,18249367.88092804,0.0,18249367.88092804,1.0,1066210860.9999999,0.053766,1339291869.0,0.05425244220582213,entry_trailing_cropped_long
3128,2492472,VET,-22494.741429865015,-1027.799540992,18225845.33995718,0.0,18225845.33995718,1.0,-95138435.0,0.054016,1244153434.0,0.05425244220582213,close_trailing_long
