,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
183,6228,HYPE,0.7821299999999978,-0.039552404000000006,1149.137359821999,0.0,1149.137359821999,1.0,-8.99,21.998,0.0,21.911,close_grid_long
184,6230,HYPE,0.0,-0.039413248000000005,1149.097946573999,0.0,1149.097946573999,1.0,8.96,21.994,8.96,21.994,entry_initial_normal_long
185,6231,HYPE,0.6361600000000136,-0.03954048000000001,1149.6945660939991,0.0,1149.6945660939991,1.0,-8.96,22.065,0.0,21.994,close_grid_long
186,6232,HYPE,0.0,-0.039424164000000005,1149.6551419299992,0.0,1149.6551419299992,1.0,8.93,22.074,8.93,22.074,entry_initial_normal_long
187,6233,HYPE,0.6340299999999817,-0.03955097,1150.2496209599992,0.0,1150.2496209599992,1.0,-8.93,22.145,0.0,22.074,close_grid_long
188,6234,HYPE,0.0,-0.03944265,1150.2101783099993,0.0,1150.2101783099993,1.0,8.95,22.035,8.95,22.035,entry_initial_normal_long
189,6235,HYPE,0.7159999999999846,-0.03958585,1150.8865924599993,0.0,1150.8865924599993,1.0,-8.95,22.115,0.0,22.035,close_grid_long
190,6236,HYPE,0.0,-0.039451599999999996,1150.8471408599994,0.0,1150.8471408599994,1.0,8.95,22.04,8.95,22.04,entry_initial_normal_long
191,6238,HYPE,0.6354500000000134,-0.03957869,1151.4430121699995,0.0,1151.4430121699995,1.0,-8.95,22.111,0.0,22.04,close_grid_long
192,6239,HYPE,0.0,-0.039472784000000004,1151.4035393859995,0.0,1151.4035393859995,1.0,8.92,22.126,8.92,22.126,entry_initial_normal_long
193,6243,HYPE,0.6333199999999818,-0.039599448,1151.9972599379994,0.0,1151.9972599379994,1.0,-8.92,22.197,0.0,22.126,close_grid_long
194,6244,HYPE,0.0,-0.03952452,1151.9577354179994,0.0,1151.9577354179994,1.0,8.92,22.155,8.92,22.155,entry_initial_normal_long
195,6301,HYPE,0.0,-0.0477004,1151.9100350179995,0.0,1151.9100350179995,1.0,11.0,21.682,19.92,21.893805220883532,entry_grid_normal_long
196,6311,HYPE,0.0,-0.10507114800000002,1151.8049638699995,0.0,1151.8049638699995,1.0,24.57,21.382,44.49,21.61115621487975,entry_grid_normal_long
197,6318,HYPE,6.577569999999986,-0.19361158200000003,1158.1889222879995,0.0,1158.1889222879995,1.0,-44.49,21.759,0.0,21.61115621487975,close_grid_long
198,6319,HYPE,0.0,-0.03971878400000001,1158.1492035039996,0.0,1158.1492035039996,1.0,9.14,21.728,9.14,21.728,entry_initial_normal_long
199,6320,HYPE,2.3032799999999902,-0.040179440000000004,1160.4123040639995,0.0,1160.4123040639995,1.0,-9.14,21.98,0.0,21.728,close_grid_long
200,6321,HYPE,0.0,-0.03978018000000001,1160.3725238839995,0.0,1160.3725238839995,1.0,9.05,21.978,9.05,21.978,entry_initial_normal_long
201,6324,HYPE,0.0,-0.048008088000000004,1160.3245157959996,0.0,1160.3245157959996,1.0,11.16,21.509,20.21,21.71901731815933,entry_grid_normal_long
202,6339,HYPE,0.0,-0.105763032,1160.2187527639996,0.0,1160.2187527639996,1.0,24.93,21.212,45.14,21.439000886132035,entry_grid_normal_long
203,6346,HYPE,6.635539999999857,-0.194878408,1166.6594143559996,0.0,1166.6594143559996,1.0,-45.14,21.586,0.0,21.439000886132035,close_grid_long
204,6347,HYPE,0.0,-0.039991232,1166.6194231239997,0.0,1166.6194231239997,1.0,9.28,21.547,9.28,21.547,entry_initial_normal_long
205,6361,HYPE,0.6496000000000026,-0.040121152,1167.2289019719997,0.0,1167.2289019719997,1.0,-9.28,21.617,0.0,21.547,close_grid_long
206,6362,HYPE,0.0,-0.040038984,1167.1888629879998,0.0,1167.1888629879998,1.0,9.27,21.596,9.27,21.596,entry_initial_normal_long
207,6366,HYPE,0.6489000000000026,-0.040168764,1167.7975942239998,0.0,1167.7975942239998,1.0,-9.27,21.666,0.0,21.596,close_grid_long
208,6367,HYPE,0.0,-0.04003692,1167.7575573039999,0.0,1167.7575573039999,1.0,9.24,21.665,9.24,21.665,entry_initial_normal_long
209,6389,HYPE,0.6468000000000026,-0.040166280000000006,1168.3641910239999,0.0,1168.3641910239999,1.0,-9.24,21.735,0.0,21.665,close_grid_long
210,6390,HYPE,0.0,-0.040083762,1168.3241072619999,0.0,1168.3241072619999,1.0,9.21,21.761,9.21,21.761,entry_initial_normal_long
211,6394,HYPE,0.6447000000000027,-0.040212702,1168.92859456,0.0,1168.92859456,1.0,-9.21,21.831,0.0,21.761,close_grid_long
212,6395,HYPE,0.0,-0.040108992,1168.888485568,0.0,1168.888485568,1.0,9.24,21.704,9.24,21.704,entry_initial_normal_long
213,6396,HYPE,1.7093999999999883,-0.040450872,1170.557434696,0.0,1170.557434696,1.0,-9.24,21.889,0.0,21.704,close_grid_long
214,6397,HYPE,0.0,-0.04016112600000001,1170.51727357,0.0,1170.51727357,1.0,9.21,21.803,9.21,21.803,entry_initial_normal_long
215,6412,HYPE,0.6447000000000027,-0.040290066000000006,1171.121683504,0.0,1171.121683504,1.0,-9.21,21.873,0.0,21.803,close_grid_long
216,6415,HYPE,0.0,-0.04014328,1171.081540224,0.0,1171.081540224,1.0,9.2,21.817,9.2,21.817,entry_initial_normal_long
217,6416,HYPE,0.6440000000000026,-0.04027208,1171.685268144,0.0,1171.685268144,1.0,-9.2,21.887,0.0,21.817,close_grid_long
218,6456,HYPE,0.0,-0.04018998000000001,1171.645078164,0.0,1171.645078164,1.0,9.22,21.795,9.22,21.795,entry_initial_normal_long
219,6481,HYPE,0.0,-0.04850441999999999,1171.5965737440001,0.0,1171.5965737440001,1.0,11.37,21.33,20.59,21.538222438076733,entry_grid_normal_long
220,6515,HYPE,0.0,-0.1068578,1171.4897159440002,0.0,1171.4897159440002,1.0,25.4,21.035,45.99,21.2602957164601,entry_grid_normal_long
221,6539,HYPE,0.0,-0.234469136,1171.2552468080003,0.0,1171.2552468080003,1.0,56.72,20.669,102.71,20.933761853763023,entry_grid_normal_long
222,6543,HYPE,2.090545740434227,-0.041657620000000006,1173.3041349284345,0.0,1173.3041349284345,1.0,-9.85,21.146,92.86,20.933761853763023,close_trailing_long
223,6543,HYPE,1.0696802570343658,-0.021315168000000002,1174.3525000174689,0.0,1174.3525000174689,1.0,-5.04,21.146,87.82,20.933761853763023,close_grid_long
224,6543,HYPE,20.922074002531332,-0.371865008,1194.9027090120003,0.0,1194.9027090120003,1.0,-87.82,21.172,0.0,20.933761853763023,close_grid_long
225,6544,HYPE,0.0,-0.04097668,1194.8617323320002,0.0,1194.8617323320002,1.0,9.7,21.122,9.7,21.122,entry_initial_normal_long
226,6545,HYPE,1.716899999999996,-0.04132006,1196.5373122720002,0.0,1196.5373122720002,1.0,-9.7,21.299,0.0,21.122,close_grid_long
227,6546,HYPE,0.0,-0.041036888,1196.4962753840002,0.0,1196.4962753840002,1.0,9.58,21.418,9.58,21.418,entry_initial_normal_long
228,6547,HYPE,1.2549800000000022,-0.041287884,1197.7099675000002,0.0,1197.7099675000002,1.0,-9.58,21.549,0.0,21.418,close_grid_long
229,6548,HYPE,0.0,-0.041075208,1197.6688922920002,0.0,1197.6688922920002,1.0,9.58,21.438,9.58,21.438,entry_initial_normal_long
230,6549,HYPE,0.6706000000000027,-0.041209328,1198.2982829640002,0.0,1198.2982829640002,1.0,-9.58,21.508,0.0,21.438,close_grid_long
231,6550,HYPE,0.0,-0.041092452,1198.2571905120003,0.0,1198.2571905120003,1.0,9.58,21.447,9.58,21.447,entry_initial_normal_long
232,6551,HYPE,0.9484200000000019,-0.041282136,1199.1643283760004,0.0,1199.1643283760004,1.0,-9.58,21.546,0.0,21.447,close_grid_long
233,6552,HYPE,0.0,-0.041118084,1199.1232102920005,0.0,1199.1232102920005,1.0,9.59,21.438,9.59,21.438,entry_initial_normal_long
234,6554,HYPE,0.6713000000000027,-0.041252344,1199.7532579480005,0.0,1199.7532579480005,1.0,-9.59,21.508,0.0,21.438,close_grid_long
235,6556,HYPE,0.0,-0.041147928,1199.7121100200004,0.0,1199.7121100200004,1.0,9.54,21.566,9.54,21.566,entry_initial_normal_long
236,6563,HYPE,0.6678000000000026,-0.041281488,1200.3386285320005,0.0,1200.3386285320005,1.0,-9.54,21.636,0.0,21.566,close_grid_long
237,6570,HYPE,0.0,-0.041164320000000004,1200.2974642120005,0.0,1200.2974642120005,1.0,9.55,21.552,9.55,21.552,entry_initial_normal_long
238,6572,HYPE,0.6685000000000028,-0.041298020000000005,1200.9246661920006,0.0,1200.9246661920006,1.0,-9.55,21.622,0.0,21.552,close_grid_long
239,6573,HYPE,0.0,-0.0412032,1200.8834629920007,0.0,1200.8834629920007,1.0,9.6,21.46,9.6,21.46,entry_initial_normal_long
240,6576,HYPE,0.6720000000000027,-0.0413376,1201.5141253920006,0.0,1201.5141253920006,1.0,-9.6,21.53,0.0,21.46,close_grid_long
241,6577,HYPE,0.0,-0.041191194,1201.4729341980005,0.0,1201.4729341980005,1.0,9.57,21.521,9.57,21.521,entry_initial_normal_long
242,6582,HYPE,0.6699000000000027,-0.041325174000000006,1202.1015090240005,0.0,1202.1015090240005,1.0,-9.57,21.591,0.0,21.521,close_grid_long
243,6585,HYPE,0.0,-0.041214162000000006,1202.0602948620005,0.0,1202.0602948620005,1.0,9.57,21.533,9.57,21.533,entry_initial_normal_long
244,6605,HYPE,0.6699000000000027,-0.041348142000000004,1202.6888467200006,0.0,1202.6888467200006,1.0,-9.57,21.603,0.0,21.533,close_grid_long
245,6608,HYPE,0.0,-0.041244672,1202.6476020480006,0.0,1202.6476020480006,1.0,9.59,21.504,9.59,21.504,entry_initial_normal_long
246,6609,HYPE,0.6713000000000027,-0.04137893200000001,1203.2775231160006,0.0,1203.2775231160006,1.0,-9.59,21.574,0.0,21.504,close_grid_long
247,6610,HYPE,0.0,-0.04125504,1203.2362680760007,0.0,1203.2362680760007,1.0,9.6,21.487,9.6,21.487,entry_initial_normal_long
248,6616,HYPE,0.6720000000000027,-0.04138944,1203.8668786360006,0.0,1203.8668786360006,1.0,-9.6,21.557,0.0,21.487,close_grid_long
249,6619,HYPE,0.0,-0.041305702,1203.8255729340005,0.0,1203.8255729340005,1.0,9.61,21.491,9.61,21.491,entry_initial_normal_long
250,6620,HYPE,0.6727000000000027,-0.041440241999999995,1204.4568326920005,0.0,1204.4568326920005,1.0,-9.61,21.561,0.0,21.491,close_grid_long
251,6621,HYPE,0.0,-0.041301858000000004,1204.4155308340005,0.0,1204.4155308340005,1.0,9.61,21.489,9.61,21.489,entry_initial_normal_long
252,6622,HYPE,0.6727000000000027,-0.041436398,1205.0467944360005,0.0,1205.0467944360005,1.0,-9.61,21.559,0.0,21.489,close_grid_long
253,6624,HYPE,0.0,-0.041339063999999995,1205.0054553720004,0.0,1205.0054553720004,1.0,9.62,21.486,9.62,21.486,entry_initial_normal_long
254,6625,HYPE,0.6734000000000027,-0.041473744,1205.6373816280004,0.0,1205.6373816280004,1.0,-9.62,21.556,0.0,21.486,close_grid_long
255,6626,HYPE,0.0,-0.04133521600000001,1205.5960464120003,0.0,1205.5960464120003,1.0,9.62,21.484,9.62,21.484,entry_initial_normal_long
256,6634,HYPE,0.6733999999999685,-0.041469896,1206.2279765160004,0.0,1206.2279765160004,1.0,-9.62,21.554,0.0,21.484,close_grid_long
257,6680,HYPE,0.0,-0.04138452000000001,1206.1865919960003,0.0,1206.1865919960003,1.0,9.64,21.465,9.64,21.465,entry_initial_normal_long
258,6692,HYPE,0.0,-0.04995464600000001,1206.1366373500002,0.0,1206.1366373500002,1.0,11.89,21.007,21.53,21.21206827682304,entry_grid_normal_long
259,6697,HYPE,2.000819999999953,-0.09173933000000001,1208.04571802,0.0,1208.04571802,1.0,-21.53,21.305,0.0,21.21206827682304,close_grid_long
260,6698,HYPE,0.0,-0.04142808,1208.00428994,0.0,1208.00428994,1.0,9.78,21.18,9.78,21.18,entry_initial_normal_long
261,6720,HYPE,0.6650400000000136,-0.041561088,1208.6277688520001,0.0,1208.6277688520001,1.0,-9.78,21.248,0.0,21.18,close_grid_long
262,6721,HYPE,0.0,-0.041450719999999996,1208.586318132,0.0,1208.586318132,1.0,9.76,21.235,9.76,21.235,entry_initial_normal_long
263,6723,HYPE,0.6636800000000136,-0.041583456000000005,1209.208414676,0.0,1209.208414676,1.0,-9.76,21.303,0.0,21.235,close_grid_long
264,6724,HYPE,0.0,-0.041483016,1209.16693166,0.0,1209.16693166,1.0,9.72,21.339,9.72,21.339,entry_initial_normal_long
265,6742,HYPE,0.6706800000000255,-0.041617152000000004,1209.7959945080001,0.0,1209.7959945080001,1.0,-9.72,21.408,0.0,21.339,close_grid_long
266,6746,HYPE,0.0,-0.041498568000000007,1209.7544959400002,0.0,1209.7544959400002,1.0,9.72,21.347,9.72,21.347,entry_initial_normal_long
267,6775,HYPE,0.0,-0.050099016,1209.704396924,0.0,1209.704396924,1.0,11.99,20.892,21.71,21.0957125748503,entry_grid_normal_long
268,6785,HYPE,0.0,-0.11034966800000003,1209.594047256,0.0,1209.594047256,1.0,26.78,20.603,48.49,20.823597855227884,entry_grid_normal_long
269,6792,HYPE,0.0,-0.24215872800000002,1209.351888528,0.0,1209.351888528,1.0,59.81,20.244,108.3,20.50350784856879,entry_grid_normal_long
270,6812,HYPE,-0.046881625115440785,-0.042637919999999996,1209.2623689828845,0.0,1209.2623689828845,1.0,-10.4,20.499,97.9,20.50350784856879,close_trailing_long
271,6812,HYPE,0.3064331671283428,-0.021918026,1209.5468841240129,0.0,1209.5468841240129,1.0,-5.33,20.561,92.57,20.50350784856879,close_grid_long
272,6813,HYPE,20.68866845798703,-0.383739678,1229.8518129039999,0.0,1229.8518129039999,1.0,-92.57,20.727,0.0,20.50350784856879,close_grid_long
273,6814,HYPE,0.0,-0.04217962,1229.8096332839998,0.0,1229.8096332839998,1.0,10.1,20.881,10.1,20.881,entry_initial_normal_long
274,6819,HYPE,0.6767000000000017,-0.042314960000000006,1230.444018324,0.0,1230.444018324,1.0,-10.1,20.948,0.0,20.881,close_grid_long
275,6820,HYPE,0.0,-0.042195779999999995,1230.401822544,0.0,1230.401822544,1.0,10.1,20.889,10.1,20.889,entry_initial_normal_long
276,6821,HYPE,1.7776000000000194,-0.04255130000000001,1232.136871244,0.0,1232.136871244,1.0,-10.1,21.065,0.0,20.889,close_grid_long
277,6823,HYPE,0.0,-0.04223935200000001,1232.094631892,0.0,1232.094631892,1.0,9.98,21.162,9.98,21.162,entry_initial_normal_long
278,6824,HYPE,0.6786400000000139,-0.04237508,1232.730896812,0.0,1232.730896812,1.0,-9.98,21.23,0.0,21.162,close_grid_long
279,6825,HYPE,0.0,-0.042277680000000005,1232.688619132,0.0,1232.688619132,1.0,9.99,21.16,9.99,21.16,entry_initial_normal_long
280,6826,HYPE,1.6583400000000037,-0.042609348000000005,1234.304349784,0.0,1234.304349784,1.0,-9.99,21.326,0.0,21.16,close_grid_long
281,7331,HYPE,0.0,-0.042343696,1234.262006088,0.0,1234.262006088,1.0,9.53,22.216,9.53,22.216,entry_initial_normal_long
282,7333,HYPE,0.6766299999999804,-0.042479022,1234.896157066,0.0,1234.896157066,1.0,-9.53,22.287,0.0,22.216,close_grid_long
283,7334,HYPE,0.0,-0.042369048,1234.853788018,0.0,1234.853788018,1.0,9.54,22.206,9.54,22.206,entry_initial_normal_long
284,7335,HYPE,2.9192400000000087,-0.042952896,1237.730075122,0.0,1237.730075122,1.0,-9.54,22.512,0.0,22.206,close_grid_long
285,7429,HYPE,0.0,-0.04244313,1237.687631992,0.0,1237.687631992,1.0,9.51,22.315,9.51,22.315,entry_initial_normal_long
286,7453,HYPE,0.0,-0.051234294,1237.6363976979999,0.0,1237.6363976979999,1.0,11.73,21.839,21.24,22.05212429378531,entry_grid_normal_long
287,7464,HYPE,2.036399999999973,-0.09408470399999999,1239.578712994,0.0,1239.578712994,1.0,-21.24,22.148,0.0,22.05212429378531,close_grid_long
288,7465,HYPE,0.0,-0.042489216,1239.536223778,0.0,1239.536223778,1.0,9.58,22.176,9.58,22.176,entry_initial_normal_long
289,7467,HYPE,0.6801800000000144,-0.042625252,1240.173778526,0.0,1240.173778526,1.0,-9.58,22.247,0.0,22.176,close_grid_long
290,7476,HYPE,0.0,-0.042549648,1240.131228878,0.0,1240.131228878,1.0,9.56,22.254,9.56,22.254,entry_initial_normal_long
291,7477,HYPE,0.946440000000002,-0.04273893600000001,1241.034929942,0.0,1241.034929942,1.0,-9.56,22.353,0.0,22.254,close_grid_long
292,7488,HYPE,0.0,-0.042578844,1240.992351098,0.0,1240.992351098,1.0,9.57,22.246,9.57,22.246,entry_initial_normal_long
293,7492,HYPE,0.0,-0.051379560000000005,1240.940971538,0.0,1240.940971538,1.0,11.8,21.771,21.37,21.983716424894713,entry_grid_normal_long
294,7510,HYPE,0.0,-0.11318983999999999,1240.827781698,0.0,1240.827781698,1.0,26.36,21.47,47.73,21.700004609260425,entry_grid_normal_long
295,7520,HYPE,0.0,-0.248384304,1240.5793973940001,0.0,1240.5793973940001,1.0,58.87,21.096,106.6,21.36644221388368,entry_grid_normal_long
296,7540,HYPE,-0.04544384803006164,-0.043706652,1240.4902468939702,0.0,1240.4902468939702,1.0,-10.23,21.362,96.37,21.36644221388368,close_trailing_long
297,7540,HYPE,0.3120827992495093,-0.022454448000000002,1240.7798752452197,0.0,1240.7798752452197,1.0,-5.24,21.426,91.13,21.36644221388368,close_grid_long
298,7630,HYPE,21.192991048780275,-0.393663374,1261.57920292,0.0,1261.57920292,1.0,-91.13,21.599,0.0,21.36644221388368,close_grid_long
299,7631,HYPE,0.0,-0.043277272,1261.5359256479999,0.0,1261.5359256479999,1.0,9.98,21.682,9.98,21.682,entry_initial_normal_long
300,7632,HYPE,0.6986000000000029,-0.043416992,1262.1911086559999,0.0,1262.1911086559999,1.0,-9.98,21.752,0.0,21.682,close_grid_long
301,7633,HYPE,0.0,-0.043271024000000005,1262.147837632,0.0,1262.147837632,1.0,9.91,21.832,9.91,21.832,entry_initial_normal_long
302,7634,HYPE,1.3477599999999925,-0.043540576,1263.4520570559998,0.0,1263.4520570559998,1.0,-9.91,21.968,0.0,21.832,close_grid_long
303,7635,HYPE,0.0,-0.04331072,1263.408746336,0.0,1263.408746336,1.0,9.92,21.83,9.92,21.83,entry_initial_normal_long
304,7640,HYPE,0.0,-0.052299072,1263.3564472639998,0.0,1263.3564472639998,1.0,12.24,21.364,22.16,21.572606498194943,entry_grid_normal_long
305,7642,HYPE,0.0,-0.11516315399999999,1263.24128411,0.0,1263.24128411,1.0,27.33,21.069,49.49,21.29449848454233,entry_grid_normal_long
306,7668,HYPE,0.0,-0.25273001600000006,1262.988554094,0.0,1262.988554094,1.0,61.04,20.702,110.53,20.967292228354296,entry_grid_normal_long
307,7721,HYPE,1.0941169908621937,-0.04445981000000001,1264.038211274862,0.0,1264.038211274862,1.0,-10.55,21.071,99.98,20.967292228354296,close_trailing_long
308,7721,HYPE,0.5641702777526382,-0.022925248000000002,1264.5794563046147,0.0,1264.5794563046147,1.0,-5.44,21.071,94.54,20.967292228354296,close_grid_long
309,7722,HYPE,21.52749273138489,-0.40075506000000005,1285.7061939759997,0.0,1285.7061939759997,1.0,-94.54,21.195,0.0,20.967292228354296,close_grid_long
310,7723,HYPE,0.0,-0.044078536,1285.6621154399998,0.0,1285.6621154399998,1.0,10.39,21.212,10.39,21.212,entry_initial_normal_long
311,7745,HYPE,0.7065200000000145,-0.04421984000000001,1286.3244155999998,0.0,1286.3244155999998,1.0,-10.39,21.28,0.0,21.212,close_grid_long
312,7746,HYPE,0.0,-0.04409839200000001,1286.2803172079998,0.0,1286.2803172079998,1.0,10.38,21.242,10.38,21.242,entry_initial_normal_long
313,7747,HYPE,0.7058399999999776,-0.044239560000000004,1286.9419176479998,0.0,1286.9419176479998,1.0,-10.38,21.31,0.0,21.242,close_grid_long
314,7748,HYPE,0.0,-0.044146032,1286.8977716159998,0.0,1286.8977716159998,1.0,10.36,21.306,10.36,21.306,entry_initial_normal_long
315,7765,HYPE,0.0,-0.053295155999999996,1286.8444764599997,0.0,1286.8444764599997,1.0,12.78,20.851,23.14,21.054707865168538,entry_grid_normal_long
316,7781,HYPE,2.1125000000000442,-0.097863688,1288.8591127719997,0.0,1288.8591127719997,1.0,-23.14,21.146,0.0,21.054707865168538,close_grid_long
317,7782,HYPE,0.0,-0.044198784,1288.8149139879997,0.0,1288.8149139879997,1.0,10.44,21.168,10.44,21.168,entry_initial_normal_long
318,7783,HYPE,0.7099200000000145,-0.044340768,1289.4804932199997,0.0,1289.4804932199997,1.0,-10.44,21.236,0.0,21.168,close_grid_long
319,7784,HYPE,0.0,-0.04423743200000001,1289.4362557879997,0.0,1289.4362557879997,1.0,10.46,21.146,10.46,21.146,entry_initial_normal_long
320,7791,HYPE,0.7112799999999775,-0.044379688,1290.1031560999998,0.0,1290.1031560999998,1.0,-10.46,21.214,0.0,21.146,close_grid_long
321,7792,HYPE,0.0,-0.044225280000000006,1290.0589308199997,0.0,1290.0589308199997,1.0,10.47,21.12,10.47,21.12,entry_initial_normal_long
322,7817,HYPE,0.0,-0.053367358000000004,1290.0055634619996,0.0,1290.0055634619996,1.0,12.91,20.669,23.38,20.870966210436272,entry_grid_normal_long
323,7879,HYPE,2.1283699999999524,-0.098018312,1292.0359151499995,0.0,1292.0359151499995,1.0,-23.38,20.962,0.0,20.870966210436272,close_grid_long
324,7881,HYPE,0.0,-0.04428908,1291.9916260699995,0.0,1291.9916260699995,1.0,10.54,21.01,10.54,21.01,entry_initial_normal_long
325,7883,HYPE,0.7167199999999772,-0.044432424,1292.6639136459994,0.0,1292.6639136459994,1.0,-10.54,21.078,0.0,21.01,close_grid_long
326,7884,HYPE,0.0,-0.044320670000000006,1292.6195929759995,0.0,1292.6195929759995,1.0,10.51,21.085,10.51,21.085,entry_initial_normal_long
327,7885,HYPE,1.0825299999999787,-0.044537176000000005,1293.6575857999994,0.0,1293.6575857999994,1.0,-10.51,21.188,0.0,21.085,close_grid_long
328,7887,HYPE,0.0,-0.044366406,1293.6132193939993,0.0,1293.6132193939993,1.0,10.49,21.147,10.49,21.147,entry_initial_normal_long
329,7888,HYPE,0.7133200000000146,-0.044509070000000005,1294.2820303239994,0.0,1294.2820303239994,1.0,-10.49,21.215,0.0,21.147,close_grid_long
330,7889,HYPE,0.0,-0.044404500000000006,1294.2376258239995,0.0,1294.2376258239995,1.0,10.5,21.145,10.5,21.145,entry_initial_normal_long
331,7904,HYPE,0.0,-0.05359745999999999,1294.1840283639995,0.0,1294.1840283639995,1.0,12.95,20.694,23.45,20.895940298507462,entry_grid_normal_long
332,7906,HYPE,0.0,-0.11803987200000002,1294.0659884919994,0.0,1294.0659884919994,1.0,28.92,20.408,52.37,20.626487683788433,entry_grid_normal_long
333,7922,HYPE,7.410999999999799,-0.217524032,1301.2594644599992,0.0,1301.2594644599992,1.0,-52.37,20.768,0.0,20.626487683788433,close_grid_long
334,7923,HYPE,0.0,-0.044622552,1301.2148419079992,0.0,1301.2148419079992,1.0,10.74,20.774,10.74,20.774,entry_initial_normal_long
335,7986,HYPE,0.0,-0.05387715,1301.1609647579992,0.0,1301.1609647579992,1.0,13.25,20.331,23.99,20.529325135473115,entry_grid_normal_long
336,7995,HYPE,0.0,-0.11865590000000001,1301.0423088579992,0.0,1301.0423088579992,1.0,29.59,20.05,53.58,20.264613848450914,entry_grid_normal_long
337,8008,HYPE,0.0,-0.260407818,1300.7819010399992,0.0,1300.7819010399992,1.0,66.09,19.701,119.67,19.953347539065767,entry_grid_normal_long
