,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
178,102885,BTC,-5.08570000000002,-0.16762002,973.0204701899996,0.0,973.0204701899996,1.0,-0.129,6496.9,0.0,6536.324031007752,close_trailing_long
179,102885,BTC,0.0,-0.2554669,972.7650032899996,0.0,972.7650032899996,1.0,0.205,6230.9,0.205,6230.9,entry_grid_normal_long
180,102886,BTC,0.0,-0.38592450000000006,972.3790787899997,0.0,972.3790787899997,1.0,0.325,5937.3,0.53,6050.862264150943,entry_grid_normal_long
181,102886,BTC,0.0,-0.9680078200000001,971.4110709699996,0.0,971.4110709699996,1.0,0.841,5755.1,1.371,5869.435521517141,entry_grid_normal_long
182,102887,BTC,0.0,-1.28468592,970.1263850499996,0.0,970.1263850499996,1.0,1.156,5556.6,2.527,5726.325959635932,entry_grid_cropped_long
183,102888,BTC,3.0505327265532247,-0.02122488,973.1556928965529,0.0,973.1556928965529,1.0,-0.018,5895.8,2.509,5726.325959635932,close_grid_long
184,102890,BTC,124.61170665611397,-0.32727235200000004,1097.440127200667,0.0,1097.440127200667,1.0,-0.264,6198.34,2.245,5726.325959635932,close_trailing_long
185,102890,BTC,0.0,-0.045867716,1097.394259484667,0.0,1097.394259484667,1.0,0.037,6198.34,2.282,5733.979123305288,entry_trailing_cropped_long
186,102892,BTC,206.78057037832937,-0.381954474,1303.7928753889962,0.0,1303.7928753889962,1.0,-0.297,6430.21,1.985,5733.979123305288,close_trailing_long
187,102896,BTC,248.52289947323328,-0.454523506,1551.8612513562296,0.0,1551.8612513562296,1.0,-0.353,6438.01,1.632,5733.979123305288,close_trailing_long
188,102898,BTC,279.1953682117787,-0.5374933199999999,1830.5191262480082,0.0,1830.5191262480082,1.0,-0.42,6398.73,1.212,5733.979123305288,close_trailing_long
189,102900,BTC,122.55707484057683,-0.5933221439999999,1952.482878944585,0.0,1952.482878944585,1.0,-0.496,5981.07,0.716,5733.979123305288,close_trailing_long
190,102902,BTC,5.72953377150268,-0.607800898,1957.6046118180877,0.0,1957.6046118180877,1.0,-0.529,5744.81,0.187,5733.979123305288,close_trailing_long
191,102904,BTC,71.43603394191103,-0.228738026,2028.8119077339989,0.0,2028.8119077339989,1.0,-0.187,6115.99,0.0,5733.979123305288,close_trailing_long
192,102905,BTC,0.0,-0.14012000000000002,2028.6717877339988,0.0,2028.6717877339988,1.0,0.113,6200.0,0.113,6200.0,entry_initial_normal_long
193,102907,BTC,6.895260000000049,-0.14149905200000001,2035.4255486819989,0.0,2035.4255486819989,1.0,-0.113,6261.02,0.0,6200.0,close_trailing_long
194,102908,BTC,0.0,-0.14072635800000002,2035.284822323999,0.0,2035.284822323999,1.0,0.113,6226.83,0.113,6226.83,entry_initial_normal_long
195,102911,BTC,8.541670000000016,-0.142434692,2043.684057631999,0.0,2043.684057631999,1.0,-0.113,6302.42,0.0,6226.83,close_trailing_long
196,102912,BTC,0.0,-0.14137497799999998,2043.542682653999,0.0,2043.542682653999,1.0,0.113,6255.53,0.113,6255.53,entry_initial_normal_long
197,102915,BTC,-2.583179999999963,-0.14085834200000003,2040.8186443119992,0.0,2040.8186443119992,1.0,-0.113,6232.67,0.0,6255.53,close_trailing_long
198,102921,BTC,0.0,-0.14109858000000003,2040.677545731999,0.0,2040.677545731999,1.0,0.113,6243.3,0.113,6243.3,entry_initial_normal_long
199,102924,BTC,4.32225,-0.14196303000000002,2044.857832701999,0.0,2044.857832701999,1.0,-0.113,6281.55,0.0,6243.3,close_trailing_long
200,102926,BTC,0.0,-0.14216028000000003,2044.715672421999,0.0,2044.715672421999,1.0,0.114,6235.1,0.114,6235.1,entry_initial_normal_long
201,102929,BTC,-4.286400000000041,-0.141303,2040.287969421999,0.0,2040.287969421999,1.0,-0.114,6197.5,0.0,6235.1,close_trailing_long
202,102930,BTC,0.0,-0.14099565600000002,2040.1469737659988,0.0,2040.1469737659988,1.0,0.114,6184.02,0.114,6184.02,entry_initial_normal_long
203,102932,BTC,3.9831599999999545,-0.14179228800000002,2043.9883414779988,0.0,2043.9883414779988,1.0,-0.114,6218.96,0.0,6184.02,close_trailing_long
204,102933,BTC,0.0,-0.14205237,2043.8462891079987,0.0,2043.8462891079987,1.0,0.115,6176.19,0.115,6176.19,entry_initial_normal_long
205,102938,BTC,-4.276849999999954,-0.14119700000000002,2039.4282421079988,0.0,2039.4282421079988,1.0,-0.115,6139.0,0.0,6176.19,close_trailing_long
206,102939,BTC,0.0,-0.14141619000000002,2039.2868259179988,0.0,2039.2868259179988,1.0,0.115,6148.53,0.115,6148.53,entry_initial_normal_long
207,102944,BTC,0.0,-0.21462240000000002,2039.0722035179988,0.0,2039.0722035179988,1.0,0.183,5864.0,0.298,5973.801845637585,entry_grid_normal_long
208,102946,BTC,0.7235899999995854,-0.356183308,2039.4396102099984,0.0,2039.4396102099984,1.0,-0.298,5976.23,0.0,5973.801845637585,close_trailing_long
209,102947,BTC,0.0,-0.14105784,2039.2985523699983,0.0,2039.2985523699983,1.0,0.119,5926.8,0.119,5926.8,entry_initial_normal_long
210,102952,BTC,-0.46886000000006056,-0.14096406799999997,2038.6887283019983,0.0,2038.6887283019983,1.0,-0.119,5922.86,0.0,5926.8,close_trailing_long
211,102953,BTC,0.0,-0.1411162,2038.5476121019983,0.0,2038.5476121019983,1.0,0.118,5979.5,0.118,5979.5,entry_initial_normal_long
212,102956,BTC,-4.247999999999999,-0.1402666,2034.1593455019984,0.0,2034.1593455019984,1.0,-0.118,5943.5,0.0,5979.5,close_trailing_long
213,102957,BTC,0.0,-0.14059936,2034.0187461419985,0.0,2034.0187461419985,1.0,0.118,5957.6,0.118,5957.6,entry_initial_normal_long
214,102959,BTC,6.553719999999996,-0.141910104,2040.4305560379985,0.0,2040.4305560379985,1.0,-0.118,6013.14,0.0,5957.6,close_trailing_long
215,102987,BTC,0.0,-0.14193972000000002,2040.2886163179985,0.0,2040.2886163179985,1.0,0.117,6065.8,0.117,6065.8,entry_initial_normal_long
216,102989,BTC,4.224869999999962,-0.14278469400000002,2044.3707016239985,0.0,2044.3707016239985,1.0,-0.117,6101.91,0.0,6065.8,close_trailing_long
217,102990,BTC,0.0,-0.14176656,2044.2289350639985,0.0,2044.2289350639985,1.0,0.117,6058.4,0.117,6058.4,entry_initial_normal_long
218,102996,BTC,4.422600000000021,-0.14265108,2048.5088839839987,0.0,2048.5088839839987,1.0,-0.117,6096.2,0.0,6058.4,close_trailing_long
219,102997,BTC,0.0,-0.14137578,2048.3675082039986,0.0,2048.3675082039986,1.0,0.117,6041.7,0.117,6041.7,entry_initial_normal_long
220,103019,BTC,-4.258799999999957,-0.14052402000000003,2043.9681841839986,0.0,2043.9681841839986,1.0,-0.117,6005.3,0.0,6041.7,close_trailing_long
221,103043,BTC,0.0,-0.14156716,2043.8266170239986,0.0,2043.8266170239986,1.0,0.119,5948.2,0.119,5948.2,entry_initial_normal_long
222,103051,BTC,0.39270000000002164,-0.14164569999999999,2044.0776713239986,0.0,2044.0776713239986,1.0,-0.119,5951.5,0.0,5948.2,close_trailing_long
223,103052,BTC,0.0,-0.1416936,2043.9359777239986,0.0,2043.9359777239986,1.0,0.12,5903.9,0.12,5903.9,entry_initial_normal_long
224,103055,BTC,-0.7823999999999433,-0.14153712000000002,2043.0120406039987,0.0,2043.0120406039987,1.0,-0.12,5897.38,0.0,5903.9,close_trailing_long
225,103056,BTC,0.0,-0.14151772799999998,2042.8705228759986,0.0,2042.8705228759986,1.0,0.121,5847.84,0.121,5847.84,entry_initial_normal_long
226,103060,BTC,1.766599999999934,-0.141871048,2044.4952518279986,0.0,2044.4952518279986,1.0,-0.121,5862.44,0.0,5847.84,close_trailing_long
227,103061,BTC,0.0,-0.14153007,2044.3537217579985,0.0,2044.3537217579985,1.0,0.121,5848.35,0.121,5848.35,entry_initial_normal_long
228,103064,BTC,-3.3988900000000175,-0.140850292,2040.8139814659985,0.0,2040.8139814659985,1.0,-0.121,5820.26,0.0,5848.35,close_trailing_long
229,103065,BTC,0.0,-0.141385556,2040.6725959099986,0.0,2040.6725959099986,1.0,0.122,5794.49,0.122,5794.49,entry_initial_normal_long
230,103069,BTC,10.68842000000007,-0.14352324000000002,2051.2174926699986,0.0,2051.2174926699986,1.0,-0.122,5882.1,0.0,5794.49,close_trailing_long
231,103074,BTC,0.0,-0.14213,2051.0753626699984,0.0,2051.0753626699984,1.0,0.122,5825.0,0.122,5825.0,entry_initial_normal_long
232,103082,BTC,17.696100000000023,-0.14566922000000002,2068.6257934499986,0.0,2068.6257934499986,1.0,-0.122,5970.05,0.0,5825.0,close_trailing_long
233,103210,BTC,0.0,-0.1429309,2068.4828625499986,0.0,2068.4828625499986,1.0,0.119,6005.5,0.119,6005.5,entry_initial_normal_long
234,103213,BTC,1.2673499999999567,-0.14318437,2069.6070281799985,0.0,2069.6070281799985,1.0,-0.119,6016.15,0.0,6005.5,close_trailing_long
235,103248,BTC,0.0,-0.1432824,2069.4637457799986,0.0,2069.4637457799986,1.0,0.12,5970.1,0.12,5970.1,entry_initial_normal_long
236,103269,BTC,18.13319999999996,-0.14690904000000002,2087.4500367399987,0.0,2087.4500367399987,1.0,-0.12,6121.21,0.0,5970.1,close_trailing_long
237,103361,BTC,0.0,-0.14447759999999998,2087.305559139999,0.0,2087.305559139999,1.0,0.12,6019.9,0.12,6019.9,entry_initial_normal_long
238,103375,BTC,1.3740000000000872,-0.14475240000000003,2088.534806739999,0.0,2088.534806739999,1.0,-0.12,6031.35,0.0,6019.9,close_trailing_long
239,103378,BTC,0.0,-0.14483216000000002,2088.389974579999,0.0,2088.389974579999,1.0,0.121,5984.8,0.121,5984.8,entry_initial_normal_long
240,103389,BTC,3.4872199999999647,-0.145529604,2091.731664975999,0.0,2091.731664975999,1.0,-0.121,6013.62,0.0,5984.8,close_trailing_long
241,103457,BTC,0.0,-0.14519464,2091.586470335999,0.0,2091.586470335999,1.0,0.122,5950.6,0.122,5950.6,entry_initial_normal_long
242,103491,BTC,0.0,-0.22020164,2091.3662686959988,0.0,2091.3662686959988,1.0,0.194,5675.3,0.316,5781.586708860759,entry_grid_normal_long
243,103499,BTC,-0.3465599999999904,-0.36532696800000003,2090.654381727999,0.0,2090.654381727999,1.0,-0.316,5780.49,0.0,5781.586708860759,close_trailing_long
244,103500,BTC,0.0,-0.14516608,2090.509215647999,0.0,2090.509215647999,1.0,0.127,5715.2,0.127,5715.2,entry_initial_normal_long
245,103503,BTC,-0.4698999999999769,-0.1450721,2089.894243547999,0.0,2089.894243547999,1.0,-0.127,5711.5,0.0,5715.2,close_trailing_long
246,103504,BTC,0.0,-0.14473935999999998,2089.749504187999,0.0,2089.749504187999,1.0,0.127,5698.4,0.127,5698.4,entry_initial_normal_long
247,103507,BTC,-1.8707099999999446,-0.14436521800000002,2087.734428969999,0.0,2087.734428969999,1.0,-0.127,5683.67,0.0,5698.4,close_trailing_long
248,103519,BTC,0.0,-0.14506752,2087.589361449999,0.0,2087.589361449999,1.0,0.128,5666.7,0.128,5666.7,entry_initial_normal_long
249,103522,BTC,-2.5702399999999908,-0.14455347200000002,2084.874567977999,0.0,2084.874567977999,1.0,-0.128,5646.62,0.0,5666.7,close_trailing_long
250,103523,BTC,0.0,-0.144101376,2084.730466601999,0.0,2084.730466601999,1.0,0.128,5628.96,0.128,5628.96,entry_initial_normal_long
251,103529,BTC,-4.124160000000033,-0.143276544,2080.463030057999,0.0,2080.463030057999,1.0,-0.128,5596.74,0.0,5628.96,close_trailing_long
252,103530,BTC,0.0,-0.144454458,2080.318575599999,0.0,2080.318575599999,1.0,0.129,5599.01,0.129,5599.01,entry_initial_normal_long
253,103536,BTC,14.00939999999993,-0.14725633800000001,2094.180719261999,0.0,2094.180719261999,1.0,-0.129,5707.61,0.0,5599.01,close_trailing_long
254,103540,BTC,0.0,-0.1454466,2094.035272661999,0.0,2094.035272661999,1.0,0.13,5594.1,0.13,5594.1,entry_initial_normal_long
255,103546,BTC,-0.5109000000000379,-0.14534442000000003,2093.379028241999,0.0,2093.379028241999,1.0,-0.13,5590.17,0.0,5594.1,close_trailing_long
256,103609,BTC,0.0,-0.14556486000000002,2093.233463381999,0.0,2093.233463381999,1.0,0.127,5730.9,0.127,5730.9,entry_initial_normal_long
257,103619,BTC,5.803900000000093,-0.14672564000000002,2098.8906377419994,0.0,2098.8906377419994,1.0,-0.127,5776.6,0.0,5730.9,close_trailing_long
258,103622,BTC,0.0,-0.14527022000000003,2098.7453675219995,0.0,2098.7453675219995,1.0,0.127,5719.3,0.127,5719.3,entry_initial_normal_long
259,103632,BTC,0.0,-0.22036988000000002,2098.5249976419996,0.0,2098.5249976419996,1.0,0.202,5454.7,0.329,5556.840425531915,entry_grid_normal_long
260,103635,BTC,-11.001900000000044,-0.36343972,2087.1596579219995,0.0,2087.1596579219995,1.0,-0.329,5523.4,0.0,5556.840425531915,close_trailing_long
261,103636,BTC,0.0,-0.14458836800000002,2087.0150695539996,0.0,2087.0150695539996,1.0,0.131,5518.64,0.131,5518.64,entry_initial_normal_long
262,103639,BTC,2.7169399999999717,-0.14513175600000003,2089.5868777979995,0.0,2089.5868777979995,1.0,-0.131,5539.38,0.0,5518.64,close_trailing_long
263,103640,BTC,0.0,-0.144266894,2089.4426109039996,0.0,2089.4426109039996,1.0,0.131,5506.37,0.131,5506.37,entry_initial_normal_long
264,103642,BTC,2.4405300000000145,-0.144755,2091.7383859039996,0.0,2091.7383859039996,1.0,-0.131,5525.0,0.0,5506.37,close_trailing_long
265,103643,BTC,0.0,-0.14454963,2091.593836274,0.0,2091.593836274,1.0,0.135,5353.69,0.135,5353.69,entry_initial_normal_long
266,103644,BTC,0.0,-0.2185368,2091.375299474,0.0,2091.375299474,1.0,0.214,5106.0,0.349,5201.811318051576,entry_grid_normal_long
267,103646,BTC,0.0,-0.54942396,2090.825875514,0.0,2090.825875514,1.0,0.554,4958.7,0.903,5052.659966777408,entry_grid_normal_long
268,103647,BTC,0.0,-1.3787179600000001,2089.447157554,0.0,2089.447157554,1.0,1.433,4810.6,2.336,4904.170269691782,entry_grid_normal_long
269,103648,BTC,0.0,-3.9343214799999995,2085.512836074,0.0,2085.512836074,1.0,4.226,4654.9,6.562,4743.63748095093,entry_grid_inflated_long
270,103649,BTC,3.0967754190795365,-0.021491359999999998,2088.5881201330794,0.0,2088.5881201330794,1.0,-0.022,4884.4,6.54,4743.63748095093,close_grid_long
271,103651,BTC,125.41996302956403,-0.6740136000000001,2213.3340695626434,0.0,2213.3340695626434,1.0,-0.684,4927.0,5.856,4743.63748095093,close_trailing_long
272,103651,BTC,0.0,-0.0610948,2213.2729747626436,0.0,2213.2729747626436,1.0,0.062,4927.0,5.918,4745.558480643569,entry_trailing_cropped_long
273,103653,BTC,85.75890001405615,-0.704308648,2298.3275661287,0.0,2298.3275661287,1.0,-0.724,4864.01,5.194,4745.558480643569,close_trailing_long
274,103657,BTC,75.98322255603634,-0.7289286400000001,2373.581860044736,0.0,2373.581860044736,1.0,-0.752,4846.6,4.442,4745.558480643569,close_trailing_long
275,103659,BTC,31.90253902059047,-0.7428911840000001,2404.7415078813265,0.0,2404.7415078813265,1.0,-0.776,4786.67,3.666,4745.558480643569,close_trailing_long
276,103661,BTC,48.12624573351118,-0.7565761540000001,2452.1111774608376,0.0,2452.1111774608376,1.0,-0.787,4806.71,2.879,4745.558480643569,close_trailing_long
277,103664,BTC,14.565538523857823,-0.7641006880000001,2465.9126152966955,0.0,2465.9126152966955,1.0,-0.802,4763.72,2.077,4745.558480643569,close_trailing_long
278,103667,BTC,0.0,-2.97338752,2462.9392277766956,0.0,2462.9392277766956,1.0,3.296,4510.6,5.373,4601.426124008318,entry_grid_normal_long
279,103667,BTC,0.0,-2.40244284,2460.5367849366958,0.0,2460.5367849366958,1.0,2.762,4349.1,8.135,4515.756209501746,entry_grid_cropped_long
280,103668,BTC,3.0807071814598466,-0.021388619999999997,2463.5961034981556,0.0,2463.5961034981556,1.0,-0.023,4649.7,8.112,4515.756209501746,close_grid_long
281,103670,BTC,0.0,-0.064713582,2463.5313899161556,0.0,2463.5313899161556,1.0,0.069,4689.39,8.181,4517.2206675807565,entry_trailing_cropped_long
282,103671,BTC,8.293407956123687,-0.045024,2471.7797738722793,0.0,2471.7797738722793,1.0,-0.048,4690.0,8.133,4517.2206675807565,close_grid_long
283,103673,BTC,241.03053322393762,-0.815230176,2711.995076920217,0.0,2711.995076920217,1.0,-0.849,4801.12,7.284,4517.2206675807565,close_trailing_long
284,103673,BTC,0.0,-0.06721568000000001,2711.9278612402168,0.0,2711.9278612402168,1.0,0.07,4801.12,7.354,4519.923000089506,entry_trailing_cropped_long
285,103675,BTC,45.355526916670335,-0.8506807680000003,2756.432707388887,0.0,2756.432707388887,1.0,-0.931,4568.64,6.423,4519.923000089506,close_trailing_long
286,103677,BTC,95.9945489152379,-0.8752723259999999,2851.551983978125,0.0,2851.551983978125,1.0,-0.947,4621.29,5.476,4519.923000089506,close_trailing_long
287,103679,BTC,244.56105291237333,-0.9339131339999999,3095.1791237564985,0.0,3095.1791237564985,1.0,-0.979,4769.73,4.497,4519.923000089506,close_trailing_long
288,103682,BTC,370.9094009048556,-1.03511751,3465.053407151354,0.0,3465.053407151354,1.0,-1.063,4868.85,3.434,4519.923000089506,close_trailing_long
289,103684,BTC,364.7314298934881,-1.1486879600000002,3828.636149084842,0.0,3828.636149084842,1.0,-1.19,4826.42,2.244,4519.923000089506,close_trailing_long
290,103686,BTC,311.1645048823,-1.25097265,4138.549681317142,0.0,4138.549681317142,1.0,-1.315,4756.55,0.929,4519.923000089506,close_trailing_long
291,103689,BTC,120.84153291684905,-0.8639700000000001,4258.527244233991,0.0,4258.527244233991,1.0,-0.929,4650.0,0.0,4519.923000089506,close_trailing_long
292,103690,BTC,0.0,-0.29551485600000005,4258.231729377991,0.0,4258.231729377991,1.0,0.318,4646.46,0.318,4646.46,entry_initial_normal_long
293,103693,BTC,-7.609740000000093,-0.293992908,4250.3279964699905,0.0,4250.3279964699905,1.0,-0.318,4622.53,0.0,4646.46,close_trailing_long
294,103694,BTC,0.0,-0.294443112,4250.03355335799,0.0,4250.03355335799,1.0,0.316,4658.91,0.316,4658.91,entry_initial_normal_long
295,103698,BTC,32.41844000000005,-0.3009268,4282.15106655799,0.0,4282.15106655799,1.0,-0.316,4761.5,0.0,4658.91,close_trailing_long
296,103701,BTC,0.0,-0.29647752,4281.85458903799,0.0,4281.85458903799,1.0,0.316,4691.1,0.316,4691.1,entry_initial_normal_long
297,103703,BTC,-3.741440000000046,-0.295729232,4277.81741980599,0.0,4277.81741980599,1.0,-0.316,4679.26,0.0,4691.1,close_trailing_long
298,103704,BTC,0.0,-0.29676906000000003,4277.52065074599,0.0,4277.52065074599,1.0,0.317,4680.9,0.317,4680.9,entry_initial_normal_long
299,103707,BTC,-5.585539999999965,-0.295651952,4271.639458793989,0.0,4271.639458793989,1.0,-0.317,4663.28,0.0,4680.9,close_trailing_long
300,103708,BTC,0.0,-0.29580538,4271.343653413989,0.0,4271.343653413989,1.0,0.317,4665.7,0.317,4665.7,entry_initial_normal_long
301,103712,BTC,4.479210000000035,-0.29670122200000004,4275.526162191989,0.0,4275.526162191989,1.0,-0.317,4679.83,0.0,4665.7,close_trailing_long
302,103721,BTC,0.0,-0.29644596,4275.229716231989,0.0,4275.229716231989,1.0,0.318,4661.1,0.318,4661.1,entry_initial_normal_long
303,103727,BTC,0.0,-0.4489854,4274.780730831989,0.0,4274.780730831989,1.0,0.505,4445.4,0.823,4528.744592952613,entry_grid_normal_long
304,103736,BTC,-6.044600000000755,-0.7442224399999999,4267.9919083919885,0.0,4267.9919083919885,1.0,-0.823,4521.4,0.0,4528.744592952613,close_trailing_long
305,103737,BTC,0.0,-0.29581270400000004,4267.696095687988,0.0,4267.696095687988,1.0,0.328,4509.34,0.328,4509.34,entry_initial_normal_long
306,103740,BTC,11.152000000000001,-0.29804310400000006,4278.550052583989,0.0,4278.550052583989,1.0,-0.328,4543.34,0.0,4509.34,close_trailing_long
307,103754,BTC,0.0,-0.2962101200000001,4278.253842463989,0.0,4278.253842463989,1.0,0.326,4543.1,0.326,4543.1,entry_initial_normal_long
308,103757,BTC,-0.6715600000001305,-0.296075808,4277.286206655988,0.0,4277.286206655988,1.0,-0.326,4541.04,0.0,4543.1,close_trailing_long
309,103759,BTC,0.0,-0.29667402000000004,4276.989532635988,0.0,4276.989532635988,1.0,0.327,4536.3,0.327,4536.3,entry_initial_normal_long
310,103763,BTC,-7.350960000000155,-0.295203828,4269.343368807989,0.0,4269.343368807989,1.0,-0.327,4513.82,0.0,4536.3,close_trailing_long
311,103764,BTC,0.0,-0.29558281200000003,4269.047785995988,0.0,4269.047785995988,1.0,0.329,4492.14,0.329,4492.14,entry_initial_normal_long
312,103771,BTC,13.340949999999761,-0.298251002,4282.090484993988,0.0,4282.090484993988,1.0,-0.329,4532.69,0.0,4492.14,close_trailing_long
313,103783,BTC,0.0,-0.29674920000000005,4281.793735793988,0.0,4281.793735793988,1.0,0.33,4496.2,0.33,4496.2,entry_initial_normal_long
314,103788,BTC,-8.94299999999982,-0.2949606,4272.555775193989,0.0,4272.555775193989,1.0,-0.33,4469.1,0.0,4496.2,close_trailing_long
315,103789,BTC,0.0,-0.2957154,4272.260059793989,0.0,4272.260059793989,1.0,0.331,4467.0,0.331,4467.0,entry_initial_normal_long
316,103791,BTC,0.0,-0.44733150000000005,4271.8127282939895,0.0,4271.8127282939895,1.0,0.525,4260.3,0.856,4340.227219626169,entry_grid_normal_long
317,103794,BTC,0.0,-1.12454532,4270.68818297399,0.0,4270.68818297399,1.0,1.359,4137.4,2.215,4215.783792325057,entry_grid_normal_long
318,103797,BTC,0.0,-2.8217014000000002,4267.866481573989,0.0,4267.866481573989,1.0,3.515,4013.8,5.73,4091.8792495637003,entry_grid_normal_long
319,103799,BTC,-39.95570504363115,-1.31695936,4226.593817170358,0.0,4226.593817170358,1.0,-1.619,4067.2,4.111,4091.8792495637003,close_trailing_long
320,103801,BTC,0.0,-5.075667000000001,4221.518150170358,0.0,4221.518150170358,1.0,6.525,3889.4,10.636,3967.661770868407,entry_grid_normal_long
