,balance,equity,balance_btc,equity_btc
33240,1000.0552625480002,1000.0552625480002,0.0,0.0
33300,1000.0552625480002,1000.0552625480002,0.0,0.0
33360,1000.0552625480002,1000.0552625480002,0.0,0.0
33420,1000.0552625480002,1000.0552625480002,0.0,0.0
33480,1000.0552625480002,1000.0552625480002,0.0,0.0
33540,1000.0552625480002,1000.0552625480002,0.0,0.0
33600,1000.0552625480002,1000.0552625480002,0.0,0.0
33660,1000.0552625480002,1000.0552625480002,0.0,0.0
33720,1000.0552625480002,1000.0552625480002,0.0,0.0
33780,1000.0552625480002,1000.0552625480002,0.0,0.0
33840,1000.0552625480002,1000.0552625480002,0.0,0.0
33900,1000.0552625480002,1000.0552625480002,0.0,0.0
33960,1000.0552625480002,1000.0552625480002,0.0,0.0
34020,1000.0552625480002,1000.0552625480002,0.0,0.0
34080,1000.0552625480002,1000.0552625480002,0.0,0.0
34140,1000.0552625480002,1000.0552625480002,0.0,0.0
34200,1000.0552625480002,1000.0552625480002,0.0,0.0
34260,1000.0552625480002,1000.0552625480002,0.0,0.0
34320,1000.0552625480002,1000.0552625480002,0.0,0.0
34380,1000.0552625480002,1000.0552625480002,0.0,0.0
34440,1000.0552625480002,1000.0552625480002,0.0,0.0
34500,1000.0552625480002,1000.0552625480002,0.0,0.0
34560,1000.0552625480002,1000.0552625480002,0.0,0.0
34620,1000.0552625480002,1000.0552625480002,0.0,0.0
34680,1000.0552625480002,1000.0552625480002,0.0,0.0
34740,1000.0552625480002,1000.0552625480002,0.0,0.0
34800,1000.0552625480002,1000.0552625480002,0.0,0.0
34860,1000.0552625480002,1000.0552625480002,0.0,0.0
34920,1000.0552625480002,1000.0552625480002,0.0,0.0
34980,1000.0552625480002,1000.0552625480002,0.0,0.0
35040,1000.0552625480002,1000.0552625480002,0.0,0.0
35100,1000.0552625480002,1000.0552625480002,0.0,0.0
35160,1000.0552625480002,1000.0552625480002,0.0,0.0
35220,1000.0552625480002,1000.0552625480002,0.0,0.0
35280,1000.0552625480002,1000.0552625480002,0.0,0.0
35340,1000.0552625480002,1000.0552625480002,0.0,0.0
35400,1000.0552625480002,1000.0552625480002,0.0,0.0
35460,1000.0552625480002,1000.0552625480002,0.0,0.0
35520,1000.0552625480002,1000.0552625480002,0.0,0.0
35580,1000.0552625480002,1000.0552625480002,0.0,0.0
35640,1000.0552625480002,1000.0552625480002,0.0,0.0
35700,1000.0552625480002,1000.0552625480002,0.0,0.0
35760,1000.0552625480002,1000.0552625480002,0.0,0.0
35820,1000.0552625480002,1000.0552625480002,0.0,0.0
35880,1000.0552625480002,1000.0552625480002,0.0,0.0
35940,1000.0552625480002,1000.0552625480002,0.0,0.0
36000,1000.0552625480002,1000.0552625480002,0.0,0.0
36060,1000.0552625480002,1000.0552625480002,0.0,0.0
36120,1000.0552625480002,1000.0552625480002,0.0,0.0
36180,1000.0552625480002,1000.0552625480002,0.0,0.0
36240,1000.0552625480002,1000.0552625480002,0.0,0.0
36300,1000.0552625480002,1000.0552625480002,0.0,0.0
36360,1000.0552625480002,1000.0552625480002,0.0,0.0
36420,1000.0552625480002,1000.0552625480002,0.0,0.0
36480,1000.0552625480002,1000.0552625480002,0.0,0.0
36540,1000.0552625480002,1000.0552625480002,0.0,0.0
36600,1000.0552625480002,1000.0552625480002,0.0,0.0
36660,1000.0552625480002,1000.0552625480002,0.0,0.0
36720,1000.0552625480002,1000.0552625480002,0.0,0.0
36780,1000.0552625480002,1000.0552625480002,0.0,0.0
36840,1000.0552625480002,1000.0552625480002,0.0,0.0
36900,1000.0552625480002,1000.0552625480002,0.0,0.0
36960,1000.0552625480002,1000.0552625480002,0.0,0.0
37020,1000.0552625480002,1000.0552625480002,0.0,0.0
37080,1000.0552625480002,1000.0552625480002,0.0,0.0
37140,1000.0552625480002,1000.0552625480002,0.0,0.0
37200,1000.0552625480002,1000.0552625480002,0.0,0.0
37260,1000.0552625480002,1000.0552625480002,0.0,0.0
37320,1000.0552625480002,1000.0552625480002,0.0,0.0
37380,1000.0552625480002,1000.0552625480002,0.0,0.0
37440,1000.0552625480002,1000.0552625480002,0.0,0.0
37500,1000.0552625480002,1000.0552625480002,0.0,0.0
37560,1000.0552625480002,1000.0552625480002,0.0,0.0
37620,1000.0552625480002,1000.0552625480002,0.0,0.0
37680,1000.0552625480002,1000.0552625480002,0.0,0.0
37740,1000.0552625480002,1000.0552625480002,0.0,0.0
37800,1000.0552625480002,1000.0552625480002,0.0,0.0
37860,1000.0552625480002,1000.0552625480002,0.0,0.0
37920,1000.0552625480002,1000.0552625480002,0.0,0.0
37980,1000.0552625480002,1000.0552625480002,0.0,0.0
38040,1000.0552625480002,1000.0552625480002,0.0,0.0
38100,1000.0552625480002,1000.0552625480002,0.0,0.0
38160,1000.0552625480002,1000.0552625480002,0.0,0.0
38220,1000.0552625480002,1000.0552625480002,0.0,0.0
38280,1000.0552625480002,1000.0552625480002,0.0,0.0
38340,1000.0552625480002,1000.0552625480002,0.0,0.0
38400,1000.0552625480002,1000.0552625480002,0.0,0.0
38460,1000.0552625480002,1000.0552625480002,0.0,0.0
38520,1000.0552625480002,1000.0552625480002,0.0,0.0
38580,1000.0552625480002,1000.0552625480002,0.0,0.0
38640,1000.0552625480002,1000.0552625480002,0.0,0.0
38700,1000.0552625480002,1000.0552625480002,0.0,0.0
38760,1000.0552625480002,1000.0552625480002,0.0,0.0
38820,1000.0552625480002,1000.0552625480002,0.0,0.0
38880,1000.0552625480002,1000.0552625480002,0.0,0.0
38940,1000.0552625480002,1000.0552625480002,0.0,0.0
39000,1000.0552625480002,1000.0552625480002,0.0,0.0
39060,1000.0552625480002,1000.0552625480002,0.0,0.0
39120,1000.0552625480002,1000.0552625480002,0.0,0.0
39180,1000.0552625480002,1000.0552625480002,0.0,0.0
39240,1000.0552625480002,1000.0552625480002,0.0,0.0
39300,1000.0552625480002,1000.0552625480002,0.0,0.0
39360,1000.0552625480002,1000.0552625480002,0.0,0.0
39420,1000.0552625480002,1000.0552625480002,0.0,0.0
39480,1000.0552625480002,1000.0552625480002,0.0,0.0
39540,1000.0552625480002,1000.0552625480002,0.0,0.0
39600,1000.0552625480002,1000.0552625480002,0.0,0.0
39660,1000.0552625480002,1000.0552625480002,0.0,0.0
39720,1000.0552625480002,1000.0552625480002,0.0,0.0
39780,1000.0552625480002,1000.0552625480002,0.0,0.0
39840,1000.0552625480002,1000.0552625480002,0.0,0.0
39900,1000.0552625480002,1000.0552625480002,0.0,0.0
39960,1000.0552625480002,1000.0552625480002,0.0,0.0
40020,1000.0552625480002,1000.0552625480002,0.0,0.0
40080,1000.0552625480002,1000.0552625480002,0.0,0.0
40140,1000.0552625480002,1000.0552625480002,0.0,0.0
40200,1000.0552625480002,1000.0552625480002,0.0,0.0
40260,1000.0552625480002,1000.0552625480002,0.0,0.0
40320,1000.0552625480002,1000.0552625480002,0.0,0.0
40380,1000.0552625480002,1000.0552625480002,0.0,0.0
40440,1000.0552625480002,1000.0552625480002,0.0,0.0
40500,1000.0552625480002,1000.0552625480002,0.0,0.0
40560,1000.0552625480002,1000.0552625480002,0.0,0.0
40620,1000.0552625480002,1000.0552625480002,0.0,0.0
40680,1000.0552625480002,1000.0552625480002,0.0,0.0
40740,1000.0552625480002,1000.0552625480002,0.0,0.0
40800,1000.0552625480002,1000.0552625480002,0.0,0.0
40860,1000.0552625480002,1000.0552625480002,0.0,0.0
40920,1000.0552625480002,1000.0552625480002,0.0,0.0
40980,1000.0552625480002,1000.0552625480002,0.0,0.0
41040,1000.0552625480002,1000.0552625480002,0.0,0.0
41100,1000.0552625480002,1000.0552625480002,0.0,0.0
41160,1000.0552625480002,1000.0552625480002,0.0,0.0
41220,1000.0552625480002,1000.0552625480002,0.0,0.0
41280,1000.0552625480002,1000.0552625480002,0.0,0.0
41340,1000.0552625480002,1000.0552625480002,0.0,0.0
41400,1000.0552625480002,1000.0552625480002,0.0,0.0
41460,1000.0552625480002,1000.0552625480002,0.0,0.0
41520,1000.0552625480002,1000.0552625480002,0.0,0.0
41580,1000.0552625480002,1000.0552625480002,0.0,0.0
41640,1000.0552625480002,1000.0552625480002,0.0,0.0
41700,1000.0552625480002,1000.0552625480002,0.0,0.0
41760,1000.0552625480002,1000.0552625480002,0.0,0.0
41820,1000.0552625480002,1000.0552625480002,0.0,0.0
41880,1000.0552625480002,1000.0552625480002,0.0,0.0
41940,1000.0552625480002,1000.0552625480002,0.0,0.0
42000,1000.0552625480002,1000.0552625480002,0.0,0.0
42060,1000.0552625480002,1000.0552625480002,0.0,0.0
42120,1000.0552625480002,1000.0552625480002,0.0,0.0
42180,1000.0552625480002,1000.0552625480002,0.0,0.0
42240,1000.0552625480002,1000.0552625480002,0.0,0.0
42300,1000.0552625480002,1000.0552625480002,0.0,0.0
42360,1000.0552625480002,1000.0552625480002,0.0,0.0
42420,1000.0552625480002,1000.0552625480002,0.0,0.0
42480,1000.0552625480002,1000.0552625480002,0.0,0.0
42540,1000.0552625480002,1000.0552625480002,0.0,0.0
42600,1000.0552625480002,1000.0552625480002,0.0,0.0
42660,1000.0552625480002,1000.0552625480002,0.0,0.0
42720,999.9867133880002,1000.0552625480002,0.0,0.0
42780,1006.9689537880002,1004.4511333880002,0.0,4.464419999999994
42840,1006.9689537880002,1006.9689537880002,0.0,0.0
42900,1006.9689537880002,1006.9689537880002,0.0,0.0
42960,1006.9689537880002,1006.9689537880002,0.0,0.0
43020,1006.9689537880002,1006.9689537880002,0.0,0.0
43080,1006.9689537880002,1006.9689537880002,0.0,0.0
43140,1006.9689537880002,1006.9689537880002,0.0,0.0
43200,1006.9689537880002,1006.9689537880002,0.0,0.0
43260,1006.9689537880002,1006.9689537880002,0.0,0.0
43320,1006.9689537880002,1006.9689537880002,0.0,0.0
43380,1006.9689537880002,1006.9689537880002,0.0,0.0
43440,1006.9689537880002,1006.9689537880002,0.0,0.0
43500,1006.9689537880002,1006.9689537880002,0.0,0.0
43560,1006.9689537880002,1006.9689537880002,0.0,0.0
43620,1006.9689537880002,1006.9689537880002,0.0,0.0
43680,1006.9689537880002,1006.9689537880002,0.0,0.0
43740,1006.9689537880002,1006.9689537880002,0.0,0.0
43800,1006.9689537880002,1006.9689537880002,0.0,0.0
43860,1006.9689537880002,1006.9689537880002,0.0,0.0
43920,1006.9689537880002,1006.9689537880002,0.0,0.0
43980,1006.9689537880002,1006.9689537880002,0.0,0.0
44040,1006.9689537880002,1006.9689537880002,0.0,0.0
44100,1006.9689537880002,1006.9689537880002,0.0,0.0
44160,1006.9689537880002,1006.9689537880002,0.0,0.0
44220,1006.9689537880002,1006.9689537880002,0.0,0.0
44280,1006.9689537880002,1006.9689537880002,0.0,0.0
44340,1006.9689537880002,1006.9689537880002,0.0,0.0
44400,1006.9689537880002,1006.9689537880002,0.0,0.0
44460,1006.9689537880002,1006.9689537880002,0.0,0.0
44520,1006.9689537880002,1006.9689537880002,0.0,0.0
44580,1006.9689537880002,1006.9689537880002,0.0,0.0
44640,1006.9689537880002,1006.9689537880002,0.0,0.0
44700,1006.9689537880002,1006.9689537880002,0.0,0.0
44760,1006.9689537880002,1006.9689537880002,0.0,0.0
44820,1006.9689537880002,1006.9689537880002,0.0,0.0
44880,1006.9689537880002,1006.9689537880002,0.0,0.0
44940,1006.9689537880002,1006.9689537880002,0.0,0.0
45000,1006.9689537880002,1006.9689537880002,0.0,0.0
45060,1006.9689537880002,1006.9689537880002,0.0,0.0
45120,1006.9689537880002,1006.9689537880002,0.0,0.0
45180,1006.9689537880002,1006.9689537880002,0.0,0.0
45240,1006.9689537880002,1006.9689537880002,0.0,0.0
45300,1006.9689537880002,1006.9689537880002,0.0,0.0
45360,1006.9689537880002,1006.9689537880002,0.0,0.0
45420,1006.9689537880002,1006.9689537880002,0.0,0.0
45480,1006.9689537880002,1006.9689537880002,0.0,0.0
45540,1006.9689537880002,1006.9689537880002,0.0,0.0
45600,1006.9689537880002,1006.9689537880002,0.0,0.0
45660,1006.9689537880002,1006.9689537880002,0.0,0.0
45720,1006.9689537880002,1006.9689537880002,0.0,0.0
45780,1006.9689537880002,1006.9689537880002,0.0,0.0
45840,1006.9689537880002,1006.9689537880002,0.0,0.0
45900,1006.9689537880002,1006.9689537880002,0.0,0.0
45960,1006.9689537880002,1006.9689537880002,0.0,0.0
46020,1006.9689537880002,1006.9689537880002,0.0,0.0
46080,1006.9689537880002,1006.9689537880002,0.0,0.0
46140,1006.9689537880002,1006.9689537880002,0.0,0.0
46200,1006.9689537880002,1006.9689537880002,0.0,0.0
46260,1006.9689537880002,1006.9689537880002,0.0,0.0
46320,1006.8993301880002,1006.9689537880002,0.0,0.0
46380,1006.8993301880002,1013.5113301880002,0.0,6.612
46440,1006.8993301880002,1012.8208701880003,0.0,5.921539999999997
46500,1006.8993301880002,1015.1681301880003,0.0,8.268800000000013
46560,1006.8993301880002,1015.4113301880002,0.0,8.512
46620,1006.8993301880002,1015.5416701880002,0.0,8.642340000000011
46680,1006.8993301880002,1015.7153301880003,0.0,8.815999999999999
46740,1006.8993301880002,1017.6031701880003,0.0,10.70384000000001
46800,1006.8993301880002,1017.9166701880002,0.0,11.017340000000011
46860,1016.3468027880002,1017.1543901880003,0.0,10.25506000000003
46920,1016.3468027880002,1016.3468027880002,0.0,0.0
46980,1016.3468027880002,1016.3468027880002,0.0,0.0
47040,1016.3468027880002,1016.3468027880002,0.0,0.0
47100,1016.3468027880002,1016.3468027880002,0.0,0.0
47160,1016.3468027880002,1016.3468027880002,0.0,0.0
47220,1016.3468027880002,1016.3468027880002,0.0,0.0
47280,1016.3468027880002,1016.3468027880002,0.0,0.0
47340,1016.3468027880002,1016.3468027880002,0.0,0.0
47400,1016.3468027880002,1016.3468027880002,0.0,0.0
47460,1016.3468027880002,1016.3468027880002,0.0,0.0
47520,1016.3468027880002,1016.3468027880002,0.0,0.0
47580,1016.3468027880002,1016.3468027880002,0.0,0.0
47640,1016.2759601480002,1016.7194201480002,0.0,0.44346000000000274
47700,1018.7012181880002,1018.7012181880002,0.0,0.0
47760,1018.7012181880002,1018.7012181880002,0.0,0.0
47820,1018.7012181880002,1018.7012181880002,0.0,0.0
47880,1018.7012181880002,1018.7012181880002,0.0,0.0
47940,1018.7012181880002,1018.7012181880002,0.0,0.0
48000,1018.7012181880002,1018.7012181880002,0.0,0.0
48060,1018.7012181880002,1018.7012181880002,0.0,0.0
48120,1018.7012181880002,1018.7012181880002,0.0,0.0
48180,1018.7012181880002,1018.7012181880002,0.0,0.0
48240,1018.7012181880002,1018.7012181880002,0.0,0.0
48300,1018.7012181880002,1018.7012181880002,0.0,0.0
48360,1018.7012181880002,1018.7012181880002,0.0,0.0
48420,1018.7012181880002,1018.7012181880002,0.0,0.0
48480,1018.7012181880002,1018.7012181880002,0.0,0.0
48540,1018.7012181880002,1018.7012181880002,0.0,0.0
48600,1018.7012181880002,1018.7012181880002,0.0,0.0
48660,1018.7012181880002,1018.7012181880002,0.0,0.0
48720,1018.7012181880002,1018.7012181880002,0.0,0.0
48780,1018.7012181880002,1018.7012181880002,0.0,0.0
48840,1018.7012181880002,1018.7012181880002,0.0,0.0
48900,1018.7012181880002,1018.7012181880002,0.0,0.0
48960,1018.7012181880002,1018.7012181880002,0.0,0.0
49020,1018.7012181880002,1018.7012181880002,0.0,0.0
49080,1018.7012181880002,1018.7012181880002,0.0,0.0
49140,1018.7012181880002,1018.7012181880002,0.0,0.0
49200,1018.7012181880002,1018.7012181880002,0.0,0.0
49260,1018.7012181880002,1018.7012181880002,0.0,0.0
49320,1018.7012181880002,1018.7012181880002,0.0,0.0
49380,1018.7012181880002,1018.7012181880002,0.0,0.0
49440,1018.7012181880002,1018.7012181880002,0.0,0.0
49500,1018.7012181880002,1018.7012181880002,0.0,0.0
49560,1018.7012181880002,1018.7012181880002,0.0,0.0
49620,1018.7012181880002,1018.7012181880002,0.0,0.0
49680,1018.7012181880002,1018.7012181880002,0.0,0.0
49740,1018.7012181880002,1018.7012181880002,0.0,0.0
49800,1018.7012181880002,1018.7012181880002,0.0,0.0
49860,1018.7012181880002,1018.7012181880002,0.0,0.0
49920,1018.7012181880002,1018.7012181880002,0.0,0.0
49980,1018.7012181880002,1018.7012181880002,0.0,0.0
50040,1018.7012181880002,1018.7012181880002,0.0,0.0
50100,1018.7012181880002,1018.7012181880002,0.0,0.0
50160,1018.7012181880002,1018.7012181880002,0.0,0.0
50220,1018.7012181880002,1018.7012181880002,0.0,0.0
50280,1018.7012181880002,1018.7012181880002,0.0,0.0
50340,1018.7012181880002,1018.7012181880002,0.0,0.0
50400,1018.7012181880002,1018.7012181880002,0.0,0.0
50460,1018.7012181880002,1018.7012181880002,0.0,0.0
50520,1018.7012181880002,1018.7012181880002,0.0,0.0
50580,1018.7012181880002,1018.7012181880002,0.0,0.0
50640,1018.7012181880002,1018.7012181880002,0.0,0.0
50700,1018.7012181880002,1018.7012181880002,0.0,0.0
50760,1018.7012181880002,1018.7012181880002,0.0,0.0
50820,1018.7012181880002,1018.7012181880002,0.0,0.0
50880,1018.7012181880002,1018.7012181880002,0.0,0.0
50940,1018.7012181880002,1018.7012181880002,0.0,0.0
51000,1018.7012181880002,1018.7012181880002,0.0,0.0
51060,1018.7012181880002,1018.7012181880002,0.0,0.0
51120,1018.7012181880002,1018.7012181880002,0.0,0.0
51180,1018.7012181880002,1018.7012181880002,0.0,0.0
51240,1018.7012181880002,1018.7012181880002,0.0,0.0
51300,1018.7012181880002,1018.7012181880002,0.0,0.0
51360,1018.7012181880002,1018.7012181880002,0.0,0.0
51420,1018.7012181880002,1018.7012181880002,0.0,0.0
51480,1018.7012181880002,1018.7012181880002,0.0,0.0
51540,1018.7012181880002,1018.7012181880002,0.0,0.0
51600,1018.7012181880002,1018.7012181880002,0.0,0.0
51660,1018.7012181880002,1018.7012181880002,0.0,0.0
51720,1018.7012181880002,1018.7012181880002,0.0,0.0
51780,1018.7012181880002,1018.7012181880002,0.0,0.0
51840,1018.7012181880002,1018.7012181880002,0.0,0.0
51900,1018.7012181880002,1018.7012181880002,0.0,0.0
51960,1018.7012181880002,1018.7012181880002,0.0,0.0
52020,1018.7012181880002,1018.7012181880002,0.0,0.0
52080,1018.7012181880002,1018.7012181880002,0.0,0.0
52140,1018.7012181880002,1018.7012181880002,0.0,0.0
52200,1018.7012181880002,1018.7012181880002,0.0,0.0
52260,1018.7012181880002,1018.7012181880002,0.0,0.0
52320,1018.7012181880002,1018.7012181880002,0.0,0.0
52380,1018.7012181880002,1018.7012181880002,0.0,0.0
52440,1018.7012181880002,1018.7012181880002,0.0,0.0
52500,1018.7012181880002,1018.7012181880002,0.0,0.0
52560,1018.7012181880002,1018.7012181880002,0.0,0.0
52620,1018.7012181880002,1018.7012181880002,0.0,0.0
52680,1018.7012181880002,1018.7012181880002,0.0,0.0
52740,1018.7012181880002,1018.7012181880002,0.0,0.0
52800,1018.7012181880002,1018.7012181880002,0.0,0.0
52860,1018.7012181880002,1018.7012181880002,0.0,0.0
52920,1018.7012181880002,1018.7012181880002,0.0,0.0
52980,1018.7012181880002,1018.7012181880002,0.0,0.0
53040,1018.7012181880002,1018.7012181880002,0.0,0.0
53100,1018.7012181880002,1018.7012181880002,0.0,0.0
53160,1018.7012181880002,1018.7012181880002,0.0,0.0
53220,1018.7012181880002,1018.7012181880002,0.0,0.0
53280,1018.7012181880002,1018.7012181880002,0.0,0.0
53340,1018.7012181880002,1018.7012181880002,0.0,0.0
53400,1018.7012181880002,1018.7012181880002,0.0,0.0
53460,1018.7012181880002,1018.7012181880002,0.0,0.0
53520,1018.7012181880002,1018.7012181880002,0.0,0.0
53580,1018.7012181880002,1018.7012181880002,0.0,0.0
53640,1018.7012181880002,1018.7012181880002,0.0,0.0
53700,1018.7012181880002,1018.7012181880002,0.0,0.0
53760,1018.7012181880002,1018.7012181880002,0.0,0.0
53820,1018.7012181880002,1018.7012181880002,0.0,0.0
53880,1018.7012181880002,1018.7012181880002,0.0,0.0
53940,1018.7012181880002,1018.7012181880002,0.0,0.0
54000,1018.7012181880002,1018.7012181880002,0.0,0.0
54060,1018.7012181880002,1018.7012181880002,0.0,0.0
54120,1018.7012181880002,1018.7012181880002,0.0,0.0
54180,1018.7012181880002,1018.7012181880002,0.0,0.0
54240,1018.7012181880002,1018.7012181880002,0.0,0.0
54300,1018.7012181880002,1018.7012181880002,0.0,0.0
54360,1018.7012181880002,1018.7012181880002,0.0,0.0
54420,1018.7012181880002,1018.7012181880002,0.0,0.0
54480,1018.7012181880002,1018.7012181880002,0.0,0.0
54540,1018.7012181880002,1018.7012181880002,0.0,0.0
54600,1018.7012181880002,1018.7012181880002,0.0,0.0
54660,1018.7012181880002,1018.7012181880002,0.0,0.0
54720,1018.7012181880002,1018.7012181880002,0.0,0.0
54780,1018.7012181880002,1018.7012181880002,0.0,0.0
54840,1018.7012181880002,1018.7012181880002,0.0,0.0
54900,1018.7012181880002,1018.7012181880002,0.0,0.0
54960,1018.7012181880002,1018.7012181880002,0.0,0.0
55020,1018.7012181880002,1018.7012181880002,0.0,0.0
55080,1018.7012181880002,1018.7012181880002,0.0,0.0
55140,1018.7012181880002,1018.7012181880002,0.0,0.0
55200,1018.7012181880002,1018.7012181880002,0.0,0.0
55260,1018.7012181880002,1018.7012181880002,0.0,0.0
55320,1018.7012181880002,1018.7012181880002,0.0,0.0
55380,1018.7012181880002,1018.7012181880002,0.0,0.0
55440,1018.7012181880002,1018.7012181880002,0.0,0.0
55500,1018.7012181880002,1018.7012181880002,0.0,0.0
55560,1018.7012181880002,1018.7012181880002,0.0,0.0
55620,1018.7012181880002,1018.7012181880002,0.0,0.0
55680,1018.7012181880002,1018.7012181880002,0.0,0.0
55740,1018.7012181880002,1018.7012181880002,0.0,0.0
55800,1018.7012181880002,1018.7012181880002,0.0,0.0
55860,1018.7012181880002,1018.7012181880002,0.0,0.0
