,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
181,102991,BTC,0.0,-3.4044004500000002,112300.68101974789,0.0,112300.68101974789,1.0,2.805,6068.45,5.542,6121.129011187299,entry_trailing_normal_long
182,102995,BTC,9.260619999992157,-6.78651152,112303.15512822788,0.0,112303.15512822788,1.0,-5.542,6122.8,0.0,6121.129011187299,close_trailing_long
183,102996,BTC,0.0,-1.6825512,112301.47257702787,0.0,112301.47257702787,1.0,1.38,6096.2,1.38,6096.2,entry_initial_normal_long
184,103001,BTC,0.0,-1.699110476,112299.77346655188,0.0,112299.77346655188,1.0,1.414,6008.17,2.794,6051.649384395132,entry_trailing_normal_long
185,103005,BTC,0.0,-3.404032562,112296.36943398988,0.0,112296.36943398988,1.0,2.863,5944.87,5.657,5997.608483295033,entry_trailing_normal_long
186,103010,BTC,0.0,-6.8676363359999995,112289.50179765388,0.0,112289.50179765388,1.0,5.797,5923.44,11.454,5960.070968220708,entry_trailing_normal_long
187,103013,BTC,12.83188332548179,-9.39206218,112292.94161879936,0.0,112292.94161879936,1.0,-7.877,5961.7,3.577,5960.070968220708,close_trailing_long
188,103017,BTC,352.2237266745274,-4.3342795160000005,112640.83106595789,0.0,112640.83106595789,1.0,-3.577,6058.54,0.0,5960.070968220708,close_trailing_long
189,103018,BTC,0.0,-1.6875860680000003,112639.14347988988,0.0,112639.14347988988,1.0,1.393,6057.38,1.393,6057.38,entry_initial_normal_long
190,103030,BTC,0.0,-1.7104022,112637.43307768989,0.0,112637.43307768989,1.0,1.427,5993.0,2.82,6024.801893617022,entry_trailing_normal_long
191,103052,BTC,0.0,-3.4124542000000004,112634.02062348988,0.0,112634.02062348988,1.0,2.89,5903.9,5.71,5963.609866900175,entry_trailing_normal_long
192,103058,BTC,0.0,-6.870677174,112627.14994631588,0.0,112627.14994631588,1.0,5.851,5871.37,11.561,5916.927446587665,entry_trailing_normal_long
193,103062,BTC,0.0,-13.870467600000001,112613.27947871588,0.0,112613.27947871588,1.0,11.847,5854.0,23.408,5885.079298103212,entry_trailing_normal_long
194,103064,BTC,0.0,-20.232387812000002,112593.04709090388,0.0,112593.04709090388,1.0,17.381,5820.26,40.789,5857.458512589178,entry_trailing_cropped_long
195,103065,BTC,-13.790104257030052,-0.253798662,112579.00318798485,0.0,112579.00318798485,1.0,-0.219,5794.49,40.57,5857.458512589178,close_unstuck_long
196,103066,BTC,-27.85893128220844,-0.25332788,112550.89092882264,0.0,112550.89092882264,1.0,-0.221,5731.4,40.349,5857.458512589178,close_unstuck_long
197,103067,BTC,-3.7364172318516946,-0.25346641599999997,112546.90104517479,0.0,112546.90104517479,1.0,-0.217,5840.24,40.132,5857.458512589178,close_unstuck_long
198,103069,BTC,197.96970985854608,-9.451358280000003,112735.41939675334,0.0,112735.41939675334,1.0,-8.034,5882.1,32.098,5857.458512589178,close_trailing_long
199,103073,BTC,226.77642919488648,-9.472349016000003,112952.72347693222,0.0,112952.72347693222,1.0,-8.047,5885.64,24.051,5857.458512589178,close_trailing_long
200,103077,BTC,315.19466299345845,-9.508776530000002,113258.40936339568,0.0,113258.40936339568,1.0,-8.063,5896.55,15.988,5857.458512589178,close_trailing_long
201,103082,BTC,910.1895842290857,-9.65237684,114158.94657078477,0.0,114158.94657078477,1.0,-8.084,5970.05,7.904,5857.458512589178,close_trailing_long
202,103085,BTC,690.268076495136,-9.397524032,114839.8171232479,0.0,114839.8171232479,1.0,-7.904,5944.79,0.0,5857.458512589178,close_trailing_long
203,103086,BTC,0.0,-1.7197475800000002,114838.0973756679,0.0,114838.0973756679,1.0,1.454,5913.85,1.454,5913.85,entry_initial_normal_long
204,103090,BTC,28.512939999999524,-1.7254501680000003,114864.8848654999,0.0,114864.8848654999,1.0,-1.454,5933.46,0.0,5913.85,close_trailing_long
205,103248,BTC,0.0,-1.71983288,114863.1650326199,0.0,114863.1650326199,1.0,1.444,5955.1,1.444,5955.1,entry_initial_normal_long
206,103252,BTC,21.515599999999473,-1.7241360000000001,114882.9564966199,0.0,114882.9564966199,1.0,-1.444,5970.0,0.0,5955.1,close_trailing_long
207,103378,BTC,0.0,-1.7205259600000002,114881.2359706599,0.0,114881.2359706599,1.0,1.439,5978.2,1.439,5978.2,entry_initial_normal_long
208,103384,BTC,57.45927000000042,-1.732017814,114936.9632228459,0.0,114936.9632228459,1.0,-1.439,6018.13,0.0,5978.2,close_trailing_long
209,103457,BTC,0.0,-1.7219616,114935.2412612459,0.0,114935.2412612459,1.0,1.448,5946.0,1.448,5946.0,entry_initial_normal_long
210,103468,BTC,0.0,-1.7364402719999998,114933.5048209739,0.0,114933.5048209739,1.0,1.484,5850.54,2.932,5897.683956343793,entry_trailing_normal_long
211,103476,BTC,4.738239999998291,-3.45934952,114934.7837114539,0.0,114934.7837114539,1.0,-2.932,5899.3,0.0,5897.683956343793,close_trailing_long
212,103477,BTC,0.0,-1.72151812,114933.0621933339,0.0,114933.0621933339,1.0,1.46,5895.61,1.46,5895.61,entry_initial_normal_long
213,103488,BTC,0.0,-1.7390162240000002,114931.3231771099,0.0,114931.3231771099,1.0,1.496,5812.22,2.956,5853.407212449256,entry_trailing_normal_long
214,103492,BTC,0.0,-3.4188807640000003,114927.90429634589,0.0,114927.90429634589,1.0,3.029,5643.58,5.985,5747.2139582289055,entry_trailing_normal_long
215,103494,BTC,0.0,-6.9106644,114920.9936319459,0.0,114920.9936319459,1.0,6.133,5634.0,12.118,5689.915624690544,entry_trailing_normal_long
216,103498,BTC,325.0005494883523,-9.6752676,115236.31891383424,0.0,115236.31891383424,1.0,-8.445,5728.4,3.673,5689.915624690544,close_trailing_long
217,103500,BTC,174.99779051163313,-4.214811576000001,115407.10189276988,0.0,115407.10189276988,1.0,-3.673,5737.56,0.0,5689.915624690544,close_trailing_long
218,103501,BTC,0.0,-1.72827666,115405.37361610988,0.0,115405.37361610988,1.0,1.522,5677.65,1.522,5677.65,entry_initial_normal_long
219,103503,BTC,51.519700000000554,-1.7385806000000001,115455.15473550987,0.0,115455.15473550987,1.0,-1.522,5711.5,0.0,5677.65,close_trailing_long
220,103504,BTC,0.0,-1.7294210040000002,115453.42531450588,0.0,115453.42531450588,1.0,1.514,5711.43,1.514,5711.43,entry_initial_normal_long
221,103509,BTC,53.535039999999505,-1.740128012,115505.22022649387,0.0,115505.22022649387,1.0,-1.514,5746.79,0.0,5711.43,close_trailing_long
222,103510,BTC,0.0,-1.7297175699999996,115503.49050892387,0.0,115503.49050892387,1.0,1.505,5746.57,1.505,5746.57,entry_initial_normal_long
223,103521,BTC,0.0,-1.7438724720000003,115501.74663645188,0.0,115501.74663645188,1.0,1.542,5654.58,3.047,5700.016478503445,entry_trailing_normal_long
224,103525,BTC,0.0,-3.5047572000000002,115498.24187925187,0.0,115498.24187925187,1.0,3.122,5613.0,6.169,5655.979285135354,entry_trailing_normal_long
225,103536,BTC,318.50987999999865,-7.042049217999999,115809.70971003387,0.0,115809.70971003387,1.0,-6.169,5707.61,0.0,5655.979285135354,close_trailing_long
226,103537,BTC,0.0,-1.7350200000000002,115807.97469003388,0.0,115807.97469003388,1.0,1.53,5670.0,1.53,5670.0,entry_initial_normal_long
227,103542,BTC,0.0,-1.7580604160000004,115806.21662961788,0.0,115806.21662961788,1.0,1.568,5606.06,3.098,5637.637856681731,entry_trailing_normal_long
228,103551,BTC,13.01823999999739,-3.495684064,115815.73918555387,0.0,115815.73918555387,1.0,-3.098,5641.84,0.0,5637.637856681731,close_trailing_long
229,103552,BTC,0.0,-1.7351092000000001,115814.00407635387,0.0,115814.00407635387,1.0,1.529,5674.0,1.529,5674.0,entry_initial_normal_long
230,103556,BTC,24.464,-1.740002,115836.72807435387,0.0,115836.72807435387,1.0,-1.529,5690.0,0.0,5674.0,close_trailing_long
231,103622,BTC,0.0,-1.73463608,115834.99343827387,0.0,115834.99343827387,1.0,1.523,5694.8,1.523,5694.8,entry_initial_normal_long
232,103625,BTC,15.412759999999833,-1.7377186320000002,115848.66847964187,0.0,115848.66847964187,1.0,-1.523,5704.92,0.0,5694.8,close_trailing_long
233,103628,BTC,0.0,-1.734962,115846.93351764187,0.0,115846.93351764187,1.0,1.525,5688.4,1.525,5688.4,entry_initial_normal_long
234,103633,BTC,0.0,-1.7349055720000002,115845.19861206987,0.0,115845.19861206987,1.0,1.571,5521.66,3.096,5603.7912984496115,entry_trailing_normal_long
235,103635,BTC,0.0,-3.498633528,115841.69997854187,0.0,115841.69997854187,1.0,3.172,5514.87,6.268,5558.7915603063175,entry_trailing_normal_long
236,103638,BTC,113.94246000000363,-6.991289592,115948.65114894988,0.0,115948.65114894988,1.0,-6.268,5576.97,0.0,5558.7915603063175,close_trailing_long
237,103639,BTC,0.0,-1.7360416920000001,115946.91510725788,0.0,115946.91510725788,1.0,1.567,5539.38,1.567,5539.38,entry_initial_normal_long
238,103644,BTC,0.0,-1.7366946960000003,115945.17841256189,0.0,115945.17841256189,1.0,1.653,5253.16,3.22,5392.447807453416,entry_trailing_normal_long
239,103646,BTC,0.0,-3.3437052000000005,115941.8347073619,0.0,115941.8347073619,1.0,3.3,5066.22,6.52,5227.33250613497,entry_trailing_normal_long
240,103648,BTC,0.0,-6.371977026,115935.46273033589,0.0,115935.46273033589,1.0,6.681,4768.73,13.201,4995.234684493598,entry_trailing_normal_long
241,103650,BTC,420.0407016741268,-9.778759616000002,116345.72467239402,0.0,116345.72467239402,1.0,-9.704,5038.52,3.497,4995.234684493598,close_trailing_long
242,103650,BTC,0.0,-13.37035734,116332.35431505402,0.0,116332.35431505402,1.0,13.527,4942.1,17.024,4953.014708157549,entry_trailing_normal_long
243,103652,BTC,13.60356589286781,-9.7304416,116336.22743934688,0.0,116336.22743934688,1.0,-9.82,4954.4,7.204,4953.014708157549,close_trailing_long
244,103652,BTC,0.0,-16.763684,116319.46375534688,0.0,116319.46375534688,1.0,17.444,4805.0,24.648,4848.261033656564,entry_trailing_normal_long
245,103654,BTC,0.0,-24.081034080000002,116295.38272126688,0.0,116295.38272126688,1.0,25.257,4767.2,49.905,4807.235915390582,entry_trailing_normal_long
246,103657,BTC,398.16771582426884,-9.804671800000001,116683.74576529115,0.0,116683.74576529115,1.0,-10.115,4846.6,39.79,4807.235915390582,close_trailing_long
247,103660,BTC,0.0,-11.254835040000001,116672.49093025115,0.0,116672.49093025115,1.0,11.832,4756.1,51.622,4795.515328220357,entry_trailing_cropped_long
248,103663,BTC,105.27772470142008,-9.781847444,116767.98680750857,0.0,116767.98680750857,1.0,-10.177,4805.86,41.445,4795.515328220357,close_trailing_long
249,103665,BTC,0.0,-9.797392499999999,116758.18941500857,0.0,116758.18941500857,1.0,10.325,4744.5,51.77,4785.340839831808,entry_trailing_cropped_long
250,103673,BTC,161.04210867656747,-9.800046144,116909.43147754113,0.0,116909.43147754113,1.0,-10.206,4801.12,41.564,4785.340839831808,close_trailing_long
251,103675,BTC,0.0,-9.827144640000002,116899.60433290113,0.0,116899.60433290113,1.0,10.755,4568.64,52.319,4740.794546278967,entry_trailing_cropped_long
252,103679,BTC,298.44026967873333,-9.838999044,117188.20560353587,0.0,117188.20560353587,1.0,-10.314,4769.73,42.005,4740.794546278967,close_trailing_long
253,103682,BTC,1323.4531142068834,-10.06391295,118501.59480479275,0.0,118501.59480479275,1.0,-10.335,4868.85,31.67,4740.794546278967,close_trailing_long
254,103684,BTC,894.8716168385203,-10.088183084,119386.37823854727,0.0,119386.37823854727,1.0,-10.451,4826.42,21.219,4740.794546278967,close_trailing_long
255,103686,BTC,165.8891722287619,-10.01634299,119542.25106778604,0.0,119542.25106778604,1.0,-10.529,4756.55,10.69,4740.794546278967,close_trailing_long
256,103688,BTC,0.0,-10.275728319999999,119531.97533946604,0.0,119531.97533946604,1.0,10.954,4690.4,21.644,4715.2899325319795,entry_trailing_normal_long
257,103690,BTC,0.0,-20.610767268,119511.36457219804,0.0,119511.36457219804,1.0,22.179,4646.46,43.823,4680.454821434456,entry_trailing_normal_long
258,103692,BTC,48.524326365749026,-10.003412,119549.8854865638,0.0,119549.8854865638,1.0,-10.676,4685.0,33.147,4680.454821434456,close_trailing_long
259,103692,BTC,0.0,-9.68835054,119540.1971360238,0.0,119540.1971360238,1.0,10.461,4630.7,43.608,4668.5192777950815,entry_trailing_cropped_long
260,103695,BTC,466.68227192585385,-10.089569932,119996.78983801765,0.0,119996.78983801765,1.0,-10.706,4712.11,32.902,4668.5192777950815,close_trailing_long
261,103698,BTC,999.263821536259,-10.2343681,120985.81929145391,0.0,120985.81929145391,1.0,-10.747,4761.5,22.155,4668.5192777950815,close_trailing_long
262,103700,BTC,785.2202750902895,-10.27372533,121760.7658412142,0.0,121760.7658412142,1.0,-10.835,4740.99,11.32,4668.5192777950815,close_trailing_long
263,103702,BTC,408.72727564463617,-10.263786000000001,122159.22933085884,0.0,122159.22933085884,1.0,-10.905,4706.0,0.415,4668.5192777950815,close_trailing_long
264,103703,BTC,0.0,-1.4412120800000001,122157.78811877884,0.0,122157.78811877884,1.0,1.54,4679.26,1.955,4676.980000145759,entry_initial_partial_long
265,103708,BTC,2.385099715041147,-1.8291762,122158.34404229389,0.0,122158.34404229389,1.0,-1.955,4678.2,0.0,4676.980000145759,close_trailing_long
266,103709,BTC,0.0,-1.8291996799999999,122156.51484261389,0.0,122156.51484261389,1.0,1.952,4685.45,1.952,4685.45,entry_initial_normal_long
267,103712,BTC,2.44,-1.82968768,122157.12515493389,0.0,122157.12515493389,1.0,-1.952,4686.7,0.0,4685.45,close_trailing_long
268,103713,BTC,0.0,-1.829678752,122155.2954761819,0.0,122155.2954761819,1.0,1.936,4725.41,1.936,4725.41,entry_initial_normal_long
269,103716,BTC,51.94287999999986,-1.840067328,122205.3982888539,0.0,122205.3982888539,1.0,-1.936,4752.24,0.0,4725.41,close_trailing_long
270,103717,BTC,0.0,-1.8305738880000002,122203.5677149659,0.0,122203.5677149659,1.0,1.952,4688.97,1.952,4688.97,entry_initial_normal_long
271,103719,BTC,68.59327999999886,-1.844292544,122270.3167024219,0.0,122270.3167024219,1.0,-1.952,4724.11,0.0,4688.97,close_trailing_long
272,103720,BTC,0.0,-1.83159483,122268.4851075919,0.0,122268.4851075919,1.0,1.945,4708.47,1.945,4708.47,entry_initial_normal_long
273,103726,BTC,0.0,-1.831571456,122266.6535361359,0.0,122266.6535361359,1.0,2.048,4471.61,3.993,4586.985081392437,entry_trailing_normal_long
274,103729,BTC,0.0,-3.6437623200000004,122263.0097738159,0.0,122263.0097738159,1.0,4.092,4452.3,8.085,4518.817938157081,entry_trailing_normal_long
275,103735,BTC,444.3682699999998,-7.39580226,122699.98224155589,0.0,122699.98224155589,1.0,-8.085,4573.78,0.0,4518.817938157081,close_trailing_long
276,103736,BTC,0.0,-1.8374969600000002,122698.14474459589,0.0,122698.14474459589,1.0,2.032,4521.4,2.032,4521.4,entry_initial_normal_long
277,103739,BTC,60.96,-1.84968896,122757.25505563589,0.0,122757.25505563589,1.0,-2.032,4551.4,0.0,4521.4,close_trailing_long
278,103740,BTC,0.0,-1.8382353640000002,122755.41682027189,0.0,122755.41682027189,1.0,2.023,4543.34,2.023,4543.34,entry_initial_normal_long
279,103742,BTC,131.8793699999992,-1.864611238,122885.43157903389,0.0,122885.43157903389,1.0,-2.023,4608.53,0.0,4543.34,close_trailing_long
280,103743,BTC,0.0,-1.840706592,122883.59087244188,0.0,122883.59087244188,1.0,2.018,4560.72,2.018,4560.72,entry_initial_normal_long
281,103746,BTC,150.21991999999918,-1.8707505759999998,123031.94004186588,0.0,123031.94004186588,1.0,-2.018,4635.16,0.0,4560.72,close_trailing_long
282,103747,BTC,0.0,-1.8425527039999998,123030.09748916188,0.0,123030.09748916188,1.0,1.984,4643.53,1.984,4643.53,entry_initial_normal_long
283,103754,BTC,0.0,-1.8680017199999999,123028.22948744189,0.0,123028.22948744189,1.0,2.033,4594.2,4.017,4618.564132437141,entry_trailing_normal_long
284,103756,BTC,0.0,-3.7616123999999997,123024.46787504188,0.0,123024.46787504188,1.0,4.116,4569.5,8.133,4593.733446452723,entry_trailing_normal_long
285,103763,BTC,0.0,-7.523635175999999,123016.94423986589,0.0,123016.94423986589,1.0,8.334,4513.82,16.467,4553.289002246918,entry_trailing_normal_long
286,103765,BTC,0.0,-15.098213988000001,123001.84602587788,0.0,123001.84602587788,1.0,16.874,4473.81,33.341,4513.06439338952,entry_trailing_normal_long
287,103771,BTC,223.63378732641658,-10.330000509999998,123215.14981269429,0.0,123215.14981269429,1.0,-11.395,4532.69,21.946,4513.06439338952,close_trailing_long
288,103774,BTC,582.4572994586324,-10.41981747,123787.18729468292,0.0,123787.18729468292,1.0,-11.415,4564.09,10.531,4513.06439338952,close_trailing_long
289,103777,BTC,499.228443214969,-9.605261914000002,124276.81047598389,0.0,124276.81047598389,1.0,-10.531,4560.47,0.0,4513.06439338952,close_trailing_long
290,103778,BTC,0.0,-1.8611117100000003,124274.9493642739,0.0,124274.9493642739,1.0,2.043,4554.85,2.043,4554.85,entry_initial_normal_long
291,103781,BTC,13.892399999998515,-1.8638901900000002,124286.9778740839,0.0,124286.9778740839,1.0,-2.043,4561.65,0.0,4554.85,close_trailing_long
292,103782,BTC,0.0,-1.8615438599999998,124285.1163302239,0.0,124285.1163302239,1.0,2.057,4524.9,2.057,4524.9,entry_initial_normal_long
293,103787,BTC,0.0,-1.878915208,124283.2374150159,0.0,124283.2374150159,1.0,2.108,4456.63,4.165,4490.347020408163,entry_trailing_normal_long
294,103791,BTC,0.0,-3.776949528,124279.46046548791,0.0,124279.46046548791,1.0,4.268,4424.73,8.433,4457.137789635954,entry_trailing_normal_long
295,103794,BTC,0.0,-7.369805208,124272.09066027991,0.0,124272.09066027991,1.0,8.641,4264.44,17.074,4359.615147007144,entry_trailing_normal_long
296,103796,BTC,0.0,-14.36351616,124257.72714411991,0.0,124257.72714411991,1.0,17.496,4104.8,34.57,4230.652294474978,entry_trailing_normal_long
297,103799,BTC,0.0,-23.474053906,124234.25309021391,0.0,124234.25309021391,1.0,29.153,4026.01,63.723,4137.029319868807,entry_trailing_cropped_long
298,103804,BTC,14.711937208702013,-10.40095188,124238.56407554261,0.0,124238.56407554261,1.0,-12.567,4138.2,51.156,4137.029319868807,close_trailing_long
299,103806,BTC,14.699059727258888,-10.39184784,124242.87128742988,0.0,124242.87128742988,1.0,-12.556,4138.2,38.6,4137.029319868807,close_trailing_long
300,103806,BTC,0.0,-10.389925040000001,124232.48136238988,0.0,124232.48136238988,1.0,12.692,4093.1,51.292,4126.159185583248,entry_trailing_cropped_long
301,103809,BTC,0.0,-10.38619134,124222.09517104988,0.0,124222.09517104988,1.0,12.915,4020.98,64.207,4105.002782359182,entry_trailing_cropped_long
302,103829,BTC,-2.0810487844811063,-0.27954498,124219.7345772854,0.0,124219.7345772854,1.0,-0.341,4098.9,63.866,4105.002782359182,close_unstuck_long
303,103830,BTC,16.670452344955834,-0.28001127800000003,124236.12501835235,0.0,124236.12501835235,1.0,-0.337,4154.47,63.529,4105.002782359182,close_unstuck_long
304,103831,BTC,59.458232950906854,-0.27953782800000004,124295.30371347525,0.0,124295.30371347525,1.0,-0.326,4287.39,63.203,4105.002782359182,close_unstuck_long
305,103832,BTC,150.48827416280866,-0.27968182399999997,124445.51230581406,0.0,124445.51230581406,1.0,-0.304,4600.03,62.899,4105.002782359182,close_unstuck_long
306,103833,BTC,104.44976077449856,-0.280326128,124549.68174046055,0.0,124549.68174046055,1.0,-0.316,4435.54,62.583,4105.002782359182,close_unstuck_long
307,103834,BTC,69.98957851562525,-0.28000209600000003,124619.39131688018,0.0,124619.39131688018,1.0,-0.324,4321.02,62.259,4105.002782359182,close_unstuck_long
308,103835,BTC,78.88910408034347,-0.28014,124698.00028096052,0.0,124698.00028096052,1.0,-0.322,4350.0,61.937,4105.002782359182,close_unstuck_long
309,103836,BTC,117.59009912157599,-0.280491194,124815.30988888809,0.0,124815.30988888809,1.0,-0.313,4480.69,61.624,4105.002782359182,close_unstuck_long
310,103837,BTC,104.53937799213931,-0.28116505199999997,124919.56810182823,0.0,124919.56810182823,1.0,-0.317,4434.78,61.307,4105.002782359182,close_unstuck_long
311,103838,BTC,152.65470138044964,-0.28093611,125071.94186709868,0.0,125071.94186709868,1.0,-0.305,4605.51,61.002,4105.002782359182,close_unstuck_long
312,103839,BTC,213.9860403334782,-0.28170837000000004,125285.64619906216,0.0,125285.64619906216,1.0,-0.291,4840.35,60.711,4105.002782359182,close_unstuck_long
313,103840,BTC,263.6542237217883,-0.28179000000000004,125549.01863278395,0.0,125549.01863278395,1.0,-0.279,5050.0,60.432,4105.002782359182,close_unstuck_long
314,103841,BTC,176.8667625098864,-0.28249452,125725.60290077384,0.0,125725.60290077384,1.0,-0.301,4692.6,60.131,4105.002782359182,close_unstuck_long
315,103842,BTC,184.55616529224534,-0.28321139999999995,125909.87585466608,0.0,125909.87585466608,1.0,-0.3,4720.19,59.831,4105.002782359182,close_unstuck_long
