,balance,equity,balance_btc,equity_btc
31740,101560.24404320198,101560.24404320198,0.0,0.0
31800,101560.24404320198,101560.24404320198,0.0,0.0
31860,101560.24404320198,101560.24404320198,0.0,0.0
31920,101560.24404320198,101560.24404320198,0.0,0.0
31980,101560.24404320198,101560.24404320198,0.0,0.0
32040,101560.24404320198,101560.24404320198,0.0,0.0
32100,101560.24404320198,101560.24404320198,0.0,0.0
32160,101560.24404320198,101560.24404320198,0.0,0.0
32220,101560.24404320198,101560.24404320198,0.0,0.0
32280,101560.24404320198,101560.24404320198,0.0,0.0
32340,101560.24404320198,101560.24404320198,0.0,0.0
32400,101560.24404320198,101560.24404320198,0.0,0.0
32460,101560.24404320198,101560.24404320198,0.0,0.0
32520,101560.24404320198,101560.24404320198,0.0,0.0
32580,101560.24404320198,101560.24404320198,0.0,0.0
32640,101560.24404320198,101560.24404320198,0.0,0.0
32700,101560.24404320198,101560.24404320198,0.0,0.0
32760,101560.24404320198,101560.24404320198,0.0,0.0
32820,101560.24404320198,101560.24404320198,0.0,0.0
32880,101560.24404320198,101560.24404320198,0.0,0.0
32940,101560.24404320198,101560.24404320198,0.0,0.0
33000,101560.24404320198,101560.24404320198,0.0,0.0
33060,101560.24404320198,101560.24404320198,0.0,0.0
33120,101560.24404320198,101560.24404320198,0.0,0.0
33180,101560.24404320198,101560.24404320198,0.0,0.0
33240,101560.24404320198,101560.24404320198,0.0,0.0
33300,101560.24404320198,101560.24404320198,0.0,0.0
33360,101560.24404320198,101560.24404320198,0.0,0.0
33420,101560.24404320198,101560.24404320198,0.0,0.0
33480,101560.24404320198,101560.24404320198,0.0,0.0
33540,101560.24404320198,101560.24404320198,0.0,0.0
33600,101560.24404320198,101560.24404320198,0.0,0.0
33660,101560.24404320198,101560.24404320198,0.0,0.0
33720,101560.24404320198,101560.24404320198,0.0,0.0
33780,101560.24404320198,101560.24404320198,0.0,0.0
33840,101560.24404320198,101560.24404320198,0.0,0.0
33900,101560.24404320198,101560.24404320198,0.0,0.0
33960,101560.24404320198,101560.24404320198,0.0,0.0
34020,101560.24404320198,101560.24404320198,0.0,0.0
34080,101560.24404320198,101560.24404320198,0.0,0.0
34140,101560.24404320198,101560.24404320198,0.0,0.0
34200,101560.24404320198,101560.24404320198,0.0,0.0
34260,101560.24404320198,101560.24404320198,0.0,0.0
34320,101560.24404320198,101560.24404320198,0.0,0.0
34380,101560.24404320198,101560.24404320198,0.0,0.0
34440,101560.24404320198,101560.24404320198,0.0,0.0
34500,101560.24404320198,101560.24404320198,0.0,0.0
34560,101560.24404320198,101560.24404320198,0.0,0.0
34620,101560.24404320198,101560.24404320198,0.0,0.0
34680,101560.24404320198,101560.24404320198,0.0,0.0
34740,101560.24404320198,101560.24404320198,0.0,0.0
34800,101560.24404320198,101560.24404320198,0.0,0.0
34860,101560.24404320198,101560.24404320198,0.0,0.0
34920,101560.24404320198,101560.24404320198,0.0,0.0
34980,101560.24404320198,101560.24404320198,0.0,0.0
35040,101560.24404320198,101560.24404320198,0.0,0.0
35100,101560.24404320198,101560.24404320198,0.0,0.0
35160,101560.24404320198,101560.24404320198,0.0,0.0
35220,101560.24404320198,101560.24404320198,0.0,0.0
35280,101560.24404320198,101560.24404320198,0.0,0.0
35340,101560.24404320198,101560.24404320198,0.0,0.0
35400,101560.24404320198,101560.24404320198,0.0,0.0
35460,101560.24404320198,101560.24404320198,0.0,0.0
35520,101560.24404320198,101560.24404320198,0.0,0.0
35580,101560.24404320198,101560.24404320198,0.0,0.0
35640,101560.24404320198,101560.24404320198,0.0,0.0
35700,101560.24404320198,101560.24404320198,0.0,0.0
35760,101560.24404320198,101560.24404320198,0.0,0.0
35820,101560.24404320198,101560.24404320198,0.0,0.0
35880,101560.24404320198,101560.24404320198,0.0,0.0
35940,101560.24404320198,101560.24404320198,0.0,0.0
36000,101560.24404320198,101560.24404320198,0.0,0.0
36060,101560.24404320198,101560.24404320198,0.0,0.0
36120,101560.24404320198,101560.24404320198,0.0,0.0
36180,101560.24404320198,101560.24404320198,0.0,0.0
36240,101560.24404320198,101560.24404320198,0.0,0.0
36300,101560.24404320198,101560.24404320198,0.0,0.0
36360,101560.24404320198,101560.24404320198,0.0,0.0
36420,101560.24404320198,101560.24404320198,0.0,0.0
36480,101560.24404320198,101560.24404320198,0.0,0.0
36540,101560.24404320198,101560.24404320198,0.0,0.0
36600,101560.24404320198,101560.24404320198,0.0,0.0
36660,101560.24404320198,101560.24404320198,0.0,0.0
36720,101560.24404320198,101560.24404320198,0.0,0.0
36780,101560.24404320198,101560.24404320198,0.0,0.0
36840,101560.24404320198,101560.24404320198,0.0,0.0
36900,101560.24404320198,101560.24404320198,0.0,0.0
36960,101560.24404320198,101560.24404320198,0.0,0.0
37020,101560.24404320198,101560.24404320198,0.0,0.0
37080,101560.24404320198,101560.24404320198,0.0,0.0
37140,101560.24404320198,101560.24404320198,0.0,0.0
37200,101560.24404320198,101560.24404320198,0.0,0.0
37260,101560.24404320198,101560.24404320198,0.0,0.0
37320,101560.24404320198,101560.24404320198,0.0,0.0
37380,101560.24404320198,101560.24404320198,0.0,0.0
37440,101560.24404320198,101560.24404320198,0.0,0.0
37500,101560.24404320198,101560.24404320198,0.0,0.0
37560,101560.24404320198,101560.24404320198,0.0,0.0
37620,101560.24404320198,101560.24404320198,0.0,0.0
37680,101560.24404320198,101560.24404320198,0.0,0.0
37740,101560.24404320198,101560.24404320198,0.0,0.0
37800,101560.24404320198,101560.24404320198,0.0,0.0
37860,101560.24404320198,101560.24404320198,0.0,0.0
37920,101560.24404320198,101560.24404320198,0.0,0.0
37980,101560.24404320198,101560.24404320198,0.0,0.0
38040,101560.24404320198,101560.24404320198,0.0,0.0
38100,101560.24404320198,101560.24404320198,0.0,0.0
38160,101560.24404320198,101560.24404320198,0.0,0.0
38220,101560.24404320198,101560.24404320198,0.0,0.0
38280,101560.24404320198,101560.24404320198,0.0,0.0
38340,101560.24404320198,101560.24404320198,0.0,0.0
38400,101560.24404320198,101560.24404320198,0.0,0.0
38460,101560.24404320198,101560.24404320198,0.0,0.0
38520,101560.24404320198,101560.24404320198,0.0,0.0
38580,101560.24404320198,101560.24404320198,0.0,0.0
38640,101560.24404320198,101560.24404320198,0.0,0.0
38700,101560.24404320198,101560.24404320198,0.0,0.0
38760,101560.24404320198,101560.24404320198,0.0,0.0
38820,101560.24404320198,101560.24404320198,0.0,0.0
38880,101560.24404320198,101560.24404320198,0.0,0.0
38940,101560.24404320198,101560.24404320198,0.0,0.0
39000,101560.24404320198,101560.24404320198,0.0,0.0
39060,101560.24404320198,101560.24404320198,0.0,0.0
39120,101560.24404320198,101560.24404320198,0.0,0.0
39180,101560.24404320198,101560.24404320198,0.0,0.0
39240,101560.24404320198,101560.24404320198,0.0,0.0
39300,101560.24404320198,101560.24404320198,0.0,0.0
39360,101560.24404320198,101560.24404320198,0.0,0.0
39420,101560.24404320198,101560.24404320198,0.0,0.0
39480,101560.24404320198,101560.24404320198,0.0,0.0
39540,101560.24404320198,101560.24404320198,0.0,0.0
39600,101560.24404320198,101560.24404320198,0.0,0.0
39660,101560.24404320198,101560.24404320198,0.0,0.0
39720,101560.24404320198,101560.24404320198,0.0,0.0
39780,101560.24404320198,101560.24404320198,0.0,0.0
39840,101560.24404320198,101560.24404320198,0.0,0.0
39900,101560.24404320198,101560.24404320198,0.0,0.0
39960,101560.24404320198,101560.24404320198,0.0,0.0
40020,101560.24404320198,101560.24404320198,0.0,0.0
40080,101560.24404320198,101560.24404320198,0.0,0.0
40140,101560.24404320198,101560.24404320198,0.0,0.0
40200,101560.24404320198,101560.24404320198,0.0,0.0
40260,101560.24404320198,101560.24404320198,0.0,0.0
40320,101560.24404320198,101560.24404320198,0.0,0.0
40380,101560.24404320198,101560.24404320198,0.0,0.0
40440,101560.24404320198,101560.24404320198,0.0,0.0
40500,101560.24404320198,101560.24404320198,0.0,0.0
40560,101560.24404320198,101560.24404320198,0.0,0.0
40620,101560.24404320198,101560.24404320198,0.0,0.0
40680,101560.24404320198,101560.24404320198,0.0,0.0
40740,101560.24404320198,101560.24404320198,0.0,0.0
40800,101560.24404320198,101560.24404320198,0.0,0.0
40860,101560.24404320198,101560.24404320198,0.0,0.0
40920,101560.24404320198,101560.24404320198,0.0,0.0
40980,101560.24404320198,101560.24404320198,0.0,0.0
41040,101560.24404320198,101560.24404320198,0.0,0.0
41100,101560.24404320198,101560.24404320198,0.0,0.0
41160,101560.24404320198,101560.24404320198,0.0,0.0
41220,101560.24404320198,101560.24404320198,0.0,0.0
41280,101560.24404320198,101560.24404320198,0.0,0.0
41340,101560.24404320198,101560.24404320198,0.0,0.0
41400,101560.24404320198,101560.24404320198,0.0,0.0
41460,101560.24404320198,101560.24404320198,0.0,0.0
41520,101560.24404320198,101560.24404320198,0.0,0.0
41580,101560.24404320198,101560.24404320198,0.0,0.0
41640,101560.24404320198,101560.24404320198,0.0,0.0
41700,101560.24404320198,101560.24404320198,0.0,0.0
41760,101560.24404320198,101560.24404320198,0.0,0.0
41820,101560.24404320198,101560.24404320198,0.0,0.0
41880,101560.24404320198,101560.24404320198,0.0,0.0
41940,101560.24404320198,101560.24404320198,0.0,0.0
42000,101560.24404320198,101560.24404320198,0.0,0.0
42060,101560.24404320198,101560.24404320198,0.0,0.0
42120,101560.24404320198,101560.24404320198,0.0,0.0
42180,101560.24404320198,101560.24404320198,0.0,0.0
42240,101560.24404320198,101560.24404320198,0.0,0.0
42300,101560.24404320198,101560.24404320198,0.0,0.0
42360,101560.24404320198,101560.24404320198,0.0,0.0
42420,101560.24404320198,101560.24404320198,0.0,0.0
42480,101560.24404320198,101560.24404320198,0.0,0.0
42540,101560.24404320198,101560.24404320198,0.0,0.0
42600,101560.24404320198,101560.24404320198,0.0,0.0
42660,101560.24404320198,101560.24404320198,0.0,0.0
42720,101620.55670672198,101560.24404320198,0.0,0.0
42780,101620.55670672198,101620.55670672198,0.0,0.0
42840,101620.55670672198,101620.55670672198,0.0,0.0
42900,101620.55670672198,101620.55670672198,0.0,0.0
42960,101620.55670672198,101620.55670672198,0.0,0.0
43020,101620.55670672198,101620.55670672198,0.0,0.0
43080,101620.55670672198,101620.55670672198,0.0,0.0
43140,101620.55670672198,101620.55670672198,0.0,0.0
43200,101620.55670672198,101620.55670672198,0.0,0.0
43260,101620.55670672198,101620.55670672198,0.0,0.0
43320,101620.55670672198,101620.55670672198,0.0,0.0
43380,101620.55670672198,101620.55670672198,0.0,0.0
43440,101620.55670672198,101620.55670672198,0.0,0.0
43500,101620.55670672198,101620.55670672198,0.0,0.0
43560,101620.55670672198,101620.55670672198,0.0,0.0
43620,101620.55670672198,101620.55670672198,0.0,0.0
43680,101620.55670672198,101620.55670672198,0.0,0.0
43740,101620.55670672198,101620.55670672198,0.0,0.0
43800,101620.55670672198,101620.55670672198,0.0,0.0
43860,101620.55670672198,101620.55670672198,0.0,0.0
43920,101620.55670672198,101620.55670672198,0.0,0.0
43980,101620.55670672198,101620.55670672198,0.0,0.0
44040,101620.55670672198,101620.55670672198,0.0,0.0
44100,101620.55670672198,101620.55670672198,0.0,0.0
44160,101620.55670672198,101620.55670672198,0.0,0.0
44220,101620.55670672198,101620.55670672198,0.0,0.0
44280,101620.55670672198,101620.55670672198,0.0,0.0
44340,101620.55670672198,101620.55670672198,0.0,0.0
44400,101620.55670672198,101620.55670672198,0.0,0.0
44460,101620.55670672198,101620.55670672198,0.0,0.0
44520,101620.55670672198,101620.55670672198,0.0,0.0
44580,101620.55670672198,101620.55670672198,0.0,0.0
44640,101620.55670672198,101620.55670672198,0.0,0.0
44700,101620.55670672198,101620.55670672198,0.0,0.0
44760,101620.55670672198,101620.55670672198,0.0,0.0
44820,101620.55670672198,101620.55670672198,0.0,0.0
44880,101620.55670672198,101620.55670672198,0.0,0.0
44940,101620.55670672198,101620.55670672198,0.0,0.0
45000,101620.55670672198,101620.55670672198,0.0,0.0
45060,101620.55670672198,101620.55670672198,0.0,0.0
45120,101620.55670672198,101620.55670672198,0.0,0.0
45180,101620.55670672198,101620.55670672198,0.0,0.0
45240,101620.55670672198,101620.55670672198,0.0,0.0
45300,101620.55670672198,101620.55670672198,0.0,0.0
45360,101620.55670672198,101620.55670672198,0.0,0.0
45420,101620.55670672198,101620.55670672198,0.0,0.0
45480,101620.55670672198,101620.55670672198,0.0,0.0
45540,101620.55670672198,101620.55670672198,0.0,0.0
45600,101620.55670672198,101620.55670672198,0.0,0.0
45660,101620.55670672198,101620.55670672198,0.0,0.0
45720,101620.55670672198,101620.55670672198,0.0,0.0
45780,101620.55670672198,101620.55670672198,0.0,0.0
45840,101620.55670672198,101620.55670672198,0.0,0.0
45900,101620.55670672198,101620.55670672198,0.0,0.0
45960,101620.55670672198,101620.55670672198,0.0,0.0
46020,101620.55670672198,101620.55670672198,0.0,0.0
46080,101620.55670672198,101620.55670672198,0.0,0.0
46140,101620.55670672198,101620.55670672198,0.0,0.0
46200,101620.55670672198,101620.55670672198,0.0,0.0
46260,101620.55670672198,101620.55670672198,0.0,0.0
46320,101620.55670672198,101620.55670672198,0.0,0.0
46380,101620.55670672198,101620.55670672198,0.0,0.0
46440,101620.55670672198,101620.55670672198,0.0,0.0
46500,101620.55670672198,101620.55670672198,0.0,0.0
46560,101620.55670672198,101620.55670672198,0.0,0.0
46620,101620.55670672198,101620.55670672198,0.0,0.0
46680,101620.55670672198,101620.55670672198,0.0,0.0
46740,101620.55670672198,101620.55670672198,0.0,0.0
46800,101620.55670672198,101620.55670672198,0.0,0.0
46860,101620.55670672198,101620.55670672198,0.0,0.0
46920,101620.55670672198,101620.55670672198,0.0,0.0
46980,101620.55670672198,101620.55670672198,0.0,0.0
47040,101620.55670672198,101620.55670672198,0.0,0.0
47100,101620.55670672198,101620.55670672198,0.0,0.0
47160,101620.55670672198,101620.55670672198,0.0,0.0
47220,101620.55670672198,101620.55670672198,0.0,0.0
47280,101620.55670672198,101620.55670672198,0.0,0.0
47340,101620.55670672198,101620.55670672198,0.0,0.0
47400,101620.55670672198,101620.55670672198,0.0,0.0
47460,101620.55670672198,101620.55670672198,0.0,0.0
47520,101620.55670672198,101620.55670672198,0.0,0.0
47580,101620.55670672198,101620.55670672198,0.0,0.0
47640,101620.55670672198,101620.55670672198,0.0,0.0
47700,101620.55670672198,101620.55670672198,0.0,0.0
47760,101620.55670672198,101620.55670672198,0.0,0.0
47820,101620.55670672198,101620.55670672198,0.0,0.0
47880,101620.55670672198,101620.55670672198,0.0,0.0
47940,101620.55670672198,101620.55670672198,0.0,0.0
48000,101620.55670672198,101620.55670672198,0.0,0.0
48060,101620.55670672198,101620.55670672198,0.0,0.0
48120,101620.55670672198,101620.55670672198,0.0,0.0
48180,101620.55670672198,101620.55670672198,0.0,0.0
48240,101620.55670672198,101620.55670672198,0.0,0.0
48300,101620.55670672198,101620.55670672198,0.0,0.0
48360,101620.55670672198,101620.55670672198,0.0,0.0
48420,101620.55670672198,101620.55670672198,0.0,0.0
48480,101620.55670672198,101620.55670672198,0.0,0.0
48540,101620.55670672198,101620.55670672198,0.0,0.0
48600,101620.55670672198,101620.55670672198,0.0,0.0
48660,101620.55670672198,101620.55670672198,0.0,0.0
48720,101620.55670672198,101620.55670672198,0.0,0.0
48780,101620.55670672198,101620.55670672198,0.0,0.0
48840,101620.55670672198,101620.55670672198,0.0,0.0
48900,101620.55670672198,101620.55670672198,0.0,0.0
48960,101620.55670672198,101620.55670672198,0.0,0.0
49020,101620.55670672198,101620.55670672198,0.0,0.0
49080,101620.55670672198,101620.55670672198,0.0,0.0
49140,101620.55670672198,101620.55670672198,0.0,0.0
49200,101620.55670672198,101620.55670672198,0.0,0.0
49260,101620.55670672198,101620.55670672198,0.0,0.0
49320,101620.55670672198,101620.55670672198,0.0,0.0
49380,101620.55670672198,101620.55670672198,0.0,0.0
49440,101620.55670672198,101620.55670672198,0.0,0.0
49500,101620.55670672198,101620.55670672198,0.0,0.0
49560,101620.55670672198,101620.55670672198,0.0,0.0
49620,101620.55670672198,101620.55670672198,0.0,0.0
49680,101620.55670672198,101620.55670672198,0.0,0.0
49740,101620.55670672198,101620.55670672198,0.0,0.0
49800,101620.55670672198,101620.55670672198,0.0,0.0
49860,101620.55670672198,101620.55670672198,0.0,0.0
49920,101620.55670672198,101620.55670672198,0.0,0.0
49980,101620.55670672198,101620.55670672198,0.0,0.0
50040,101620.55670672198,101620.55670672198,0.0,0.0
50100,101620.55670672198,101620.55670672198,0.0,0.0
50160,101620.55670672198,101620.55670672198,0.0,0.0
50220,101620.55670672198,101620.55670672198,0.0,0.0
50280,101620.55670672198,101620.55670672198,0.0,0.0
50340,101620.55670672198,101620.55670672198,0.0,0.0
50400,101620.55670672198,101620.55670672198,0.0,0.0
50460,101620.55670672198,101620.55670672198,0.0,0.0
50520,101620.55670672198,101620.55670672198,0.0,0.0
50580,101620.55670672198,101620.55670672198,0.0,0.0
50640,101620.55670672198,101620.55670672198,0.0,0.0
50700,101620.55670672198,101620.55670672198,0.0,0.0
50760,101620.55670672198,101620.55670672198,0.0,0.0
50820,101620.55670672198,101620.55670672198,0.0,0.0
50880,101620.55670672198,101620.55670672198,0.0,0.0
50940,101620.55670672198,101620.55670672198,0.0,0.0
51000,101620.55670672198,101620.55670672198,0.0,0.0
51060,101620.55670672198,101620.55670672198,0.0,0.0
51120,101620.55670672198,101620.55670672198,0.0,0.0
51180,101620.55670672198,101620.55670672198,0.0,0.0
51240,101620.55670672198,101620.55670672198,0.0,0.0
51300,101620.55670672198,101620.55670672198,0.0,0.0
51360,101620.55670672198,101620.55670672198,0.0,0.0
51420,101620.55670672198,101620.55670672198,0.0,0.0
51480,101620.55670672198,101620.55670672198,0.0,0.0
51540,101620.55670672198,101620.55670672198,0.0,0.0
51600,101620.55670672198,101620.55670672198,0.0,0.0
51660,101620.55670672198,101620.55670672198,0.0,0.0
51720,101620.55670672198,101620.55670672198,0.0,0.0
51780,101620.55670672198,101620.55670672198,0.0,0.0
51840,101620.55670672198,101620.55670672198,0.0,0.0
51900,101620.55670672198,101620.55670672198,0.0,0.0
51960,101620.55670672198,101620.55670672198,0.0,0.0
52020,101620.55670672198,101620.55670672198,0.0,0.0
52080,101620.55670672198,101620.55670672198,0.0,0.0
52140,101620.55670672198,101620.55670672198,0.0,0.0
52200,101620.55670672198,101620.55670672198,0.0,0.0
52260,101620.55670672198,101620.55670672198,0.0,0.0
52320,101620.55670672198,101620.55670672198,0.0,0.0
52380,101620.55670672198,101620.55670672198,0.0,0.0
52440,101620.55670672198,101620.55670672198,0.0,0.0
52500,101620.55670672198,101620.55670672198,0.0,0.0
52560,101620.55670672198,101620.55670672198,0.0,0.0
52620,101620.55670672198,101620.55670672198,0.0,0.0
52680,101620.55670672198,101620.55670672198,0.0,0.0
52740,101620.55670672198,101620.55670672198,0.0,0.0
52800,101620.55670672198,101620.55670672198,0.0,0.0
52860,101620.55670672198,101620.55670672198,0.0,0.0
52920,101620.55670672198,101620.55670672198,0.0,0.0
52980,101620.55670672198,101620.55670672198,0.0,0.0
53040,101620.55670672198,101620.55670672198,0.0,0.0
53100,101620.55670672198,101620.55670672198,0.0,0.0
53160,101620.55670672198,101620.55670672198,0.0,0.0
53220,101620.55670672198,101620.55670672198,0.0,0.0
53280,101620.55670672198,101620.55670672198,0.0,0.0
