,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
181,99673,BTC,-3.6385962499997078,-0.23302350000000002,106548.17835200006,0.0,106548.17835200006,1.0,-0.123,9472.5,23.496,9502.082083333331,close_unstuck_long
182,99674,BTC,-3.1465962499997078,-0.23312190000000002,106544.79863385006,0.0,106544.79863385006,1.0,-0.123,9476.5,23.373,9502.082083333331,close_unstuck_long
183,99675,BTC,-3.7000962499997074,-0.23301120000000003,106540.86552640007,0.0,106540.86552640007,1.0,-0.123,9472.0,23.25,9502.082083333331,close_unstuck_long
184,99676,BTC,-2.2855962499997076,-0.2332941,106538.34663605008,0.0,106538.34663605008,1.0,-0.123,9483.5,23.127,9502.082083333331,close_unstuck_long
185,99678,BTC,-2.4700962499997074,-0.23325720000000003,106535.64328260008,0.0,106535.64328260008,1.0,-0.123,9482.0,23.004,9502.082083333331,close_unstuck_long
186,99680,BTC,-3.2080962499997074,-0.2331096,106532.20207675008,0.0,106532.20207675008,1.0,-0.123,9476.0,22.881,9502.082083333331,close_unstuck_long
187,99682,BTC,-3.7615962499997075,-0.2329989,106528.20748160008,0.0,106528.20748160008,1.0,-0.123,9471.5,22.758,9502.082083333331,close_unstuck_long
188,99684,BTC,-4.069096249999707,-0.2329374,106523.90544795008,0.0,106523.90544795008,1.0,-0.123,9469.0,22.635,9502.082083333331,close_unstuck_long
189,99685,BTC,-2.1010962499997077,-0.233331,106521.57102070008,0.0,106521.57102070008,1.0,-0.123,9485.0,22.512,9502.082083333331,close_unstuck_long
190,99687,BTC,0.5999858333336233,-0.23197080000000003,106521.93903573342,0.0,106521.93903573342,1.0,-0.122,9507.0,22.39,9502.082083333331,close_unstuck_long
191,99688,BTC,-0.3150141666663767,-0.23178780000000002,106521.39223376675,0.0,106521.39223376675,1.0,-0.122,9499.5,22.268,9502.082083333331,close_unstuck_long
192,99689,BTC,0.1119858333336233,-0.2318732,106521.27234640007,0.0,106521.27234640007,1.0,-0.122,9503.0,22.146,9502.082083333331,close_unstuck_long
193,99690,BTC,-0.4370141666663767,-0.2317634,106520.60356883341,0.0,106520.60356883341,1.0,-0.122,9498.5,22.024,9502.082083333331,close_unstuck_long
194,99691,BTC,-0.4370141666663767,-0.2317634,106519.93479126674,0.0,106519.93479126674,1.0,-0.122,9498.5,21.902,9502.082083333331,close_unstuck_long
195,99693,BTC,-1.5475962499997076,-0.2334417,106518.15375331674,0.0,106518.15375331674,1.0,-0.123,9489.5,21.779,9502.082083333331,close_unstuck_long
196,99694,BTC,-1.7935962499997076,-0.23339250000000003,106516.12676456674,0.0,106516.12676456674,1.0,-0.123,9487.5,21.656,9502.082083333331,close_unstuck_long
197,99695,BTC,-1.8550962499997077,-0.23338020000000004,106514.03828811675,0.0,106514.03828811675,1.0,-0.123,9487.0,21.533,9502.082083333331,close_unstuck_long
198,99696,BTC,-1.5475962499997076,-0.2334417,106512.25725016675,0.0,106512.25725016675,1.0,-0.123,9489.5,21.41,9502.082083333331,close_unstuck_long
199,99697,BTC,-1.4860962499997077,-0.233454,106510.53769991675,0.0,106510.53769991675,1.0,-0.123,9490.0,21.287,9502.082083333331,close_unstuck_long
200,99698,BTC,-1.5475962499997076,-0.2334417,106508.75666196675,0.0,106508.75666196675,1.0,-0.123,9489.5,21.164,9502.082083333331,close_unstuck_long
201,99699,BTC,-1.9165962499997076,-0.23336790000000002,106506.60669781675,0.0,106506.60669781675,1.0,-0.123,9486.5,21.041,9502.082083333331,close_unstuck_long
202,99700,BTC,-5.176096249999707,-0.232716,106501.19788556675,0.0,106501.19788556675,1.0,-0.123,9460.0,20.918,9502.082083333331,close_unstuck_long
203,99701,BTC,-2.9620962499997074,-0.23315880000000003,106498.00263051676,0.0,106498.00263051676,1.0,-0.123,9478.0,20.795,9502.082083333331,close_unstuck_long
204,99703,BTC,-5.176096249999707,-0.232716,106492.59381826676,0.0,106492.59381826676,1.0,-0.123,9460.0,20.672,9502.082083333331,close_unstuck_long
205,99704,BTC,-4.438096249999708,-0.2328636,106487.92285841676,0.0,106487.92285841676,1.0,-0.123,9466.0,20.549,9502.082083333331,close_unstuck_long
206,99705,BTC,-4.438096249999708,-0.2328636,106483.25189856676,0.0,106483.25189856676,1.0,-0.123,9466.0,20.426,9502.082083333331,close_unstuck_long
207,99706,BTC,-4.376596249999707,-0.23287590000000002,106478.64242641676,0.0,106478.64242641676,1.0,-0.123,9466.5,20.303,9502.082083333331,close_unstuck_long
208,99707,BTC,-3.3310962499997077,-0.23308500000000001,106475.07824516676,0.0,106475.07824516676,1.0,-0.123,9475.0,20.18,9502.082083333331,close_unstuck_long
209,99708,BTC,-3.1465962499997078,-0.23312190000000002,106471.69852701676,0.0,106471.69852701676,1.0,-0.123,9476.5,20.057,9502.082083333331,close_unstuck_long
210,99711,BTC,-3.4540962499997074,-0.2330604,106468.01137036676,0.0,106468.01137036676,1.0,-0.123,9474.0,19.934,9502.082083333331,close_unstuck_long
211,99712,BTC,-2.654596249999708,-0.23322030000000002,106465.12355381675,0.0,106465.12355381675,1.0,-0.123,9480.5,19.811,9502.082083333331,close_unstuck_long
212,99713,BTC,-2.2240962499997075,-0.2333064,106462.66615116675,0.0,106462.66615116675,1.0,-0.123,9484.0,19.688,9502.082083333331,close_unstuck_long
213,99717,BTC,-4.561096249999707,-0.232839,106457.87221591675,0.0,106457.87221591675,1.0,-0.123,9465.0,19.565,9502.082083333331,close_unstuck_long
214,99718,BTC,-4.0075962499997075,-0.23294969999999998,106453.63166996675,0.0,106453.63166996675,1.0,-0.123,9469.5,19.442,9502.082083333331,close_unstuck_long
215,99719,BTC,-4.807096249999708,-0.23278980000000002,106448.59178391675,0.0,106448.59178391675,1.0,-0.123,9463.0,19.319,9502.082083333331,close_unstuck_long
216,99720,BTC,-4.438096249999708,-0.2328636,106443.92082406675,0.0,106443.92082406675,1.0,-0.123,9466.0,19.196,9502.082083333331,close_unstuck_long
217,99721,BTC,-3.7000962499997074,-0.23301120000000003,106439.98771661676,0.0,106439.98771661676,1.0,-0.123,9472.0,19.073,9502.082083333331,close_unstuck_long
218,99725,BTC,-3.8845962499997078,-0.2329743,106435.87014606675,0.0,106435.87014606675,1.0,-0.123,9470.5,18.95,9502.082083333331,close_unstuck_long
219,99726,BTC,-7.882096249999708,-0.23217480000000001,106427.75587501675,0.0,106427.75587501675,1.0,-0.123,9438.0,18.827,9502.082083333331,close_unstuck_long
220,99727,BTC,-6.9595962499997075,-0.2323593,106420.56391946675,0.0,106420.56391946675,1.0,-0.123,9445.5,18.704,9502.082083333331,close_unstuck_long
221,99728,BTC,-8.435596249999708,-0.23206410000000002,106411.89625911675,0.0,106411.89625911675,1.0,-0.123,9433.5,18.581,9502.082083333331,close_unstuck_long
222,99729,BTC,-7.328596249999707,-0.2322855,106404.33537736675,0.0,106404.33537736675,1.0,-0.123,9442.5,18.458,9502.082083333331,close_unstuck_long
223,99730,BTC,-7.021096249999707,-0.232347,106397.08193411675,0.0,106397.08193411675,1.0,-0.123,9445.0,18.335,9502.082083333331,close_unstuck_long
224,99731,BTC,-5.668096249999707,-0.2326176,106391.18122026675,0.0,106391.18122026675,1.0,-0.123,9456.0,18.212,9502.082083333331,close_unstuck_long
225,99733,BTC,-5.422096249999708,-0.23266680000000003,106385.52645721675,0.0,106385.52645721675,1.0,-0.123,9458.0,18.089,9502.082083333331,close_unstuck_long
226,99735,BTC,-5.791096249999708,-0.232593,106379.50276796675,0.0,106379.50276796675,1.0,-0.123,9455.0,17.966,9502.082083333331,close_unstuck_long
227,99736,BTC,-5.545096249999707,-0.23264220000000002,106373.72502951676,0.0,106373.72502951676,1.0,-0.123,9457.0,17.843,9502.082083333331,close_unstuck_long
228,99739,BTC,-3.7000962499997074,-0.23301120000000003,106369.79192206677,0.0,106369.79192206677,1.0,-0.123,9472.0,17.72,9502.082083333331,close_unstuck_long
229,99740,BTC,-3.5155962499997075,-0.23304809999999998,106366.04327771677,0.0,106366.04327771677,1.0,-0.123,9473.5,17.597,9502.082083333331,close_unstuck_long
230,99741,BTC,-3.0850962499997077,-0.2331342,106362.72504726678,0.0,106362.72504726678,1.0,-0.123,9477.0,17.474,9502.082083333331,close_unstuck_long
231,99743,BTC,-3.2695962499997075,-0.2330973,106359.22235371677,0.0,106359.22235371677,1.0,-0.123,9475.5,17.351,9502.082083333331,close_unstuck_long
232,99744,BTC,-3.5155962499997075,-0.23304809999999998,106355.47370936678,0.0,106355.47370936678,1.0,-0.123,9473.5,17.228,9502.082083333331,close_unstuck_long
233,99746,BTC,-4.438096249999708,-0.2328636,106350.80274951678,0.0,106350.80274951678,1.0,-0.123,9466.0,17.105,9502.082083333331,close_unstuck_long
234,99747,BTC,-4.069096249999707,-0.2329374,106346.50071586677,0.0,106346.50071586677,1.0,-0.123,9469.0,16.982,9502.082083333331,close_unstuck_long
235,99748,BTC,-3.9460962499997074,-0.232962,106342.32165761678,0.0,106342.32165761678,1.0,-0.123,9470.0,16.859,9502.082083333331,close_unstuck_long
236,99750,BTC,-2.694014166666377,-0.231312,106339.39633145012,0.0,106339.39633145012,1.0,-0.122,9480.0,16.737,9502.082083333331,close_unstuck_long
237,99751,BTC,-2.694014166666377,-0.231312,106336.47100528346,0.0,106336.47100528346,1.0,-0.122,9480.0,16.615,9502.082083333331,close_unstuck_long
238,99753,BTC,-2.206014166666377,-0.23140960000000002,106334.0335815168,0.0,106334.0335815168,1.0,-0.122,9484.0,16.493,9502.082083333331,close_unstuck_long
239,99754,BTC,-1.7180141666663766,-0.23150720000000002,106332.08406015013,0.0,106332.08406015013,1.0,-0.122,9488.0,16.371,9502.082083333331,close_unstuck_long
240,99756,BTC,-1.7790141666663766,-0.231495,106330.07355098346,0.0,106330.07355098346,1.0,-0.122,9487.5,16.249,9502.082083333331,close_unstuck_long
241,99758,BTC,-1.6570141666663767,-0.23151940000000001,106328.18501741679,0.0,106328.18501741679,1.0,-0.122,9488.5,16.127,9502.082083333331,close_unstuck_long
242,99760,BTC,-2.5720141666663765,-0.23133640000000003,106325.38166685012,0.0,106325.38166685012,1.0,-0.122,9481.0,16.005,9502.082083333331,close_unstuck_long
243,99761,BTC,-2.3280141666663767,-0.23138519999999999,106322.82226748345,0.0,106322.82226748345,1.0,-0.122,9483.0,15.883,9502.082083333331,close_unstuck_long
244,99762,BTC,-1.9620141666663766,-0.23145839999999998,106320.62879491679,0.0,106320.62879491679,1.0,-0.122,9486.0,15.761,9502.082083333331,close_unstuck_long
245,99765,BTC,-2.206014166666377,-0.23140960000000002,106318.19137115013,0.0,106318.19137115013,1.0,-0.122,9484.0,15.639,9502.082083333331,close_unstuck_long
246,99766,BTC,-3.3310962499997077,-0.23308500000000001,106314.62718990013,0.0,106314.62718990013,1.0,-0.123,9475.0,15.516,9502.082083333331,close_unstuck_long
247,99767,BTC,-2.9380141666663766,-0.23126320000000003,106311.45791253346,0.0,106311.45791253346,1.0,-0.122,9478.0,15.394,9502.082083333331,close_unstuck_long
248,99768,BTC,-2.694014166666377,-0.231312,106308.5325863668,0.0,106308.5325863668,1.0,-0.122,9480.0,15.272,9502.082083333331,close_unstuck_long
249,99769,BTC,-2.5720141666663765,-0.23133640000000003,106305.72923580013,0.0,106305.72923580013,1.0,-0.122,9481.0,15.15,9502.082083333331,close_unstuck_long
250,99770,BTC,-2.267014166666377,-0.23139740000000003,106303.23082423347,0.0,106303.23082423347,1.0,-0.122,9483.5,15.028,9502.082083333331,close_unstuck_long
251,99776,BTC,-3.0600141666663765,-0.2312388,106299.9395712668,0.0,106299.9395712668,1.0,-0.122,9477.0,14.906,9502.082083333331,close_unstuck_long
252,99777,BTC,-2.9990141666663765,-0.23125099999999998,106296.70930610014,0.0,106296.70930610014,1.0,-0.122,9477.5,14.784,9502.082083333331,close_unstuck_long
253,100061,BTC,57.283849583344306,-8.7780777,106345.21507798348,0.0,106345.21507798348,1.0,-4.613,9514.5,10.171,9502.082083333331,close_trailing_long
254,100541,BTC,0.0,-27.0742799,106318.14079808348,0.0,106318.14079808348,1.0,14.207,9528.5,24.378,9517.477905061256,entry_trailing_cropped_long
255,100542,BTC,0.734695582526765,-0.2323734,106318.643120266,0.0,106318.643120266,1.0,-0.122,9523.5,24.256,9517.477905061256,close_unstuck_long
256,100549,BTC,-0.6073044174732349,-0.23210499999999998,106317.80371084853,0.0,106317.80371084853,1.0,-0.122,9512.5,24.134,9517.477905061256,close_unstuck_long
257,100551,BTC,-0.6073044174732349,-0.23210499999999998,106316.96430143106,0.0,106316.96430143106,1.0,-0.122,9512.5,24.012,9517.477905061256,close_unstuck_long
258,100552,BTC,-0.058304417473234935,-0.23221480000000003,106316.67378221358,0.0,106316.67378221358,1.0,-0.122,9517.0,23.89,9517.477905061256,close_unstuck_long
259,100557,BTC,-1.522304417473235,-0.231922,106314.9195557961,0.0,106314.9195557961,1.0,-0.122,9505.0,23.768,9517.477905061256,close_unstuck_long
260,100559,BTC,-1.4003044174732349,-0.2319464,106313.28730497863,0.0,106313.28730497863,1.0,-0.122,9506.0,23.646,9517.477905061256,close_unstuck_long
261,100560,BTC,-1.034304417473235,-0.2320196,106312.02098096116,0.0,106312.02098096116,1.0,-0.122,9509.0,23.524,9517.477905061256,close_unstuck_long
262,100561,BTC,-0.9123044174732349,-0.23204400000000003,106310.87663254369,0.0,106310.87663254369,1.0,-0.122,9510.0,23.402,9517.477905061256,close_unstuck_long
263,100567,BTC,-1.339304417473235,-0.2319586,106309.30536952622,0.0,106309.30536952622,1.0,-0.122,9506.5,23.28,9517.477905061256,close_unstuck_long
264,100572,BTC,-0.058304417473234935,-0.23221480000000003,106309.01485030874,0.0,106309.01485030874,1.0,-0.122,9517.0,23.158,9517.477905061256,close_unstuck_long
265,100574,BTC,0.24669558252676507,-0.2322758,106309.02927009127,0.0,106309.02927009127,1.0,-0.122,9519.5,23.036,9517.477905061256,close_unstuck_long
266,100576,BTC,0.24669558252676507,-0.2322758,106309.0436898738,0.0,106309.0436898738,1.0,-0.122,9519.5,22.914,9517.477905061256,close_unstuck_long
267,100579,BTC,-0.9123044174732349,-0.23204400000000003,106307.89934145633,0.0,106307.89934145633,1.0,-0.122,9510.0,22.792,9517.477905061256,close_unstuck_long
268,100580,BTC,-0.36330441747323494,-0.23215380000000002,106307.30388323886,0.0,106307.30388323886,1.0,-0.122,9514.5,22.67,9517.477905061256,close_unstuck_long
269,100583,BTC,0.0026955825267650653,-0.23222700000000002,106307.07435182139,0.0,106307.07435182139,1.0,-0.122,9517.5,22.548,9517.477905061256,close_unstuck_long
270,100584,BTC,-0.11930441747323493,-0.2322026,106306.72284480391,0.0,106306.72284480391,1.0,-0.122,9516.5,22.426,9517.477905061256,close_unstuck_long
271,100585,BTC,0.6736955825267651,-0.23236120000000002,106307.16417918644,0.0,106307.16417918644,1.0,-0.122,9523.0,22.304,9517.477905061256,close_unstuck_long
272,100587,BTC,-1.7053044174732348,-0.2318854,106305.22698936897,0.0,106305.22698936897,1.0,-0.122,9503.5,22.182,9517.477905061256,close_unstuck_long
273,100588,BTC,-1.1563044174732349,-0.23199519999999998,106303.83868975149,0.0,106303.83868975149,1.0,-0.122,9508.0,22.06,9517.477905061256,close_unstuck_long
274,100590,BTC,-1.522304417473235,-0.231922,106302.08446333402,0.0,106302.08446333402,1.0,-0.122,9505.0,21.938,9517.477905061256,close_unstuck_long
275,100591,BTC,-1.278304417473235,-0.23197080000000003,106300.57418811654,0.0,106300.57418811654,1.0,-0.122,9507.0,21.816,9517.477905061256,close_unstuck_long
276,100592,BTC,-1.2173044174732348,-0.231983,106299.12490069907,0.0,106299.12490069907,1.0,-0.122,9507.5,21.694,9517.477905061256,close_unstuck_long
277,100594,BTC,-1.095304417473235,-0.23200740000000003,106297.7975888816,0.0,106297.7975888816,1.0,-0.122,9508.5,21.572,9517.477905061256,close_unstuck_long
278,100595,BTC,-1.278304417473235,-0.23197080000000003,106296.28731366413,0.0,106296.28731366413,1.0,-0.122,9507.0,21.45,9517.477905061256,close_unstuck_long
279,100596,BTC,-1.034304417473235,-0.2320196,106295.02098964665,0.0,106295.02098964665,1.0,-0.122,9509.0,21.328,9517.477905061256,close_unstuck_long
280,100599,BTC,-1.4613044174732348,-0.23193420000000003,106293.32775102918,0.0,106293.32775102918,1.0,-0.122,9505.5,21.206,9517.477905061256,close_unstuck_long
281,100602,BTC,-1.8883044174732349,-0.2318488,106291.2075978117,0.0,106291.2075978117,1.0,-0.122,9502.0,21.084,9517.477905061256,close_unstuck_long
282,100605,BTC,-1.339304417473235,-0.2319586,106289.63633479424,0.0,106289.63633479424,1.0,-0.122,9506.5,20.962,9517.477905061256,close_unstuck_long
283,100610,BTC,-2.132304417473235,-0.2318,106287.27223037677,0.0,106287.27223037677,1.0,-0.122,9500.0,20.84,9517.477905061256,close_unstuck_long
284,100611,BTC,-1.9493044174732348,-0.2318366,106285.0910893593,0.0,106285.0910893593,1.0,-0.122,9501.5,20.718,9517.477905061256,close_unstuck_long
285,100614,BTC,-1.4003044174732349,-0.2319464,106283.45883854182,0.0,106283.45883854182,1.0,-0.122,9506.0,20.596,9517.477905061256,close_unstuck_long
286,100615,BTC,0.30769558252676504,-0.23228800000000002,106283.53424612434,0.0,106283.53424612434,1.0,-0.122,9520.0,20.474,9517.477905061256,close_unstuck_long
287,100616,BTC,1.771695582526765,-0.2325808,106285.07336090687,0.0,106285.07336090687,1.0,-0.122,9532.0,20.352,9517.477905061256,close_unstuck_long
288,100617,BTC,1.832695582526765,-0.232593,106286.6734634894,0.0,106286.6734634894,1.0,-0.122,9532.5,20.23,9517.477905061256,close_unstuck_long
289,100618,BTC,-0.24130441747323492,-0.23217820000000003,106286.19998087193,0.0,106286.19998087193,1.0,-0.122,9515.5,20.108,9517.477905061256,close_unstuck_long
290,100619,BTC,-0.058304417473234935,-0.23221480000000003,106285.90946165445,0.0,106285.90946165445,1.0,-0.122,9517.0,19.986,9517.477905061256,close_unstuck_long
291,100620,BTC,-0.058304417473234935,-0.23221480000000003,106285.61894243697,0.0,106285.61894243697,1.0,-0.122,9517.0,19.864,9517.477905061256,close_unstuck_long
292,100622,BTC,0.734695582526765,-0.2323734,106286.12126461949,0.0,106286.12126461949,1.0,-0.122,9523.5,19.742,9517.477905061256,close_unstuck_long
293,100623,BTC,-1.4613044174732348,-0.23193420000000003,106284.42802600202,0.0,106284.42802600202,1.0,-0.122,9505.5,19.62,9517.477905061256,close_unstuck_long
294,100628,BTC,-0.24130441747323492,-0.23217820000000003,106283.95454338455,0.0,106283.95454338455,1.0,-0.122,9515.5,19.498,9517.477905061256,close_unstuck_long
295,100631,BTC,-0.18030441747323492,-0.23219040000000002,106283.54204856708,0.0,106283.54204856708,1.0,-0.122,9516.0,19.376,9517.477905061256,close_unstuck_long
296,100636,BTC,-0.36330441747323494,-0.23215380000000002,106282.9465903496,0.0,106282.9465903496,1.0,-0.122,9514.5,19.254,9517.477905061256,close_unstuck_long
297,100643,BTC,-0.8513044174732349,-0.2320562,106281.86322973213,0.0,106281.86322973213,1.0,-0.122,9510.5,19.132,9517.477905061256,close_unstuck_long
298,100644,BTC,-1.034304417473235,-0.2320196,106280.59690571466,0.0,106280.59690571466,1.0,-0.122,9509.0,19.01,9517.477905061256,close_unstuck_long
299,100645,BTC,-0.36330441747323494,-0.23215380000000002,106280.00144749718,0.0,106280.00144749718,1.0,-0.122,9514.5,18.888,9517.477905061256,close_unstuck_long
300,100646,BTC,0.06369558252676506,-0.2322392,106279.83290387971,0.0,106279.83290387971,1.0,-0.122,9518.0,18.766,9517.477905061256,close_unstuck_long
301,100649,BTC,0.12469558252676506,-0.23225140000000002,106279.72534806223,0.0,106279.72534806223,1.0,-0.122,9518.5,18.644,9517.477905061256,close_unstuck_long
302,100650,BTC,0.12469558252676506,-0.23225140000000002,106279.61779224475,0.0,106279.61779224475,1.0,-0.122,9518.5,18.522,9517.477905061256,close_unstuck_long
303,100651,BTC,0.18569558252676507,-0.23226360000000001,106279.57122422729,0.0,106279.57122422729,1.0,-0.122,9519.0,18.4,9517.477905061256,close_unstuck_long
304,100653,BTC,0.24669558252676507,-0.2322758,106279.58564400981,0.0,106279.58564400981,1.0,-0.122,9519.5,18.278,9517.477905061256,close_unstuck_long
305,100654,BTC,0.49069558252676504,-0.23232460000000002,106279.84401499234,0.0,106279.84401499234,1.0,-0.122,9521.5,18.156,9517.477905061256,close_unstuck_long
306,100655,BTC,0.7956955825267651,-0.2323856,106280.40732497486,0.0,106280.40732497486,1.0,-0.122,9524.0,18.034,9517.477905061256,close_unstuck_long
307,100657,BTC,0.49069558252676504,-0.23232460000000002,106280.66569595739,0.0,106280.66569595739,1.0,-0.122,9521.5,17.912,9517.477905061256,close_unstuck_long
308,100666,BTC,0.49069558252676504,-0.23232460000000002,106280.92406693992,0.0,106280.92406693992,1.0,-0.122,9521.5,17.79,9517.477905061256,close_unstuck_long
309,100667,BTC,0.5516955825267651,-0.2323368,106281.24342572244,0.0,106281.24342572244,1.0,-0.122,9522.0,17.668,9517.477905061256,close_unstuck_long
310,100674,BTC,0.24669558252676507,-0.2322758,106281.25784550497,0.0,106281.25784550497,1.0,-0.122,9519.5,17.546,9517.477905061256,close_unstuck_long
