,balance,equity,balance_btc,equity_btc
2233560,573477.9094626982,573477.9094626982,0.0,0.0
2233620,573477.9094626982,573477.9094626982,0.0,0.0
2233680,573477.9094626982,573477.9094626982,0.0,0.0
2233740,573477.9094626982,573477.9094626982,0.0,0.0
2233800,573477.9094626982,573477.9094626982,0.0,0.0
2233860,573477.9094626982,573477.9094626982,0.0,0.0
2233920,573477.9094626982,573477.9094626982,0.0,0.0
2233980,573477.9094626982,573477.9094626982,0.0,0.0
2234040,573477.9094626982,573477.9094626982,0.0,0.0
2234100,573477.9094626982,573477.9094626982,0.0,0.0
2234160,573477.9094626982,573477.9094626982,0.0,0.0
2234220,573477.9094626982,573477.9094626982,0.0,0.0
2234280,573477.9094626982,573477.9094626982,0.0,0.0
2234340,573477.9094626982,573477.9094626982,0.0,0.0
2234400,573477.9094626982,573477.9094626982,0.0,0.0
2234460,573477.9094626982,573477.9094626982,0.0,0.0
2234520,573477.9094626982,573477.9094626982,0.0,0.0
2234580,573477.9094626982,573477.9094626982,0.0,0.0
2234640,573477.9094626982,573477.9094626982,0.0,0.0
2234700,573477.9094626982,573477.9094626982,0.0,0.0
2234760,573471.0135203782,573477.9094626982,0.0,0.0
2234820,573471.0135203782,573283.0245203782,0.0,-187.989
2234880,573471.0135203782,573408.1257203781,0.0,-62.88780000000082
2234940,573471.0135203782,573284.3733203781,0.0,-186.6402000000033
2235000,573471.0135203782,573381.8803203781,0.0,-89.13320000000328
2235060,573479.4009207782,573495.9663203781,0.0,24.95279999999673
2235120,573479.4009207782,573479.4009207782,0.0,0.0
2235180,573479.4009207782,573479.4009207782,0.0,0.0
2235240,573479.4009207782,573479.4009207782,0.0,0.0
2235300,573479.4009207782,573479.4009207782,0.0,0.0
2235360,573479.4009207782,573479.4009207782,0.0,0.0
2235420,573472.5092550182,573479.4009207782,0.0,0.0
2235480,573472.5092550182,573853.3568550182,0.0,380.84760000000256
2235540,573472.5092550182,574225.7960550182,0.0,753.2867999999991
2235600,573472.5092550182,574378.0880550182,0.0,905.5787999999991
2235660,573472.5092550182,574434.1244550182,0.0,961.6152000000008
2235720,574464.2534221382,574483.6928550182,0.0,1011.1836000000025
2235780,574464.2534221382,574464.2534221382,0.0,0.0
2235840,574464.2534221382,574464.2534221382,0.0,0.0
2235900,574464.2534221382,574464.2534221382,0.0,0.0
2235960,574464.2534221382,574464.2534221382,0.0,0.0
2236020,574464.2534221382,574464.2534221382,0.0,0.0
2236080,574464.2534221382,574464.2534221382,0.0,0.0
2236140,574464.2534221382,574464.2534221382,0.0,0.0
2236200,574464.2534221382,574464.2534221382,0.0,0.0
2236260,574464.2534221382,574464.2534221382,0.0,0.0
2236320,574464.2534221382,574464.2534221382,0.0,0.0
2236380,574464.2534221382,574464.2534221382,0.0,0.0
2236440,574464.2534221382,574464.2534221382,0.0,0.0
2236500,574464.2534221382,574464.2534221382,0.0,0.0
2236560,574464.2534221382,574464.2534221382,0.0,0.0
2236620,574464.2534221382,574464.2534221382,0.0,0.0
2236680,574464.2534221382,574464.2534221382,0.0,0.0
2236740,574464.2534221382,574464.2534221382,0.0,0.0
2236800,574464.2534221382,574464.2534221382,0.0,0.0
2236860,574464.2534221382,574464.2534221382,0.0,0.0
2236920,574464.2534221382,574464.2534221382,0.0,0.0
2236980,574464.2534221382,574464.2534221382,0.0,0.0
2237040,574464.2534221382,574464.2534221382,0.0,0.0
2237100,574464.2534221382,574464.2534221382,0.0,0.0
2237160,574464.2534221382,574464.2534221382,0.0,0.0
2237220,574464.2534221382,574464.2534221382,0.0,0.0
2237280,574464.2534221382,574464.2534221382,0.0,0.0
2237340,574464.2534221382,574464.2534221382,0.0,0.0
2237400,574464.2534221382,574464.2534221382,0.0,0.0
2237460,574464.2534221382,574464.2534221382,0.0,0.0
2237520,574464.2534221382,574464.2534221382,0.0,0.0
2237580,574464.2534221382,574464.2534221382,0.0,0.0
2237640,574464.2534221382,574464.2534221382,0.0,0.0
2237700,574464.2534221382,574464.2534221382,0.0,0.0
2237760,574464.2534221382,574464.2534221382,0.0,0.0
2237820,574464.2534221382,574464.2534221382,0.0,0.0
2237880,574464.2534221382,574464.2534221382,0.0,0.0
2237940,574464.2534221382,574464.2534221382,0.0,0.0
2238000,574464.2534221382,574464.2534221382,0.0,0.0
2238060,574464.2534221382,574464.2534221382,0.0,0.0
2238120,574464.2534221382,574464.2534221382,0.0,0.0
2238180,574464.2534221382,574464.2534221382,0.0,0.0
2238240,574464.2534221382,574464.2534221382,0.0,0.0
2238300,574464.2534221382,574464.2534221382,0.0,0.0
2238360,574464.2534221382,574464.2534221382,0.0,0.0
2238420,574464.2534221382,574464.2534221382,0.0,0.0
2238480,574464.2534221382,574464.2534221382,0.0,0.0
2238540,574464.2534221382,574464.2534221382,0.0,0.0
2238600,574464.2534221382,574464.2534221382,0.0,0.0
2238660,574464.2534221382,574464.2534221382,0.0,0.0
2238720,574464.2534221382,574464.2534221382,0.0,0.0
2238780,574464.2534221382,574464.2534221382,0.0,0.0
2238840,574464.2534221382,574464.2534221382,0.0,0.0
2238900,574464.2534221382,574464.2534221382,0.0,0.0
2238960,574464.2534221382,574464.2534221382,0.0,0.0
2239020,574464.2534221382,574464.2534221382,0.0,0.0
2239080,574464.2534221382,574464.2534221382,0.0,0.0
2239140,574464.2534221382,574464.2534221382,0.0,0.0
2239200,574464.2534221382,574464.2534221382,0.0,0.0
2239260,574464.2534221382,574464.2534221382,0.0,0.0
2239320,574464.2534221382,574464.2534221382,0.0,0.0
2239380,574464.2534221382,574464.2534221382,0.0,0.0
2239440,574464.2534221382,574464.2534221382,0.0,0.0
2239500,574464.2534221382,574464.2534221382,0.0,0.0
2239560,574464.2534221382,574464.2534221382,0.0,0.0
2239620,574464.2534221382,574464.2534221382,0.0,0.0
2239680,574464.2534221382,574464.2534221382,0.0,0.0
2239740,574464.2534221382,574464.2534221382,0.0,0.0
2239800,574464.2534221382,574464.2534221382,0.0,0.0
2239860,574464.2534221382,574464.2534221382,0.0,0.0
2239920,574464.2534221382,574464.2534221382,0.0,0.0
2239980,574464.2534221382,574464.2534221382,0.0,0.0
2240040,574464.2534221382,574464.2534221382,0.0,0.0
2240100,574464.2534221382,574464.2534221382,0.0,0.0
2240160,574464.2534221382,574464.2534221382,0.0,0.0
2240220,574464.2534221382,574464.2534221382,0.0,0.0
2240280,574464.2534221382,574464.2534221382,0.0,0.0
2240340,574464.2534221382,574464.2534221382,0.0,0.0
2240400,574464.2534221382,574464.2534221382,0.0,0.0
2240460,574464.2534221382,574464.2534221382,0.0,0.0
2240520,574464.2534221382,574464.2534221382,0.0,0.0
2240580,574464.2534221382,574464.2534221382,0.0,0.0
2240640,574464.2534221382,574464.2534221382,0.0,0.0
2240700,574464.2534221382,574464.2534221382,0.0,0.0
2240760,574464.2534221382,574464.2534221382,0.0,0.0
2240820,574464.2534221382,574464.2534221382,0.0,0.0
2240880,574464.2534221382,574464.2534221382,0.0,0.0
2240940,574464.2534221382,574464.2534221382,0.0,0.0
2241000,574464.2534221382,574464.2534221382,0.0,0.0
2241060,574464.2534221382,574464.2534221382,0.0,0.0
2241120,574464.2534221382,574464.2534221382,0.0,0.0
2241180,574464.2534221382,574464.2534221382,0.0,0.0
2241240,574464.2534221382,574464.2534221382,0.0,0.0
2241300,574464.2534221382,574464.2534221382,0.0,0.0
2241360,574464.2534221382,574464.2534221382,0.0,0.0
2241420,574464.2534221382,574464.2534221382,0.0,0.0
2241480,574464.2534221382,574464.2534221382,0.0,0.0
2241540,574464.2534221382,574464.2534221382,0.0,0.0
2241600,574464.2534221382,574464.2534221382,0.0,0.0
2241660,574464.2534221382,574464.2534221382,0.0,0.0
2241720,574464.2534221382,574464.2534221382,0.0,0.0
2241780,574464.2534221382,574464.2534221382,0.0,0.0
2241840,574464.2534221382,574464.2534221382,0.0,0.0
2241900,574464.2534221382,574464.2534221382,0.0,0.0
2241960,574464.2534221382,574464.2534221382,0.0,0.0
2242020,574464.2534221382,574464.2534221382,0.0,0.0
2242080,574464.2534221382,574464.2534221382,0.0,0.0
2242140,574464.2534221382,574464.2534221382,0.0,0.0
2242200,574464.2534221382,574464.2534221382,0.0,0.0
2242260,574464.2534221382,574464.2534221382,0.0,0.0
2242320,574464.2534221382,574464.2534221382,0.0,0.0
2242380,574464.2534221382,574464.2534221382,0.0,0.0
2242440,574464.2534221382,574464.2534221382,0.0,0.0
2242500,574464.2534221382,574464.2534221382,0.0,0.0
2242560,574464.2534221382,574464.2534221382,0.0,0.0
2242620,574464.2534221382,574464.2534221382,0.0,0.0
2242680,574464.2534221382,574464.2534221382,0.0,0.0
2242740,574464.2534221382,574464.2534221382,0.0,0.0
2242800,574464.2534221382,574464.2534221382,0.0,0.0
2242860,574464.2534221382,574464.2534221382,0.0,0.0
2242920,574464.2534221382,574464.2534221382,0.0,0.0
2242980,574464.2534221382,574464.2534221382,0.0,0.0
2243040,574464.2534221382,574464.2534221382,0.0,0.0
2243100,574464.2534221382,574464.2534221382,0.0,0.0
2243160,574464.2534221382,574464.2534221382,0.0,0.0
2243220,574464.2534221382,574464.2534221382,0.0,0.0
2243280,574464.2534221382,574464.2534221382,0.0,0.0
2243340,574464.2534221382,574464.2534221382,0.0,0.0
2243400,574464.2534221382,574464.2534221382,0.0,0.0
2243460,574464.2534221382,574464.2534221382,0.0,0.0
2243520,574464.2534221382,574464.2534221382,0.0,0.0
2243580,574464.2534221382,574464.2534221382,0.0,0.0
2243640,574464.2534221382,574464.2534221382,0.0,0.0
2243700,574464.2534221382,574464.2534221382,0.0,0.0
2243760,574464.2534221382,574464.2534221382,0.0,0.0
2243820,574464.2534221382,574464.2534221382,0.0,0.0
2243880,574464.2534221382,574464.2534221382,0.0,0.0
2243940,574464.2534221382,574464.2534221382,0.0,0.0
2244000,574464.2534221382,574464.2534221382,0.0,0.0
2244060,574464.2534221382,574464.2534221382,0.0,0.0
2244120,574464.2534221382,574464.2534221382,0.0,0.0
2244180,574464.2534221382,574464.2534221382,0.0,0.0
2244240,574464.2534221382,574464.2534221382,0.0,0.0
2244300,574464.2534221382,574464.2534221382,0.0,0.0
2244360,574464.2534221382,574464.2534221382,0.0,0.0
2244420,574464.2534221382,574464.2534221382,0.0,0.0
2244480,574464.2534221382,574464.2534221382,0.0,0.0
2244540,574464.2534221382,574464.2534221382,0.0,0.0
2244600,574464.2534221382,574464.2534221382,0.0,0.0
2244660,574464.2534221382,574464.2534221382,0.0,0.0
2244720,574464.2534221382,574464.2534221382,0.0,0.0
2244780,574464.2534221382,574464.2534221382,0.0,0.0
2244840,574464.2534221382,574464.2534221382,0.0,0.0
2244900,574464.2534221382,574464.2534221382,0.0,0.0
2244960,574464.2534221382,574464.2534221382,0.0,0.0
2245020,574464.2534221382,574464.2534221382,0.0,0.0
2245080,574464.2534221382,574464.2534221382,0.0,0.0
2245140,574464.2534221382,574464.2534221382,0.0,0.0
2245200,574464.2534221382,574464.2534221382,0.0,0.0
2245260,574464.2534221382,574464.2534221382,0.0,0.0
2245320,574464.2534221382,574464.2534221382,0.0,0.0
2245380,574464.2534221382,574464.2534221382,0.0,0.0
2245440,574464.2534221382,574464.2534221382,0.0,0.0
2245500,574464.2534221382,574464.2534221382,0.0,0.0
2245560,574464.2534221382,574464.2534221382,0.0,0.0
2245620,574464.2534221382,574464.2534221382,0.0,0.0
2245680,574464.2534221382,574464.2534221382,0.0,0.0
2245740,574464.2534221382,574464.2534221382,0.0,0.0
2245800,574464.2534221382,574464.2534221382,0.0,0.0
2245860,574464.2534221382,574464.2534221382,0.0,0.0
2245920,574464.2534221382,574464.2534221382,0.0,0.0
2245980,574464.2534221382,574464.2534221382,0.0,0.0
2246040,574464.2534221382,574464.2534221382,0.0,0.0
2246100,574464.2534221382,574464.2534221382,0.0,0.0
2246160,574464.2534221382,574464.2534221382,0.0,0.0
2246220,574464.2534221382,574464.2534221382,0.0,0.0
2246280,574464.2534221382,574464.2534221382,0.0,0.0
2246340,574464.2534221382,574464.2534221382,0.0,0.0
2246400,574464.2534221382,574464.2534221382,0.0,0.0
2246460,574464.2534221382,574464.2534221382,0.0,0.0
2246520,574464.2534221382,574464.2534221382,0.0,0.0
2246580,574464.2534221382,574464.2534221382,0.0,0.0
2246640,574464.2534221382,574464.2534221382,0.0,0.0
2246700,574464.2534221382,574464.2534221382,0.0,0.0
2246760,574464.2534221382,574464.2534221382,0.0,0.0
2246820,574464.2534221382,574464.2534221382,0.0,0.0
2246880,574464.2534221382,574464.2534221382,0.0,0.0
2246940,574464.2534221382,574464.2534221382,0.0,0.0
2247000,574464.2534221382,574464.2534221382,0.0,0.0
2247060,574464.2534221382,574464.2534221382,0.0,0.0
2247120,574464.2534221382,574464.2534221382,0.0,0.0
2247180,574464.2534221382,574464.2534221382,0.0,0.0
2247240,574464.2534221382,574464.2534221382,0.0,0.0
2247300,574464.2534221382,574464.2534221382,0.0,0.0
2247360,574464.2534221382,574464.2534221382,0.0,0.0
2247420,574464.2534221382,574464.2534221382,0.0,0.0
2247480,574464.2534221382,574464.2534221382,0.0,0.0
2247540,574464.2534221382,574464.2534221382,0.0,0.0
2247600,574464.2534221382,574464.2534221382,0.0,0.0
2247660,574464.2534221382,574464.2534221382,0.0,0.0
2247720,574464.2534221382,574464.2534221382,0.0,0.0
2247780,574464.2534221382,574464.2534221382,0.0,0.0
2247840,574464.2534221382,574464.2534221382,0.0,0.0
2247900,574464.2534221382,574464.2534221382,0.0,0.0
2247960,574464.2534221382,574464.2534221382,0.0,0.0
2248020,574464.2534221382,574464.2534221382,0.0,0.0
2248080,574464.2534221382,574464.2534221382,0.0,0.0
2248140,574464.2534221382,574464.2534221382,0.0,0.0
2248200,574464.2534221382,574464.2534221382,0.0,0.0
2248260,574464.2534221382,574464.2534221382,0.0,0.0
2248320,574464.2534221382,574464.2534221382,0.0,0.0
2248380,574464.2534221382,574464.2534221382,0.0,0.0
2248440,574464.2534221382,574464.2534221382,0.0,0.0
2248500,574464.2534221382,574464.2534221382,0.0,0.0
2248560,574464.2534221382,574464.2534221382,0.0,0.0
2248620,574464.2534221382,574464.2534221382,0.0,0.0
2248680,574464.2534221382,574464.2534221382,0.0,0.0
2248740,574457.3452673781,574464.2534221382,0.0,0.0
2248800,574457.3452673781,574440.5856673782,0.0,-16.75960000000341
2248860,574457.3452673781,574502.2914673781,0.0,44.94619999999829
2248920,574457.3452673781,574429.4516673782,0.0,-27.89360000000341
2248980,574457.3452673781,574482.7776673782,0.0,25.432399999996587
2249040,574457.3452673781,574513.4840673781,0.0,56.13879999999744
2249100,574457.3452673781,574217.5540673782,0.0,-239.79120000000253
2249160,574446.1236583781,573885.1748673782,0.0,-572.1704000000008
2249220,574446.1236583781,573751.9166583781,0.0,-694.2069999999962
2249280,574446.1236583781,573320.2295583781,0.0,-1125.8940999999872
2249340,574446.1236583781,573735.8589583782,0.0,-710.2646999999895
2249400,574446.1236583781,573644.3456583781,0.0,-801.7779999999963
2249460,574446.1236583781,572487.7235583782,0.0,-1958.400099999987
2249520,574446.1236583781,573128.0048583782,0.0,-1318.1187999999918
2249580,574446.1236583781,573313.2140583781,0.0,-1132.9095999999872
2249640,574446.1236583781,573964.7201583781,0.0,-481.4034999999963
2249700,574446.1236583781,574556.3606583781,0.0,110.23700000000368
2249760,574446.1236583781,574659.2546583782,0.0,213.13100000000367
2249820,574782.4552881581,575174.9718583782,0.0,728.8482000000082
2249880,574782.4552881581,574782.4552881581,0.0,0.0
2249940,574782.4552881581,574782.4552881581,0.0,0.0
2250000,574782.4552881581,574782.4552881581,0.0,0.0
2250060,574814.6236467581,574782.4552881581,0.0,0.0
2250120,574814.6236467581,574814.6236467581,0.0,0.0
2250180,574814.6236467581,574814.6236467581,0.0,0.0
2250240,574807.7197091981,574814.6236467581,0.0,0.0
2250300,575135.1675548381,574514.2933091981,0.0,-293.4263999999973
2250360,575321.7479502981,575135.1675548381,0.0,0.0
2250420,575321.7479502981,575321.7479502981,0.0,0.0
2250480,575321.7479502981,575321.7479502981,0.0,0.0
2250540,575321.7479502981,575321.7479502981,0.0,0.0
2250600,575321.7479502981,575321.7479502981,0.0,0.0
2250660,575321.7479502981,575321.7479502981,0.0,0.0
2250720,575321.7479502981,575321.7479502981,0.0,0.0
2250780,575321.7479502981,575321.7479502981,0.0,0.0
2250840,575321.7479502981,575321.7479502981,0.0,0.0
2250900,575321.7479502981,575321.7479502981,0.0,0.0
2250960,575321.7479502981,575321.7479502981,0.0,0.0
2251020,575321.7479502981,575321.7479502981,0.0,0.0
2251080,575321.7479502981,575321.7479502981,0.0,0.0
2251140,575321.7479502981,575321.7479502981,0.0,0.0
2251200,575321.7479502981,575321.7479502981,0.0,0.0
2251260,575321.7479502981,575321.7479502981,0.0,0.0
2251320,575321.7479502981,575321.7479502981,0.0,0.0
2251380,575321.7479502981,575321.7479502981,0.0,0.0
2251440,575321.7479502981,575321.7479502981,0.0,0.0
2251500,575321.7479502981,575321.7479502981,0.0,0.0
2251560,575321.7479502981,575321.7479502981,0.0,0.0
2251620,575321.7479502981,575321.7479502981,0.0,0.0
2251680,575321.7479502981,575321.7479502981,0.0,0.0
2251740,575321.7479502981,575321.7479502981,0.0,0.0
2251800,575321.7479502981,575321.7479502981,0.0,0.0
2251860,575321.7479502981,575321.7479502981,0.0,0.0
2251920,575321.7479502981,575321.7479502981,0.0,0.0
2251980,575321.7479502981,575321.7479502981,0.0,0.0
2252040,575321.7479502981,575321.7479502981,0.0,0.0
2252100,575321.7479502981,575321.7479502981,0.0,0.0
2252160,575321.7479502981,575321.7479502981,0.0,0.0
2252220,575321.7479502981,575321.7479502981,0.0,0.0
2252280,575321.7479502981,575321.7479502981,0.0,0.0
2252340,575321.7479502981,575321.7479502981,0.0,0.0
2252400,575321.7479502981,575321.7479502981,0.0,0.0
2252460,575321.7479502981,575321.7479502981,0.0,0.0
2252520,575321.7479502981,575321.7479502981,0.0,0.0
2252580,575321.7479502981,575321.7479502981,0.0,0.0
2252640,575321.7479502981,575321.7479502981,0.0,0.0
2252700,575321.7479502981,575321.7479502981,0.0,0.0
2252760,575321.7479502981,575321.7479502981,0.0,0.0
2252820,575321.7479502981,575321.7479502981,0.0,0.0
2252880,575321.7479502981,575321.7479502981,0.0,0.0
2252940,575321.7479502981,575321.7479502981,0.0,0.0
2253000,575321.7479502981,575321.7479502981,0.0,0.0
2253060,575321.7479502981,575321.7479502981,0.0,0.0
2253120,575321.7479502981,575321.7479502981,0.0,0.0
2253180,575321.7479502981,575321.7479502981,0.0,0.0
2253240,575321.7479502981,575321.7479502981,0.0,0.0
2253300,575321.7479502981,575321.7479502981,0.0,0.0
2253360,575321.7479502981,575321.7479502981,0.0,0.0
2253420,575321.7479502981,575321.7479502981,0.0,0.0
2253480,575321.7479502981,575321.7479502981,0.0,0.0
2253540,575321.7479502981,575321.7479502981,0.0,0.0
2253600,575321.7479502981,575321.7479502981,0.0,0.0
2253660,575321.7479502981,575321.7479502981,0.0,0.0
2253720,575321.7479502981,575321.7479502981,0.0,0.0
2253780,575321.7479502981,575321.7479502981,0.0,0.0
2253840,575321.7479502981,575321.7479502981,0.0,0.0
2253900,575321.7479502981,575321.7479502981,0.0,0.0
2253960,575321.7479502981,575321.7479502981,0.0,0.0
2254020,575321.7479502981,575321.7479502981,0.0,0.0
2254080,575321.7479502981,575321.7479502981,0.0,0.0
2254140,575321.7479502981,575321.7479502981,0.0,0.0
2254200,575321.7479502981,575321.7479502981,0.0,0.0
2254260,575321.7479502981,575321.7479502981,0.0,0.0
2254320,575321.7479502981,575321.7479502981,0.0,0.0
2254380,575321.7479502981,575321.7479502981,0.0,0.0
2254440,575314.8294628581,575321.7479502981,0.0,0.0
2254500,575474.4832542981,575248.3011628581,0.0,-66.52829999999908
2254560,575474.4832542981,575474.4832542981,0.0,0.0
2254620,575474.4832542981,575474.4832542981,0.0,0.0
2254680,575474.4832542981,575474.4832542981,0.0,0.0
2254740,575474.4832542981,575474.4832542981,0.0,0.0
2254800,575474.4832542981,575474.4832542981,0.0,0.0
2254860,575474.4832542981,575474.4832542981,0.0,0.0
2254920,575474.4832542981,575474.4832542981,0.0,0.0
2254980,575474.4832542981,575474.4832542981,0.0,0.0
2255040,575474.4832542981,575474.4832542981,0.0,0.0
2255100,575474.4832542981,575474.4832542981,0.0,0.0
2255160,575474.4832542981,575474.4832542981,0.0,0.0
2255220,575467.5695718582,575474.4832542981,0.0,0.0
2255280,575501.0613067182,575009.8789718582,0.0,-457.6905999999973
2255340,575501.0613067182,575501.0613067182,0.0,0.0
2255400,575501.0613067182,575501.0613067182,0.0,0.0
2255460,575501.0613067182,575501.0613067182,0.0,0.0
2255520,575501.0613067182,575501.0613067182,0.0,0.0
2255580,575501.0613067182,575501.0613067182,0.0,0.0
2255640,575501.0613067182,575501.0613067182,0.0,0.0
2255700,575501.0613067182,575501.0613067182,0.0,0.0
2255760,575501.0613067182,575501.0613067182,0.0,0.0
2255820,575501.0613067182,575501.0613067182,0.0,0.0
2255880,575501.0613067182,575501.0613067182,0.0,0.0
2255940,575501.0613067182,575501.0613067182,0.0,0.0
2256000,575501.0613067182,575501.0613067182,0.0,0.0
2256060,575501.0613067182,575501.0613067182,0.0,0.0
2256120,575501.0613067182,575501.0613067182,0.0,0.0
2256180,575501.0613067182,575501.0613067182,0.0,0.0
2256240,575501.0613067182,575501.0613067182,0.0,0.0
2256300,575501.0613067182,575501.0613067182,0.0,0.0
2256360,575501.0613067182,575501.0613067182,0.0,0.0
2256420,575501.0613067182,575501.0613067182,0.0,0.0
2256480,575501.0613067182,575501.0613067182,0.0,0.0
2256540,575501.0613067182,575501.0613067182,0.0,0.0
2256600,575501.0613067182,575501.0613067182,0.0,0.0
2256660,575501.0613067182,575501.0613067182,0.0,0.0
2256720,575501.0613067182,575501.0613067182,0.0,0.0
2256780,575501.0613067182,575501.0613067182,0.0,0.0
2256840,575501.0613067182,575501.0613067182,0.0,0.0
2256900,575501.0613067182,575501.0613067182,0.0,0.0
2256960,575501.0613067182,575501.0613067182,0.0,0.0
2257020,575501.0613067182,575501.0613067182,0.0,0.0
2257080,575501.0613067182,575501.0613067182,0.0,0.0
2257140,575501.0613067182,575501.0613067182,0.0,0.0
2257200,575501.0613067182,575501.0613067182,0.0,0.0
2257260,575501.0613067182,575501.0613067182,0.0,0.0
2257320,575501.0613067182,575501.0613067182,0.0,0.0
2257380,575501.0613067182,575501.0613067182,0.0,0.0
2257440,575501.0613067182,575501.0613067182,0.0,0.0
2257500,575501.0613067182,575501.0613067182,0.0,0.0
2257560,575501.0613067182,575501.0613067182,0.0,0.0
2257620,575501.0613067182,575501.0613067182,0.0,0.0
2257680,575501.0613067182,575501.0613067182,0.0,0.0
2257740,575501.0613067182,575501.0613067182,0.0,0.0
2257800,575501.0613067182,575501.0613067182,0.0,0.0
2257860,575501.0613067182,575501.0613067182,0.0,0.0
2257920,575501.0613067182,575501.0613067182,0.0,0.0
2257980,575501.0613067182,575501.0613067182,0.0,0.0
2258040,575501.0613067182,575501.0613067182,0.0,0.0
2258100,575501.0613067182,575501.0613067182,0.0,0.0
2258160,575501.0613067182,575501.0613067182,0.0,0.0
2258220,575501.0613067182,575501.0613067182,0.0,0.0
2258280,575501.0613067182,575501.0613067182,0.0,0.0
2258340,575501.0613067182,575501.0613067182,0.0,0.0
2258400,575501.0613067182,575501.0613067182,0.0,0.0
2258460,575501.0613067182,575501.0613067182,0.0,0.0
2258520,575501.0613067182,575501.0613067182,0.0,0.0
2258580,575501.0613067182,575501.0613067182,0.0,0.0
2258640,575501.0613067182,575501.0613067182,0.0,0.0
2258700,575501.0613067182,575501.0613067182,0.0,0.0
2258760,575501.0613067182,575501.0613067182,0.0,0.0
2258820,575501.0613067182,575501.0613067182,0.0,0.0
2258880,575501.0613067182,575501.0613067182,0.0,0.0
2258940,575501.0613067182,575501.0613067182,0.0,0.0
2259000,575501.0613067182,575501.0613067182,0.0,0.0
2259060,575501.0613067182,575501.0613067182,0.0,0.0
2259120,575501.0613067182,575501.0613067182,0.0,0.0
2259180,575501.0613067182,575501.0613067182,0.0,0.0
2259240,575501.0613067182,575501.0613067182,0.0,0.0
2259300,575501.0613067182,575501.0613067182,0.0,0.0
2259360,575501.0613067182,575501.0613067182,0.0,0.0
2259420,575501.0613067182,575501.0613067182,0.0,0.0
2259480,575501.0613067182,575501.0613067182,0.0,0.0
2259540,575501.0613067182,575501.0613067182,0.0,0.0
2259600,575501.0613067182,575501.0613067182,0.0,0.0
2259660,575501.0613067182,575501.0613067182,0.0,0.0
2259720,575501.0613067182,575501.0613067182,0.0,0.0
2259780,575501.0613067182,575501.0613067182,0.0,0.0
2259840,575501.0613067182,575501.0613067182,0.0,0.0
2259900,575501.0613067182,575501.0613067182,0.0,0.0
2259960,575501.0613067182,575501.0613067182,0.0,0.0
2260020,575501.0613067182,575501.0613067182,0.0,0.0
2260080,575501.0613067182,575501.0613067182,0.0,0.0
2260140,575501.0613067182,575501.0613067182,0.0,0.0
2260200,575501.0613067182,575501.0613067182,0.0,0.0
2260260,575501.0613067182,575501.0613067182,0.0,0.0
2260320,575501.0613067182,575501.0613067182,0.0,0.0
2260380,575501.0613067182,575501.0613067182,0.0,0.0
2260440,575501.0613067182,575501.0613067182,0.0,0.0
2260500,575501.0613067182,575501.0613067182,0.0,0.0
2260560,575501.0613067182,575501.0613067182,0.0,0.0
2260620,575501.0613067182,575501.0613067182,0.0,0.0
2260680,575501.0613067182,575501.0613067182,0.0,0.0
2260740,575501.0613067182,575501.0613067182,0.0,0.0
2260800,575501.0613067182,575501.0613067182,0.0,0.0
2260860,575501.0613067182,575501.0613067182,0.0,0.0
2260920,575501.0613067182,575501.0613067182,0.0,0.0
2260980,575501.0613067182,575501.0613067182,0.0,0.0
2261040,575501.0613067182,575501.0613067182,0.0,0.0
2261100,575501.0613067182,575501.0613067182,0.0,0.0
2261160,575501.0613067182,575501.0613067182,0.0,0.0
2261220,575501.0613067182,575501.0613067182,0.0,0.0
2261280,575501.0613067182,575501.0613067182,0.0,0.0
2261340,575501.0613067182,575501.0613067182,0.0,0.0
2261400,575501.0613067182,575501.0613067182,0.0,0.0
2261460,575501.0613067182,575501.0613067182,0.0,0.0
2261520,575501.0613067182,575501.0613067182,0.0,0.0
2261580,575501.0613067182,575501.0613067182,0.0,0.0
2261640,575501.0613067182,575501.0613067182,0.0,0.0
2261700,575501.0613067182,575501.0613067182,0.0,0.0
2261760,575501.0613067182,575501.0613067182,0.0,0.0
2261820,575501.0613067182,575501.0613067182,0.0,0.0
2261880,575501.0613067182,575501.0613067182,0.0,0.0
2261940,575501.0613067182,575501.0613067182,0.0,0.0
2262000,575501.0613067182,575501.0613067182,0.0,0.0
2262060,575501.0613067182,575501.0613067182,0.0,0.0
2262120,575501.0613067182,575501.0613067182,0.0,0.0
2262180,575501.0613067182,575501.0613067182,0.0,0.0
2262240,575501.0613067182,575501.0613067182,0.0,0.0
2262300,575501.0613067182,575501.0613067182,0.0,0.0
2262360,575501.0613067182,575501.0613067182,0.0,0.0
2262420,575501.0613067182,575501.0613067182,0.0,0.0
2262480,575501.0613067182,575501.0613067182,0.0,0.0
2262540,575501.0613067182,575501.0613067182,0.0,0.0
2262600,575501.0613067182,575501.0613067182,0.0,0.0
2262660,575501.0613067182,575501.0613067182,0.0,0.0
2262720,575501.0613067182,575501.0613067182,0.0,0.0
2262780,575501.0613067182,575501.0613067182,0.0,0.0
2262840,575501.0613067182,575501.0613067182,0.0,0.0
2262900,575501.0613067182,575501.0613067182,0.0,0.0
2262960,575501.0613067182,575501.0613067182,0.0,0.0
2263020,575501.0613067182,575501.0613067182,0.0,0.0
2263080,575501.0613067182,575501.0613067182,0.0,0.0
2263140,575501.0613067182,575501.0613067182,0.0,0.0
