,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
182,42419,ETH,0.0,-0.024462203999999998,1143.089035862,0.0,1143.089035862,1.0,0.699,174.98,0.699,174.98,entry_initial_normal_long
183,42606,ETH,0.5382300000000071,-0.02456985,1143.602696012,0.0,1143.602696012,1.0,-0.699,175.75,0.0,174.98,close_trailing_long
184,42616,ETH,0.0,-0.024477246,1143.578218766,0.0,1143.578218766,1.0,0.697,175.59,0.697,175.59,entry_initial_normal_long
185,42751,ETH,2.195550000000004,-0.024916356,1145.74885241,0.0,1145.74885241,1.0,-0.697,178.74,0.0,175.59,close_trailing_long
186,42753,ETH,0.0,-0.024538176,1145.7243142339998,0.0,1145.7243142339998,1.0,0.696,176.28,0.696,176.28,entry_initial_normal_long
187,42794,ETH,1.9418399999999942,-0.024926544,1147.6412276899998,0.0,1147.6412276899998,1.0,-0.696,179.07,0.0,176.28,close_trailing_long
188,43297,ETH,0.0,-0.024557606000000003,1147.616670084,0.0,1147.616670084,1.0,0.667,184.09,0.667,184.09,entry_initial_normal_long
189,44566,ETH,0.0,-0.051386454000000005,1147.5652836299998,0.0,1147.5652836299998,1.0,1.407,182.61,2.074,183.0859691417551,entry_trailing_normal_long
190,44784,ETH,-0.26126000000006194,-0.075891808,1147.2281318219998,0.0,1147.2281318219998,1.0,-2.074,182.96,0.0,183.0859691417551,close_trailing_long
191,44932,ETH,0.0,-0.024548348,1147.2035834739997,0.0,1147.2035834739997,1.0,0.673,182.38,0.673,182.38,entry_initial_normal_long
192,45130,ETH,0.30958000000000535,-0.024610264000000003,1147.4885532099997,0.0,1147.4885532099997,1.0,-0.673,182.84,0.0,182.38,close_trailing_long
193,45144,ETH,0.0,-0.024580780000000003,1147.4639724299998,0.0,1147.4639724299998,1.0,0.674,182.35,0.674,182.35,entry_initial_normal_long
194,45837,ETH,0.20220000000000768,-0.024621220000000003,1147.6415512099998,0.0,1147.6415512099998,1.0,-0.674,182.65,0.0,182.35,close_trailing_long
195,45944,ETH,0.0,-0.02455488,1147.6169963299997,0.0,1147.6169963299997,1.0,0.672,182.7,0.672,182.7,entry_initial_normal_long
196,46089,ETH,0.2956799999999985,-0.024614016000000002,1147.8880623139996,0.0,1147.8880623139996,1.0,-0.672,183.14,0.0,182.7,close_trailing_long
197,46094,ETH,0.0,-0.024581760000000005,1147.8634805539996,0.0,1147.8634805539996,1.0,0.672,182.9,0.672,182.9,entry_initial_normal_long
198,46481,ETH,0.0,-0.05283184399999999,1147.8106487099997,0.0,1147.8106487099997,1.0,1.418,186.29,2.09,185.20000956937798,entry_trailing_normal_long
199,46487,ETH,1.295780000000002,-0.07767276,1149.0287559499998,0.0,1149.0287559499998,1.0,-2.09,185.82,0.0,185.20000956937798,close_trailing_long
200,46929,ETH,0.0,-0.024603264000000003,1149.0041526859998,0.0,1149.0041526859998,1.0,0.648,189.84,0.648,189.84,entry_initial_normal_long
201,47044,ETH,1.5422399999999972,-0.024911712000000003,1150.5214809739998,0.0,1150.5214809739998,1.0,-0.648,192.22,0.0,189.84,close_trailing_long
202,47109,ETH,0.0,-0.024632550000000003,1150.4968484239998,0.0,1150.4968484239998,1.0,0.645,190.95,0.645,190.95,entry_initial_normal_long
203,47284,ETH,0.30960000000001175,-0.024694470000000003,1150.781753954,0.0,1150.781753954,1.0,-0.645,191.43,0.0,190.95,close_trailing_long
204,47400,ETH,0.0,-0.024647168000000004,1150.757106786,0.0,1150.757106786,1.0,0.644,191.36,0.644,191.36,entry_initial_normal_long
205,47613,ETH,0.0,-0.05274743600000001,1150.70435935,0.0,1150.70435935,1.0,1.358,194.21,2.002,193.29321678321682,entry_trailing_normal_long
206,47619,ETH,1.53509999999993,-0.077701624,1152.161757726,0.0,1152.161757726,1.0,-2.002,194.06,0.0,193.29321678321682,close_trailing_long
207,47640,ETH,0.0,-0.024679168,1152.137078558,0.0,1152.137078558,1.0,0.647,190.72,0.647,190.72,entry_initial_normal_long
208,47695,ETH,0.2588000000000037,-0.024730928000000003,1152.37114763,0.0,1152.37114763,1.0,-0.647,191.12,0.0,190.72,close_trailing_long
209,47699,ETH,0.0,-0.024684344,1152.346463286,0.0,1152.346463286,1.0,0.647,190.76,0.647,190.76,entry_initial_normal_long
210,47792,ETH,0.03882000000000147,-0.024692108,1152.360591178,0.0,1152.360591178,1.0,-0.647,190.82,0.0,190.76,close_trailing_long
211,47819,ETH,0.0,-0.02467658,1152.335914598,0.0,1152.335914598,1.0,0.647,190.7,0.647,190.7,entry_initial_normal_long
212,47946,ETH,-0.10998999999999191,-0.024654582000000005,1152.201270016,0.0,1152.201270016,1.0,-0.647,190.53,0.0,190.7,close_trailing_long
213,47947,ETH,0.0,-0.024673992000000002,1152.176596024,0.0,1152.176596024,1.0,0.647,190.68,0.647,190.68,entry_initial_normal_long
214,48768,ETH,-0.16175,-0.024641642000000002,1151.990204382,0.0,1151.990204382,1.0,-0.647,190.43,0.0,190.68,close_trailing_long
215,48831,ETH,0.0,-0.02466639,1151.965537992,0.0,1151.965537992,1.0,0.651,189.45,0.651,189.45,entry_initial_normal_long
216,48901,ETH,-0.11717999999998595,-0.024642954000000005,1151.823715038,0.0,1151.823715038,1.0,-0.651,189.27,0.0,189.45,close_trailing_long
217,48902,ETH,0.0,-0.024649464000000003,1151.799065574,0.0,1151.799065574,1.0,0.651,189.32,0.651,189.32,entry_initial_normal_long
218,49004,ETH,0.7421400000000097,-0.024797892000000002,1152.516407682,0.0,1152.516407682,1.0,-0.651,190.46,0.0,189.32,close_trailing_long
219,49053,ETH,0.0,-0.0246857,1152.491721982,0.0,1152.491721982,1.0,0.65,189.89,0.65,189.89,entry_initial_normal_long
220,49145,ETH,-0.24699999999999706,-0.0246363,1152.220085682,0.0,1152.220085682,1.0,-0.65,189.51,0.0,189.89,close_trailing_long
221,49146,ETH,0.0,-0.024659880000000002,1152.195425802,0.0,1152.195425802,1.0,0.651,189.4,0.651,189.4,entry_initial_normal_long
222,50488,ETH,-0.2734200000000104,-0.024605196000000003,1151.897400606,0.0,1151.897400606,1.0,-0.651,188.98,0.0,189.4,close_trailing_long
223,50493,ETH,0.0,-0.024661032000000003,1151.872739574,0.0,1151.872739574,1.0,0.654,188.54,0.654,188.54,entry_initial_normal_long
224,50874,ETH,1.4453400000000052,-0.024950100000000003,1153.293129474,0.0,1153.293129474,1.0,-0.654,190.75,0.0,188.54,close_trailing_long
225,51821,ETH,0.0,-0.024708199999999996,1153.2684212739998,0.0,1153.2684212739998,1.0,0.605,204.2,0.605,204.2,entry_initial_normal_long
226,51840,ETH,-0.06049999999999656,-0.0246961,1153.1832251739997,0.0,1153.1832251739997,1.0,-0.605,204.1,0.0,204.2,close_trailing_long
227,51850,ETH,0.0,-0.024669776,1153.1585553979996,0.0,1153.1585553979996,1.0,0.604,204.22,0.604,204.22,entry_initial_normal_long
228,51966,ETH,-0.2899199999999938,-0.024611792,1152.8440236059996,0.0,1152.8440236059996,1.0,-0.604,203.74,0.0,204.22,close_trailing_long
229,51979,ETH,0.0,-0.024681167999999996,1152.8193424379997,0.0,1152.8193424379997,1.0,0.606,203.64,0.606,203.64,entry_initial_normal_long
230,52092,ETH,0.9999000000000035,-0.024881148,1153.7943612899996,0.0,1153.7943612899996,1.0,-0.606,205.29,0.0,203.64,close_trailing_long
231,52665,ETH,0.0,-0.024684512,1153.7696767779996,0.0,1153.7696767779996,1.0,0.584,211.34,0.584,211.34,entry_initial_normal_long
232,52673,ETH,-0.426319999999994,-0.024599248,1153.3187575299996,0.0,1153.3187575299996,1.0,-0.584,210.61,0.0,211.34,close_trailing_long
233,52674,ETH,0.0,-0.024693648,1153.2940638819996,0.0,1153.2940638819996,1.0,0.588,209.98,0.588,209.98,entry_initial_normal_long
234,52679,ETH,0.735,-0.024840648,1154.0042232339995,0.0,1154.0042232339995,1.0,-0.588,211.23,0.0,209.98,close_trailing_long
235,52680,ETH,0.0,-0.024713964,1153.9795092699994,0.0,1153.9795092699994,1.0,0.586,210.87,0.586,210.87,entry_initial_normal_long
236,52721,ETH,1.6407999999999898,-0.025042124,1155.5952671459995,0.0,1155.5952671459995,1.0,-0.586,213.67,0.0,210.87,close_trailing_long
237,52755,ETH,0.0,-0.024733567999999997,1155.5705335779994,0.0,1155.5705335779994,1.0,0.584,211.76,0.584,211.76,entry_initial_normal_long
238,52825,ETH,0.43216000000000526,-0.024820000000000002,1155.9778735779994,0.0,1155.9778735779994,1.0,-0.584,212.5,0.0,211.76,close_trailing_long
239,52826,ETH,0.0,-0.024756928,1155.9531166499994,0.0,1155.9531166499994,1.0,0.584,211.96,0.584,211.96,entry_initial_normal_long
240,52905,ETH,0.4963999999999966,-0.024856207999999998,1156.4246604419993,0.0,1156.4246604419993,1.0,-0.584,212.81,0.0,211.96,close_trailing_long
241,52937,ETH,0.0,-0.024770504,1156.3998899379994,0.0,1156.3998899379994,1.0,0.583,212.44,0.583,212.44,entry_initial_normal_long
242,53012,ETH,-0.3031600000000059,-0.024709871999999997,1156.0720200659994,0.0,1156.0720200659994,1.0,-0.583,211.92,0.0,212.44,close_trailing_long
243,53013,ETH,0.0,-0.024756511999999998,1156.0472635539993,0.0,1156.0472635539993,1.0,0.583,212.32,0.583,212.32,entry_initial_normal_long
244,53213,ETH,0.25069000000000397,-0.02480665,1156.2731469039993,0.0,1156.2731469039993,1.0,-0.583,212.75,0.0,212.32,close_trailing_long
245,53214,ETH,0.0,-0.024768755999999996,1156.2483781479993,0.0,1156.2483781479993,1.0,0.582,212.79,0.582,212.79,entry_initial_normal_long
246,53328,ETH,2.217420000000001,-0.025212239999999997,1158.4405859079993,0.0,1158.4405859079993,1.0,-0.582,216.6,0.0,212.79,close_trailing_long
247,53519,ETH,0.0,-0.024816802,1158.4157691059993,0.0,1158.4157691059993,1.0,0.571,217.31,0.571,217.31,entry_initial_normal_long
248,53528,ETH,-0.19984999999999672,-0.024776832,1158.1911422739993,0.0,1158.1911422739993,1.0,-0.571,216.96,0.0,217.31,close_trailing_long
249,53529,ETH,0.0,-0.024806316,1158.1663359579993,0.0,1158.1663359579993,1.0,0.573,216.46,0.573,216.46,entry_initial_normal_long
250,53605,ETH,1.094429999999998,-0.025025202,1159.2357407559994,0.0,1159.2357407559994,1.0,-0.573,218.37,0.0,216.46,close_trailing_long
251,53619,ETH,0.0,-0.024804120000000002,1159.2109366359994,0.0,1159.2109366359994,1.0,0.57,217.58,0.57,217.58,entry_initial_normal_long
252,53704,ETH,0.1425,-0.02483262,1159.3286040159994,0.0,1159.3286040159994,1.0,-0.57,217.83,0.0,217.58,close_trailing_long
253,53712,ETH,0.0,-0.024813239999999997,1159.3037907759995,0.0,1159.3037907759995,1.0,0.57,217.66,0.57,217.66,entry_initial_normal_long
254,53773,ETH,0.6897000000000045,-0.02495118,1159.9685395959996,0.0,1159.9685395959996,1.0,-0.57,218.87,0.0,217.66,close_trailing_long
255,53805,ETH,0.0,-0.024844019999999998,1159.9436955759995,0.0,1159.9436955759995,1.0,0.57,217.93,0.57,217.93,entry_initial_normal_long
256,53927,ETH,2.188800000000002,-0.02528178,1162.1072137959995,0.0,1162.1072137959995,1.0,-0.57,221.77,0.0,217.93,close_trailing_long
257,53999,ETH,0.0,-0.02490068,1162.0823131159996,0.0,1162.0823131159996,1.0,0.565,220.36,0.565,220.36,entry_initial_normal_long
258,54008,ETH,-0.17515000000000128,-0.02486565,1161.8822974659995,0.0,1161.8822974659995,1.0,-0.565,220.05,0.0,220.36,close_trailing_long
259,54009,ETH,0.0,-0.024882599999999998,1161.8574148659995,0.0,1161.8574148659995,1.0,0.565,220.2,0.565,220.2,entry_initial_normal_long
260,54093,ETH,-0.3898499999999987,-0.024804629999999998,1161.4427602359995,0.0,1161.4427602359995,1.0,-0.565,219.51,0.0,220.2,close_trailing_long
261,54094,ETH,0.0,-0.024874568,1161.4178856679994,0.0,1161.4178856679994,1.0,0.566,219.74,0.566,219.74,entry_initial_normal_long
262,54177,ETH,1.5791399999999953,-0.025190396,1162.9718352719995,0.0,1162.9718352719995,1.0,-0.566,222.53,0.0,219.74,close_trailing_long
263,54219,ETH,0.0,-0.024908496,1162.9469267759994,0.0,1162.9469267759994,1.0,0.564,220.82,0.564,220.82,entry_initial_normal_long
264,54246,ETH,-0.23123999999999806,-0.024862247999999997,1162.6908245279994,0.0,1162.6908245279994,1.0,-0.564,220.41,0.0,220.82,close_trailing_long
265,54247,ETH,0.0,-0.024898344,1162.6659261839995,0.0,1162.6659261839995,1.0,0.564,220.73,0.564,220.73,entry_initial_normal_long
266,54285,ETH,0.42299999999999993,-0.024982944,1163.0639432399996,0.0,1163.0639432399996,1.0,-0.564,221.48,0.0,220.73,close_trailing_long
267,54341,ETH,0.0,-0.024891356,1163.0390518839997,0.0,1163.0390518839997,1.0,0.563,221.06,0.563,221.06,entry_initial_normal_long
268,54499,ETH,0.08445000000000319,-0.024908246000000002,1163.0985936379998,0.0,1163.0985936379998,1.0,-0.563,221.21,0.0,221.06,close_trailing_long
269,54509,ETH,0.0,-0.02489586,1163.0736977779998,0.0,1163.0736977779998,1.0,0.563,221.1,0.563,221.1,entry_initial_normal_long
270,54739,ETH,1.1316300000000108,-0.025122186,1164.1802055919998,0.0,1164.1802055919998,1.0,-0.563,223.11,0.0,221.1,close_trailing_long
271,54757,ETH,0.0,-0.024938647999999997,1164.1552669439998,0.0,1164.1552669439998,1.0,0.563,221.48,0.563,221.48,entry_initial_normal_long
272,54778,ETH,-0.12385999999999935,-0.024913875999999998,1164.0064930679998,0.0,1164.0064930679998,1.0,-0.563,221.26,0.0,221.48,close_trailing_long
273,54779,ETH,0.0,-0.024910497999999996,1163.9815825699998,0.0,1163.9815825699998,1.0,0.563,221.23,0.563,221.23,entry_initial_normal_long
274,54862,ETH,-0.4278799999999948,-0.024824922,1163.5288776479997,0.0,1163.5288776479997,1.0,-0.563,220.47,0.0,221.23,close_trailing_long
275,54863,ETH,0.0,-0.024899549999999996,1163.5039780979996,0.0,1163.5039780979996,1.0,0.565,220.35,0.565,220.35,entry_initial_normal_long
276,55066,ETH,0.0,-0.052927184,1163.4510509139996,0.0,1163.4510509139996,1.0,1.192,222.01,1.757,221.4761923733637,entry_trailing_normal_long
277,55260,ETH,6.71843000000002,-0.07917042,1170.0903104939996,0.0,1170.0903104939996,1.0,-1.757,225.3,0.0,221.4761923733637,close_trailing_long
278,55547,ETH,0.0,-0.02505943,1170.0652510639995,0.0,1170.0652510639995,1.0,0.557,224.95,0.557,224.95,entry_initial_normal_long
279,55672,ETH,0.3119200000000013,-0.025121814000000003,1170.3520492499995,0.0,1170.3520492499995,1.0,-0.557,225.51,0.0,224.95,close_trailing_long
280,55676,ETH,0.0,-0.025071152000000006,1170.3269780979995,0.0,1170.3269780979995,1.0,0.556,225.46,0.556,225.46,entry_initial_normal_long
281,55695,ETH,-0.4336800000000007,-0.024984416000000002,1169.8683136819996,0.0,1169.8683136819996,1.0,-0.556,224.68,0.0,225.46,close_trailing_long
282,55696,ETH,0.0,-0.025036036000000005,1169.8432776459995,0.0,1169.8432776459995,1.0,0.557,224.74,0.557,224.74,entry_initial_normal_long
283,55754,ETH,-0.30635000000000634,-0.024974766000000002,1169.5119528799994,0.0,1169.5119528799994,1.0,-0.557,224.19,0.0,224.74,close_trailing_long
284,55755,ETH,0.0,-0.025043040000000003,1169.4869098399995,0.0,1169.4869098399995,1.0,0.558,224.4,0.558,224.4,entry_initial_normal_long
285,55821,ETH,-0.42966000000000576,-0.024957108000000002,1169.0322927319994,0.0,1169.0322927319994,1.0,-0.558,223.63,0.0,224.4,close_trailing_long
286,55822,ETH,0.0,-0.02500848,1169.0072842519994,0.0,1169.0072842519994,1.0,0.56,223.29,0.56,223.29,entry_initial_normal_long
287,56007,ETH,0.28,-0.02506448,1169.2622197719993,0.0,1169.2622197719993,1.0,-0.56,223.79,0.0,223.29,close_trailing_long
288,56008,ETH,0.0,-0.025024194000000003,1169.2371955779993,0.0,1169.2371955779993,1.0,0.559,223.83,0.559,223.83,entry_initial_normal_long
289,56225,ETH,1.1571299999999962,-0.025255620000000003,1170.3690699579993,0.0,1170.3690699579993,1.0,-0.559,225.9,0.0,223.83,close_trailing_long
290,56733,ETH,0.0,-0.025056360000000003,1170.3440135979993,0.0,1170.3440135979993,1.0,0.549,228.2,0.549,228.2,entry_initial_normal_long
291,56986,ETH,0.016470000000000626,-0.025059654,1170.3354239439993,0.0,1170.3354239439993,1.0,-0.549,228.23,0.0,228.2,close_trailing_long
292,56987,ETH,0.0,-0.025054164000000004,1170.3103697799993,0.0,1170.3103697799993,1.0,0.549,228.18,0.549,228.18,entry_initial_normal_long
293,57621,ETH,-0.09882000000000375,-0.025034400000000002,1170.1865153799993,0.0,1170.1865153799993,1.0,-0.549,228.0,0.0,228.18,close_trailing_long
294,57723,ETH,0.0,-0.025049562000000004,1170.1614658179992,0.0,1170.1614658179992,1.0,0.551,227.31,0.551,227.31,entry_initial_normal_long
295,59960,ETH,0.0,-0.052561908,1170.1089039099993,0.0,1170.1089039099993,1.0,1.162,226.17,1.713,226.5366900175131,entry_trailing_normal_long
296,59988,ETH,3.568710000000052,-0.07832521200000002,1173.5992886979993,0.0,1173.5992886979993,1.0,-1.713,228.62,0.0,226.5366900175131,close_trailing_long
297,60446,ETH,0.0,-0.025128488,1173.5741602099993,0.0,1173.5741602099993,1.0,0.532,236.17,0.532,236.17,entry_initial_normal_long
298,60506,ETH,2.9685600000000067,-0.025722200000000004,1176.5169980099993,0.0,1176.5169980099993,1.0,-0.532,241.75,0.0,236.17,close_trailing_long
299,61333,ETH,0.0,-0.02519847,1176.4917995399992,0.0,1176.4917995399992,1.0,0.495,254.53,0.495,254.53,entry_initial_normal_long
300,61342,ETH,-0.34154999999999885,-0.025130160000000002,1176.1251193799992,0.0,1176.1251193799992,1.0,-0.495,253.84,0.0,254.53,close_trailing_long
301,61343,ETH,0.0,-0.025194816000000002,1176.0999245639991,0.0,1176.0999245639991,1.0,0.496,253.98,0.496,253.98,entry_initial_normal_long
302,61383,ETH,0.5604800000000119,-0.025306912,1176.635097651999,0.0,1176.635097651999,1.0,-0.496,255.11,0.0,253.98,close_trailing_long
303,61388,ETH,0.0,-0.025213320000000004,1176.6098843319992,0.0,1176.6098843319992,1.0,0.495,254.68,0.495,254.68,entry_initial_normal_long
304,61447,ETH,-0.3960000000000056,-0.02513412,1176.1887502119991,0.0,1176.1887502119991,1.0,-0.495,253.88,0.0,254.68,close_trailing_long
305,61783,ETH,0.0,-0.025202386000000004,1176.163547825999,0.0,1176.163547825999,1.0,0.473,266.41,0.473,266.41,entry_initial_normal_long
306,61792,ETH,0.6054399999999871,-0.025323474,1176.743664351999,0.0,1176.743664351999,1.0,-0.473,267.69,0.0,266.41,close_trailing_long
307,61886,ETH,0.0,-0.025199442,1176.718464909999,0.0,1176.718464909999,1.0,0.471,267.51,0.471,267.51,entry_initial_normal_long
308,61950,ETH,0.8195400000000043,-0.02536335,1177.512641559999,0.0,1177.512641559999,1.0,-0.471,269.25,0.0,267.51,close_trailing_long
309,62117,ETH,0.0,-0.025235764,1177.4874057959992,0.0,1177.4874057959992,1.0,0.466,270.77,0.466,270.77,entry_initial_normal_long
310,62206,ETH,-0.35415999999999576,-0.025164932000000004,1177.1080808639992,0.0,1177.1080808639992,1.0,-0.466,270.01,0.0,270.77,close_trailing_long
311,62210,ETH,0.0,-0.025198484000000004,1177.0828823799993,0.0,1177.0828823799993,1.0,0.466,270.37,0.466,270.37,entry_initial_normal_long
312,62288,ETH,0.7223000000000054,-0.025342944000000003,1177.7798394359993,0.0,1177.7798394359993,1.0,-0.466,271.92,0.0,270.37,close_trailing_long
313,62356,ETH,0.0,-0.025215090000000003,1177.7546243459992,0.0,1177.7546243459992,1.0,0.465,271.13,0.465,271.13,entry_initial_normal_long
314,62691,ETH,0.0,-0.052401096,1177.7022232499992,0.0,1177.7022232499992,1.0,0.981,267.08,1.446,268.3823858921162,entry_trailing_normal_long
315,62696,ETH,0.7484699999999563,-0.07776588,1178.3729273699992,0.0,1178.3729273699992,1.0,-1.446,268.9,0.0,268.3823858921162,close_trailing_long
316,62764,ETH,0.0,-0.025224623999999998,1178.3477027459992,0.0,1178.3477027459992,1.0,0.472,267.21,0.472,267.21,entry_initial_normal_long
317,62773,ETH,3.0538400000000125,-0.025835392000000002,1181.3757073539991,0.0,1181.3757073539991,1.0,-0.472,273.68,0.0,267.21,close_trailing_long
318,62826,ETH,0.0,-0.025265382,1181.350441971999,0.0,1181.350441971999,1.0,0.471,268.21,0.471,268.21,entry_initial_normal_long
319,62849,ETH,0.5275200000000021,-0.025370886,1181.8525910859992,0.0,1181.8525910859992,1.0,-0.471,269.33,0.0,268.21,close_trailing_long
320,62920,ETH,0.0,-0.0252813,1181.8273097859992,0.0,1181.8273097859992,1.0,0.47,268.95,0.47,268.95,entry_initial_normal_long
321,63127,ETH,-0.05170000000000641,-0.02527096,1181.7503388259993,0.0,1181.7503388259993,1.0,-0.47,268.84,0.0,268.95,close_trailing_long
322,63128,ETH,0.0,-0.025287989999999996,1181.7250508359994,0.0,1181.7250508359994,1.0,0.471,268.45,0.471,268.45,entry_initial_normal_long
323,63376,ETH,-0.4333200000000075,-0.025201326,1181.2665295099994,0.0,1181.2665295099994,1.0,-0.471,267.53,0.0,268.45,close_trailing_long
324,63378,ETH,0.0,-0.025270835999999998,1181.2412586739995,0.0,1181.2412586739995,1.0,0.474,266.57,0.474,266.57,entry_initial_normal_long
325,63438,ETH,0.8958599999999934,-0.025450008,1182.1116686659996,0.0,1182.1116686659996,1.0,-0.474,268.46,0.0,266.57,close_trailing_long
326,63573,ETH,0.0,-0.025334352,1182.0863343139995,0.0,1182.0863343139995,1.0,0.474,267.24,0.474,267.24,entry_initial_normal_long
327,63645,ETH,-0.18011999999999784,-0.025298328000000002,1181.8809159859995,0.0,1181.8809159859995,1.0,-0.474,266.86,0.0,267.24,close_trailing_long
328,63671,ETH,0.0,-0.02532225,1181.8555937359995,0.0,1181.8555937359995,1.0,0.475,266.55,0.475,266.55,entry_initial_normal_long
