,balance,equity,balance_btc,equity_btc
26100,1031.2862436700007,1031.5093695580008,0.0,0.6845200000000021
26160,1031.2641481180005,1031.2862436700007,0.0,0.0
26220,1030.8746650300004,1031.2641481180005,0.0,0.0
26280,1030.5668257820005,1031.3142650300003,0.0,0.4395999999999929
26340,1030.5668257820005,1030.2711957820004,0.0,-0.2956299999999993
26400,1030.5668257820005,1031.2524357820005,0.0,0.6856100000000022
26460,1030.8685670780005,1031.2838857820004,0.0,0.7170600000000092
26520,1030.8685670780005,1030.5174470780005,0.0,-0.35112000000000143
26580,1030.8685670780005,1029.6521870780005,0.0,-1.2163799999999987
26640,1030.8685670780005,1024.5797570780005,0.0,-6.288810000000001
26700,1030.8685670780005,1023.7458470780006,0.0,-7.12271999999999
26760,1030.8685670780005,1023.6141770780006,0.0,-7.2543899999999955
26820,1030.8685670780005,1023.7207670780006,0.0,-7.147799999999986
26880,1030.8685670780005,1023.7521170780005,0.0,-7.116449999999997
26940,1030.8685670780005,1024.1157770780005,0.0,-6.7527899999999885
27000,1030.8685670780005,1024.0656170780005,0.0,-6.8029499999999965
27060,1030.8685670780005,1023.7019570780005,0.0,-7.166609999999986
27120,1030.8685670780005,1023.7270370780005,0.0,-7.1415299999999915
27180,1030.8685670780005,1023.6517970780005,0.0,-7.216769999999994
27240,1030.8685670780005,1024.7051570780006,0.0,-6.16340999999999
27300,1030.8685670780005,1024.9998470780006,0.0,-5.868719999999991
27360,1030.8685670780005,1025.5327970780006,0.0,-5.335769999999994
27420,1030.8685670780005,1024.4919770780004,0.0,-6.376589999999992
27480,1030.8685670780005,1024.5295970780005,0.0,-6.338969999999991
27540,1030.8685670780005,1024.4418170780004,0.0,-6.42675
27600,1030.8685670780005,1024.7490470780006,0.0,-6.119519999999994
27660,1030.8685670780005,1024.0530770780006,0.0,-6.815489999999985
27720,1030.8685670780005,1024.7114270780005,0.0,-6.157139999999996
27780,1030.8685670780005,1024.7176970780006,0.0,-6.150870000000001
27840,1030.8685670780005,1024.6863470780006,0.0,-6.182219999999991
27900,1030.8685670780005,1024.4041970780006,0.0,-6.4643700000000015
27960,1030.8685670780005,1024.1345870780005,0.0,-6.733979999999988
28020,1030.8685670780005,1024.1847470780006,0.0,-6.683819999999998
28080,1030.8685670780005,1022.6235170780005,0.0,-8.245049999999985
28140,1030.8685670780005,1022.5482770780005,0.0,-8.32028999999999
28200,1030.8685670780005,1023.4135370780006,0.0,-7.455029999999992
28260,1030.8685670780005,1025.0249270780005,0.0,-5.843639999999996
28320,1030.8241460300005,1025.3572370780005,0.0,-5.511329999999995
28380,1030.8241460300005,1024.3602560300005,0.0,-6.463889999999975
28440,1030.8241460300005,1023.1707560300006,0.0,-7.653389999999946
28500,1030.8241460300005,1023.5412560300006,0.0,-7.28288999999995
28560,1030.8241460300005,1025.5497560300005,0.0,-5.274389999999948
28620,1030.8241460300005,1024.7307560300005,0.0,-6.093389999999979
28680,1030.8241460300005,1024.8282560300006,0.0,-5.9958899999999575
28740,1030.8241460300005,1024.3602560300005,0.0,-6.463889999999975
28800,1030.8241460300005,1024.1067560300005,0.0,-6.717389999999966
28860,1030.8241460300005,1023.3462560300005,0.0,-7.477889999999995
28920,1030.8241460300005,1024.5357560300006,0.0,-6.288389999999969
28980,1030.8241460300005,1025.1987560300006,0.0,-5.625389999999961
29040,1030.8241460300005,1026.9732560300006,0.0,-3.850889999999968
29100,1030.8241460300005,1025.6862560300005,0.0,-5.137889999999961
29160,1030.8241460300005,1024.7307560300005,0.0,-6.093389999999979
29220,1030.8241460300005,1024.8087560300005,0.0,-6.015389999999995
29280,1030.8241460300005,1023.6192560300005,0.0,-7.204889999999966
29340,1030.8241460300005,1024.5747560300006,0.0,-6.2493899999999485
29400,1030.8241460300005,1023.8142560300006,0.0,-7.009889999999977
29460,1030.8241460300005,1026.3687560300004,0.0,-4.455389999999973
29520,1030.8241460300005,1025.9982560300004,0.0,-4.825889999999968
29580,1030.8241460300005,1026.5247560300006,0.0,-4.299389999999948
29640,1030.8241460300005,1027.7922560300005,0.0,-3.0318899999999926
29700,1030.8241460300005,1026.7392560300004,0.0,-4.0848899999999775
29760,1030.8241460300005,1026.4662560300005,0.0,-4.3578899999999505
29820,1030.8241460300005,1025.3352560300004,0.0,-5.488889999999975
29880,1030.8241460300005,1025.9982560300004,0.0,-4.825889999999968
29940,1030.8241460300005,1024.4577560300006,0.0,-6.366389999999953
30000,1030.8241460300005,1021.1232560300006,0.0,-9.700889999999967
30060,1030.8241460300005,1027.7532560300006,0.0,-3.0708899999999573
30120,1030.8241460300005,1028.6502560300005,0.0,-2.173889999999942
30180,1030.8241460300005,1029.0597560300005,0.0,-1.7643899999999817
30240,1030.8241460300005,1029.7812560300006,0.0,-1.0428899999999728
30300,1030.8241460300005,1029.6057560300005,0.0,-1.2183899999999794
30360,1030.8241460300005,1028.3772560300006,0.0,-2.4468899999999705
30420,1030.8241460300005,1027.3437560300006,0.0,-3.480389999999973
30480,1030.8241460300005,1028.1627560300005,0.0,-2.6613899999999417
30540,1030.8241460300005,1028.8257560300005,0.0,-1.9983899999999906
30600,1030.8241460300005,1028.2407560300005,0.0,-2.5833899999999574
30660,1030.6830865820004,1030.0932560300005,0.0,-0.7308899999999795
30720,1030.6830865820004,1020.8809765820005,0.0,-9.802110000000003
30780,1030.6830865820004,1015.8486865820005,0.0,-14.834399999999906
30840,1030.6830865820004,1018.2738865820006,0.0,-12.409199999999872
30900,1030.6830865820004,1014.2723065820004,0.0,-16.410780000000024
30960,1030.6830865820004,1010.8770265820004,0.0,-19.806060000000038
31020,1030.6830865820004,1011.1195465820006,0.0,-19.563539999999914
31080,1030.6830865820004,1001.6006365820006,0.0,-29.08244999999987
31140,1030.6830865820004,1005.5415865820005,0.0,-25.141500000000008
31200,1030.6830865820004,1008.2093065820004,0.0,-22.473780000000023
31260,1030.6830865820004,1014.8786065820005,0.0,-15.804479999999886
31320,1030.6830865820004,1014.2116765820005,0.0,-16.471409999999967
31380,1030.6830865820004,1012.3927765820004,0.0,-18.290310000000037
31440,1030.6830865820004,1011.6045865820005,0.0,-19.07850000000001
31500,1030.6830865820004,1013.2415965820005,0.0,-17.44148999999995
31560,1030.6830865820004,1011.5439565820005,0.0,-19.139129999999955
31620,1030.6830865820004,1009.8463165820004,0.0,-20.836769999999962
31680,1030.6830865820004,1013.1809665820006,0.0,-17.50211999999989
31740,1030.6830865820004,1008.0880465820005,0.0,-22.595039999999912
31800,1030.6830865820004,995.5982665820005,0.0,-35.08481999999993
31860,1030.6830865820004,999.5392165820006,0.0,-31.143869999999893
31920,1030.6830865820004,996.6896065820006,0.0,-33.993479999999884
31980,1030.6830865820004,991.8998365820005,0.0,-38.78325000000001
32040,1030.6830865820004,986.2612465820006,0.0,-44.421839999999875
32100,1030.6830865820004,987.4132165820006,0.0,-43.26986999999989
32160,1030.6830865820004,992.6880265820004,0.0,-37.99506000000004
32220,1030.6830865820004,984.9880165820006,0.0,-45.69506999999992
32280,1030.6830865820004,983.2903765820005,0.0,-47.39270999999993
32340,1030.6830865820004,985.1699065820005,0.0,-45.51317999999992
32400,1030.6830865820004,974.8021765820005,0.0,-55.880909999999965
32460,1030.6830865820004,980.0769865820005,0.0,-50.60609999999994
32520,1030.6830865820004,974.1352465820006,0.0,-56.54783999999988
32580,1030.6830865820004,977.3486365820006,0.0,-53.33444999999987
32640,1030.6830865820004,982.8659665820005,0.0,-47.81711999999989
32700,1030.6830865820004,978.5612365820004,0.0,-52.12184999999994
32760,1030.6830865820004,974.3171365820006,0.0,-56.36594999999987
32820,1030.6830865820004,961.3423165820004,0.0,-69.34076999999996
32880,1030.6830865820004,967.7084665820006,0.0,-62.97461999999989
32940,1030.6830865820004,970.0730365820004,0.0,-60.61004999999997
33000,1030.6830865820004,978.9856465820004,0.0,-51.69743999999998
33060,1030.6830865820004,982.6840765820006,0.0,-47.9990099999999
33120,1030.6830865820004,982.2596665820004,0.0,-48.42342000000003
33180,1030.6830865820004,984.1391965820004,0.0,-46.54389000000001
33240,1030.6830865820004,973.5289465820005,0.0,-57.15414000000001
33300,1030.6830865820004,955.6430965820005,0.0,-75.03998999999995
33360,1030.6830865820004,959.3415265820004,0.0,-71.34156000000003
33420,1030.6830865820004,954.7942765820004,0.0,-75.88881000000003
33480,1030.6830865820004,960.9179065820006,0.0,-69.76517999999992
33540,1030.6830865820004,961.7667265820005,0.0,-68.91636
33600,1030.6830865820004,959.0383765820005,0.0,-71.64470999999993
33660,1030.6830865820004,957.5226265820005,0.0,-73.16045999999993
33720,1030.6830865820004,941.2131565820005,0.0,-89.46992999999992
33780,1030.6830865820004,940.6674865820005,0.0,-90.01559999999994
33840,1030.2703088180003,971.9525665820005,0.0,-58.73051999999996
33900,1030.2703088180003,973.2563588180004,0.0,-57.01394999999995
33960,1030.2703088180003,981.9282788180005,0.0,-48.3420299999998
34020,1030.2703088180003,989.0920388180004,0.0,-41.17826999999989
34080,1030.2703088180003,1002.2884388180003,0.0,-27.981870000000104
34140,1030.2703088180003,966.8466788180003,0.0,-63.42363000000002
34200,1030.2703088180003,974.5759988180002,0.0,-55.69431000000008
34260,1030.2703088180003,979.4775188180006,0.0,-50.79278999999972
34320,1030.2703088180003,1020.3863588180004,0.0,-9.883949999999952
34380,1030.2703088180003,1009.6407188180006,0.0,-20.629589999999823
34440,1030.2703088180003,1010.5833188180002,0.0,-19.686990000000147
34500,1030.2703088180003,1009.2636788180004,0.0,-21.006630000000015
34560,1030.2703088180003,993.9935588180002,0.0,-36.276750000000064
34620,1030.2703088180003,921.0363188180002,0.0,-109.23399000000015
34680,1030.2703088180003,922.9215188180005,0.0,-107.34878999999972
34740,1030.2703088180003,933.2901188180003,0.0,-96.98019000000004
34800,1030.2703088180003,924.9952388180003,0.0,-105.27507
34860,1030.2703088180003,938.1916388180001,0.0,-92.07867000000022
34920,1030.2703088180003,939.1342388180003,0.0,-91.13607
34980,1030.2703088180003,938.0031188180003,0.0,-92.26719000000004
35040,1030.2703088180003,938.7571988180001,0.0,-91.5131100000002
35100,1030.2703088180003,971.7481988180001,0.0,-58.52211000000019
35160,1030.2703088180003,961.0025588180002,0.0,-69.26775000000006
35220,1030.2703088180003,938.5686788180003,0.0,-91.70163000000002
35280,1030.2703088180003,939.8883188180002,0.0,-90.38199000000014
35340,1030.2703088180003,928.5771188180003,0.0,-101.69319000000004
35400,1030.2703088180003,953.8387988180003,0.0,-76.43150999999997
35460,1030.2703088180003,945.9209588180006,0.0,-84.34934999999975
35520,1030.2703088180003,954.9699188180005,0.0,-75.30038999999994
35580,1030.2703088180003,973.2563588180004,0.0,-57.01394999999995
35640,1030.2703088180003,957.2321588180005,0.0,-73.03814999999985
35700,1030.2703088180003,960.4369988180002,0.0,-69.83331000000008
35760,1030.2703088180003,967.6007588180001,0.0,-62.669550000000164
35820,1030.2703088180003,977.7808388180006,0.0,-52.489469999999784
35880,1030.2703088180003,983.6249588180006,0.0,-46.64534999999974
35940,1030.2703088180003,972.8793188180002,0.0,-57.390990000000144
36000,1030.2703088180003,936.3064388180003,0.0,-93.9638700000001
36060,1030.2703088180003,951.9535988180005,0.0,-78.31670999999987
36120,1030.2703088180003,952.5191588180005,0.0,-77.75114999999985
36180,1030.2703088180003,941.9620388180005,0.0,-88.3082699999999
36240,1030.2703088180003,967.9777988180003,0.0,-62.29250999999997
36300,1030.2703088180003,965.1499988180002,0.0,-65.12031000000009
36360,1030.2703088180003,970.2400388180005,0.0,-60.03026999999989
36420,1030.2703088180003,961.3795988180004,0.0,-68.89070999999987
36480,1030.2703088180003,970.8055988180005,0.0,-59.46470999999987
36540,1030.2703088180003,995.5017188180005,0.0,-34.768589999999826
36600,1030.2703088180003,989.4690788180006,0.0,-40.8012299999997
36660,1030.2703088180003,1001.9113988180005,0.0,-28.35890999999976
36720,1029.8155140680003,1011.7144388180002,0.0,-18.555870000000102
36780,1029.8155140680003,1012.2942540680002,0.0,-17.521260000000137
36840,1029.8155140680003,1003.7852340680005,0.0,-26.03027999999984
36900,1029.8155140680003,1002.8034240680005,0.0,-27.012089999999876
36960,1030.3330124775562,1003.4579640679998,0.0,-26.357550000000472
37020,1030.9172093108173,1043.2290320299999,0.0,12.706802838023444
37080,1030.9172093108173,1105.762411256,0.0,74.84520194518271
37140,1030.9172093108173,1099.921431256,0.0,69.00422194518278
37200,1030.9172093108173,1093.4656112559999,0.0,62.54840194518254
37260,1030.9172093108173,1108.2217712560005,0.0,77.3045619451831
37320,1048.5342242177198,1126.974391256,0.0,96.05718194518265
37380,1048.5342242177198,1126.898557856,0.0,78.36433363828009
37440,1080.7461932429512,1147.2306778560003,0.0,98.6964536382804
37500,1111.1207018987366,1153.402939106,0.0,72.65674586304891
37560,1111.1207018987366,1148.0617935240002,0.0,36.94109162526355
37620,1111.1207018987366,1142.585213524,0.0,31.464511625263434
37680,1135.8452298829081,1141.5976335240002,0.0,30.476931625263568
37740,1135.8452298829081,1139.2459209160002,0.0,3.4006910330919293
37800,1135.8452298829081,1139.935440916,0.0,4.090211033091943
37860,1135.8452298829081,1140.319980916,0.0,4.474751033091932
37920,1139.0182190740002,1139.9619609160002,0.0,4.116731033091956
37980,1139.0182190740002,1138.2799090740002,0.0,-0.7383100000000141
38040,1138.6332693460001,1138.8720190740003,0.0,-0.14620000000001246
38100,1138.6332693460001,1138.4646793460001,0.0,-0.16859000000001334
38160,1138.6332693460001,1140.392469346,0.0,1.7591999999999832
38220,1141.0346301220002,1141.066829346,0.0,2.433559999999995
38280,1141.0346301220002,1141.0346301220002,0.0,0.0
38340,1141.0346301220002,1141.0346301220002,0.0,0.0
38400,1141.0346301220002,1141.0346301220002,0.0,0.0
38460,1141.0346301220002,1141.0346301220002,0.0,0.0
38520,1141.0102134820002,1141.0346301220002,0.0,0.0
38580,1141.720049962,1142.4790134820003,0.0,1.468799999999994
38640,1141.720049962,1141.720049962,0.0,0.0
38700,1141.720049962,1141.720049962,0.0,0.0
38760,1141.695614314,1141.720049962,0.0,0.0
38820,1141.695614314,1141.624014314,0.0,-0.07159999999999593
38880,1142.15796129,1141.545254314,0.0,-0.15035999999998534
38940,1142.15796129,1142.15796129,0.0,0.0
39000,1142.15796129,1142.15796129,0.0,0.0
39060,1142.15796129,1142.15796129,0.0,0.0
39120,1142.15796129,1142.15796129,0.0,0.0
39180,1142.133524896,1142.15796129,0.0,0.0
39240,1142.133524896,1142.2044248959999,0.0,0.07089999999999597
39300,1142.133524896,1141.5805048959999,0.0,-0.5530200000000007
39360,1141.666427938,1141.9704548959999,0.0,-0.1630700000000129
39420,1141.666427938,1141.296707938,0.0,-0.36972000000000727
39480,1141.666427938,1141.126067938,0.0,-0.5403600000000137
39540,1141.926336832,1141.929497938,0.0,0.26306999999998304
39600,1141.901893872,1141.926336832,0.0,0.0
39660,1141.901893872,1142.008693872,0.0,0.10680000000000404
39720,1143.60726488,1142.414533872,0.0,0.5126399999999992
39780,1143.1854894659998,1143.60726488,0.0,0.0
39840,1143.0653351939998,1143.5130094659999,0.0,0.32752000000000564
39900,1143.0653351939998,1142.8232551939998,0.0,-0.2420800000000024
39960,1143.0653351939998,1142.5811751939998,0.0,-0.4841600000000048
40020,1143.0653351939998,1142.4102951939997,0.0,-0.6550399999999911
40080,1143.0653351939998,1143.3216551939997,0.0,0.2563200000000097
40140,1143.9805029699999,1143.6420551939998,0.0,0.5767200000000016
40200,1143.9805029699999,1143.9805029699999,0.0,0.0
40260,1143.9805029699999,1143.9805029699999,0.0,0.0
40320,1143.9805029699999,1143.9805029699999,0.0,0.0
40380,1143.9805029699999,1143.9805029699999,0.0,0.0
40440,1143.9805029699999,1143.9805029699999,0.0,0.0
40500,1143.9805029699999,1143.9805029699999,0.0,0.0
40560,1143.9805029699999,1143.9805029699999,0.0,0.0
40620,1143.9805029699999,1143.9805029699999,0.0,0.0
40680,1143.9805029699999,1143.9805029699999,0.0,0.0
40740,1143.9805029699999,1143.9805029699999,0.0,0.0
40800,1143.9805029699999,1143.9805029699999,0.0,0.0
40860,1143.956009784,1143.9805029699999,0.0,0.0
40920,1143.956009784,1143.548319784,0.0,-0.40769000000000233
40980,1143.603042628,1144.3775197839998,0.0,0.4215100000000094
41040,1143.603042628,1143.228822628,0.0,-0.37421999999999445
41100,1143.603042628,1142.979342628,0.0,-0.6236999999999842
41160,1143.603042628,1143.048642628,0.0,-0.5543999999999881
41220,1143.603042628,1143.5406726279998,0.0,-0.06237000000000236
41280,1143.603042628,1142.910042628,0.0,-0.693
41340,1143.603042628,1143.672342628,0.0,0.06930000000001575
41400,1143.603042628,1143.311982628,0.0,-0.2910599999999913
41460,1143.603042628,1143.609972628,0.0,0.006930000000013393
41520,1143.603042628,1143.526812628,0.0,-0.07622999999998975
41580,1143.2699981659998,1143.7208526279999,0.0,0.11781000000001102
41640,1143.2699981659998,1143.492398166,0.0,0.22239999999999524
41700,1143.2699981659998,1143.2004981659998,0.0,-0.06949999999999605
41760,1143.2699981659998,1141.2683981659998,0.0,-2.0015999999999967
41820,1143.2699981659998,1141.1849981659998,0.0,-2.085
41880,1143.2699981659998,1141.5533481659998,0.0,-1.7166499999999991
41940,1143.2699981659998,1140.8722481659997,0.0,-2.397750000000012
42000,1143.2699981659998,1141.5463981659998,0.0,-1.7235999999999927
42060,1143.2699981659998,1142.2344481659998,0.0,-1.0355500000000062
42120,1143.2699981659998,1141.8035481659997,0.0,-1.4664500000000094
42180,1143.2699981659998,1142.088498166,0.0,-1.1815000000000118
42240,1143.113498066,1143.4437481659998,0.0,0.17375
42300,1143.113498066,1143.113498066,0.0,0.0
42360,1143.089035862,1143.113498066,0.0,0.0
42420,1143.089035862,1143.242815862,0.0,0.1537799999999992
42480,1143.089035862,1143.347665862,0.0,0.25863000000000314
42540,1143.089035862,1144.221415862,0.0,1.132380000000003
42600,1143.578218766,1144.766635862,0.0,1.6776000000000038
42660,1143.578218766,1143.898838766,0.0,0.3206200000000055
42720,1145.7243142339998,1145.146468766,0.0,1.56825
42780,1147.6412276899998,1147.1719942339998,0.0,1.4476800000000085
42840,1147.6412276899998,1147.6412276899998,0.0,0.0
42900,1147.6412276899998,1147.6412276899998,0.0,0.0
42960,1147.6412276899998,1147.6412276899998,0.0,0.0
43020,1147.6412276899998,1147.6412276899998,0.0,0.0
43080,1147.6412276899998,1147.6412276899998,0.0,0.0
43140,1147.6412276899998,1147.6412276899998,0.0,0.0
43200,1147.6412276899998,1147.6412276899998,0.0,0.0
43260,1147.616670084,1147.6412276899998,0.0,0.0
43320,1147.616670084,1147.7700800839998,0.0,0.1534099999999932
43380,1147.616670084,1147.4165700839999,0.0,-0.2001000000000076
43440,1147.616670084,1147.283170084,0.0,-0.3335
43500,1147.616670084,1146.8162700839998,0.0,-0.8004000000000114
43560,1147.616670084,1145.942500084,0.0,-1.674169999999994
