,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
545,593306,UNI,0.0,-0.33891032000000004,3168.253088379999,0.0,3168.253088379999,1.0,234.8,7.217,501.5,7.949680358923231,entry_trailing_normal_long
546,593930,UNI,0.0,-0.45646524,3167.796623139999,0.0,3167.796623139999,1.0,299.4,7.623,800.9,7.827557622674492,entry_trailing_cropped_long
547,594702,UNI,66.99751599450579,-0.63240276,3234.161736374505,0.0,3234.161736374505,1.0,-395.4,7.997,405.5,7.827557622674492,close_grid_long
548,594703,UNI,82.0903840054932,-0.6512330000000001,3315.6008873799983,0.0,3315.6008873799983,1.0,-405.5,8.03,0.0,7.827557622674492,close_grid_long
549,595088,UNI,0.0,-0.09538992000000002,3315.5054974599984,0.0,3315.5054974599984,1.0,62.2,7.668,62.2,7.668,entry_initial_normal_long
550,596612,UNI,0.0,-0.08129032,3315.4242071399985,0.0,3315.4242071399985,1.0,54.8,7.417,117.0,7.550437606837607,entry_trailing_normal_long
551,601506,UNI,0.0,-0.1284616,3315.2957455399987,0.0,3315.2957455399987,1.0,103.0,6.236,220.0,6.935041818181819,entry_trailing_normal_long
552,601835,UNI,0.0,-0.25498667999999997,3315.0407588599987,0.0,3315.0407588599987,1.0,193.7,6.582,413.7,6.769742808798647,entry_trailing_normal_long
553,603479,UNI,0.0,-0.4370142800000001,3314.603744579999,0.0,3314.603744579999,1.0,364.3,5.998,778.0,6.408372750642673,entry_trailing_normal_long
554,603666,UNI,0.0,-0.31463896,3314.2891056199987,0.0,3314.2891056199987,1.0,300.4,5.237,1078.4,6.08207418397626,entry_trailing_cropped_long
555,603667,UNI,0.0,-2.27175172,3312.017353899999,0.0,3312.017353899999,1.0,2186.9,5.194,3265.3,5.487295929929868,entry_grid_inflated_long
556,603703,UNI,-0.3592379597586666,-0.019353179999999998,3311.6387627602403,0.0,3311.6387627602403,1.0,-17.7,5.467,3247.6,5.487295929929868,close_unstuck_long
557,603704,UNI,0.2939916332343188,-0.019374080000000002,3311.9133803134746,0.0,3311.9133803134746,1.0,-17.6,5.504,3230.0,5.487295929929868,close_unstuck_long
558,603705,UNI,2.2653100052062696,-0.01932936,3314.1593609586807,0.0,3314.1593609586807,1.0,-17.2,5.619,3212.8,5.487295929929868,close_unstuck_long
559,603706,UNI,2.2137100052062677,-0.01931904,3316.353751923887,0.0,3316.353751923887,1.0,-17.2,5.616,3195.6,5.487295929929868,close_unstuck_long
560,603707,UNI,2.3513100052062677,-0.01934656,3318.6857153690935,0.0,3318.6857153690935,1.0,-17.2,5.624,3178.4,5.487295929929868,close_unstuck_long
561,603708,UNI,1.6652508192203033,-0.01942884,3320.3315373483138,0.0,3320.3315373483138,1.0,-17.4,5.583,3161.0,5.487295929929868,close_unstuck_long
562,603709,UNI,2.1227804122132925,-0.019410600000000004,3322.434907160527,0.0,3322.434907160527,1.0,-17.3,5.61,3143.7,5.487295929929868,close_unstuck_long
563,603710,UNI,4.507298784185227,-0.019448519999999997,3326.9227574247125,0.0,3326.9227574247125,1.0,-16.9,5.754,3126.8,5.487295929929868,close_unstuck_long
564,603711,UNI,2.5577100052062756,-0.01938784,3329.461079589919,0.0,3329.461079589919,1.0,-17.2,5.636,3109.6,5.487295929929868,close_unstuck_long
565,603712,UNI,1.6478508192202974,-0.01942536,3331.089505049139,0.0,3331.089505049139,1.0,-17.4,5.582,3092.2,5.487295929929868,close_unstuck_long
566,603716,UNI,9.80937871252267,-0.18227442000000002,3340.7166093416618,0.0,3340.7166093416618,1.0,-164.3,5.547,2927.9,5.487295929929868,close_trailing_long
567,603720,UNI,14.453630747557815,-0.18375200000000003,3354.9864880892196,0.0,3354.9864880892196,1.0,-164.8,5.575,2763.1,5.487295929929868,close_trailing_long
568,603722,UNI,14.84602359660687,-0.1845987,3369.6479129858267,0.0,3369.6479129858267,1.0,-165.5,5.577,2597.6,5.487295929929868,close_trailing_long
569,603726,UNI,13.745416445656016,-0.18514680000000003,3383.2081826314825,0.0,3383.2081826314825,1.0,-166.2,5.57,2431.4,5.487295929929868,close_trailing_long
570,603730,UNI,12.968809294705128,-0.18575970000000003,3395.9912322261875,0.0,3395.9912322261875,1.0,-166.9,5.565,2264.5,5.487295929929868,close_trailing_long
571,603732,UNI,5.47793173674707,-0.18492,3401.2842439629344,0.0,3401.2842439629344,1.0,-167.5,5.52,2097.0,5.487295929929868,close_trailing_long
572,603747,UNI,32.83914295776815,-0.19072148,3433.9326654407027,0.0,3433.9326654407027,1.0,-167.8,5.683,1929.2,5.487295929929868,close_trailing_long
573,603750,UNI,14.687669469880367,-0.18884712,3448.431487790583,0.0,3448.431487790583,1.0,-169.4,5.574,1759.8,5.487295929929868,close_trailing_long
574,603753,UNI,18.150362318929538,-0.19030788,3466.3915422295127,0.0,3466.3915422295127,1.0,-170.1,5.594,1589.7,5.487295929929868,close_trailing_long
575,603762,UNI,13.221182813217839,-0.08429520000000001,3479.5284298427305,0.0,3479.5284298427305,1.0,-74.4,5.665,1515.3,5.487295929929868,close_trailing_long
576,603763,UNI,263.2137773772707,-1.71562266,3741.026584560001,0.0,3741.026584560001,1.0,-1515.3,5.661,0.0,5.487295929929868,close_grid_long
577,603834,UNI,0.0,-0.10755264000000002,3740.919031920001,0.0,3740.919031920001,1.0,99.2,5.421,99.2,5.421,entry_initial_normal_long
578,603842,UNI,11.011199999999977,-0.10975488000000001,3751.820477040001,0.0,3751.820477040001,1.0,-99.2,5.532,0.0,5.421,close_grid_long
579,603849,UNI,0.0,-0.10790375999999999,3751.712573280001,0.0,3751.712573280001,1.0,99.8,5.406,99.8,5.406,entry_initial_normal_long
580,604347,UNI,0.0,-0.08925366000000001,3751.623319620001,0.0,3751.623319620001,1.0,87.9,5.077,187.7,5.251929142248269,entry_trailing_normal_long
581,604762,UNI,0.0,-0.13270284000000002,3751.490616780001,0.0,3751.490616780001,1.0,165.3,4.014,353.0,4.672241643059491,entry_trailing_normal_long
582,604784,UNI,0.0,-0.26809608,3751.222520700001,0.0,3751.222520700001,1.0,310.8,4.313,663.8,4.504039921663152,entry_trailing_normal_long
583,604973,UNI,62.37069999999981,-0.6104304799999999,3812.982790220001,0.0,3812.982790220001,1.0,-663.8,4.598,0.0,4.504039921663152,close_grid_long
584,605134,UNI,0.0,-0.10968718000000002,3812.873103040001,0.0,3812.873103040001,1.0,124.9,4.391,124.9,4.391,entry_initial_normal_long
585,605185,UNI,11.240999999999982,-0.11193538000000001,3824.002167660001,0.0,3824.002167660001,1.0,-124.9,4.481,0.0,4.391,close_grid_long
586,605618,UNI,0.0,-0.10997631999999999,3823.892191340001,0.0,3823.892191340001,1.0,120.8,4.552,120.8,4.552,entry_initial_normal_long
587,605637,UNI,11.234399999999996,-0.11222320000000001,3835.014368140001,0.0,3835.014368140001,1.0,-120.8,4.645,0.0,4.552,close_grid_long
588,606755,UNI,0.0,-0.1103445,3834.904023640001,0.0,3834.904023640001,1.0,108.5,5.085,108.5,5.085,entry_initial_normal_long
589,606794,UNI,11.28400000000001,-0.1126013,3846.075422340001,0.0,3846.075422340001,1.0,-108.5,5.189,0.0,5.085,close_grid_long
590,606826,UNI,0.0,-0.11059776,3845.964824580001,0.0,3845.964824580001,1.0,109.2,5.064,109.2,5.064,entry_initial_normal_long
591,606892,UNI,11.247599999999974,-0.11284728000000001,3857.099577300001,0.0,3857.099577300001,1.0,-109.2,5.167,0.0,5.064,close_grid_long
592,607183,UNI,0.0,-0.11094199999999999,3856.988635300001,0.0,3856.988635300001,1.0,110.5,5.02,110.5,5.02,entry_initial_normal_long
593,607196,UNI,11.271000000000035,-0.11319620000000001,3868.1464391000013,0.0,3868.1464391000013,1.0,-110.5,5.122,0.0,5.02,close_grid_long
594,607474,UNI,0.0,-0.11130356,3868.035135540001,0.0,3868.035135540001,1.0,109.4,5.087,109.4,5.087,entry_initial_normal_long
595,608295,UNI,0.0,-0.09847638000000002,3867.936659160001,0.0,3867.936659160001,1.0,96.3,5.113,205.7,5.099172095284395,entry_trailing_normal_long
596,608633,UNI,21.357400000000037,-0.21405142000000002,3889.080007740001,0.0,3889.080007740001,1.0,-205.7,5.203,0.0,5.099172095284395,close_grid_long
597,610328,UNI,0.0,-0.11185775999999999,3888.968149980001,0.0,3888.968149980001,1.0,109.6,5.103,109.6,5.103,entry_initial_normal_long
598,611734,UNI,11.39840000000001,-0.11413743999999999,3900.252412540001,0.0,3900.252412540001,1.0,-109.6,5.207,0.0,5.103,close_grid_long
599,612446,UNI,0.0,-0.11215665999999999,3900.140255880001,0.0,3900.140255880001,1.0,108.7,5.159,108.7,5.159,entry_initial_normal_long
600,612694,UNI,11.413500000000047,-0.11443936000000002,3911.439316520001,0.0,3911.439316520001,1.0,-108.7,5.264,0.0,5.159,close_grid_long
601,613731,UNI,0.0,-0.11247815999999998,3911.3268383600007,0.0,3911.3268383600007,1.0,110.1,5.108,110.1,5.108,entry_initial_normal_long
602,615325,UNI,0.0,-0.09940002,3911.227438340001,0.0,3911.227438340001,1.0,96.9,5.129,207.0,5.117830434782608,entry_trailing_normal_long
603,615894,UNI,21.563100000000272,-0.21619080000000004,3932.5743475400013,0.0,3932.5743475400013,1.0,-207.0,5.222,0.0,5.117830434782608,close_grid_long
604,616758,UNI,0.0,-0.11310039999999999,3932.4612471400014,0.0,3932.4612471400014,1.0,108.5,5.212,108.5,5.212,entry_initial_normal_long
605,618250,UNI,11.500999999999987,-0.11540059999999999,3943.8468465400015,0.0,3943.8468465400015,1.0,-108.5,5.318,0.0,5.212,close_grid_long
606,621315,UNI,0.0,-0.1133841,3943.7334624400014,0.0,3943.7334624400014,1.0,100.5,5.641,100.5,5.641,entry_initial_normal_long
607,621426,UNI,11.557500000000022,-0.11569560000000002,3955.1752668400013,0.0,3955.1752668400013,1.0,-100.5,5.756,0.0,5.641,close_grid_long
608,621508,UNI,0.0,-0.1137394,3955.061527440001,0.0,3955.061527440001,1.0,102.1,5.57,102.1,5.57,entry_initial_normal_long
609,621607,UNI,11.639399999999988,-0.11606728000000001,3966.584860160001,0.0,3966.584860160001,1.0,-102.1,5.684,0.0,5.57,close_grid_long
610,622409,UNI,0.0,-0.114057,3966.470803160001,0.0,3966.470803160001,1.0,103.5,5.51,103.5,5.51,entry_initial_normal_long
611,622989,UNI,11.59200000000001,-0.11637539999999999,3977.9464277600014,0.0,3977.9464277600014,1.0,-103.5,5.622,0.0,5.51,close_grid_long
612,623713,UNI,0.0,-0.11443288,3977.8319948800013,0.0,3977.8319948800013,1.0,105.1,5.444,105.1,5.444,entry_initial_normal_long
613,623894,UNI,11.666099999999975,-0.11676609999999998,3989.3813287800012,0.0,3989.3813287800012,1.0,-105.1,5.555,0.0,5.444,close_grid_long
614,624776,UNI,0.0,-0.11473962000000001,3989.2665891600013,0.0,3989.2665891600013,1.0,104.9,5.469,104.9,5.469,entry_initial_normal_long
615,625371,UNI,0.0,-0.09546768000000001,3989.171121480001,0.0,3989.171121480001,1.0,92.4,5.166,197.3,5.327098327420173,entry_trailing_normal_long
616,628751,UNI,0.0,-0.17314416,3988.997977320001,0.0,3988.997977320001,1.0,173.7,4.984,371.0,5.166461725067386,entry_trailing_normal_long
617,630388,UNI,0.0,-0.33806916000000004,3988.659908160001,0.0,3988.659908160001,1.0,326.7,5.174,697.7,5.1699915436434,entry_trailing_normal_long
618,630594,UNI,75.35749999999948,-0.73649212,4063.2809160400006,0.0,4063.2809160400006,1.0,-697.7,5.278,0.0,5.1699915436434,close_grid_long
619,633995,UNI,0.0,-0.11690406,4063.164011980001,0.0,4063.164011980001,1.0,105.3,5.551,105.3,5.551,entry_initial_normal_long
620,640557,UNI,0.0,-0.09857718000000001,4063.0654348000007,0.0,4063.0654348000007,1.0,92.7,5.317,198.0,5.441445454545455,entry_trailing_normal_long
621,643041,UNI,0.0,-0.18671016000000004,4062.8787246400007,0.0,4062.8787246400007,1.0,174.3,5.356,372.3,5.401442385173247,entry_trailing_normal_long
622,649869,UNI,0.0,-0.29082416000000005,4062.587900480001,0.0,4062.587900480001,1.0,327.8,4.436,700.1,4.949404085130695,entry_trailing_normal_long
623,651372,UNI,0.0,-0.4595878400000001,4062.128312640001,0.0,4062.128312640001,1.0,616.4,3.728,1316.5,4.377529054310672,entry_trailing_normal_long
624,652054,UNI,0.0,-0.4550392,4061.6732734400007,0.0,4061.6732734400007,1.0,623.0,3.652,1939.5,4.144476927043052,entry_trailing_cropped_long
625,652055,UNI,0.0,-2.7839680600000003,4058.8893053800007,0.0,4058.8893053800007,1.0,3814.7,3.649,5754.2,3.8160045358173162,entry_grid_cropped_long
626,652057,UNI,-6.180448321226249,-0.02372058,4052.6851364787744,0.0,4052.6851364787744,1.0,-32.7,3.627,5721.5,3.8160045358173162,close_unstuck_long
627,652059,UNI,-6.592948774807965,-0.0237144,4046.0684733039666,0.0,4046.0684733039666,1.0,-32.8,3.615,5688.7,3.8160045358173162,close_unstuck_long
628,652060,UNI,-6.638248321226242,-0.023629020000000004,4039.4065959627405,0.0,4039.4065959627405,1.0,-32.7,3.613,5656.0,3.8160045358173162,close_unstuck_long
629,652061,UNI,-6.736348321226246,-0.023609400000000003,4032.646638241514,0.0,4032.646638241514,1.0,-32.7,3.61,5623.3,3.8160045358173162,close_unstuck_long
630,652062,UNI,-6.305147414062782,-0.023543,4026.3179478274515,0.0,4026.3179478274515,1.0,-32.5,3.622,5590.8,3.8160045358173162,close_unstuck_long
631,652063,UNI,-5.896946960481049,-0.02354832,4020.3974525469703,0.0,4020.3974525469703,1.0,-32.4,3.634,5558.4,3.8160045358173162,close_unstuck_long
632,652064,UNI,-5.474146053317587,-0.023480240000000003,4014.8998262536525,0.0,4014.8998262536525,1.0,-32.2,3.646,5526.2,3.8160045358173162,close_unstuck_long
633,652065,UNI,-5.81414650689931,-0.02348856,4009.0621911867534,0.0,4009.0621911867534,1.0,-32.3,3.636,5493.9,3.8160045358173162,close_unstuck_long
634,652067,UNI,-6.480146960481043,-0.02343168,4002.5586125462723,0.0,4002.5586125462723,1.0,-32.4,3.616,5461.5,3.8160045358173162,close_unstuck_long
635,652068,UNI,-6.330946506899311,-0.0233852,3996.204280839373,0.0,3996.204280839373,1.0,-32.3,3.62,5429.2,3.8160045358173162,close_unstuck_long
636,652069,UNI,-5.92494605331758,-0.023390080000000004,3990.2559447060553,0.0,3990.2559447060553,1.0,-32.2,3.632,5397.0,3.8160045358173162,close_unstuck_long
637,652070,UNI,-5.568145146154123,-0.0233088,3984.664490759901,0.0,3984.664490759901,1.0,-32.0,3.642,5365.0,3.8160045358173162,close_unstuck_long
638,652071,UNI,-5.842345599735855,-0.023330280000000002,3978.798814880165,0.0,3978.798814880165,1.0,-32.1,3.634,5332.9,3.8160045358173162,close_unstuck_long
639,652072,UNI,-5.550744692572391,-0.02323596,3973.2248342275925,0.0,3973.2248342275925,1.0,-31.9,3.642,5301.0,3.8160045358173162,close_unstuck_long
640,652202,UNI,1.6895218066803002,-0.21540792000000003,3974.6989481142728,0.0,3974.6989481142728,1.0,-281.8,3.822,5019.2,3.8160045358173162,close_trailing_long
641,652221,UNI,-4.7935786469014685,-0.21418761999999997,3969.6911818473714,0.0,3969.6911818473714,1.0,-281.9,3.799,4737.3,3.8160045358173162,close_trailing_long
642,652246,UNI,-3.943677286156242,-0.21412864000000006,3965.5333759212153,0.0,3965.5333759212153,1.0,-281.6,3.802,4455.7,3.8160045358173162,close_trailing_long
643,652265,UNI,-0.5638759254110439,-0.21457564000000004,3964.754924355804,0.0,3964.754924355804,1.0,-281.3,3.814,4174.4,3.8160045358173162,close_trailing_long
644,652324,UNI,-4.500475471829378,-0.213712,3960.0407368839747,0.0,3960.0407368839747,1.0,-281.2,3.8,3893.2,3.8160045358173162,close_trailing_long
645,653267,UNI,18.257225888915805,-0.21803457999999998,3978.0799281928903,0.0,3978.0799281928903,1.0,-280.9,3.881,3612.3,3.8160045358173162,close_trailing_long
646,653280,UNI,11.00451999235335,-0.21757619999999997,3988.8668719852435,0.0,3988.8668719852435,1.0,-282.2,3.855,3330.1,3.8160045358173162,close_trailing_long
647,653330,UNI,8.202816817281288,-0.2175501,3996.852138702525,0.0,3996.852138702525,1.0,-282.9,3.845,3047.2,3.8160045358173162,close_trailing_long
648,653366,UNI,1.9832140957908313,-0.21676410000000002,3998.6185886983158,0.0,3998.6185886983158,1.0,-283.5,3.823,2763.7,3.8160045358173162,close_trailing_long
649,653401,UNI,20.51526513850751,-0.19505592,4018.938797916823,0.0,4018.938797916823,1.0,-250.2,3.898,2513.5,3.8160045358173162,close_trailing_long
650,653403,UNI,86.41453355114496,-0.802464,4104.550867467969,0.0,4104.550867467969,1.0,-1028.8,3.9,1484.7,3.8160045358173162,close_grid_long
651,654016,UNI,0.0,-0.4912554,4104.059612067968,0.0,4104.059612067968,1.0,663.5,3.702,2148.2,3.7807927261558376,entry_trailing_cropped_long
652,654351,UNI,87.1725931843498,-0.8192650400000001,4190.412940212318,0.0,4190.412940212318,1.0,-1060.4,3.863,1087.8,3.7807927261558376,close_grid_long
653,654352,UNI,99.21527248767971,-0.84239232,4288.785820379998,0.0,4288.785820379998,1.0,-1087.8,3.872,0.0,3.7807927261558376,close_grid_long
654,655265,UNI,0.0,-0.1233792,4288.662441179998,0.0,4288.662441179998,1.0,151.2,4.08,151.2,4.08,entry_initial_normal_long
655,657671,UNI,0.0,-0.10863622,4288.553804959997,0.0,4288.553804959997,1.0,133.1,4.081,284.3,4.080468167428772,entry_trailing_normal_long
656,658947,UNI,0.0,-0.18211828000000002,4288.371686679997,0.0,4288.371686679997,1.0,250.3,3.638,534.6,3.8733043396932283,entry_trailing_normal_long
657,659657,UNI,0.0,-0.35744958000000004,4288.0142370999965,0.0,4288.0142370999965,1.0,470.7,3.797,1005.3,3.8375772406246895,entry_trailing_normal_long
658,659698,UNI,80.84899999999976,-0.78775308,4368.075484019996,0.0,4368.075484019996,1.0,-1005.3,3.918,0.0,3.8375772406246895,close_grid_long
659,663372,UNI,0.0,-0.125658,4367.949826019996,0.0,4367.949826019996,1.0,135.0,4.654,135.0,4.654,entry_initial_normal_long
660,663439,UNI,12.824999999999967,-0.128223,4380.646603019996,0.0,4380.646603019996,1.0,-135.0,4.749,0.0,4.654,close_grid_long
661,663473,UNI,0.0,-0.12601224,4380.520590779996,0.0,4380.520590779996,1.0,136.2,4.626,136.2,4.626,entry_initial_normal_long
662,663555,UNI,12.938999999999965,-0.12860004,4393.330990739996,0.0,4393.330990739996,1.0,-136.2,4.721,0.0,4.626,close_grid_long
663,663789,UNI,0.0,-0.12637584,4393.204614899996,0.0,4393.204614899996,1.0,136.8,4.619,136.8,4.619,entry_initial_normal_long
664,663931,UNI,12.859200000000042,-0.12894768,4405.934867219996,0.0,4405.934867219996,1.0,-136.8,4.713,0.0,4.619,close_grid_long
665,665764,UNI,0.0,-0.12674326,4405.808123959996,0.0,4405.808123959996,1.0,121.1,5.233,121.1,5.233,entry_initial_normal_long
666,665968,UNI,12.957700000000024,-0.1293348,4418.636489159996,0.0,4418.636489159996,1.0,-121.1,5.34,0.0,5.233,close_grid_long
667,666599,UNI,0.0,-0.12705908,4418.509430079996,0.0,4418.509430079996,1.0,117.8,5.393,117.8,5.393,entry_initial_normal_long
668,666760,UNI,12.958000000000037,-0.12965068,4431.337779399995,0.0,4431.337779399995,1.0,-117.8,5.503,0.0,5.393,close_grid_long
669,667215,UNI,0.0,-0.12741306,4431.210366339995,0.0,4431.210366339995,1.0,116.7,5.459,116.7,5.459,entry_initial_normal_long
670,667576,UNI,12.953700000000076,-0.1300038,4444.034062539995,0.0,4444.034062539995,1.0,-116.7,5.57,0.0,5.459,close_grid_long
671,667835,UNI,0.0,-0.12786150000000002,4443.906201039995,0.0,4443.906201039995,1.0,118.5,5.395,118.5,5.395,entry_initial_normal_long
672,668004,UNI,13.035000000000037,-0.1304685,4456.810732539995,0.0,4456.810732539995,1.0,-118.5,5.505,0.0,5.395,close_grid_long
673,668416,UNI,0.0,-0.12818784000000003,4456.682544699996,0.0,4456.682544699996,1.0,119.4,5.368,119.4,5.368,entry_initial_normal_long
674,668819,UNI,13.0146,-0.13079076000000003,4469.566353939996,0.0,4469.566353939996,1.0,-119.4,5.477,0.0,5.368,close_grid_long
675,670026,UNI,0.0,-0.12856316,4469.437790779995,0.0,4469.437790779995,1.0,116.6,5.513,116.6,5.513,entry_initial_normal_long
676,670103,UNI,13.059200000000011,-0.131175,4482.3658157799955,0.0,4482.3658157799955,1.0,-116.6,5.625,0.0,5.513,close_grid_long
677,670543,UNI,0.0,-0.12895488000000002,4482.236860899996,0.0,4482.236860899996,1.0,115.2,5.597,115.2,5.597,entry_initial_normal_long
678,670715,UNI,13.132799999999987,-0.13158144000000002,4495.238079459996,0.0,4495.238079459996,1.0,-115.2,5.711,0.0,5.597,close_grid_long
679,671381,UNI,0.0,-0.12928548,4495.108793979995,0.0,4495.108793979995,1.0,114.9,5.626,114.9,5.626,entry_initial_normal_long
680,674387,UNI,0.0,-0.10484320000000001,4495.003950779996,0.0,4495.003950779996,1.0,101.2,5.18,216.1,5.41713743637205,entry_trailing_normal_long
681,676312,UNI,0.0,-0.18824476,4494.815706019996,0.0,4494.815706019996,1.0,190.3,4.946,406.4,5.196523622047244,entry_trailing_normal_long
682,681546,UNI,0.0,-0.36517068,4494.450535339995,0.0,4494.450535339995,1.0,357.8,5.103,764.2,5.1527356712902375,entry_trailing_normal_long
683,682065,UNI,82.73560000000063,-0.8040912400000001,4576.382044099996,0.0,4576.382044099996,1.0,-764.2,5.261,0.0,5.1527356712902375,close_grid_long
684,682794,UNI,0.0,-0.13160970000000002,4576.250434399996,0.0,4576.250434399996,1.0,128.5,5.121,128.5,5.121,entry_initial_normal_long
685,683206,UNI,13.492499999999941,-0.13430820000000002,4589.608626199996,0.0,4589.608626199996,1.0,-128.5,5.226,0.0,5.121,close_grid_long
686,686943,UNI,0.0,-0.13205940000000002,4589.476566799996,0.0,4589.476566799996,1.0,117.7,5.61,117.7,5.61,entry_initial_normal_long
