,balance,equity,balance_btc,equity_btc
28560,1049.3054021999994,1049.3054021999994,0.0,0.0
28620,1049.3054021999994,1049.3054021999994,0.0,0.0
28680,1049.3054021999994,1049.3054021999994,0.0,0.0
28740,1049.3054021999994,1049.3054021999994,0.0,0.0
28800,1049.3054021999994,1049.3054021999994,0.0,0.0
28860,1049.2752836399995,1049.3054021999994,0.0,0.0
28920,1049.2752836399995,1049.8158836399996,0.0,0.5406000000000084
28980,1049.2752836399995,1046.8476836399996,0.0,-2.427599999999995
29040,1049.2752836399995,1044.5526836399995,0.0,-4.722599999999991
29100,1049.2752836399995,1045.8582836399996,0.0,-3.4169999999999905
29160,1049.2752836399995,1046.1336836399996,0.0,-3.141599999999998
29220,1049.2752836399995,1043.9202836399995,0.0,-5.354999999999985
29280,1049.2752836399995,1043.7366836399995,0.0,-5.538599999999992
29340,1049.2752836399995,1045.6032836399995,0.0,-3.671999999999994
29400,1049.2752836399995,1041.6354836399996,0.0,-7.639799999999987
29460,1049.2752836399995,1041.7272836399995,0.0,-7.548000000000002
29520,1049.2752836399995,1043.7570836399996,0.0,-5.518199999999985
29580,1049.2752836399995,1044.5934836399995,0.0,-4.6817999999999955
29640,1049.2752836399995,1045.3329836399996,0.0,-3.942299999999998
29700,1049.2752836399995,1046.6436836399996,0.0,-2.631599999999991
29760,1049.2752836399995,1044.3690836399996,0.0,-4.906199999999998
29820,1049.2752836399995,1046.1285836399995,0.0,-3.1466999999999863
29880,1049.2752836399995,1047.3270836399995,0.0,-1.948199999999989
29940,1049.2752836399995,1047.9849836399997,0.0,-1.2903000000000004
30000,1049.2752836399995,1048.0716836399995,0.0,-1.2035999999999851
30060,1049.2752836399995,1049.6373836399996,0.0,0.36210000000000764
30120,1049.2752836399995,1049.9178836399994,0.0,0.6426000000000062
30180,1049.2752836399995,1050.0045836399995,0.0,0.7293000000000034
30240,1049.2752836399995,1051.1724836399997,0.0,1.8971999999999993
30300,1049.2752836399995,1049.7240836399994,0.0,0.4488000000000049
30360,1049.2752836399995,1047.9645836399995,0.0,-1.310699999999989
30420,1049.2752836399995,1048.6887836399997,0.0,-0.586499999999992
30480,1049.2752836399995,1047.4341836399994,0.0,-1.841099999999985
30540,1049.2752836399995,1050.0045836399995,0.0,0.7293000000000034
30600,1049.2752836399995,1049.9331836399995,0.0,0.6579000000000068
30660,1049.2752836399995,1049.2650836399996,0.0,-0.010199999999994346
30720,1049.2752836399995,1050.3156836399996,0.0,1.040400000000003
30780,1049.2752836399995,1050.8766836399996,0.0,1.6014000000000002
30840,1049.2752836399995,1050.3105836399995,0.0,1.035300000000015
30900,1049.2752836399995,1049.8872836399996,0.0,0.612000000000005
30960,1049.2752836399995,1050.1983836399995,0.0,0.9231000000000047
31020,1049.2752836399995,1049.8719836399996,0.0,0.5967000000000044
31080,1052.2943551199996,1050.0606836399995,0.0,0.7853999999999995
31140,1052.2943551199996,1052.2943551199996,0.0,0.0
31200,1052.2943551199996,1052.2943551199996,0.0,0.0
31260,1052.2943551199996,1052.2943551199996,0.0,0.0
31320,1052.2943551199996,1052.2943551199996,0.0,0.0
31380,1052.2943551199996,1052.2943551199996,0.0,0.0
31440,1052.2943551199996,1052.2943551199996,0.0,0.0
31500,1052.2943551199996,1052.2943551199996,0.0,0.0
31560,1052.2943551199996,1052.2943551199996,0.0,0.0
31620,1052.2943551199996,1052.2943551199996,0.0,0.0
31680,1052.2943551199996,1052.2943551199996,0.0,0.0
31740,1052.2943551199996,1052.2943551199996,0.0,0.0
31800,1052.2943551199996,1052.2943551199996,0.0,0.0
31860,1052.2943551199996,1052.2943551199996,0.0,0.0
31920,1052.2943551199996,1052.2943551199996,0.0,0.0
31980,1052.2943551199996,1052.2943551199996,0.0,0.0
32040,1052.2943551199996,1052.2943551199996,0.0,0.0
32100,1052.2943551199996,1052.2943551199996,0.0,0.0
32160,1052.2943551199996,1052.2943551199996,0.0,0.0
32220,1052.2943551199996,1052.2943551199996,0.0,0.0
32280,1052.2943551199996,1052.2943551199996,0.0,0.0
32340,1052.2943551199996,1052.2943551199996,0.0,0.0
32400,1052.2943551199996,1052.2943551199996,0.0,0.0
32460,1052.2943551199996,1052.2943551199996,0.0,0.0
32520,1052.2943551199996,1052.2943551199996,0.0,0.0
32580,1052.2943551199996,1052.2943551199996,0.0,0.0
32640,1052.2943551199996,1052.2943551199996,0.0,0.0
32700,1052.2943551199996,1052.2943551199996,0.0,0.0
32760,1052.2943551199996,1052.2943551199996,0.0,0.0
32820,1052.2943551199996,1052.2943551199996,0.0,0.0
32880,1052.2943551199996,1052.2943551199996,0.0,0.0
32940,1052.2943551199996,1052.2943551199996,0.0,0.0
33000,1052.2943551199996,1052.2943551199996,0.0,0.0
33060,1052.2943551199996,1052.2943551199996,0.0,0.0
33120,1052.2943551199996,1052.2943551199996,0.0,0.0
33180,1052.2943551199996,1052.2943551199996,0.0,0.0
33240,1052.2943551199996,1052.2943551199996,0.0,0.0
33300,1052.2943551199996,1052.2943551199996,0.0,0.0
33360,1052.2943551199996,1052.2943551199996,0.0,0.0
33420,1052.2943551199996,1052.2943551199996,0.0,0.0
33480,1052.2943551199996,1052.2943551199996,0.0,0.0
33540,1052.2943551199996,1052.2943551199996,0.0,0.0
33600,1052.2943551199996,1052.2943551199996,0.0,0.0
33660,1052.2943551199996,1052.2943551199996,0.0,0.0
33720,1052.2943551199996,1052.2943551199996,0.0,0.0
33780,1052.2943551199996,1052.2943551199996,0.0,0.0
33840,1052.2943551199996,1052.2943551199996,0.0,0.0
33900,1052.2943551199996,1052.2943551199996,0.0,0.0
33960,1052.2943551199996,1052.2943551199996,0.0,0.0
34020,1052.2943551199996,1052.2943551199996,0.0,0.0
34080,1052.2943551199996,1052.2943551199996,0.0,0.0
34140,1052.2943551199996,1052.2943551199996,0.0,0.0
34200,1052.2943551199996,1052.2943551199996,0.0,0.0
34260,1052.2943551199996,1052.2943551199996,0.0,0.0
34320,1052.2943551199996,1052.2943551199996,0.0,0.0
34380,1052.2943551199996,1052.2943551199996,0.0,0.0
34440,1052.2943551199996,1052.2943551199996,0.0,0.0
34500,1052.2943551199996,1052.2943551199996,0.0,0.0
34560,1052.2943551199996,1052.2943551199996,0.0,0.0
34620,1052.2943551199996,1052.2943551199996,0.0,0.0
34680,1052.2943551199996,1052.2943551199996,0.0,0.0
34740,1052.2943551199996,1052.2943551199996,0.0,0.0
34800,1052.2943551199996,1052.2943551199996,0.0,0.0
34860,1052.2943551199996,1052.2943551199996,0.0,0.0
34920,1052.2943551199996,1052.2943551199996,0.0,0.0
34980,1052.2943551199996,1052.2943551199996,0.0,0.0
35040,1052.2943551199996,1052.2943551199996,0.0,0.0
35100,1052.2943551199996,1052.2943551199996,0.0,0.0
35160,1052.2943551199996,1052.2943551199996,0.0,0.0
35220,1052.2943551199996,1052.2943551199996,0.0,0.0
35280,1052.2943551199996,1052.2943551199996,0.0,0.0
35340,1052.2943551199996,1052.2943551199996,0.0,0.0
35400,1052.2943551199996,1052.2943551199996,0.0,0.0
35460,1052.2943551199996,1052.2943551199996,0.0,0.0
35520,1052.2943551199996,1052.2943551199996,0.0,0.0
35580,1052.2943551199996,1052.2943551199996,0.0,0.0
35640,1052.2943551199996,1052.2943551199996,0.0,0.0
35700,1052.2943551199996,1052.2943551199996,0.0,0.0
35760,1052.2943551199996,1052.2943551199996,0.0,0.0
35820,1052.2943551199996,1052.2943551199996,0.0,0.0
35880,1052.2943551199996,1052.2943551199996,0.0,0.0
35940,1052.2943551199996,1052.2943551199996,0.0,0.0
36000,1052.2943551199996,1052.2943551199996,0.0,0.0
36060,1052.2943551199996,1052.2943551199996,0.0,0.0
36120,1052.2943551199996,1052.2943551199996,0.0,0.0
36180,1052.2943551199996,1052.2943551199996,0.0,0.0
36240,1052.2943551199996,1052.2943551199996,0.0,0.0
36300,1052.2943551199996,1052.2943551199996,0.0,0.0
36360,1052.2943551199996,1052.2943551199996,0.0,0.0
36420,1052.2943551199996,1052.2943551199996,0.0,0.0
36480,1052.2943551199996,1052.2943551199996,0.0,0.0
36540,1052.2943551199996,1052.2943551199996,0.0,0.0
36600,1052.2943551199996,1052.2943551199996,0.0,0.0
36660,1052.2943551199996,1052.2943551199996,0.0,0.0
36720,1052.2943551199996,1052.2943551199996,0.0,0.0
36780,1052.2943551199996,1052.2943551199996,0.0,0.0
36840,1052.2943551199996,1052.2943551199996,0.0,0.0
36900,1052.2943551199996,1052.2943551199996,0.0,0.0
36960,1052.2943551199996,1052.2943551199996,0.0,0.0
37020,1052.2943551199996,1052.2943551199996,0.0,0.0
37080,1052.2943551199996,1052.2943551199996,0.0,0.0
37140,1052.2943551199996,1052.2943551199996,0.0,0.0
37200,1052.2943551199996,1052.2943551199996,0.0,0.0
37260,1052.2943551199996,1052.2943551199996,0.0,0.0
37320,1052.2643161799997,1052.2943551199996,0.0,0.0
37380,1052.2643161799997,1051.2968161799997,0.0,-0.967500000000006
37440,1052.2643161799997,1052.4664161799997,0.0,0.2020999999999873
37500,1052.2643161799997,1051.7139161799996,0.0,-0.5504000000000004
37560,1052.2643161799997,1053.2404161799998,0.0,0.976099999999986
37620,1052.2643161799997,1054.7755161799996,0.0,2.5111999999999832
37680,1052.2643161799997,1052.1052161799996,0.0,-0.15909999999999583
37740,1052.2643161799997,1052.2815161799997,0.0,0.017199999999990466
37800,1055.2737692199996,1052.7674161799996,0.0,0.5030999999999884
37860,1055.2737692199996,1055.2737692199996,0.0,0.0
37920,1055.2433713799996,1055.2737692199996,0.0,0.0
37980,1058.2879584199995,1058.2879584199995,0.0,0.0
38040,1058.2573924999995,1058.2879584199995,0.0,0.0
38100,1061.3194079399996,1059.5025924999995,0.0,1.2452000000000056
38160,1061.3194079399996,1061.3194079399996,0.0,0.0
38220,1061.3194079399996,1061.3194079399996,0.0,0.0
38280,1061.3194079399996,1061.3194079399996,0.0,0.0
38340,1061.3194079399996,1061.3194079399996,0.0,0.0
38400,1061.3194079399996,1061.3194079399996,0.0,0.0
38460,1061.3194079399996,1061.3194079399996,0.0,0.0
38520,1061.3194079399996,1061.3194079399996,0.0,0.0
38580,1061.3194079399996,1061.3194079399996,0.0,0.0
38640,1061.3194079399996,1061.3194079399996,0.0,0.0
38700,1061.3194079399996,1061.3194079399996,0.0,0.0
38760,1061.3194079399996,1061.3194079399996,0.0,0.0
38820,1061.3194079399996,1061.3194079399996,0.0,0.0
38880,1061.2890103799996,1061.3194079399996,0.0,0.0
38940,1061.2890103799996,1061.3879103799995,0.0,0.09890000000001394
39000,1061.2890103799996,1059.7668103799997,0.0,-1.5221999999999964
39060,1061.2890103799996,1059.8915103799995,0.0,-1.3974999999999815
39120,1061.2890103799996,1061.5642103799996,0.0,0.2752000000000002
39180,1061.2890103799996,1058.7993103799995,0.0,-2.489699999999972
39240,1061.2890103799996,1057.4190103799997,0.0,-3.869999999999994
39300,1061.2890103799996,1055.7420103799996,0.0,-5.546999999999996
39360,1061.2890103799996,1056.4945103799996,0.0,-4.794499999999978
39420,1061.2890103799996,1059.5690103799996,0.0,-1.7199999999999938
39480,1061.2890103799996,1056.5934103799996,0.0,-4.6955999999999944
39540,1061.2890103799996,1059.3841103799996,0.0,-1.9048999999999907
39600,1061.2890103799996,1057.2857103799995,0.0,-4.003299999999989
39660,1061.2890103799996,1059.0057103799995,0.0,-2.283299999999995
39720,1064.3367970599995,1061.4180103799995,0.0,0.1290000000000049
39780,1064.3367970599995,1064.3367970599995,0.0,0.0
39840,1064.3367970599995,1064.3367970599995,0.0,0.0
39900,1064.3367970599995,1064.3367970599995,0.0,0.0
39960,1064.3367970599995,1064.3367970599995,0.0,0.0
40020,1064.3367970599995,1064.3367970599995,0.0,0.0
40080,1064.3367970599995,1064.3367970599995,0.0,0.0
40140,1064.3367970599995,1064.3367970599995,0.0,0.0
40200,1064.3367970599995,1064.3367970599995,0.0,0.0
40260,1064.3367970599995,1064.3367970599995,0.0,0.0
40320,1064.3367970599995,1064.3367970599995,0.0,0.0
40380,1064.3367970599995,1064.3367970599995,0.0,0.0
40440,1064.3367970599995,1064.3367970599995,0.0,0.0
40500,1064.3367970599995,1064.3367970599995,0.0,0.0
40560,1064.3367970599995,1064.3367970599995,0.0,0.0
40620,1064.3367970599995,1064.3367970599995,0.0,0.0
40680,1064.3367970599995,1064.3367970599995,0.0,0.0
40740,1064.3367970599995,1064.3367970599995,0.0,0.0
40800,1064.3367970599995,1064.3367970599995,0.0,0.0
40860,1064.3367970599995,1064.3367970599995,0.0,0.0
40920,1064.3367970599995,1064.3367970599995,0.0,0.0
40980,1064.3367970599995,1064.3367970599995,0.0,0.0
41040,1064.3367970599995,1064.3367970599995,0.0,0.0
41100,1064.3367970599995,1064.3367970599995,0.0,0.0
41160,1064.3367970599995,1064.3367970599995,0.0,0.0
41220,1064.3367970599995,1064.3367970599995,0.0,0.0
41280,1064.3367970599995,1064.3367970599995,0.0,0.0
41340,1064.3065488999996,1064.3367970599995,0.0,0.0
41400,1067.3383881999996,1066.4549488999996,0.0,2.1484000000000036
41460,1067.3383881999996,1067.3383881999996,0.0,0.0
41520,1067.3383881999996,1067.3383881999996,0.0,0.0
41580,1070.3760785199997,1067.7991433199995,0.0,0.4913999999999888
41640,1070.3456234799996,1070.3760785199997,0.0,0.0
41700,1070.3456234799996,1071.4838234799997,0.0,1.1382000000000034
41760,1073.3973518799996,1072.5632234799996,0.0,2.2175999999999947
41820,1073.3973518799996,1073.3973518799996,0.0,0.0
41880,1073.3665432399996,1073.3973518799996,0.0,0.0
41940,1073.3665432399996,1073.1085432399996,0.0,-0.2579999999999792
42000,1073.3665432399996,1073.8567432399996,0.0,0.49020000000001857
42060,1073.3665432399996,1074.1104432399995,0.0,0.7439000000000078
42120,1073.3665432399996,1068.5462432399995,0.0,-4.820299999999979
42180,1073.3665432399996,1073.2676432399996,0.0,-0.09889999999998338
42240,1073.3665432399996,1075.2843432399995,0.0,1.9178000000000217
42300,1076.4526110999996,1076.0583432399997,0.0,2.6918000000000206
42360,1076.4526110999996,1076.4526110999996,0.0,0.0
42420,1076.4526110999996,1076.4526110999996,0.0,0.0
42480,1076.4526110999996,1076.4526110999996,0.0,0.0
42540,1076.4526110999996,1076.4526110999996,0.0,0.0
42600,1076.4526110999996,1076.4526110999996,0.0,0.0
42660,1076.4526110999996,1076.4526110999996,0.0,0.0
42720,1076.4526110999996,1076.4526110999996,0.0,0.0
42780,1076.4526110999996,1076.4526110999996,0.0,0.0
42840,1076.4526110999996,1076.4526110999996,0.0,0.0
42900,1076.4526110999996,1076.4526110999996,0.0,0.0
42960,1076.4526110999996,1076.4526110999996,0.0,0.0
43020,1076.4526110999996,1076.4526110999996,0.0,0.0
43080,1076.4526110999996,1076.4526110999996,0.0,0.0
43140,1076.4526110999996,1076.4526110999996,0.0,0.0
43200,1076.4526110999996,1076.4526110999996,0.0,0.0
43260,1076.4526110999996,1076.4526110999996,0.0,0.0
43320,1076.4526110999996,1076.4526110999996,0.0,0.0
43380,1076.4526110999996,1076.4526110999996,0.0,0.0
43440,1076.4526110999996,1076.4526110999996,0.0,0.0
43500,1076.4526110999996,1076.4526110999996,0.0,0.0
43560,1076.4526110999996,1076.4526110999996,0.0,0.0
43620,1076.4526110999996,1076.4526110999996,0.0,0.0
43680,1079.5573608999994,1076.4526110999996,0.0,0.0
43740,1079.5573608999994,1079.5573608999994,0.0,0.0
43800,1079.5573608999994,1079.5573608999994,0.0,0.0
43860,1079.5573608999994,1079.5573608999994,0.0,0.0
43920,1079.5573608999994,1079.5573608999994,0.0,0.0
43980,1079.5573608999994,1079.5573608999994,0.0,0.0
44040,1079.5573608999994,1079.5573608999994,0.0,0.0
44100,1079.5573608999994,1079.5573608999994,0.0,0.0
44160,1079.5263090999995,1079.5573608999994,0.0,0.0
44220,1079.5263090999995,1078.3923090999995,0.0,-1.134000000000011
44280,1079.5263090999995,1078.1718090999996,0.0,-1.3545000000000087
44340,1079.4615951999995,1075.4403090999995,0.0,-4.086000000000006
44400,1100.8547408399993,1075.4490951999994,0.0,-4.0125000000000455
44460,1107.1681801399993,1098.1351408399992,0.0,-2.719600000000017
44520,1107.1681801399993,1107.1681801399993,0.0,0.0
44580,1107.1681801399993,1107.1681801399993,0.0,0.0
44640,1107.1363249399992,1107.1681801399993,0.0,0.0
44700,1107.1363249399992,1105.4047249399991,0.0,-1.7315999999999918
44760,1107.1363249399992,1103.4183249399991,0.0,-3.7179999999999995
44820,1107.1363249399992,1104.2607249399991,0.0,-2.8755999999999857
44880,1107.1363249399992,1098.3275249399992,0.0,-8.808799999999996
44940,1107.1363249399992,1103.8031249399992,0.0,-3.333199999999991
45000,1107.1363249399992,1104.7547249399993,0.0,-2.3815999999999917
45060,1107.1363249399992,1105.5399249399993,0.0,-1.5963999999999927
45120,1113.1771378999993,1108.0879249399993,0.0,0.9515999999999991
45180,1113.1771378999993,1113.1771378999993,0.0,0.0
45240,1113.1771378999993,1113.1771378999993,0.0,0.0
45300,1113.1771378999993,1113.1771378999993,0.0,0.0
45360,1113.1771378999993,1113.1771378999993,0.0,0.0
45420,1113.1771378999993,1113.1771378999993,0.0,0.0
45480,1113.1771378999993,1113.1771378999993,0.0,0.0
45540,1113.1771378999993,1113.1771378999993,0.0,0.0
45600,1116.3725618199992,1113.1771378999993,0.0,0.0
45660,1116.3725618199992,1116.3725618199992,0.0,0.0
45720,1116.3725618199992,1116.3725618199992,0.0,0.0
45780,1116.3725618199992,1116.3725618199992,0.0,0.0
45840,1116.3725618199992,1116.3725618199992,0.0,0.0
45900,1116.3725618199992,1116.3725618199992,0.0,0.0
45960,1116.3725618199992,1116.3725618199992,0.0,0.0
46020,1116.3725618199992,1116.3725618199992,0.0,0.0
46080,1116.3725618199992,1116.3725618199992,0.0,0.0
46140,1116.3725618199992,1116.3725618199992,0.0,0.0
46200,1116.3406949799992,1116.3725618199992,0.0,0.0
46260,1119.5364824799992,1116.723194979999,0.0,0.38249999999999634
46320,1119.5364824799992,1119.5364824799992,0.0,0.0
46380,1119.5364824799992,1119.5364824799992,0.0,0.0
46440,1119.5045596799991,1119.5364824799992,0.0,0.0
46500,1119.5045596799991,1117.190559679999,0.0,-2.3140000000000014
46560,1119.5045596799991,1115.765759679999,0.0,-3.738800000000006
46620,1122.7011910399992,1116.6757596799991,0.0,-2.8288000000000024
46680,1122.7011910399992,1122.7011910399992,0.0,0.0
46740,1122.7011910399992,1122.7011910399992,0.0,0.0
46800,1122.7011910399992,1122.7011910399992,0.0,0.0
46860,1122.7011910399992,1122.7011910399992,0.0,0.0
46920,1122.7011910399992,1122.7011910399992,0.0,0.0
46980,1122.7011910399992,1122.7011910399992,0.0,0.0
47040,1122.6688844799992,1122.7011910399992,0.0,0.0
47100,1122.6688844799992,1118.6180844799992,0.0,-4.0508
47160,1122.6688844799992,1117.5364844799992,0.0,-5.132399999999992
47220,1122.6688844799992,1117.042484479999,0.0,-5.626400000000004
47280,1122.6688844799992,1116.0284844799992,0.0,-6.640400000000006
47340,1122.6688844799992,1117.8536844799992,0.0,-4.815199999999992
47400,1122.6688844799992,1116.0076844799992,0.0,-6.661199999999994
47460,1122.6688844799992,1110.121284479999,0.0,-12.547600000000001
47520,1122.6688844799992,1112.8616844799992,0.0,-9.807199999999996
47580,1122.6688844799992,1115.617684479999,0.0,-7.051200000000009
47640,1122.6688844799992,1116.1688844799992,0.0,-6.5
47700,1122.640680039999,1119.5956844799991,0.0,-3.0732000000000057
47760,1122.640680039999,1120.475280039999,0.0,-2.1653999999999876
47820,1122.640680039999,1116.1240800399992,0.0,-6.516600000000014
47880,1122.640680039999,1123.1800800399992,0.0,0.5394000000000105
47940,1122.640680039999,1115.9182800399992,0.0,-6.722399999999987
48000,1122.640680039999,1115.4184800399992,0.0,-7.222200000000005
48060,1122.640680039999,1116.898280039999,0.0,-5.742400000000007
48120,1122.640680039999,1119.995080039999,0.0,-2.6455999999999826
48180,1128.733738079999,1125.6692800399992,0.0,3.028599999999989
48240,1128.733738079999,1128.733738079999,0.0,0.0
48300,1128.733738079999,1128.733738079999,0.0,0.0
48360,1128.733738079999,1128.733738079999,0.0,0.0
48420,1128.733738079999,1128.733738079999,0.0,0.0
48480,1128.733738079999,1128.733738079999,0.0,0.0
48540,1128.733738079999,1128.733738079999,0.0,0.0
48600,1128.733738079999,1128.733738079999,0.0,0.0
48660,1128.733738079999,1128.733738079999,0.0,0.0
48720,1128.733738079999,1128.733738079999,0.0,0.0
48780,1128.733738079999,1128.733738079999,0.0,0.0
48840,1128.733738079999,1128.733738079999,0.0,0.0
48900,1128.733738079999,1128.733738079999,0.0,0.0
48960,1128.733738079999,1128.733738079999,0.0,0.0
49020,1128.733738079999,1128.733738079999,0.0,0.0
49080,1128.733738079999,1128.733738079999,0.0,0.0
49140,1128.7013347999991,1128.733738079999,0.0,0.0
49200,1131.9494752799992,1126.8345347999991,0.0,-1.8668000000000091
49260,1131.9494752799992,1131.9494752799992,0.0,0.0
