,balance,equity,balance_btc,equity_btc
27540,1102.0888881746012,1102.1007377746012,0.0,0.0
27600,1102.0888881746012,1101.7593211746012,0.0,-0.32956700000000483
27660,1102.0888881746012,1101.6334191746012,0.0,-0.4554690000000074
27720,1102.0888881746012,1101.503814174601,0.0,-0.5850740000000013
27780,1102.0888881746012,1101.9555801746012,0.0,-0.13330800000000176
27840,1102.0555070594012,1101.9815011746011,0.0,-0.10738700000000462
27900,1102.0555070594012,1098.160328059401,0.0,-3.895178999999999
27960,1102.0555070594012,1098.0725540594012,0.0,-3.9829530000000215
28020,1102.0555070594012,1095.000464059401,0.0,-7.0550430000000075
28080,1101.9280869314011,1093.0840650594012,0.0,-8.971442000000025
28140,1101.9280869314011,1090.889448931401,0.0,-11.038638000000146
28200,1101.9280869314011,1097.246678931401,0.0,-4.681408000000077
28260,1101.9280869314011,1100.251914931401,0.0,-1.6761720000001508
28320,1101.9280869314011,1093.258961931401,0.0,-8.66912500000015
28380,1101.9280869314011,1091.178413931401,0.0,-10.74967300000005
28440,1101.9280869314011,1089.444623931401,0.0,-12.483463000000114
28500,1101.9280869314011,1089.040072931401,0.0,-12.88801400000007
28560,1101.9280869314011,1093.836891931401,0.0,-8.091195000000086
28620,1101.9280869314011,1099.0960549314009,0.0,-2.8320320000001518
28680,1101.9280869314011,1100.020742931401,0.0,-1.9073440000001254
28740,1101.9280869314011,1094.1258569314011,0.0,-7.802230000000117
28800,1101.9280869314011,1088.462142931401,0.0,-13.465944000000135
28860,1101.9280869314011,1092.045308931401,0.0,-9.882778000000144
28920,1101.9280869314011,1094.010270931401,0.0,-7.917816000000104
28980,1101.9280869314011,1083.896495931401,0.0,-18.031591000000144
29040,1101.440729339401,1070.661898931401,0.0,-31.2661880000001
29100,1101.440729339401,1077.0625523394012,0.0,-24.378176999999717
29160,1106.3019764972562,1063.1352153394014,0.0,-38.305513999999704
29220,1106.3019764972562,1111.5535563394012,0.0,5.251579842144918
29280,1111.4418464825567,1111.4374393394012,0.0,5.13546284214493
29340,1119.9411559563935,1117.2590125938011,0.0,5.817166111244512
29400,1121.200306431801,1120.0174321880013,0.0,0.07627623160780925
29460,1121.200306431801,1121.200306431801,0.0,0.0
29520,1121.188251531801,1121.200306431801,0.0,0.0
29580,1121.648182215801,1121.807856531801,0.0,0.6196050000000066
29640,1121.648182215801,1121.648182215801,0.0,0.0
29700,1121.648182215801,1121.648182215801,0.0,0.0
29760,1122.054108949001,1121.648182215801,0.0,0.0
29820,1122.0420454690009,1122.054108949001,0.0,0.0
29880,1122.0420454690009,1122.1643674690008,0.0,0.12232200000000526
29940,1122.0420454690009,1121.767875469001,0.0,-0.2741699999999979
30000,1122.0420454690009,1122.1137514690008,0.0,0.07170600000000146
30060,1122.0420454690009,1122.025173469001,0.0,-0.016871999999998142
30120,1122.0420454690009,1121.814273469001,0.0,-0.22777199999999365
30180,1122.4516976290008,1121.869107469001,0.0,-0.17293799999999968
30240,1122.4396296290008,1122.4516976290008,0.0,0.0
30300,1122.4396296290008,1121.4138496290009,0.0,-1.0257799999999924
30360,1122.4396296290008,1121.056119629001,0.0,-1.383510000000001
30420,1122.4396296290008,1120.4871996290008,0.0,-1.9524299999999957
30480,1122.4396296290008,1120.4613396290008,0.0,-1.9782899999999928
30540,1122.4396296290008,1120.8750996290007,0.0,-1.56453
30600,1122.4396296290008,1120.2673896290007,0.0,-2.17224
30660,1122.4396296290008,1121.0647396290008,0.0,-1.3748899999999922
30720,1122.4396296290008,1120.2673896290007,0.0,-2.17224
30780,1122.4396296290008,1120.5259896290008,0.0,-1.9136399999999998
30840,1122.4396296290008,1120.8147596290007,0.0,-1.6248699999999934
30900,1122.4396296290008,1121.0087096290008,0.0,-1.4309199999999955
30960,1122.4396296290008,1120.6639096290007,0.0,-1.775719999999996
31020,1122.4396296290008,1120.7888996290008,0.0,-1.65073
31080,1122.4056726956007,1120.4311696290008,0.0,-2.008459999999999
31140,1122.4056726956007,1114.4833556956007,0.0,-7.922316999999972
31200,1140.3707734594009,1112.0314676956007,0.0,-10.374204999999966
31260,1140.3707734594009,1140.3707734594009,0.0,0.0
31320,1140.3707734594009,1140.3707734594009,0.0,0.0
31380,1140.3707734594009,1140.3707734594009,0.0,0.0
31440,1140.3707734594009,1140.3707734594009,0.0,0.0
31500,1140.3707734594009,1140.3707734594009,0.0,0.0
31560,1140.3707734594009,1140.3707734594009,0.0,0.0
31620,1140.3707734594009,1140.3707734594009,0.0,0.0
31680,1140.3707734594009,1140.3707734594009,0.0,0.0
31740,1140.3707734594009,1140.3707734594009,0.0,0.0
31800,1140.3707734594009,1140.3707734594009,0.0,0.0
31860,1140.3707734594009,1140.3707734594009,0.0,0.0
31920,1140.3707734594009,1140.3707734594009,0.0,0.0
31980,1140.3707734594009,1140.3707734594009,0.0,0.0
32040,1140.3707734594009,1140.3707734594009,0.0,0.0
32100,1140.3707734594009,1140.3707734594009,0.0,0.0
32160,1140.3585136594008,1140.3707734594009,0.0,0.0
32220,1140.3585136594008,1139.1942736594008,0.0,-1.164239999999999
32280,1140.3585136594008,1138.5019036594008,0.0,-1.8566099999999914
32340,1140.3585136594008,1138.5063136594008,0.0,-1.8521999999999919
32400,1140.324044871401,1138.149103659401,0.0,-2.2094099999999917
32460,1140.324044871401,1137.1218988714008,0.0,-3.202145999999997
32520,1145.854742575001,1138.916364871401,0.0,-1.4076800000000012
32580,1145.854742575001,1145.854742575001,0.0,0.0
32640,1145.854742575001,1145.854742575001,0.0,0.0
32700,1145.854742575001,1145.854742575001,0.0,0.0
32760,1145.854742575001,1145.854742575001,0.0,0.0
32820,1145.854742575001,1145.854742575001,0.0,0.0
32880,1145.854742575001,1145.854742575001,0.0,0.0
32940,1145.842422575001,1145.854742575001,0.0,0.0
33000,1146.270014575001,1145.635622575001,0.0,-0.20679999999999676
33060,1146.270014575001,1146.270014575001,0.0,0.0
33120,1146.270014575001,1146.270014575001,0.0,0.0
33180,1146.270014575001,1146.270014575001,0.0,0.0
33240,1146.270014575001,1146.270014575001,0.0,0.0
33300,1146.270014575001,1146.270014575001,0.0,0.0
33360,1146.270014575001,1146.270014575001,0.0,0.0
33420,1146.270014575001,1146.270014575001,0.0,0.0
33480,1146.270014575001,1146.270014575001,0.0,0.0
33540,1146.270014575001,1146.270014575001,0.0,0.0
33600,1146.270014575001,1146.270014575001,0.0,0.0
33660,1146.270014575001,1146.270014575001,0.0,0.0
33720,1146.270014575001,1146.270014575001,0.0,0.0
33780,1146.270014575001,1146.270014575001,0.0,0.0
33840,1146.270014575001,1146.270014575001,0.0,0.0
33900,1146.270014575001,1146.270014575001,0.0,0.0
33960,1146.270014575001,1146.270014575001,0.0,0.0
34020,1146.257689575001,1146.270014575001,0.0,0.0
34080,1146.654907650001,1146.645564575001,0.0,0.3878750000000056
34140,1146.654907650001,1146.654907650001,0.0,0.0
34200,1146.654907650001,1146.654907650001,0.0,0.0
34260,1146.654907650001,1146.654907650001,0.0,0.0
34320,1146.9784783500008,1146.654907650001,0.0,0.0
34380,1146.9784783500008,1146.9784783500008,0.0,0.0
34440,1146.9784783500008,1146.9784783500008,0.0,0.0
34500,1146.9784783500008,1146.9784783500008,0.0,0.0
34560,1146.9784783500008,1146.9784783500008,0.0,0.0
34620,1146.9784783500008,1146.9784783500008,0.0,0.0
34680,1146.9784783500008,1146.9784783500008,0.0,0.0
34740,1146.9784783500008,1146.9784783500008,0.0,0.0
34800,1146.9784783500008,1146.9784783500008,0.0,0.0
34860,1146.9784783500008,1146.9784783500008,0.0,0.0
34920,1146.9784783500008,1146.9784783500008,0.0,0.0
34980,1146.9784783500008,1146.9784783500008,0.0,0.0
35040,1147.5768683404008,1146.9784783500008,0.0,0.0
35100,1147.5768683404008,1147.5768683404008,0.0,0.0
35160,1147.5768683404008,1147.5768683404008,0.0,0.0
35220,1147.5768683404008,1147.5768683404008,0.0,0.0
35280,1147.5768683404008,1147.5768683404008,0.0,0.0
35340,1147.5768683404008,1147.5768683404008,0.0,0.0
35400,1147.9298541204007,1147.5768683404008,0.0,0.0
35460,1339.5209459460004,1142.8106981204007,0.0,-5.11915599999999
35520,1353.9287664738004,1339.8390059460005,0.0,0.3180600000000021
35580,1354.2235279738006,1353.9287664738004,0.0,0.0
35640,1353.4306110738007,1351.2506199738007,0.0,-2.9729080000000034
35700,1412.8544698976004,1297.6332780738007,0.0,-55.79733300000007
35760,1415.8140136474005,1412.5065335984004,0.0,-0.332746999999999
35820,1416.1526660874006,1415.8140136474005,0.0,0.0
35880,1416.5218629874005,1415.9565710874006,0.0,-0.1960949999999955
35940,1416.5218629874005,1416.5218629874005,0.0,0.0
36000,1416.8740235274006,1416.5218629874005,0.0,0.0
36060,1416.8740235274006,1416.8740235274006,0.0,0.0
36120,1416.8740235274006,1416.8740235274006,0.0,0.0
36180,1416.8740235274006,1416.8740235274006,0.0,0.0
36240,1417.1997506274006,1417.0816920274005,0.0,0.22290000000000842
36300,1417.1997506274006,1414.9961626274005,0.0,-2.2035879999999963
36360,1417.1997506274006,1416.3413546274005,0.0,-0.8583959999999962
36420,1417.1997506274006,1415.7951026274006,0.0,-1.4046479999999937
36480,1417.1997506274006,1415.7430786274006,0.0,-1.456671999999988
36540,1417.1997506274006,1414.6431426274005,0.0,-2.5566079999999904
36600,1417.5560407074006,1416.3041946274006,0.0,-0.895555999999992
36660,1417.5560407074006,1417.5560407074006,0.0,0.0
36720,1417.5560407074006,1417.5560407074006,0.0,0.0
36780,1417.5560407074006,1417.5560407074006,0.0,0.0
36840,1417.5560407074006,1417.5560407074006,0.0,0.0
36900,1417.5560407074006,1417.5560407074006,0.0,0.0
36960,1417.5560407074006,1417.5560407074006,0.0,0.0
37020,1417.5560407074006,1417.5560407074006,0.0,0.0
37080,1417.5560407074006,1417.5560407074006,0.0,0.0
37140,1417.5407981474007,1417.5560407074006,0.0,0.0
37200,1417.5407981474007,1416.7716781474007,0.0,-0.7691200000000085
37260,1417.4978877474007,1415.4606781474006,0.0,-2.0801200000000115
37320,1419.9786339060006,1414.1952417474008,0.0,-3.3026459999999753
37380,1419.9786339060006,1419.9786339060006,0.0,0.0
37440,1419.9786339060006,1419.9786339060006,0.0,0.0
37500,1419.9786339060006,1419.9786339060006,0.0,0.0
37560,1419.9633660660006,1419.9786339060006,0.0,0.0
37620,1419.9633660660006,1418.9598460660006,0.0,-1.003520000000001
37680,1419.9633660660006,1418.5835260660006,0.0,-1.3798399999999993
37740,1419.9633660660006,1417.3147900660006,0.0,-2.648576000000003
37800,1419.9633660660006,1417.7878780660005,0.0,-2.175487999999991
37860,1419.9633660660006,1417.3470460660005,0.0,-2.6163199999999986
37920,1421.4034789144007,1417.3219580660007,0.0,-2.6414080000000038
37980,1421.4034789144007,1421.4034789144007,0.0,0.0
38040,1421.4034789144007,1421.4034789144007,0.0,0.0
38100,1421.4034789144007,1421.4034789144007,0.0,0.0
38160,1421.4034789144007,1421.4034789144007,0.0,0.0
38220,1421.3881951144008,1421.4034789144007,0.0,0.0
38280,1423.8924651134007,1419.1356541144007,0.0,-2.2525410000000026
38340,1423.8924651134007,1421.8044291134006,0.0,-2.088036000000003
38400,1423.8924651134007,1421.1271271134008,0.0,-2.765338000000003
38460,1423.8924651134007,1423.5856211134007,0.0,-0.30684399999999945
38520,1424.0455129134007,1423.6791711134008,0.0,-0.21329400000000145
38580,1424.0455129134007,1424.0455129134007,0.0,0.0
38640,1424.0455129134007,1424.0455129134007,0.0,0.0
38700,1424.0455129134007,1424.0455129134007,0.0,0.0
38760,1424.0302013134008,1424.0455129134007,0.0,0.0
38820,1424.3938139134007,1423.8710213134007,0.0,-0.1591799999999993
38880,1424.8316028520007,1424.3938139134007,0.0,0.0
38940,1424.8316028520007,1424.8316028520007,0.0,0.0
39000,1424.8316028520007,1424.8316028520007,0.0,0.0
39060,1424.8316028520007,1424.8316028520007,0.0,0.0
39120,1424.8316028520007,1424.8316028520007,0.0,0.0
39180,1424.8316028520007,1424.8316028520007,0.0,0.0
39240,1424.8316028520007,1424.8316028520007,0.0,0.0
39300,1424.8316028520007,1424.8316028520007,0.0,0.0
39360,1424.8316028520007,1424.8316028520007,0.0,0.0
39420,1424.8316028520007,1424.8316028520007,0.0,0.0
39480,1424.8316028520007,1424.8316028520007,0.0,0.0
39540,1425.1401714520005,1424.8316028520007,0.0,0.0
39600,1425.5929587712005,1424.4520534520004,0.0,-0.688118000000003
39660,1425.5929587712005,1425.5929587712005,0.0,0.0
39720,1425.5929587712005,1425.5929587712005,0.0,0.0
39780,1426.3427079392006,1425.5929587712005,0.0,0.0
39840,1426.3427079392006,1426.3427079392006,0.0,0.0
39900,1426.3427079392006,1426.3427079392006,0.0,0.0
39960,1426.3427079392006,1426.3427079392006,0.0,0.0
40020,1426.3427079392006,1426.3427079392006,0.0,0.0
40080,1426.3427079392006,1426.3427079392006,0.0,0.0
40140,1426.3427079392006,1426.3427079392006,0.0,0.0
40200,1426.3427079392006,1426.3427079392006,0.0,0.0
40260,1426.3427079392006,1426.3427079392006,0.0,0.0
40320,1426.3427079392006,1426.3427079392006,0.0,0.0
40380,1426.3273719392007,1426.3427079392006,0.0,0.0
40440,1426.8367629728007,1426.9442199392006,0.0,0.6168480000000002
40500,1426.8367629728007,1426.8367629728007,0.0,0.0
40560,1426.8214224728006,1426.8367629728007,0.0,0.0
40620,1426.8214224728006,1425.3282804728005,0.0,-1.4931420000000022
40680,1426.8214224728006,1424.8544294728006,0.0,-1.966993000000003
40740,1426.8214224728006,1424.9601084728006,0.0,-1.8613140000000072
40800,1426.8214224728006,1425.6044094728006,0.0,-1.2170129999999948
40860,1426.7782935044006,1424.9635174728005,0.0,-1.857905
40920,1427.9746310244007,1426.4845315044006,0.0,-0.2937620000000296
40980,1428.2838957844006,1427.9746310244007,0.0,0.0
41040,1428.2838957844006,1426.6414857844006,0.0,-1.6424100000000084
41100,1428.2838957844006,1426.4530707844006,0.0,-1.8308250000000112
41160,1428.2838957844006,1425.7847307844006,0.0,-2.499165000000001
41220,1428.2838957844006,1426.6166007844006,0.0,-1.6672949999999978
41280,1428.2838957844006,1427.1640707844006,0.0,-1.1198250000000107
41340,1428.2838957844006,1427.7008757844005,0.0,-0.5830199999999989
41400,1428.2838957844006,1426.9685457844005,0.0,-1.3153499999999971
41460,1428.2410545128005,1425.9411507844006,0.0,-2.342745000000002
41520,1433.3074067430632,1423.5757685128006,0.0,-4.665285999999964
41580,1434.709519406201,1434.1637311672007,0.0,0.8563244241375524
41640,1435.060393606201,1434.709519406201,0.0,0.0
41700,1435.0449648462009,1435.060393606201,0.0,0.0
41760,1435.0449648462009,1434.749438846201,0.0,-0.295525999999993
41820,1435.0449648462009,1433.717016846201,0.0,-1.3279479999999901
41880,1435.413259326201,1434.5306728462008,0.0,-0.5142919999999945
41940,1435.413259326201,1435.413259326201,0.0,0.0
42000,1435.413259326201,1435.413259326201,0.0,0.0
42060,1435.413259326201,1435.413259326201,0.0,0.0
42120,1435.413259326201,1435.413259326201,0.0,0.0
42180,1435.413259326201,1435.413259326201,0.0,0.0
42240,1435.413259326201,1435.413259326201,0.0,0.0
42300,1435.413259326201,1435.413259326201,0.0,0.0
42360,1435.3978265462008,1435.413259326201,0.0,0.0
42420,1435.3978265462008,1432.867925546201,0.0,-2.5299009999999944
42480,1435.3978265462008,1433.8046415462009,0.0,-1.593184999999995
42540,1435.3978265462008,1434.2115755462007,0.0,-1.1862509999999886
42600,1435.3543308662008,1433.8814215462007,0.0,-1.516404999999995
42660,1435.3543308662008,1430.5949548662009,0.0,-4.759375999999972
42720,1435.3543308662008,1429.8821528662008,0.0,-5.4721779999999605
42780,1435.1878735360008,1422.572140866201,0.0,-12.782189999999964
42840,1435.1878735360008,1405.7219775360008,0.0,-29.465895999999873
42900,1435.1878735360008,1418.9032775360008,0.0,-16.284595999999993
42960,1435.1878735360008,1426.0331625360009,0.0,-9.154710999999981
43020,1435.1878735360008,1427.590952536001,0.0,-7.5969209999998855
43080,1435.1878735360008,1420.4011525360008,0.0,-14.786720999999892
43140,1440.6616826788008,1430.1073825360008,0.0,-5.080490999999897
43200,1440.6616826788008,1440.6616826788008,0.0,0.0
43260,1440.6616826788008,1440.6616826788008,0.0,0.0
43320,1440.6616826788008,1440.6616826788008,0.0,0.0
43380,1440.6616826788008,1440.6616826788008,0.0,0.0
43440,1440.6616826788008,1440.6616826788008,0.0,0.0
43500,1441.187282220401,1440.6616826788008,0.0,0.0
43560,1441.187282220401,1441.187282220401,0.0,0.0
43620,1441.187282220401,1441.187282220401,0.0,0.0
43680,1441.187282220401,1441.187282220401,0.0,0.0
43740,1441.187282220401,1441.187282220401,0.0,0.0
43800,1441.187282220401,1441.187282220401,0.0,0.0
43860,1441.187282220401,1441.187282220401,0.0,0.0
43920,1441.187282220401,1441.187282220401,0.0,0.0
43980,1441.187282220401,1441.187282220401,0.0,0.0
44040,1441.187282220401,1441.187282220401,0.0,0.0
44100,1441.187282220401,1441.187282220401,0.0,0.0
44160,1441.543612740401,1441.187282220401,0.0,0.0
44220,1442.2603565204008,1441.543612740401,0.0,0.0
44280,1442.2603565204008,1442.2603565204008,0.0,0.0
44340,1442.2603565204008,1442.2603565204008,0.0,0.0
44400,1442.2603565204008,1442.2603565204008,0.0,0.0
44460,1442.2603565204008,1442.2603565204008,0.0,0.0
44520,1442.2603565204008,1442.2603565204008,0.0,0.0
44580,1442.2603565204008,1442.2603565204008,0.0,0.0
44640,1442.2603565204008,1442.2603565204008,0.0,0.0
44700,1442.2603565204008,1442.2603565204008,0.0,0.0
44760,1442.2603565204008,1442.2603565204008,0.0,0.0
44820,1442.2603565204008,1442.2603565204008,0.0,0.0
44880,1442.244849160401,1442.2603565204008,0.0,0.0
44940,1442.244849160401,1442.0138051604008,0.0,-0.2310440000000006
45000,1442.985461460401,1442.0294691604008,0.0,-0.21538000000000235
45060,1442.9699461004009,1442.985461460401,0.0,0.0
45120,1442.9699461004009,1443.005568100401,0.0,0.035622000000004865
45180,1442.9699461004009,1441.355082100401,0.0,-1.6148639999999979
45240,1442.9699461004009,1439.7243861004008,0.0,-3.245560000000003
45300,1442.9699461004009,1439.8866641004008,0.0,-3.0832819999999943
45360,1442.9699461004009,1440.543692100401,0.0,-2.426253999999996
45420,1442.9699461004009,1441.2403001004009,0.0,-1.7296460000000027
45480,1442.9699461004009,1441.7904621004009,0.0,-1.179484000000002
45540,1442.9699461004009,1442.7839201004008,0.0,-0.18602599999999708
45600,1442.9699461004009,1440.9988621004009,0.0,-1.9710840000000025
45660,1442.9699461004009,1440.6940961004009,0.0,-2.2758499999999953
45720,1442.9699461004009,1442.198136100401,0.0,-0.7718100000000029
45780,1442.9699461004009,1442.217926100401,0.0,-0.7520199999999962
45840,1442.9699461004009,1442.3445821004009,0.0,-0.6253640000000014
45900,1442.9699461004009,1442.289170100401,0.0,-0.6807759999999953
45960,1442.9699461004009,1441.8419161004008,0.0,-1.1280299999999988
46020,1442.9699461004009,1441.905244100401,0.0,-1.064701999999997
46080,1442.9699461004009,1441.3788301004008,0.0,-1.5911160000000004
46140,1442.9699461004009,1442.8907861004009,0.0,-0.07916000000000006
46200,1442.9699461004009,1442.851206100401,0.0,-0.11873999999999571
46260,1443.350151580401,1443.615100100401,0.0,0.6451539999999992
46320,1443.350151580401,1443.350151580401,0.0,0.0
46380,1443.350151580401,1443.350151580401,0.0,0.0
46440,1443.350151580401,1443.350151580401,0.0,0.0
46500,1443.350151580401,1443.350151580401,0.0,0.0
46560,1443.350151580401,1443.350151580401,0.0,0.0
46620,1443.350151580401,1443.350151580401,0.0,0.0
46680,1443.350151580401,1443.350151580401,0.0,0.0
46740,1443.350151580401,1443.350151580401,0.0,0.0
46800,1443.350151580401,1443.350151580401,0.0,0.0
46860,1443.350151580401,1443.350151580401,0.0,0.0
46920,1443.350151580401,1443.350151580401,0.0,0.0
46980,1443.350151580401,1443.350151580401,0.0,0.0
47040,1444.208985679601,1443.350151580401,0.0,0.0
47100,1444.1934579796011,1444.208985679601,0.0,0.0
47160,1444.1934579796011,1440.785382979601,0.0,-3.408074999999989
