,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4878,361567,SOL,0.9535999999999797,-0.25737664,23919.672177726414,0.0,23919.672177726414,1.0,-47.68,26.99,0.0,26.97,close_trailing_long
4879,361568,SOL,0.0,-0.257148304,23919.415029422413,0.0,23919.415029422413,1.0,47.92,26.831,47.92,26.831,entry_initial_normal_long
4880,361576,SOL,2.2043199999999703,-0.25758916800000003,23921.361760254415,0.0,23921.361760254415,1.0,-47.92,26.877,0.0,26.831,close_trailing_long
4881,361578,SOL,0.0,-0.257186362,23921.104573892415,0.0,23921.104573892415,1.0,47.87,26.863,47.87,26.863,entry_initial_normal_long
4882,361583,SOL,3.207290000000008,-0.25782782,23924.054036072415,0.0,23924.054036072415,1.0,-47.87,26.93,0.0,26.863,close_trailing_long
4883,361584,SOL,0.0,-0.257217276,23923.796818796414,0.0,23923.796818796414,1.0,47.94,26.827,47.94,26.827,entry_initial_normal_long
4884,361590,SOL,1.102619999999985,-0.25743780000000005,23924.642000996413,0.0,23924.642000996413,1.0,-47.94,26.85,0.0,26.827,close_trailing_long
4885,361603,SOL,0.0,-0.25722974,23924.384771256413,0.0,23924.384771256413,1.0,47.83,26.89,47.83,26.89,entry_initial_normal_long
4886,361611,SOL,20.66255999999993,-0.261362252,23944.785969004413,0.0,23944.785969004413,1.0,-47.83,27.322,0.0,26.89,close_trailing_long
4887,361687,SOL,0.0,-0.25746102000000004,23944.528507984414,0.0,23944.528507984414,1.0,47.31,27.21,47.31,27.21,entry_initial_normal_long
4888,361699,SOL,14.38223999999993,-0.260337468,23958.650410516413,0.0,23958.650410516413,1.0,-47.31,27.514,0.0,27.21,close_trailing_long
4889,361707,SOL,0.0,-0.25758400000000004,23958.392826516414,0.0,23958.392826516414,1.0,47.35,27.2,47.35,27.2,entry_initial_normal_long
4890,361720,SOL,10.748450000000014,-0.25973369,23968.881542826413,0.0,23968.881542826413,1.0,-47.35,27.427,0.0,27.2,close_trailing_long
4891,361721,SOL,0.0,-0.2576928,23968.62385002641,0.0,23968.62385002641,1.0,47.37,27.2,47.37,27.2,entry_initial_normal_long
4892,361729,SOL,16.43739000000006,-0.260980278,23984.800259748412,0.0,23984.800259748412,1.0,-47.37,27.547,0.0,27.2,close_trailing_long
4893,361754,SOL,0.0,-0.25788228,23984.542377468413,0.0,23984.542377468413,1.0,47.37,27.22,47.37,27.22,entry_initial_normal_long
4894,361927,SOL,0.0,-0.7157342160000001,23983.826643252414,0.0,23983.826643252414,1.0,139.77,25.604,187.14,26.01305161910869,entry_trailing_normal_long
4895,361959,SOL,0.0,-2.726443968,23981.100199284414,0.0,23981.100199284414,1.0,552.18,24.688,739.32,25.02340301899042,entry_trailing_normal_long
4896,362025,SOL,0.0,-10.4490976,23970.651101684412,0.0,23970.651101684412,1.0,2181.44,23.95,2920.76,24.221706103890767,entry_trailing_normal_long
4897,362041,SOL,30.05121995453424,-3.5314311240000005,23997.170890514946,0.0,23997.170890514946,1.0,-727.74,24.263,2193.02,24.221706103890767,close_trailing_long
4898,362063,SOL,0.0,-4.976831874,23992.194058640947,0.0,23992.194058640947,1.0,1076.91,23.107,3269.93,23.854591777180104,entry_trailing_cropped_long
4899,362066,SOL,18.809453271339798,-3.5356250399999998,24007.467886872288,0.0,24007.467886872288,1.0,-740.29,23.88,2529.64,23.854591777180104,close_trailing_long
4900,362077,SOL,89.1117175445494,-3.5486836000000004,24093.030920816836,0.0,24093.030920816836,1.0,-740.08,23.975,1789.56,23.854591777180104,close_trailing_long
4901,362085,SOL,518.7217552527935,-3.6472008320000002,24608.10547523763,0.0,24608.10547523763,1.0,-742.72,24.553,1046.84,23.854591777180104,close_trailing_long
4902,362087,SOL,267.33335374894517,-3.6726376260000007,24871.766191360573,0.0,24871.766191360573,1.0,-758.59,24.207,288.25,23.854591777180104,close_trailing_long
4903,362090,SOL,114.26467022783527,-1.3980701500000001,24984.63279143841,0.0,24984.63279143841,1.0,-288.25,24.251,0.0,23.854591777180104,close_trailing_long
4904,362091,SOL,0.0,-0.268629666,24984.36416177241,0.0,24984.36416177241,1.0,55.61,24.153,55.61,24.153,entry_initial_normal_long
4905,362126,SOL,0.0,-0.7587059200000001,24983.60545585241,0.0,24983.60545585241,1.0,164.08,23.12,219.69,23.381482680140202,entry_trailing_normal_long
4906,362157,SOL,0.0,-2.8932651480000002,24980.71219070441,0.0,24980.71219070441,1.0,648.22,22.317,867.91,22.586447523360718,entry_trailing_normal_long
4907,362162,SOL,0.0,-11.073158640000003,24969.63903206441,0.0,24969.63903206441,1.0,2560.86,21.62,3428.77,21.86463276043596,entry_trailing_normal_long
4908,362180,SOL,59.09370411348422,-3.68415873,25025.048577447895,0.0,25025.048577447895,1.0,-839.79,21.935,2588.98,21.86463276043596,close_trailing_long
4909,362193,SOL,318.4565708514688,-3.744208676,25339.760939623364,0.0,25339.760939623364,1.0,-841.66,22.243,1747.32,21.86463276043596,close_trailing_long
4910,362202,SOL,0.0,-8.832465306,25330.928474317363,0.0,25330.928474317363,1.0,2125.13,20.781,3872.45,21.269954846406016,entry_trailing_cropped_long
4911,362210,SOL,277.20636466881825,-3.7866592919999995,25604.34817969418,0.0,25604.34817969418,1.0,-877.11,21.586,2995.34,21.269954846406016,close_trailing_long
4912,362212,SOL,17.744370864465985,-3.7692667600000003,25618.323283798647,0.0,25618.323283798647,1.0,-885.22,21.29,2110.12,21.269954846406016,close_trailing_long
4913,362216,SOL,466.80389253819243,-3.8611205800000006,26081.266055756838,0.0,26081.266055756838,1.0,-885.7,21.797,1224.42,21.269954846406016,close_trailing_long
4914,362219,SOL,1178.5756854472331,-4.071581334000001,27255.77015987007,0.0,27255.77015987007,1.0,-901.71,22.577,322.71,21.269954846406016,close_trailing_long
4915,362222,SOL,421.7965415163152,-1.457164734,27676.109536652384,0.0,27676.109536652384,1.0,-322.71,22.577,0.0,21.269954846406016,close_trailing_long
4916,362223,SOL,0.0,-0.29754185400000005,27675.811994798383,0.0,27675.811994798383,1.0,65.79,22.613,65.79,22.613,entry_initial_normal_long
4917,362240,SOL,0.0,-0.84015136,27674.971843438383,0.0,27674.971843438383,1.0,194.12,21.64,259.91,21.886291677888497,entry_trailing_normal_long
4918,362246,SOL,29.034110000000965,-1.1435000360000003,27702.862453402384,0.0,27702.862453402384,1.0,-259.91,21.998,0.0,21.886291677888497,close_trailing_long
4919,362247,SOL,0.0,-0.29785025000000004,27702.564603152383,0.0,27702.564603152383,1.0,67.25,22.145,67.25,22.145,entry_initial_normal_long
4920,362250,SOL,10.625500000000084,-0.29997535000000003,27712.890127802384,0.0,27712.890127802384,1.0,-67.25,22.303,0.0,22.145,close_trailing_long
4921,362251,SOL,0.0,-0.29795860799999996,27712.592169194384,0.0,27712.592169194384,1.0,66.96,22.249,66.96,22.249,entry_initial_normal_long
4922,362263,SOL,0.0,-0.833468802,27711.758700392384,0.0,27711.758700392384,1.0,197.57,21.093,264.53,21.38561618719994,entry_trailing_normal_long
4923,362276,SOL,0.0,-3.17047224,27708.588228152385,0.0,27708.588228152385,1.0,780.52,20.31,1045.05,20.582267116405916,entry_trailing_normal_long
4924,362278,SOL,746.172942771634,-4.224399984,28450.53677094002,0.0,28450.53677094002,1.0,-989.97,21.336,55.08,20.582267116405916,close_trailing_long
4925,362279,SOL,0.0,-0.073070998,28450.463699942018,0.0,28450.463699942018,1.0,17.29,21.131,72.37,20.713365521233076,entry_initial_partial_long
4926,362281,SOL,52.0075772283622,-0.310206768,28502.16107040238,0.0,28502.16107040238,1.0,-72.37,21.432,0.0,20.713365521233076,close_trailing_long
4927,362282,SOL,0.0,-0.306453356,28501.85461704638,0.0,28501.85461704638,1.0,71.06,21.563,71.06,21.563,entry_initial_normal_long
4928,362288,SOL,1.2080199999999617,-0.30669496,28502.75594208638,0.0,28502.75594208638,1.0,-71.06,21.58,0.0,21.563,close_trailing_long
4929,362289,SOL,0.0,-0.306427212,28502.44951487438,0.0,28502.44951487438,1.0,71.11,21.546,71.11,21.546,entry_initial_normal_long
4930,362291,SOL,1.7066400000000645,-0.30676854,28503.84938633438,0.0,28503.84938633438,1.0,-71.11,21.57,0.0,21.546,close_trailing_long
4931,362292,SOL,0.0,-0.30644597200000007,28503.54294036238,0.0,28503.54294036238,1.0,70.93,21.602,70.93,21.602,entry_initial_normal_long
4932,362295,SOL,11.490659999999933,-0.308744104,28514.724856258377,0.0,28514.724856258377,1.0,-70.93,21.764,0.0,21.602,close_trailing_long
4933,362296,SOL,0.0,-0.30655872,28514.418297538377,0.0,28514.418297538377,1.0,69.42,22.08,69.42,22.08,entry_initial_normal_long
4934,362306,SOL,18.39630000000004,-0.31023797999999997,28532.504359558377,0.0,28532.504359558377,1.0,-69.42,22.345,0.0,22.08,close_trailing_long
4935,362734,SOL,0.0,-0.30675420000000003,28532.19760535838,0.0,28532.19760535838,1.0,57.9,26.49,57.9,26.49,entry_initial_normal_long
4936,362754,SOL,3.5898000000000674,-0.30747216,28535.479933198378,0.0,28535.479933198378,1.0,-57.9,26.552,0.0,26.49,close_trailing_long
4937,362799,SOL,0.0,-0.30680240000000003,28535.17313079838,0.0,28535.17313079838,1.0,57.8,26.54,57.8,26.54,entry_initial_normal_long
4938,362801,SOL,6.184599999999961,-0.30803931999999995,28541.04969147838,0.0,28541.04969147838,1.0,-57.8,26.647,0.0,26.54,close_trailing_long
4939,362806,SOL,0.0,-0.30684598,28540.74284549838,0.0,28540.74284549838,1.0,57.83,26.53,57.83,26.53,entry_initial_normal_long
4940,362809,SOL,3.0649899999998422,-0.307458978,28543.500376520376,0.0,28543.500376520376,1.0,-57.83,26.583,0.0,26.53,close_trailing_long
4941,362810,SOL,0.0,-0.30689904,28543.193477480378,0.0,28543.193477480378,1.0,57.84,26.53,57.84,26.53,entry_initial_normal_long
4942,362814,SOL,1.4459999999999178,-0.30718824,28544.332289240378,0.0,28544.332289240378,1.0,-57.84,26.555,0.0,26.53,close_trailing_long
4943,362827,SOL,0.0,-0.30689904,28544.02539020038,0.0,28544.02539020038,1.0,57.84,26.53,57.84,26.53,entry_initial_normal_long
4944,362839,SOL,1.9665599999999377,-0.30729235200000005,28545.68465784838,0.0,28545.68465784838,1.0,-57.84,26.564,0.0,26.53,close_trailing_long
4945,362840,SOL,0.0,-0.3068995,28545.37775834838,0.0,28545.37775834838,1.0,58.18,26.375,58.18,26.375,entry_initial_normal_long
4946,362866,SOL,1.4544999999999173,-0.30719040000000003,28546.52506794838,0.0,28546.52506794838,1.0,-58.18,26.4,0.0,26.375,close_trailing_long
4947,362867,SOL,0.0,-0.306922772,28546.21814517638,0.0,28546.21814517638,1.0,58.18,26.377,58.18,26.377,entry_initial_normal_long
4948,362873,SOL,20.828440000000032,-0.31108846,28566.735496716377,0.0,28566.735496716377,1.0,-58.18,26.735,0.0,26.377,close_trailing_long
4949,362889,SOL,0.0,-0.3071376,28566.428359116377,0.0,28566.428359116377,1.0,58.17,26.4,58.17,26.4,entry_initial_normal_long
4950,362909,SOL,25.187609999999992,-0.312175122,28591.303793994375,0.0,28591.303793994375,1.0,-58.17,26.833,0.0,26.4,close_trailing_long
4951,363718,SOL,0.0,-0.30737088000000007,28590.996423114375,0.0,28590.996423114375,1.0,49.64,30.96,49.64,30.96,entry_initial_normal_long
4952,363720,SOL,6.056079999999994,-0.30858209600000003,28596.743921018377,0.0,28596.743921018377,1.0,-49.64,31.082,0.0,30.96,close_trailing_long
4953,363721,SOL,0.0,-0.30746384,28596.436457178377,0.0,28596.436457178377,1.0,49.9,30.808,49.9,30.808,entry_initial_normal_long
4954,363728,SOL,6.1875999999999385,-0.30870136,28602.315355818377,0.0,28602.315355818377,1.0,-49.9,30.932,0.0,30.808,close_trailing_long
4955,363730,SOL,0.0,-0.30750606,28602.007849758378,0.0,28602.007849758378,1.0,49.71,30.93,49.71,30.93,entry_initial_normal_long
4956,363737,SOL,24.30819000000004,-0.312367698,28626.00367206038,0.0,28626.00367206038,1.0,-49.71,31.419,0.0,30.93,close_trailing_long
4957,363780,SOL,0.0,-0.30777985999999996,28625.69589220038,0.0,28625.69589220038,1.0,49.69,30.97,49.69,30.97,entry_initial_normal_long
4958,363822,SOL,0.0,-0.8694566000000001,28624.82643560038,0.0,28624.82643560038,1.0,146.62,29.65,196.31,29.984118486067953,entry_trailing_normal_long
4959,363857,SOL,41.790770000000066,-1.185594614,28665.43161098638,0.0,28665.43161098638,1.0,-196.31,30.197,0.0,29.984118486067953,close_trailing_long
4960,363858,SOL,0.0,-0.308217564,28665.12339342238,0.0,28665.12339342238,1.0,50.94,30.253,50.94,30.253,entry_initial_normal_long
4961,363860,SOL,10.340819999999969,-0.310285728,28675.153927694377,0.0,28675.153927694377,1.0,-50.94,30.456,0.0,30.253,close_trailing_long
4962,363861,SOL,0.0,-0.30831332,28674.845614374375,0.0,28674.845614374375,1.0,50.86,30.31,50.86,30.31,entry_initial_normal_long
4963,363866,SOL,1.5258000000000578,-0.30861848000000003,28676.062795894377,0.0,28676.062795894377,1.0,-50.86,30.34,0.0,30.31,close_trailing_long
4964,363867,SOL,0.0,-0.30829112000000003,28675.754504774377,0.0,28675.754504774377,1.0,50.9,30.284,50.9,30.284,entry_initial_normal_long
4965,363966,SOL,0.0,-0.8665963,28674.88790847438,0.0,28674.88790847438,1.0,150.19,28.85,201.09,29.212974787408623,entry_trailing_normal_long
4966,363989,SOL,25.342409999999777,-1.179955902,28699.05036257238,0.0,28699.05036257238,1.0,-201.09,29.339,0.0,29.212974787408623,close_trailing_long
4967,363990,SOL,0.0,-0.30852508200000006,28698.74183749038,0.0,28698.74183749038,1.0,52.77,29.233,52.77,29.233,entry_initial_normal_long
4968,363993,SOL,22.691099999999988,-0.31306330200000004,28721.119874188378,0.0,28721.119874188378,1.0,-52.77,29.663,0.0,29.233,close_trailing_long
4969,363994,SOL,0.0,-0.30877920000000003,28720.811094988378,0.0,28720.811094988378,1.0,52.3,29.52,52.3,29.52,entry_initial_normal_long
4970,364001,SOL,7.269699999999966,-0.31023313999999996,28727.770561848378,0.0,28727.770561848378,1.0,-52.3,29.659,0.0,29.52,close_trailing_long
4971,364002,SOL,0.0,-0.30885166000000003,28727.461710188378,0.0,28727.461710188378,1.0,52.33,29.51,52.33,29.51,entry_initial_normal_long
4972,364005,SOL,1.7792199999999434,-0.309207504,28728.931722684378,0.0,28728.931722684378,1.0,-52.33,29.544,0.0,29.51,close_trailing_long
4973,364006,SOL,0.0,-0.30888547,28728.622837214378,0.0,28728.622837214378,1.0,52.63,29.345,52.63,29.345,entry_initial_normal_long
4974,364029,SOL,1.3157500000001123,-0.30914862000000004,28729.629438594377,0.0,28729.629438594377,1.0,-52.63,29.37,0.0,29.345,close_trailing_long
4975,364030,SOL,0.0,-0.30888824000000004,28729.320550354376,0.0,28729.320550354376,1.0,52.6,29.362,52.6,29.362,entry_initial_normal_long
4976,364038,SOL,5.470400000000145,-0.30998232000000003,28734.480968034375,0.0,28734.480968034375,1.0,-52.6,29.466,0.0,29.362,close_trailing_long
4977,364039,SOL,0.0,-0.30891366000000003,28734.172054374376,0.0,28734.172054374376,1.0,52.59,29.37,52.59,29.37,entry_initial_normal_long
4978,364098,SOL,1.577699999999873,-0.3092292,28735.440525174377,0.0,28735.440525174377,1.0,-52.59,29.4,0.0,29.37,close_trailing_long
4979,364102,SOL,0.0,-0.30893580000000004,28735.131589374378,0.0,28735.131589374378,1.0,53.1,29.09,53.1,29.09,entry_initial_normal_long
4980,364104,SOL,1.5930000000000604,-0.30925440000000004,28736.41533497438,0.0,28736.41533497438,1.0,-53.1,29.12,0.0,29.09,close_trailing_long
4981,364105,SOL,0.0,-0.30894087000000003,28736.10639410438,0.0,28736.10639410438,1.0,53.11,29.085,53.11,29.085,entry_initial_normal_long
4982,364111,SOL,10.197120000000009,-0.31098029400000005,28745.99253381038,0.0,28745.99253381038,1.0,-53.11,29.277,0.0,29.085,close_trailing_long
4983,364128,SOL,0.0,-0.30906224,28745.683471570377,0.0,28745.683471570377,1.0,53.14,29.08,53.14,29.08,entry_initial_normal_long
4984,364146,SOL,12.913020000000111,-0.31164484400000003,28758.284846726376,0.0,28758.284846726376,1.0,-53.14,29.323,0.0,29.08,close_trailing_long
4985,364170,SOL,0.0,-0.3092082,28757.975638526375,0.0,28757.975638526375,1.0,53.22,29.05,53.22,29.05,entry_initial_normal_long
4986,364182,SOL,15.274139999999948,-0.312263028,28772.937515498375,0.0,28772.937515498375,1.0,-53.22,29.337,0.0,29.05,close_trailing_long
4987,364377,SOL,0.0,-0.30933372000000003,28772.628181778375,0.0,28772.628181778375,1.0,51.78,29.87,51.78,29.87,entry_initial_normal_long
4988,364388,SOL,10.3042199999999,-0.311394564,28782.621007214373,0.0,28782.621007214373,1.0,-51.78,30.069,0.0,29.87,close_trailing_long
4989,364411,SOL,0.0,-0.3094251,28782.311582114373,0.0,28782.311582114373,1.0,51.83,29.85,51.83,29.85,entry_initial_normal_long
4990,364862,SOL,12.23187999999985,-0.311871476,28794.231590638374,0.0,28794.231590638374,1.0,-51.83,30.086,0.0,29.85,close_trailing_long
4991,365288,SOL,0.0,-0.30958272000000003,28793.922007918372,0.0,28793.922007918372,1.0,51.12,30.28,51.12,30.28,entry_initial_normal_long
4992,365295,SOL,6.747839999999892,-0.310932288,28800.35891563037,0.0,28800.35891563037,1.0,-51.12,30.412,0.0,30.28,close_trailing_long
4993,365508,SOL,0.0,-0.30967348,28800.049242150373,0.0,28800.049242150373,1.0,49.03,31.58,49.03,31.58,entry_initial_normal_long
4994,365519,SOL,18.288190000000053,-0.313331118,28818.024101032373,0.0,28818.024101032373,1.0,-49.03,31.953,0.0,31.58,close_trailing_long
4995,365658,SOL,0.0,-0.30981172,28817.714289312375,0.0,28817.714289312375,1.0,48.82,31.73,48.82,31.73,entry_initial_normal_long
4996,365666,SOL,4.003240000000036,-0.310612368,28821.406916944376,0.0,28821.406916944376,1.0,-48.82,31.812,0.0,31.73,close_trailing_long
4997,365677,SOL,0.0,-0.30989920000000004,28821.097017744374,0.0,28821.097017744374,1.0,48.88,31.7,48.88,31.7,entry_initial_normal_long
4998,365684,SOL,9.482719999999954,-0.31179574400000004,28830.267942000373,0.0,28830.267942000373,1.0,-48.88,31.894,0.0,31.7,close_trailing_long
4999,365691,SOL,0.0,-0.30999158,28829.957950420372,0.0,28829.957950420372,1.0,48.91,31.69,48.91,31.69,entry_initial_normal_long
5000,365701,SOL,4.74426999999989,-0.310940434,28834.391279986372,0.0,28834.391279986372,1.0,-48.91,31.787,0.0,31.69,close_trailing_long
5001,365709,SOL,0.0,-0.31001472,28834.081265266374,0.0,28834.081265266374,1.0,48.96,31.66,48.96,31.66,entry_initial_normal_long
5002,365716,SOL,1.4688000000000556,-0.31030848,28835.239756786374,0.0,28835.239756786374,1.0,-48.96,31.69,0.0,31.66,close_trailing_long
5003,365736,SOL,0.0,-0.31000872000000007,28834.929748066374,0.0,28834.929748066374,1.0,48.99,31.64,48.99,31.64,entry_initial_normal_long
5004,365771,SOL,7.10354999999998,-0.31142943,28841.721868636374,0.0,28841.721868636374,1.0,-48.99,31.785,0.0,31.64,close_trailing_long
5005,365772,SOL,0.0,-0.31005840000000007,28841.411810236375,0.0,28841.411810236375,1.0,49.2,31.51,49.2,31.51,entry_initial_normal_long
5006,365783,SOL,20.516399999999905,-0.31416168000000005,28861.614048556374,0.0,28861.614048556374,1.0,-49.2,31.927,0.0,31.51,close_trailing_long
5007,365816,SOL,0.0,-0.310275,28861.303773556374,0.0,28861.303773556374,1.0,49.25,31.5,49.25,31.5,entry_initial_normal_long
5008,365862,SOL,3.64450000000008,-0.31100390000000006,28864.637269656374,0.0,28864.637269656374,1.0,-49.25,31.574,0.0,31.5,close_trailing_long
5009,366064,SOL,0.0,-0.31031640000000005,28864.326953256375,0.0,28864.326953256375,1.0,48.7,31.86,48.7,31.86,entry_initial_normal_long
5010,366135,SOL,2.9706999999999972,-0.31091054,28866.986742716377,0.0,28866.986742716377,1.0,-48.7,31.921,0.0,31.86,close_trailing_long
5011,366152,SOL,0.0,-0.31037186000000005,28866.676370856378,0.0,28866.676370856378,1.0,48.97,31.69,48.97,31.69,entry_initial_normal_long
5012,366170,SOL,12.19352999999994,-0.312810566,28878.55709029038,0.0,28878.55709029038,1.0,-48.97,31.939,0.0,31.69,close_trailing_long
5013,366185,SOL,0.0,-0.31045796000000003,28878.246632330378,0.0,28878.246632330378,1.0,49.03,31.66,49.03,31.66,entry_initial_normal_long
5014,366189,SOL,4.706880000000004,-0.311399336,28882.642112994377,0.0,28882.642112994377,1.0,-49.03,31.756,0.0,31.66,close_trailing_long
5015,366194,SOL,0.0,-0.31054980000000004,28882.331563194377,0.0,28882.331563194377,1.0,49.06,31.65,49.06,31.65,entry_initial_normal_long
5016,366441,SOL,0.0,-0.8738871680000001,28881.457676026377,0.0,28881.457676026377,1.0,144.76,30.184,193.82,30.55507604994325,entry_trailing_normal_long
5017,366530,SOL,0.0,-3.3259978620000004,28878.131678164376,0.0,28878.131678164376,1.0,571.89,29.079,765.71,29.45263108748743,entry_trailing_normal_long
