,balance,equity,balance_btc,equity_btc
27900,1056.8507655399992,1056.8507655399992,0.0,0.0
27960,1056.8507655399992,1056.8507655399992,0.0,0.0
28020,1056.8507655399992,1056.8507655399992,0.0,0.0
28080,1056.8507655399992,1056.8507655399992,0.0,0.0
28140,1056.8507655399992,1056.8507655399992,0.0,0.0
28200,1056.8507655399992,1056.8507655399992,0.0,0.0
28260,1056.8507655399992,1056.8507655399992,0.0,0.0
28320,1056.8507655399992,1056.8507655399992,0.0,0.0
28380,1056.8507655399992,1056.8507655399992,0.0,0.0
28440,1056.8507655399992,1056.8507655399992,0.0,0.0
28500,1056.8507655399992,1056.8507655399992,0.0,0.0
28560,1056.8507655399992,1056.8507655399992,0.0,0.0
28620,1056.7911094599992,1056.8507655399992,0.0,0.0
28680,1056.7911094599992,1056.742709459999,0.0,-0.04840000000001601
28740,1058.3987198599991,1057.2047094599993,0.0,0.413599999999984
28800,1058.3987198599991,1058.3987198599991,0.0,0.0
28860,1058.3987198599991,1058.3987198599991,0.0,0.0
28920,1058.3987198599991,1058.3987198599991,0.0,0.0
28980,1058.3987198599991,1058.3987198599991,0.0,0.0
29040,1058.3987198599991,1058.3987198599991,0.0,0.0
29100,1058.3987198599991,1058.3987198599991,0.0,0.0
29160,1058.3987198599991,1058.3987198599991,0.0,0.0
29220,1058.3987198599991,1058.3987198599991,0.0,0.0
29280,1058.3987198599991,1058.3987198599991,0.0,0.0
29340,1058.3987198599991,1058.3987198599991,0.0,0.0
29400,1058.3987198599991,1058.3987198599991,0.0,0.0
29460,1058.3987198599991,1058.3987198599991,0.0,0.0
29520,1058.3987198599991,1058.3987198599991,0.0,0.0
29580,1059.796650019999,1058.3987198599991,0.0,0.0
29640,1059.796650019999,1059.796650019999,0.0,0.0
29700,1059.796650019999,1059.796650019999,0.0,0.0
29760,1059.796650019999,1059.796650019999,0.0,0.0
29820,1059.796650019999,1059.796650019999,0.0,0.0
29880,1059.796650019999,1059.796650019999,0.0,0.0
29940,1059.796650019999,1059.796650019999,0.0,0.0
30000,1059.796650019999,1059.796650019999,0.0,0.0
30060,1059.796650019999,1059.796650019999,0.0,0.0
30120,1059.796650019999,1059.796650019999,0.0,0.0
30180,1059.796650019999,1059.796650019999,0.0,0.0
30240,1059.736863699999,1059.796650019999,0.0,0.0
30300,1059.736863699999,1059.213263699999,0.0,-0.523599999999984
30360,1059.736863699999,1056.375263699999,0.0,-3.3615999999999837
30420,1059.736863699999,1056.991263699999,0.0,-2.745599999999984
30480,1059.736863699999,1057.849263699999,0.0,-1.887599999999984
30540,1059.736863699999,1056.419263699999,0.0,-3.3175999999999837
30600,1059.736863699999,1056.925263699999,0.0,-2.811599999999984
30660,1059.736863699999,1057.101263699999,0.0,-2.6355999999999837
30720,1059.736863699999,1058.069263699999,0.0,-1.667599999999984
30780,1059.736863699999,1056.947263699999,0.0,-2.7895999999999836
30840,1059.736863699999,1057.101263699999,0.0,-2.6355999999999837
30900,1059.736863699999,1056.9692636999991,0.0,-2.767599999999984
30960,1059.736863699999,1055.715263699999,0.0,-4.021599999999983
31020,1059.736863699999,1051.6892636999992,0.0,-8.047599999999983
31080,1059.736863699999,1048.389263699999,0.0,-11.347599999999984
31140,1059.736863699999,1051.8432636999992,0.0,-7.893599999999983
31200,1059.736863699999,1051.821263699999,0.0,-7.9155999999999835
31260,1059.736863699999,1052.349263699999,0.0,-7.387599999999984
31320,1059.736863699999,1052.129263699999,0.0,-7.607599999999984
31380,1059.736863699999,1052.943263699999,0.0,-6.793599999999984
31440,1061.353142099999,1054.307263699999,0.0,-5.429599999999984
31500,1061.353142099999,1061.353142099999,0.0,0.0
31560,1061.353142099999,1061.353142099999,0.0,0.0
31620,1061.353142099999,1061.353142099999,0.0,0.0
31680,1061.353142099999,1061.353142099999,0.0,0.0
31740,1061.353142099999,1061.353142099999,0.0,0.0
31800,1061.353142099999,1061.353142099999,0.0,0.0
31860,1061.353142099999,1061.353142099999,0.0,0.0
31920,1061.353142099999,1061.353142099999,0.0,0.0
31980,1061.353142099999,1061.353142099999,0.0,0.0
32040,1061.353142099999,1061.353142099999,0.0,0.0
32100,1061.353142099999,1061.353142099999,0.0,0.0
32160,1061.353142099999,1061.353142099999,0.0,0.0
32220,1061.353142099999,1061.353142099999,0.0,0.0
32280,1061.353142099999,1061.353142099999,0.0,0.0
32340,1061.353142099999,1061.353142099999,0.0,0.0
32400,1061.353142099999,1061.353142099999,0.0,0.0
32460,1061.353142099999,1061.353142099999,0.0,0.0
32520,1061.353142099999,1061.353142099999,0.0,0.0
32580,1061.353142099999,1061.353142099999,0.0,0.0
32640,1061.353142099999,1061.353142099999,0.0,0.0
32700,1061.353142099999,1061.353142099999,0.0,0.0
32760,1061.353142099999,1061.353142099999,0.0,0.0
32820,1061.353142099999,1061.353142099999,0.0,0.0
32880,1061.353142099999,1061.353142099999,0.0,0.0
32940,1061.353142099999,1061.353142099999,0.0,0.0
33000,1061.353142099999,1061.353142099999,0.0,0.0
33060,1061.353142099999,1061.353142099999,0.0,0.0
33120,1061.353142099999,1061.353142099999,0.0,0.0
33180,1061.353142099999,1061.353142099999,0.0,0.0
33240,1061.2929610199992,1061.353142099999,0.0,0.0
33300,1062.7589746399992,1062.032561019999,0.0,0.7395999999999922
33360,1062.7589746399992,1062.7589746399992,0.0,0.0
33420,1062.7589746399992,1062.7589746399992,0.0,0.0
33480,1062.7589746399992,1062.7589746399992,0.0,0.0
33540,1062.7589746399992,1062.7589746399992,0.0,0.0
33600,1062.7589746399992,1062.7589746399992,0.0,0.0
33660,1062.7589746399992,1062.7589746399992,0.0,0.0
33720,1062.7589746399992,1062.7589746399992,0.0,0.0
33780,1062.7589746399992,1062.7589746399992,0.0,0.0
33840,1062.7589746399992,1062.7589746399992,0.0,0.0
33900,1062.7589746399992,1062.7589746399992,0.0,0.0
33960,1062.7589746399992,1062.7589746399992,0.0,0.0
34020,1062.7589746399992,1062.7589746399992,0.0,0.0
34080,1062.7589746399992,1062.7589746399992,0.0,0.0
34140,1062.7589746399992,1062.7589746399992,0.0,0.0
34200,1062.7589746399992,1062.7589746399992,0.0,0.0
34260,1062.7589746399992,1062.7589746399992,0.0,0.0
34320,1062.7589746399992,1062.7589746399992,0.0,0.0
34380,1062.7589746399992,1062.7589746399992,0.0,0.0
34440,1062.7589746399992,1062.7589746399992,0.0,0.0
34500,1062.7589746399992,1062.7589746399992,0.0,0.0
34560,1062.7589746399992,1062.7589746399992,0.0,0.0
34620,1062.7589746399992,1062.7589746399992,0.0,0.0
34680,1062.7589746399992,1062.7589746399992,0.0,0.0
34740,1062.7589746399992,1062.7589746399992,0.0,0.0
34800,1062.7589746399992,1062.7589746399992,0.0,0.0
34860,1062.7589746399992,1062.7589746399992,0.0,0.0
34920,1062.7589746399992,1062.7589746399992,0.0,0.0
34980,1062.7589746399992,1062.7589746399992,0.0,0.0
35040,1062.7589746399992,1062.7589746399992,0.0,0.0
35100,1062.7589746399992,1062.7589746399992,0.0,0.0
35160,1062.7589746399992,1062.7589746399992,0.0,0.0
35220,1062.7589746399992,1062.7589746399992,0.0,0.0
35280,1062.7589746399992,1062.7589746399992,0.0,0.0
35340,1062.7589746399992,1062.7589746399992,0.0,0.0
35400,1062.7589746399992,1062.7589746399992,0.0,0.0
35460,1062.7589746399992,1062.7589746399992,0.0,0.0
35520,1062.7589746399992,1062.7589746399992,0.0,0.0
35580,1062.7589746399992,1062.7589746399992,0.0,0.0
35640,1062.7589746399992,1062.7589746399992,0.0,0.0
35700,1062.6990061999993,1062.7589746399992,0.0,0.0
35760,1062.6990061999993,1063.3878061999992,0.0,0.6887999999999848
35820,1062.6990061999993,1062.9258061999992,0.0,0.22679999999998474
35880,1062.6990061999993,1062.7368061999994,0.0,0.03779999999998472
35940,1062.6990061999993,1062.7998061999992,0.0,0.10079999999998472
36000,1062.6990061999993,1063.4928061999992,0.0,0.7937999999999847
36060,1062.6990061999993,1062.7788061999993,0.0,0.07979999999998473
36120,1062.6990061999993,1063.2408061999993,0.0,0.5417999999999847
36180,1062.6990061999993,1062.5478061999993,0.0,-0.1512000000000153
36240,1062.6990061999993,1060.5738061999994,0.0,-2.1252000000000155
36300,1062.6990061999993,1060.6368061999992,0.0,-2.0622000000000154
36360,1062.6990061999993,1061.6658061999992,0.0,-1.0332000000000154
36420,1062.6990061999993,1063.0518061999992,0.0,0.35279999999998474
36480,1062.6990061999993,1062.9468061999994,0.0,0.24779999999998473
36540,1062.6990061999993,1061.7078061999994,0.0,-0.9912000000000153
36600,1062.6990061999993,1062.2118061999993,0.0,-0.4872000000000153
36660,1062.6990061999993,1063.3038061999994,0.0,0.6047999999999848
36720,1062.6990061999993,1064.0598061999992,0.0,1.360799999999985
36780,1062.6990061999993,1063.6188061999992,0.0,0.9197999999999847
36840,1062.6990061999993,1062.6738061999993,0.0,-0.02520000000001528
36900,1062.6990061999993,1062.5688061999992,0.0,-0.13020000000001528
36960,1062.6990061999993,1063.4298061999993,0.0,0.7307999999999848
37020,1065.3013051999992,1063.7658061999994,0.0,1.0667999999999849
37080,1065.3013051999992,1065.3013051999992,0.0,0.0
37140,1065.3013051999992,1065.3013051999992,0.0,0.0
37200,1065.3013051999992,1065.3013051999992,0.0,0.0
37260,1065.3013051999992,1065.3013051999992,0.0,0.0
37320,1065.3013051999992,1065.3013051999992,0.0,0.0
37380,1065.2418634399992,1065.3013051999992,0.0,0.0
37440,1065.2418634399992,1064.0280634399992,0.0,-1.213799999999985
37500,1065.2418634399992,1064.637063439999,0.0,-0.6047999999999848
37560,1065.2418634399992,1061.340063439999,0.0,-3.901799999999985
37620,1065.2418634399992,1063.167063439999,0.0,-2.0747999999999847
37680,1065.2418634399992,1063.5450634399992,0.0,-1.6967999999999848
37740,1065.2418634399992,1065.1830634399992,0.0,-0.058799999999984726
37800,1065.2418634399992,1064.3220634399993,0.0,-0.9197999999999847
37860,1065.2418634399992,1060.7940634399993,0.0,-4.447799999999985
37920,1065.2418634399992,1056.3420634399993,0.0,-8.899799999999985
37980,1065.2418634399992,1054.5780634399991,0.0,-10.663799999999986
38040,1065.2418634399992,1056.1740634399991,0.0,-9.067799999999986
38100,1065.2418634399992,1055.292063439999,0.0,-9.949799999999986
38160,1065.2418634399992,1056.6360634399991,0.0,-8.605799999999986
38220,1065.2418634399992,1056.1740634399991,0.0,-9.067799999999986
38280,1065.2418634399992,1056.8460634399992,0.0,-8.395799999999985
38340,1065.2418634399992,1057.3710634399993,0.0,-7.870799999999985
38400,1065.2418634399992,1055.8170634399992,0.0,-9.424799999999985
38460,1065.2418634399992,1056.4680634399992,0.0,-8.773799999999985
38520,1065.2418634399992,1055.0820634399993,0.0,-10.159799999999985
38580,1065.2418634399992,1056.9090634399993,0.0,-8.332799999999985
38640,1065.2418634399992,1056.993063439999,0.0,-8.248799999999985
38700,1065.2418634399992,1056.657063439999,0.0,-8.584799999999985
38760,1065.2418634399992,1056.3420634399993,0.0,-8.899799999999985
38820,1065.2418634399992,1054.8090634399991,0.0,-10.432799999999986
38880,1065.2418634399992,1054.3050634399992,0.0,-10.936799999999986
38940,1065.2418634399992,1053.9480634399993,0.0,-11.293799999999985
39000,1065.2418634399992,1054.8510634399993,0.0,-10.390799999999984
39060,1065.2418634399992,1053.4860634399993,0.0,-11.755799999999985
39120,1065.2418634399992,1056.0060634399993,0.0,-9.235799999999985
39180,1065.2418634399992,1053.7170634399993,0.0,-11.524799999999985
39240,1065.2418634399992,1055.3130634399993,0.0,-9.928799999999985
39300,1065.2418634399992,1055.4600634399992,0.0,-9.781799999999985
39360,1065.2418634399992,1057.4130634399992,0.0,-7.828799999999985
39420,1065.2418634399992,1057.3920634399992,0.0,-7.849799999999985
39480,1065.2418634399992,1056.4470634399993,0.0,-8.794799999999984
39540,1065.2418634399992,1056.9720634399991,0.0,-8.269799999999986
39600,1065.2418634399992,1057.0140634399993,0.0,-8.227799999999986
39660,1065.2418634399992,1056.6360634399991,0.0,-8.605799999999986
39720,1065.2418634399992,1054.8510634399993,0.0,-10.390799999999984
39780,1065.2418634399992,1055.2500634399992,0.0,-9.991799999999985
39840,1065.2418634399992,1056.3210634399993,0.0,-8.920799999999986
39900,1065.2418634399992,1055.8380634399991,0.0,-9.403799999999986
39960,1065.2418634399992,1056.2370634399992,0.0,-9.004799999999985
40020,1065.2418634399992,1056.657063439999,0.0,-8.584799999999985
40080,1065.2418634399992,1057.7070634399993,0.0,-7.5347999999999855
40140,1065.2418634399992,1059.7650634399993,0.0,-5.476799999999985
40200,1065.2418634399992,1058.7570634399992,0.0,-6.484799999999985
40260,1065.2418634399992,1059.7020634399992,0.0,-5.539799999999985
40320,1065.2418634399992,1059.3030634399993,0.0,-5.938799999999985
40380,1065.2418634399992,1059.7860634399992,0.0,-5.455799999999985
40440,1065.2418634399992,1059.0720634399993,0.0,-6.169799999999985
40500,1066.6899201199992,1063.7970634399992,0.0,-1.4447999999999848
40560,1066.6899201199992,1066.6899201199992,0.0,0.0
40620,1066.6899201199992,1066.6899201199992,0.0,0.0
40680,1066.6899201199992,1066.6899201199992,0.0,0.0
40740,1066.6899201199992,1066.6899201199992,0.0,0.0
40800,1066.6899201199992,1066.6899201199992,0.0,0.0
40860,1066.6899201199992,1066.6899201199992,0.0,0.0
40920,1066.6899201199992,1066.6899201199992,0.0,0.0
40980,1066.6899201199992,1066.6899201199992,0.0,0.0
41040,1066.6899201199992,1066.6899201199992,0.0,0.0
41100,1066.6899201199992,1066.6899201199992,0.0,0.0
41160,1066.6899201199992,1066.6899201199992,0.0,0.0
41220,1066.6899201199992,1066.6899201199992,0.0,0.0
41280,1066.6899201199992,1066.6899201199992,0.0,0.0
41340,1066.6899201199992,1066.6899201199992,0.0,0.0
41400,1066.6899201199992,1066.6899201199992,0.0,0.0
41460,1066.6294044999993,1066.6899201199992,0.0,0.0
41520,1066.6294044999993,1067.5668044999993,0.0,0.9374000000000078
41580,1066.6294044999993,1067.6528044999993,0.0,1.0234000000000076
41640,1066.6294044999993,1068.2978044999993,0.0,1.6684000000000077
41700,1066.6294044999993,1068.2763044999992,0.0,1.6469000000000076
41760,1066.6294044999993,1068.1903044999992,0.0,1.5609000000000077
41820,1069.1612702999994,1068.8568044999993,0.0,2.227400000000008
41880,1069.1612702999994,1069.1612702999994,0.0,0.0
41940,1069.1612702999994,1069.1612702999994,0.0,0.0
42000,1069.1612702999994,1069.1612702999994,0.0,0.0
42060,1069.1612702999994,1069.1612702999994,0.0,0.0
42120,1069.1612702999994,1069.1612702999994,0.0,0.0
42180,1069.1612702999994,1069.1612702999994,0.0,0.0
42240,1069.1612702999994,1069.1612702999994,0.0,0.0
42300,1069.1612702999994,1069.1612702999994,0.0,0.0
42360,1069.1612702999994,1069.1612702999994,0.0,0.0
42420,1069.1612702999994,1069.1612702999994,0.0,0.0
42480,1069.1612702999994,1069.1612702999994,0.0,0.0
42540,1069.1612702999994,1069.1612702999994,0.0,0.0
42600,1069.1612702999994,1069.1612702999994,0.0,0.0
42660,1069.1612702999994,1069.1612702999994,0.0,0.0
42720,1069.1612702999994,1069.1612702999994,0.0,0.0
42780,1069.1612702999994,1069.1612702999994,0.0,0.0
42840,1069.1612702999994,1069.1612702999994,0.0,0.0
42900,1069.1612702999994,1069.1612702999994,0.0,0.0
42960,1069.1612702999994,1069.1612702999994,0.0,0.0
43020,1069.1612702999994,1069.1612702999994,0.0,0.0
43080,1069.1612702999994,1069.1612702999994,0.0,0.0
43140,1069.1612702999994,1069.1612702999994,0.0,0.0
43200,1069.1612702999994,1069.1612702999994,0.0,0.0
43260,1069.1612702999994,1069.1612702999994,0.0,0.0
43320,1069.1612702999994,1069.1612702999994,0.0,0.0
43380,1069.1017654999994,1069.1612702999994,0.0,0.0
43440,1070.5499590999993,1069.4777654999994,0.0,0.37599999999998546
43500,1070.5499590999993,1070.5499590999993,0.0,0.0
43560,1070.5499590999993,1070.5499590999993,0.0,0.0
43620,1070.5499590999993,1070.5499590999993,0.0,0.0
43680,1070.5499590999993,1070.5499590999993,0.0,0.0
43740,1070.5499590999993,1070.5499590999993,0.0,0.0
43800,1070.5499590999993,1070.5499590999993,0.0,0.0
43860,1070.5499590999993,1070.5499590999993,0.0,0.0
43920,1070.5499590999993,1070.5499590999993,0.0,0.0
43980,1070.5499590999993,1070.5499590999993,0.0,0.0
44040,1070.5499590999993,1070.5499590999993,0.0,0.0
44100,1070.5499590999993,1070.5499590999993,0.0,0.0
44160,1070.5499590999993,1070.5499590999993,0.0,0.0
44220,1070.5499590999993,1070.5499590999993,0.0,0.0
44280,1070.5499590999993,1070.5499590999993,0.0,0.0
44340,1070.5499590999993,1070.5499590999993,0.0,0.0
44400,1070.5499590999993,1070.5499590999993,0.0,0.0
44460,1070.5499590999993,1070.5499590999993,0.0,0.0
44520,1070.5499590999993,1070.5499590999993,0.0,0.0
44580,1070.5499590999993,1070.5499590999993,0.0,0.0
44640,1070.5499590999993,1070.5499590999993,0.0,0.0
44700,1070.5499590999993,1070.5499590999993,0.0,0.0
44760,1070.5499590999993,1070.5499590999993,0.0,0.0
44820,1070.5499590999993,1070.5499590999993,0.0,0.0
44880,1070.5499590999993,1070.5499590999993,0.0,0.0
44940,1071.9460254999995,1070.5499590999993,0.0,0.0
45000,1071.9460254999995,1071.9460254999995,0.0,0.0
45060,1071.9460254999995,1071.9460254999995,0.0,0.0
45120,1071.9460254999995,1071.9460254999995,0.0,0.0
45180,1071.9460254999995,1071.9460254999995,0.0,0.0
45240,1071.9460254999995,1071.9460254999995,0.0,0.0
45300,1071.9460254999995,1071.9460254999995,0.0,0.0
45360,1071.9460254999995,1071.9460254999995,0.0,0.0
45420,1071.9460254999995,1071.9460254999995,0.0,0.0
45480,1071.9460254999995,1071.9460254999995,0.0,0.0
45540,1071.9460254999995,1071.9460254999995,0.0,0.0
45600,1071.9460254999995,1071.9460254999995,0.0,0.0
45660,1071.9460254999995,1071.9460254999995,0.0,0.0
45720,1071.9460254999995,1071.9460254999995,0.0,0.0
45780,1071.9460254999995,1071.9460254999995,0.0,0.0
45840,1071.9460254999995,1071.9460254999995,0.0,0.0
45900,1071.9460254999995,1071.9460254999995,0.0,0.0
45960,1071.9460254999995,1071.9460254999995,0.0,0.0
46020,1071.9460254999995,1071.9460254999995,0.0,0.0
46080,1071.9460254999995,1071.9460254999995,0.0,0.0
46140,1071.9460254999995,1071.9460254999995,0.0,0.0
46200,1071.9460254999995,1071.9460254999995,0.0,0.0
46260,1071.9460254999995,1071.9460254999995,0.0,0.0
46320,1071.8857526999996,1071.9460254999995,0.0,0.0
46380,1073.3531742999996,1072.7617526999995,0.0,0.8759999999999855
46440,1073.3531742999996,1073.3531742999996,0.0,0.0
46500,1073.3531742999996,1073.3531742999996,0.0,0.0
46560,1073.3531742999996,1073.3531742999996,0.0,0.0
46620,1073.3531742999996,1073.3531742999996,0.0,0.0
46680,1073.3531742999996,1073.3531742999996,0.0,0.0
46740,1073.3531742999996,1073.3531742999996,0.0,0.0
46800,1073.3531742999996,1073.3531742999996,0.0,0.0
46860,1073.3531742999996,1073.3531742999996,0.0,0.0
46920,1073.3531742999996,1073.3531742999996,0.0,0.0
46980,1073.3531742999996,1073.3531742999996,0.0,0.0
47040,1073.3531742999996,1073.3531742999996,0.0,0.0
47100,1073.3531742999996,1073.3531742999996,0.0,0.0
47160,1073.3531742999996,1073.3531742999996,0.0,0.0
47220,1073.3531742999996,1073.3531742999996,0.0,0.0
47280,1073.3531742999996,1073.3531742999996,0.0,0.0
47340,1073.3531742999996,1073.3531742999996,0.0,0.0
47400,1073.3531742999996,1073.3531742999996,0.0,0.0
47460,1073.3531742999996,1073.3531742999996,0.0,0.0
47520,1073.3531742999996,1073.3531742999996,0.0,0.0
47580,1073.3531742999996,1073.3531742999996,0.0,0.0
47640,1073.3531742999996,1073.3531742999996,0.0,0.0
47700,1073.3531742999996,1073.3531742999996,0.0,0.0
47760,1073.3531742999996,1073.3531742999996,0.0,0.0
47820,1073.3531742999996,1073.3531742999996,0.0,0.0
47880,1073.3531742999996,1073.3531742999996,0.0,0.0
47940,1073.3531742999996,1073.3531742999996,0.0,0.0
48000,1073.3531742999996,1073.3531742999996,0.0,0.0
48060,1073.3531742999996,1073.3531742999996,0.0,0.0
48120,1073.3531742999996,1073.3531742999996,0.0,0.0
48180,1073.3531742999996,1073.3531742999996,0.0,0.0
