,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
898,435895,BTC,3.246600000000046,-0.12902274000000002,2269.3358613200007,0.0,2269.3358613200007,1.0,-0.021,30719.7,0.0,30565.1,close_grid_long
899,436147,BTC,0.0,-0.12956034000000002,2269.206300980001,0.0,2269.206300980001,1.0,0.021,30847.7,0.021,30847.7,entry_initial_normal_long
900,436151,BTC,3.2780999999999696,-0.13021596,2272.354185020001,0.0,2272.354185020001,1.0,-0.021,31003.8,0.0,30847.7,close_grid_long
901,436157,BTC,0.0,-0.12952338000000002,2272.2246616400007,0.0,2272.2246616400007,1.0,0.021,30838.9,0.021,30838.9,entry_initial_normal_long
902,436164,BTC,3.2760000000000002,-0.13017858000000002,2275.370483060001,0.0,2275.370483060001,1.0,-0.021,30994.9,0.0,30838.9,close_grid_long
903,436167,BTC,0.0,-0.12946542,2275.241017640001,0.0,2275.241017640001,1.0,0.021,30825.1,0.021,30825.1,entry_initial_normal_long
904,436197,BTC,3.2760000000000002,-0.13012062000000002,2278.386897020001,0.0,2278.386897020001,1.0,-0.021,30981.1,0.0,30825.1,close_grid_long
905,436213,BTC,0.0,-0.12925164000000003,2278.257645380001,0.0,2278.257645380001,1.0,0.021,30774.2,0.021,30774.2,entry_initial_normal_long
906,436215,BTC,3.2697000000000154,-0.12990558000000002,2281.397439800001,0.0,2281.397439800001,1.0,-0.021,30929.9,0.0,30774.2,close_grid_long
907,437131,BTC,0.0,-0.1302412,2281.267198600001,0.0,2281.267198600001,1.0,0.02,32560.3,0.02,32560.3,entry_initial_normal_long
908,437177,BTC,3.2959999999999856,-0.1309004,2284.432298200001,0.0,2284.432298200001,1.0,-0.02,32725.1,0.0,32560.3,close_grid_long
909,437195,BTC,0.0,-0.12998800000000002,2284.3023102000006,0.0,2284.3023102000006,1.0,0.02,32497.0,0.02,32497.0,entry_initial_normal_long
910,437217,BTC,3.288000000000029,-0.13064560000000003,2287.4596646000005,0.0,2287.4596646000005,1.0,-0.02,32661.4,0.0,32497.0,close_grid_long
911,437262,BTC,0.0,-0.1298216,2287.3298430000004,0.0,2287.3298430000004,1.0,0.02,32455.4,0.02,32455.4,entry_initial_normal_long
912,437379,BTC,3.283999999999942,-0.1304784,2290.4833646,0.0,2290.4833646,1.0,-0.02,32619.6,0.0,32455.4,close_grid_long
913,437443,BTC,0.0,-0.1292316,2290.3541330000003,0.0,2290.3541330000003,1.0,0.02,32307.9,0.02,32307.9,entry_initial_normal_long
914,437455,BTC,3.2679999999999563,-0.1298852,2293.4922478000003,0.0,2293.4922478000003,1.0,-0.02,32471.3,0.0,32307.9,close_grid_long
915,437721,BTC,0.0,-0.1297404,2293.3625074,0.0,2293.3625074,1.0,0.02,32435.1,0.02,32435.1,entry_initial_normal_long
916,438854,BTC,3.2820000000000435,-0.1303968,2296.5141106,0.0,2296.5141106,1.0,-0.02,32599.2,0.0,32435.1,close_grid_long
917,439317,BTC,0.0,-0.12903680000000003,2296.3850738,0.0,2296.3850738,1.0,0.02,32259.2,0.02,32259.2,entry_initial_normal_long
918,439327,BTC,3.261999999999971,-0.1296892,2299.5173846000002,0.0,2299.5173846000002,1.0,-0.02,32422.3,0.0,32259.2,close_grid_long
919,439397,BTC,0.0,-0.12879480000000001,2299.3885898000003,0.0,2299.3885898000003,1.0,0.02,32198.7,0.02,32198.7,entry_initial_normal_long
920,440018,BTC,3.2540000000000147,-0.12944560000000002,2302.5131442,0.0,2302.5131442,1.0,-0.02,32361.4,0.0,32198.7,close_grid_long
921,441203,BTC,0.0,-0.12722552,2302.38591868,0.0,2302.38591868,1.0,0.019,33480.4,0.019,33480.4,entry_initial_normal_long
922,442329,BTC,0.0,-0.40953528000000006,2301.9763834,0.0,2301.9763834,1.0,0.066,31025.4,0.085,31574.16470588236,entry_grid_normal_long
923,442379,BTC,7.611047058823282,-0.26043036,2309.327000098823,0.0,2309.327000098823,1.0,-0.041,31759.8,0.044,31574.16470588236,close_grid_long
924,442380,BTC,7.956752941176236,-0.279444,2317.0043090399995,0.0,2317.0043090399995,1.0,-0.044,31755.0,0.0,31574.16470588236,close_grid_long
925,442419,BTC,0.0,-0.13186656000000002,2316.8724424799993,0.0,2316.8724424799993,1.0,0.021,31396.8,0.021,31396.8,entry_initial_normal_long
926,442434,BTC,3.3369000000000306,-0.13253394000000002,2320.0768085399995,0.0,2320.0768085399995,1.0,-0.021,31555.7,0.0,31396.8,close_grid_long
927,443063,BTC,0.0,-0.12727560000000002,2319.9495329399997,0.0,2319.9495329399997,1.0,0.02,31818.9,0.02,31818.9,entry_initial_normal_long
928,443181,BTC,3.213999999999942,-0.12791840000000002,2323.0356145399996,0.0,2323.0356145399996,1.0,-0.02,31979.6,0.0,31818.9,close_grid_long
929,443197,BTC,0.0,-0.13299804,2322.9026164999996,0.0,2322.9026164999996,1.0,0.021,31666.2,0.021,31666.2,entry_initial_normal_long
930,443329,BTC,3.3662999999999847,-0.13367130000000002,2326.1352451999996,0.0,2326.1352451999996,1.0,-0.021,31826.5,0.0,31666.2,close_grid_long
931,443403,BTC,0.0,-0.13215762,2326.00308758,0.0,2326.00308758,1.0,0.021,31466.1,0.021,31466.1,entry_initial_normal_long
932,444144,BTC,3.3432000000000155,-0.13282626,2329.2134613199996,0.0,2329.2134613199996,1.0,-0.021,31625.3,0.0,31466.1,close_grid_long
933,444244,BTC,0.0,-0.12798618000000003,2329.0854751399997,0.0,2329.0854751399997,1.0,0.021,30472.9,0.021,30472.9,entry_initial_normal_long
934,444265,BTC,3.2318999999999543,-0.12863256,2332.1887425799996,0.0,2332.1887425799996,1.0,-0.021,30626.8,0.0,30472.9,close_grid_long
935,444269,BTC,0.0,-0.13398264,2332.0547599399997,0.0,2332.0547599399997,1.0,0.022,30450.6,0.022,30450.6,entry_initial_normal_long
936,444325,BTC,3.392400000000016,-0.13466112,2335.3124988199997,0.0,2335.3124988199997,1.0,-0.022,30604.8,0.0,30450.6,close_grid_long
937,444327,BTC,0.0,-0.13359368,2335.1789051399996,0.0,2335.1789051399996,1.0,0.022,30362.2,0.022,30362.2,entry_initial_normal_long
938,444375,BTC,3.379199999999968,-0.13426952,2338.4238356199994,0.0,2338.4238356199994,1.0,-0.022,30515.8,0.0,30362.2,close_grid_long
939,446024,BTC,0.0,-0.13224920000000004,2338.2915864199995,0.0,2338.2915864199995,1.0,0.02,33062.3,0.02,33062.3,entry_initial_normal_long
940,446288,BTC,3.3439999999999417,-0.132918,2341.5026684199993,0.0,2341.5026684199993,1.0,-0.02,33229.5,0.0,33062.3,close_grid_long
941,446778,BTC,0.0,-0.13008671999999996,2341.3725816999995,0.0,2341.3725816999995,1.0,0.018,36135.2,0.018,36135.2,entry_initial_normal_long
942,446781,BTC,3.2868000000001043,-0.13074408,2344.5286376199997,0.0,2344.5286376199997,1.0,-0.018,36317.8,0.0,36135.2,close_grid_long
943,446783,BTC,0.0,-0.13006044,2344.39857718,0.0,2344.39857718,1.0,0.018,36127.9,0.018,36127.9,entry_initial_normal_long
944,446784,BTC,3.2867999999999737,-0.1307178,2347.55465938,0.0,2347.55465938,1.0,-0.018,36310.5,0.0,36127.9,close_grid_long
945,446786,BTC,0.0,-0.1300482,2347.42461118,0.0,2347.42461118,1.0,0.018,36124.5,0.018,36124.5,entry_initial_normal_long
946,446801,BTC,3.2849999999999997,-0.1307052,2350.57890598,0.0,2350.57890598,1.0,-0.018,36307.0,0.0,36124.5,close_grid_long
947,446826,BTC,0.0,-0.12990204,2350.44900394,0.0,2350.44900394,1.0,0.018,36083.9,0.018,36083.9,entry_initial_normal_long
948,446831,BTC,3.281399999999921,-0.13055831999999998,2353.5998456199995,0.0,2353.5998456199995,1.0,-0.018,36266.2,0.0,36083.9,close_grid_long
949,446833,BTC,0.0,-0.12987036,2353.4699752599995,0.0,2353.4699752599995,1.0,0.018,36075.1,0.018,36075.1,entry_initial_normal_long
950,447409,BTC,0.0,-0.414532,2353.0554432599997,0.0,2353.0554432599997,1.0,0.062,33430.0,0.08,34025.1475,entry_grid_normal_long
951,447685,BTC,7.786447500000148,-0.26695344,2360.5749373199997,0.0,2360.5749373199997,1.0,-0.039,34224.8,0.041,34025.1475,close_grid_long
952,447688,BTC,7.088347500000091,-0.26681382000000003,2367.3964709999996,0.0,2367.3964709999996,1.0,-0.039,34206.9,0.002,34025.1475,close_grid_long
953,447689,BTC,0.5047050000000017,-0.013711000000000003,2367.887465,0.0,2367.887465,1.0,-0.002,34277.5,0.0,34025.1475,close_grid_long
954,447901,BTC,0.0,-0.13475079999999998,2367.7527142,0.0,2367.7527142,1.0,0.02,33687.7,0.02,33687.7,entry_initial_normal_long
955,447903,BTC,3.41,-0.1354328,2371.0272814,0.0,2371.0272814,1.0,-0.02,33858.2,0.0,33687.7,close_grid_long
956,447915,BTC,0.0,-0.1347048,2370.8925766,0.0,2370.8925766,1.0,0.02,33676.2,0.02,33676.2,entry_initial_normal_long
957,447980,BTC,3.4060000000000583,-0.135386,2374.1631906000002,0.0,2374.1631906000002,1.0,-0.02,33846.5,0.0,33676.2,close_grid_long
958,448193,BTC,0.0,-0.134658,2374.0285326000003,0.0,2374.0285326000003,1.0,0.02,33664.5,0.02,33664.5,entry_initial_normal_long
959,448199,BTC,3.4060000000000583,-0.13533920000000002,2377.2991934,0.0,2377.2991934,1.0,-0.02,33834.8,0.0,33664.5,close_grid_long
960,448786,BTC,0.0,-0.13547360000000003,2377.1637198000003,0.0,2377.1637198000003,1.0,0.02,33868.4,0.02,33868.4,entry_initial_normal_long
961,448851,BTC,3.4280000000000292,-0.1361592,2380.4555606000004,0.0,2380.4555606000004,1.0,-0.02,34039.8,0.0,33868.4,close_grid_long
962,449005,BTC,0.0,-0.13477,2380.3207906000002,0.0,2380.3207906000002,1.0,0.02,33692.5,0.02,33692.5,entry_initial_normal_long
963,449018,BTC,3.4080000000000292,-0.1354516,2383.5933390000005,0.0,2383.5933390000005,1.0,-0.02,33862.9,0.0,33692.5,close_grid_long
964,449050,BTC,0.0,-0.13460360000000002,2383.4587354000005,0.0,2383.4587354000005,1.0,0.02,33650.9,0.02,33650.9,entry_initial_normal_long
965,449080,BTC,3.4039999999999417,-0.1352844,2386.727451,0.0,2386.727451,1.0,-0.02,33821.1,0.0,33650.9,close_grid_long
966,449116,BTC,0.0,-0.13437320000000003,2386.5930778,0.0,2386.5930778,1.0,0.02,33593.3,0.02,33593.3,entry_initial_normal_long
967,449138,BTC,3.395999999999913,-0.1350524,2389.8540254,0.0,2389.8540254,1.0,-0.02,33763.1,0.0,33593.3,close_grid_long
968,449222,BTC,0.0,-0.1339868,2389.7200386,0.0,2389.7200386,1.0,0.02,33496.7,0.02,33496.7,entry_initial_normal_long
969,449278,BTC,3.388000000000029,-0.13466440000000002,2392.9733742,0.0,2392.9733742,1.0,-0.02,33666.1,0.0,33496.7,close_grid_long
970,449528,BTC,0.0,-0.1335644,2392.8398098,0.0,2392.8398098,1.0,0.02,33391.1,0.02,33391.1,entry_initial_normal_long
971,449531,BTC,3.376000000000058,-0.13423960000000001,2396.0815702,0.0,2396.0815702,1.0,-0.02,33559.9,0.0,33391.1,close_grid_long
972,449556,BTC,0.0,-0.13345680000000001,2395.9481134,0.0,2395.9481134,1.0,0.02,33364.2,0.02,33364.2,entry_initial_normal_long
973,450220,BTC,3.3720000000001167,-0.1341312,2399.1859822,0.0,2399.1859822,1.0,-0.02,33532.8,0.0,33364.2,close_grid_long
974,450935,BTC,0.0,-0.1343224,2399.0516598,0.0,2399.0516598,1.0,0.02,33580.6,0.02,33580.6,entry_initial_normal_long
975,450953,BTC,3.396000000000058,-0.13500160000000003,2402.3126582,0.0,2402.3126582,1.0,-0.02,33750.4,0.0,33580.6,close_grid_long
976,450988,BTC,0.0,-0.134128,2402.1785302,0.0,2402.1785302,1.0,0.02,33532.0,0.02,33532.0,entry_initial_normal_long
977,451154,BTC,3.39,-0.134806,2405.4337241999997,0.0,2405.4337241999997,1.0,-0.02,33701.5,0.0,33532.0,close_grid_long
978,453475,BTC,0.0,-0.1362072,2405.2975169999995,0.0,2405.2975169999995,1.0,0.019,35844.0,0.019,35844.0,entry_initial_normal_long
979,453481,BTC,3.444700000000055,-0.13689614000000003,2408.6053208599997,0.0,2408.6053208599997,1.0,-0.019,36025.3,0.0,35844.0,close_grid_long
980,453516,BTC,0.0,-0.13609282,2408.4692280399995,0.0,2408.4692280399995,1.0,0.019,35813.9,0.019,35813.9,entry_initial_normal_long
981,453560,BTC,3.4427999999999446,-0.13678138,2411.7752466599995,0.0,2411.7752466599995,1.0,-0.019,35995.1,0.0,35813.9,close_grid_long
982,453568,BTC,0.0,-0.13588154000000002,2411.6393651199996,0.0,2411.6393651199996,1.0,0.019,35758.3,0.019,35758.3,entry_initial_normal_long
983,453581,BTC,3.435199999999917,-0.13656858,2414.9379965399994,0.0,2414.9379965399994,1.0,-0.019,35939.1,0.0,35758.3,close_grid_long
984,454943,BTC,0.0,-0.13478795999999998,2414.8032085799996,0.0,2414.8032085799996,1.0,0.018,37441.1,0.018,37441.1,entry_initial_normal_long
985,454946,BTC,3.407400000000052,-0.13546944,2418.0751391399995,0.0,2418.0751391399995,1.0,-0.018,37630.4,0.0,37441.1,close_grid_long
986,454950,BTC,0.0,-0.13475736,2417.9403817799994,0.0,2417.9403817799994,1.0,0.018,37432.6,0.018,37432.6,entry_initial_normal_long
987,455041,BTC,3.4037999999999737,-0.13543812,2421.2087436599995,0.0,2421.2087436599995,1.0,-0.018,37621.7,0.0,37432.6,close_grid_long
988,455124,BTC,0.0,-0.13430484,2421.0744388199996,0.0,2421.0744388199996,1.0,0.018,37306.9,0.018,37306.9,entry_initial_normal_long
989,455130,BTC,3.393,-0.13498344,2424.33245538,0.0,2424.33245538,1.0,-0.018,37495.4,0.0,37306.9,close_grid_long
990,455281,BTC,0.0,-0.13404708,2424.1984082999998,0.0,2424.1984082999998,1.0,0.018,37235.3,0.018,37235.3,entry_initial_normal_long
991,455507,BTC,3.3857999999999735,-0.13472424,2427.4494840599996,0.0,2427.4494840599996,1.0,-0.018,37423.4,0.0,37235.3,close_grid_long
992,455831,BTC,0.0,-0.13290335999999997,2427.3165806999996,0.0,2427.3165806999996,1.0,0.018,36917.6,0.018,36917.6,entry_initial_normal_long
993,455845,BTC,3.355200000000026,-0.1335744,2430.5382062999997,0.0,2430.5382062999997,1.0,-0.018,37104.0,0.0,36917.6,close_grid_long
994,455853,BTC,0.0,-0.14019378,2430.3980125199996,0.0,2430.3980125199996,1.0,0.019,36893.1,0.019,36893.1,entry_initial_normal_long
995,455860,BTC,3.547300000000083,-0.14090324,2433.8044092799996,0.0,2433.8044092799996,1.0,-0.019,37079.8,0.0,36893.1,close_grid_long
996,455962,BTC,0.0,-0.13995704,2433.6644522399997,0.0,2433.6644522399997,1.0,0.019,36830.8,0.019,36830.8,entry_initial_normal_long
997,456025,BTC,3.5415999999998893,-0.14066536,2437.0653868799996,0.0,2437.0653868799996,1.0,-0.019,37017.2,0.0,36830.8,close_grid_long
998,456983,BTC,0.0,-0.134811,2436.9305758799997,0.0,2436.9305758799997,1.0,0.018,37447.5,0.018,37447.5,entry_initial_normal_long
999,457029,BTC,3.4055999999999473,-0.13549212,2440.2006837599997,0.0,2440.2006837599997,1.0,-0.018,37636.7,0.0,37447.5,close_grid_long
1000,458500,BTC,0.0,-0.13546858,2440.0652151799995,0.0,2440.0652151799995,1.0,0.017,39843.7,0.017,39843.7,entry_initial_normal_long
1001,458538,BTC,3.4221000000000497,-0.13615300000000002,2443.3511621799994,0.0,2443.3511621799994,1.0,-0.017,40045.0,0.0,39843.7,close_grid_long
1002,458674,BTC,0.0,-0.13533598,2443.2158261999994,0.0,2443.2158261999994,1.0,0.017,39804.7,0.017,39804.7,entry_initial_normal_long
1003,460928,BTC,3.4187000000000993,-0.13601972000000004,2446.4985064799994,0.0,2446.4985064799994,1.0,-0.017,40005.8,0.0,39804.7,close_grid_long
1004,462188,BTC,0.0,-0.138582,2446.3599244799993,0.0,2446.3599244799993,1.0,0.015,46194.0,0.015,46194.0,entry_initial_normal_long
1005,462189,BTC,3.5039999999999782,-0.1392828,2449.7246416799994,0.0,2449.7246416799994,1.0,-0.015,46427.6,0.0,46194.0,close_grid_long
1006,462210,BTC,0.0,-0.13854509999999998,2449.5860965799993,0.0,2449.5860965799993,1.0,0.015,46181.7,0.015,46181.7,entry_initial_normal_long
1007,462214,BTC,3.504000000000087,-0.1392459,2452.9508506799993,0.0,2452.9508506799993,1.0,-0.015,46415.3,0.0,46181.7,close_grid_long
1008,462253,BTC,0.0,-0.1384425,2452.8124081799992,0.0,2452.8124081799992,1.0,0.015,46147.5,0.015,46147.5,entry_initial_normal_long
1009,462295,BTC,3.5010000000000217,-0.1391427,2456.174265479999,0.0,2456.174265479999,1.0,-0.015,46380.9,0.0,46147.5,close_grid_long
1010,462366,BTC,0.0,-0.13814790000000002,2456.036117579999,0.0,2456.036117579999,1.0,0.015,46049.3,0.015,46049.3,entry_initial_normal_long
1011,462434,BTC,3.4919999999999343,-0.1388463,2459.389271279999,0.0,2459.389271279999,1.0,-0.015,46282.1,0.0,46049.3,close_grid_long
1012,462991,BTC,0.0,-0.1390998,2459.2501714799987,0.0,2459.2501714799987,1.0,0.015,46366.6,0.015,46366.6,entry_initial_normal_long
1013,463021,BTC,3.5160000000000218,-0.139803,2462.6263684799987,0.0,2462.6263684799987,1.0,-0.015,46601.0,0.0,46366.6,close_grid_long
1014,463049,BTC,0.0,-0.1388853,2462.487483179999,0.0,2462.487483179999,1.0,0.015,46295.1,0.015,46295.1,entry_initial_normal_long
1015,463058,BTC,3.511499999999978,-0.13958759999999998,2465.859395579999,0.0,2465.859395579999,1.0,-0.015,46529.2,0.0,46295.1,close_grid_long
1016,463110,BTC,0.0,-0.1387959,2465.720599679999,0.0,2465.720599679999,1.0,0.015,46265.3,0.015,46265.3,entry_initial_normal_long
1017,463168,BTC,3.51,-0.1394979,2469.091101779999,0.0,2469.091101779999,1.0,-0.015,46499.3,0.0,46265.3,close_grid_long
1018,463286,BTC,0.0,-0.1383492,2468.952752579999,0.0,2468.952752579999,1.0,0.015,46116.4,0.015,46116.4,entry_initial_normal_long
1019,463388,BTC,3.496499999999978,-0.1390485,2472.310204079999,0.0,2472.310204079999,1.0,-0.015,46349.5,0.0,46116.4,close_grid_long
1020,463795,BTC,0.0,-0.1384224,2472.171781679999,0.0,2472.171781679999,1.0,0.015,46140.8,0.015,46140.8,entry_initial_normal_long
1021,465144,BTC,3.4994999999999346,-0.1391223,2475.532159379999,0.0,2475.532159379999,1.0,-0.015,46374.1,0.0,46140.8,close_grid_long
1022,465767,BTC,0.0,-0.1408158,2475.391343579999,0.0,2475.391343579999,1.0,0.015,46938.6,0.015,46938.6,entry_initial_normal_long
1023,465780,BTC,3.5625,-0.1415283,2478.812315279999,0.0,2478.812315279999,1.0,-0.015,47176.1,0.0,46938.6,close_grid_long
1024,465784,BTC,0.0,-0.14072759999999998,2478.671587679999,0.0,2478.671587679999,1.0,0.015,46909.2,0.015,46909.2,entry_initial_normal_long
1025,465806,BTC,3.5580000000000656,-0.14143920000000001,2482.088148479999,0.0,2482.088148479999,1.0,-0.015,47146.4,0.0,46909.2,close_grid_long
1026,466164,BTC,0.0,-0.1420812,2481.9460672799987,0.0,2481.9460672799987,1.0,0.015,47360.4,0.015,47360.4,entry_initial_normal_long
1027,466425,BTC,3.5954999999999564,-0.1428003,2485.3987669799985,0.0,2485.3987669799985,1.0,-0.015,47600.1,0.0,47360.4,close_grid_long
1028,466800,BTC,0.0,-0.14148059999999998,2485.2572863799987,0.0,2485.2572863799987,1.0,0.015,47160.2,0.015,47160.2,entry_initial_normal_long
1029,466902,BTC,3.5774999999999997,-0.1421961,2488.6925902799985,0.0,2488.6925902799985,1.0,-0.015,47398.7,0.0,47160.2,close_grid_long
1030,467054,BTC,0.0,-0.1410975,2488.5514927799986,0.0,2488.5514927799986,1.0,0.015,47032.5,0.015,47032.5,entry_initial_normal_long
1031,467062,BTC,3.5670000000000437,-0.1418109,2491.9766818799985,0.0,2491.9766818799985,1.0,-0.015,47270.3,0.0,47032.5,close_grid_long
1032,467822,BTC,0.0,-0.1416303,2491.8350515799984,0.0,2491.8350515799984,1.0,0.015,47210.1,0.015,47210.1,entry_initial_normal_long
1033,467878,BTC,3.5820000000000434,-0.14234670000000002,2495.2747048799984,0.0,2495.2747048799984,1.0,-0.015,47448.9,0.0,47210.1,close_grid_long
1034,468009,BTC,0.0,-0.1410321,2495.1336727799985,0.0,2495.1336727799985,1.0,0.015,47010.7,0.015,47010.7,entry_initial_normal_long
1035,468013,BTC,3.5655000000000654,-0.14174520000000002,2498.5574275799986,0.0,2498.5574275799986,1.0,-0.015,47248.4,0.0,47010.7,close_grid_long
1036,468019,BTC,0.0,-0.14098890000000003,2498.4164386799985,0.0,2498.4164386799985,1.0,0.015,46996.3,0.015,46996.3,entry_initial_normal_long
1037,468110,BTC,3.565499999999956,-0.141702,2501.8402366799983,0.0,2501.8402366799983,1.0,-0.015,47234.0,0.0,46996.3,close_grid_long
1038,468146,BTC,0.0,-0.1402698,2501.699966879998,0.0,2501.699966879998,1.0,0.015,46756.6,0.015,46756.6,entry_initial_normal_long
1039,468153,BTC,3.5445000000000437,-0.1409787,2505.1034881799983,0.0,2505.1034881799983,1.0,-0.015,46992.9,0.0,46756.6,close_grid_long
1040,468168,BTC,0.0,-0.14016630000000002,2504.963321879998,0.0,2504.963321879998,1.0,0.015,46722.1,0.015,46722.1,entry_initial_normal_long
1041,468169,BTC,3.541499999999978,-0.1408746,2508.3639472799982,0.0,2508.3639472799982,1.0,-0.015,46958.2,0.0,46722.1,close_grid_long
1042,469729,BTC,0.0,-0.1451715,2508.2187757799984,0.0,2508.2187757799984,1.0,0.015,48390.5,0.015,48390.5,entry_initial_normal_long
1043,469746,BTC,3.675,-0.14590650000000002,2511.747869279998,0.0,2511.747869279998,1.0,-0.015,48635.5,0.0,48390.5,close_grid_long
1044,470320,BTC,0.0,-0.14520090000000002,2511.6026683799982,0.0,2511.6026683799982,1.0,0.015,48400.3,0.015,48400.3,entry_initial_normal_long
1045,471265,BTC,3.676499999999978,-0.14593620000000002,2515.1332321799982,0.0,2515.1332321799982,1.0,-0.015,48645.4,0.0,48400.3,close_grid_long
1046,471572,BTC,0.0,-0.14353559999999999,2514.989696579998,0.0,2514.989696579998,1.0,0.015,47845.2,0.015,47845.2,entry_initial_normal_long
1047,471577,BTC,3.63,-0.1442616,2518.475434979998,0.0,2518.475434979998,1.0,-0.015,48087.2,0.0,47845.2,close_grid_long
1048,471687,BTC,0.0,-0.1433865,2518.3320484799983,0.0,2518.3320484799983,1.0,0.015,47795.5,0.015,47795.5,entry_initial_normal_long
1049,471763,BTC,3.6270000000000433,-0.14411190000000001,2521.814936579998,0.0,2521.814936579998,1.0,-0.015,48037.3,0.0,47795.5,close_grid_long
1050,472405,BTC,0.0,-0.14556809999999998,2521.669368479998,0.0,2521.669368479998,1.0,0.015,48522.7,0.015,48522.7,entry_initial_normal_long
