,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
184,102901,BTC,0.0,-35.318341296,108683.82727587402,0.0,108683.82727587402,1.0,30.168,5853.61,45.429,5959.4083167139925,entry_trailing_cropped_long
185,102903,BTC,1233.5357512725466,-18.147577852,109899.21544929457,0.0,109899.21544929457,1.0,-15.019,6041.54,30.41,5959.4083167139925,close_trailing_long
186,102905,BTC,3650.2570188153063,-18.813280000000002,113530.65918810987,0.0,113530.65918810987,1.0,-15.172,6200.0,15.238,5959.4083167139925,close_trailing_long
187,102905,BTC,0.0,-18.48964,113512.16954810987,0.0,113512.16954810987,1.0,14.911,6200.0,30.149,6078.399413913821,entry_trailing_cropped_long
188,102907,BTC,2805.782684628057,-19.238862256000004,116298.71337048193,0.0,116298.71337048193,1.0,-15.364,6261.02,14.785,6078.399413913821,close_trailing_long
189,102907,BTC,0.0,-19.882495112,116278.83087536992,0.0,116278.83087536992,1.0,15.878,6261.02,30.663,6172.964514063068,entry_trailing_cropped_long
190,102909,BTC,1824.819541050569,-19.498684716,118084.15173170449,0.0,118084.15173170449,1.0,-15.498,6290.71,15.165,6172.964514063068,close_trailing_long
191,102909,BTC,0.0,-20.054783479999998,118064.0969482245,0.0,118064.0969482245,1.0,15.94,6290.71,31.105,6233.304107242129,entry_trailing_cropped_long
192,102911,BTC,1077.032956845901,-19.642122172,119121.4877828984,0.0,119121.4877828984,1.0,-15.583,6302.42,15.522,6233.304107242129,close_trailing_long
193,102913,BTC,-79.22595261233302,-19.33482408,119022.92700620607,0.0,119022.92700620607,1.0,-15.522,6228.2,0.0,6233.304107242129,close_trailing_long
194,102914,BTC,0.0,-0.595075626,119022.33193058007,0.0,119022.33193058007,1.0,0.477,6237.69,0.477,6237.69,entry_initial_normal_long
195,102916,BTC,20.82105000000026,-0.5992398360000001,119042.55374074407,0.0,119042.55374074407,1.0,-0.477,6281.34,0.0,6237.69,close_trailing_long
196,102917,BTC,0.0,-0.594525998,119041.95921474606,0.0,119041.95921474606,1.0,0.473,6284.63,0.473,6284.63,entry_initial_normal_long
197,102920,BTC,41.557779999999845,-0.6028375539999999,119082.91415719206,0.0,119082.91415719206,1.0,-0.473,6372.49,0.0,6284.63,close_trailing_long
198,102921,BTC,0.0,-0.5950938240000001,119082.31906336806,0.0,119082.31906336806,1.0,0.468,6357.84,0.468,6357.84,entry_initial_normal_long
199,102927,BTC,0.0,-1.6808503999999997,119080.63821296807,0.0,119080.63821296807,1.0,1.355,6202.4,1.823,6242.304509051014,entry_grid_normal_long
200,102928,BTC,0.0,-6.41778186,119074.22043110807,0.0,119074.22043110807,1.0,5.277,6080.9,7.1,6122.342312676056,entry_grid_normal_long
201,102930,BTC,437.9115800000035,-8.7813084,119503.35070270808,0.0,119503.35070270808,1.0,-7.1,6184.02,0.0,6122.342312676056,close_trailing_long
202,102931,BTC,0.0,-0.597234704,119502.75346800408,0.0,119502.75346800408,1.0,0.484,6169.78,0.484,6169.78,entry_initial_normal_long
203,102933,BTC,3.1024399999999295,-0.597855192,119505.25805281209,0.0,119505.25805281209,1.0,-0.484,6176.19,0.0,6169.78,close_trailing_long
204,102934,BTC,0.0,-0.5967604900000001,119504.66129232208,0.0,119504.66129232208,1.0,0.485,6152.17,0.485,6152.17,entry_initial_normal_long
205,102936,BTC,8.215899999999806,-0.5984036699999999,119512.27878865208,0.0,119512.27878865208,1.0,-0.485,6169.11,0.0,6152.17,close_trailing_long
206,102937,BTC,0.0,-0.5973120000000001,119511.68147665208,0.0,119511.68147665208,1.0,0.488,6120.0,0.488,6120.0,entry_initial_normal_long
207,102939,BTC,13.922639999999875,-0.600096528,119525.00402012408,0.0,119525.00402012408,1.0,-0.488,6148.53,0.0,6120.0,close_trailing_long
208,102940,BTC,0.0,-0.5976558000000001,119524.40636432408,0.0,119524.40636432408,1.0,0.489,6111.0,0.489,6111.0,entry_initial_normal_long
209,102942,BTC,0.0,-1.6882968000000003,119522.71806752408,0.0,119522.71806752408,1.0,1.416,5961.5,1.905,5999.875590551181,entry_grid_normal_long
210,102944,BTC,0.0,-6.445645440000001,119516.27242208408,0.0,119516.27242208408,1.0,5.514,5844.8,7.419,5884.619247877074,entry_grid_normal_long
211,102946,BTC,679.6601699999878,-8.867530074,120187.06506201006,0.0,120187.06506201006,1.0,-7.419,5976.23,0.0,5884.619247877074,close_trailing_long
212,102947,BTC,0.0,-0.60097752,120186.46408449007,0.0,120186.46408449007,1.0,0.507,5926.8,0.507,5926.8,entry_initial_normal_long
213,102952,BTC,-1.9975800000002581,-0.6005780039999999,120183.86592648608,0.0,120183.86592648608,1.0,-0.507,5922.86,0.0,5926.8,close_trailing_long
214,102953,BTC,0.0,-0.599978464,120183.26594802208,0.0,120183.26594802208,1.0,0.496,6048.17,0.496,6048.17,entry_initial_normal_long
215,102954,BTC,0.0,-1.69456616,120181.57138186207,0.0,120181.57138186207,1.0,1.436,5900.3,1.932,5938.26248447205,entry_grid_normal_long
216,102956,BTC,-9.39432000000197,-2.2926657599999998,120169.88439610208,0.0,120169.88439610208,1.0,-1.932,5933.4,0.0,5938.26248447205,close_trailing_long
217,102957,BTC,0.0,-0.60018618,120169.28420992207,0.0,120169.28420992207,1.0,0.502,5977.95,0.502,5977.95,entry_initial_normal_long
218,102959,BTC,17.665380000000255,-0.6037192560000001,120186.34587066607,0.0,120186.34587066607,1.0,-0.502,6013.14,0.0,5977.95,close_trailing_long
219,102960,BTC,0.0,-0.6002149720000001,120185.74565569407,0.0,120185.74565569407,1.0,0.497,6038.38,0.497,6038.38,entry_initial_normal_long
220,102963,BTC,43.63660000000009,-0.608942292,120228.77331340207,0.0,120228.77331340207,1.0,-0.497,6126.18,0.0,6038.38,close_trailing_long
221,102964,BTC,0.0,-0.600522408,120228.17279099407,0.0,120228.17279099407,1.0,0.492,6102.87,0.492,6102.87,entry_initial_normal_long
222,102971,BTC,-2.4452400000001253,-0.6000333600000001,120225.12751763407,0.0,120225.12751763407,1.0,-0.492,6097.9,0.0,6102.87,close_trailing_long
223,102972,BTC,0.0,-0.6005125680000001,120224.52700506608,0.0,120224.52700506608,1.0,0.492,6102.77,0.492,6102.77,entry_initial_normal_long
224,102976,BTC,44.21603999999994,-0.6093557760000001,120268.13368929007,0.0,120268.13368929007,1.0,-0.492,6192.64,0.0,6102.77,close_trailing_long
225,102977,BTC,0.0,-0.6014,120267.53228929007,0.0,120267.53228929007,1.0,0.485,6200.0,0.485,6200.0,entry_initial_normal_long
226,102982,BTC,3.03125,-0.6020062500000001,120269.96153304007,0.0,120269.96153304007,1.0,-0.485,6206.25,0.0,6200.0,close_trailing_long
227,102983,BTC,0.0,-0.601082874,120269.36045016607,0.0,120269.36045016607,1.0,0.483,6222.39,0.483,6222.39,entry_initial_normal_long
228,102987,BTC,0.0,-1.6972279199999998,120267.66322224608,0.0,120267.66322224608,1.0,1.398,6070.2,1.881,6109.27909090909,entry_grid_normal_long
229,102989,BTC,-9.365669999997897,-2.29643766,120256.00111458608,0.0,120256.00111458608,1.0,-1.881,6104.3,0.0,6109.27909090909,close_trailing_long
230,102990,BTC,0.0,-0.60115696,120255.39995762608,0.0,120255.39995762608,1.0,0.496,6060.05,0.496,6060.05,entry_initial_normal_long
231,102992,BTC,-0.868,-0.6009833600000001,120253.93097426608,0.0,120253.93097426608,1.0,-0.496,6058.3,0.0,6060.05,close_trailing_long
232,102993,BTC,0.0,-0.6010132440000001,120253.32996102209,0.0,120253.32996102209,1.0,0.494,6083.13,0.494,6083.13,entry_initial_normal_long
233,102995,BTC,8.343660000000162,-0.6026819760000001,120261.07093904608,0.0,120261.07093904608,1.0,-0.494,6100.02,0.0,6083.13,close_trailing_long
234,102996,BTC,0.0,-0.60108532,120260.46985372608,0.0,120260.46985372608,1.0,0.493,6096.2,0.493,6096.2,entry_initial_normal_long
235,103004,BTC,0.0,-1.6973023400000002,120258.77255138608,0.0,120258.77255138608,1.0,1.427,5947.1,1.92,5985.384531250001,entry_grid_normal_long
236,103019,BTC,17.92409999999916,-2.3019724800000003,120274.39467890607,0.0,120274.39467890607,1.0,-1.92,5994.72,0.0,5985.384531250001,close_trailing_long
237,103020,BTC,0.0,-0.600388816,120273.79429009007,0.0,120273.79429009007,1.0,0.499,6015.92,0.499,6015.92,entry_initial_normal_long
238,103023,BTC,17.674580000000038,-0.603923732,120290.86494635807,0.0,120290.86494635807,1.0,-0.499,6051.34,0.0,6015.92,close_trailing_long
239,103024,BTC,0.0,-0.6006052,120290.26434115806,0.0,120290.26434115806,1.0,0.494,6079.0,0.494,6079.0,entry_initial_normal_long
240,103051,BTC,0.0,-1.6960658,120288.56827535806,0.0,120288.56827535806,1.0,1.43,5930.3,1.924,5968.479729729729,entry_grid_normal_long
241,103061,BTC,0.0,-6.4758559600000005,120282.09241939806,0.0,120282.09241939806,1.0,5.569,5814.2,7.493,5853.814867209394,entry_grid_normal_long
242,103069,BTC,211.94050000001405,-8.81491506,120485.21800433808,0.0,120485.21800433808,1.0,-7.493,5882.1,0.0,5853.814867209394,close_trailing_long
243,103070,BTC,0.0,-0.6016977,120484.61630663808,0.0,120484.61630663808,1.0,0.513,5864.5,0.513,5864.5,entry_initial_normal_long
244,103073,BTC,10.844820000000167,-0.6038666640000001,120494.85725997409,0.0,120494.85725997409,1.0,-0.513,5885.64,0.0,5864.5,close_trailing_long
245,103074,BTC,0.0,-0.6017655,120494.25549447408,0.0,120494.25549447408,1.0,0.514,5853.75,0.514,5853.75,entry_initial_normal_long
246,103078,BTC,23.011780000000225,-0.6063678560000001,120516.66090661808,0.0,120516.66090661808,1.0,-0.514,5898.52,0.0,5853.75,close_trailing_long
247,103079,BTC,0.0,-0.60167114,120516.05923547808,0.0,120516.05923547808,1.0,0.505,5957.14,0.505,5957.14,entry_initial_normal_long
248,103082,BTC,6.519549999999927,-0.6029750500000001,120521.97581042808,0.0,120521.97581042808,1.0,-0.505,5970.05,0.0,5957.14,close_trailing_long
249,103083,BTC,0.0,-0.6022766720000001,120521.37353375608,0.0,120521.37353375608,1.0,0.508,5927.92,0.508,5927.92,entry_initial_normal_long
250,103085,BTC,8.569959999999945,-0.603990664,120529.33950309208,0.0,120529.33950309208,1.0,-0.508,5944.79,0.0,5927.92,close_trailing_long
251,103086,BTC,0.0,-0.60202993,120528.73747316208,0.0,120528.73747316208,1.0,0.509,5913.85,0.509,5913.85,entry_initial_normal_long
252,103090,BTC,9.981489999999834,-0.604026228,120538.11493693409,0.0,120538.11493693409,1.0,-0.509,5933.46,0.0,5913.85,close_trailing_long
253,103091,BTC,0.0,-0.6023555460000001,120537.51258138809,0.0,120537.51258138809,1.0,0.507,5940.39,0.507,5940.39,entry_initial_normal_long
254,103100,BTC,30.03975,-0.6083634960000001,120566.94396789209,0.0,120566.94396789209,1.0,-0.507,5999.64,0.0,5940.39,close_trailing_long
255,103101,BTC,0.0,-0.602325246,120566.34164264609,0.0,120566.34164264609,1.0,0.501,6011.23,0.501,6011.23,entry_initial_normal_long
256,103105,BTC,8.471910000000383,-0.6040196280000001,120574.20953301809,0.0,120574.20953301809,1.0,-0.501,6028.14,0.0,6011.23,close_trailing_long
257,103106,BTC,0.0,-0.602271138,120573.60726188008,0.0,120573.60726188008,1.0,0.501,6010.69,0.501,6010.69,entry_initial_normal_long
258,103108,BTC,-1.4629199999995808,-0.6019785540000001,120571.54236332608,0.0,120571.54236332608,1.0,-0.501,6007.77,0.0,6010.69,close_trailing_long
259,103109,BTC,0.0,-0.6026981880000001,120570.93966513808,0.0,120570.93966513808,1.0,0.502,6002.97,0.502,6002.97,entry_initial_normal_long
260,103114,BTC,38.72929999999982,-0.6104440480000001,120609.05852109008,0.0,120609.05852109008,1.0,-0.502,6080.12,0.0,6002.97,close_trailing_long
261,103115,BTC,0.0,-0.6021350719999999,120608.45638601808,0.0,120608.45638601808,1.0,0.496,6069.91,0.496,6069.91,entry_initial_normal_long
262,103119,BTC,44.60032000000004,-0.6110551359999999,120652.44565088207,0.0,120652.44565088207,1.0,-0.496,6159.83,0.0,6069.91,close_trailing_long
263,103120,BTC,0.0,-0.60317877,120651.84247211207,0.0,120651.84247211207,1.0,0.491,6142.35,0.491,6142.35,entry_initial_normal_long
264,103122,BTC,2.847799999999643,-0.60374833,120654.08652378207,0.0,120654.08652378207,1.0,-0.491,6148.15,0.0,6142.35,close_trailing_long
265,103123,BTC,0.0,-0.6034349999999999,120653.48308878207,0.0,120653.48308878207,1.0,0.49,6157.5,0.49,6157.5,entry_initial_normal_long
266,103204,BTC,-2.45,-0.6029450000000001,120650.43014378207,0.0,120650.43014378207,1.0,-0.49,6152.5,0.0,6157.5,close_trailing_long
267,103205,BTC,0.0,-0.60341376,120649.82673002206,0.0,120649.82673002206,1.0,0.496,6082.8,0.496,6082.8,entry_initial_normal_long
268,103208,BTC,8.53119999999991,-0.60512,120657.75281002207,0.0,120657.75281002207,1.0,-0.496,6100.0,0.0,6082.8,close_trailing_long
269,103209,BTC,0.0,-0.60312608,120657.14968394207,0.0,120657.14968394207,1.0,0.496,6079.9,0.496,6079.9,entry_initial_normal_long
270,103268,BTC,57.49632000000003,-0.614625344,120714.03137859807,0.0,120714.03137859807,1.0,-0.496,6195.82,0.0,6079.9,close_trailing_long
271,103378,BTC,0.0,-0.60254056,120713.42883803807,0.0,120713.42883803807,1.0,0.502,6001.4,0.502,6001.4,entry_initial_normal_long
272,103387,BTC,3.077260000000055,-0.603156012,120715.90294202608,0.0,120715.90294202608,1.0,-0.502,6007.53,0.0,6001.4,close_trailing_long
273,103388,BTC,0.0,-0.60301652,120715.29992550607,0.0,120715.29992550607,1.0,0.503,5994.2,0.503,5994.2,entry_initial_normal_long
274,103392,BTC,27.327989999999964,-0.6084821180000001,120742.01943338806,0.0,120742.01943338806,1.0,-0.503,6048.53,0.0,5994.2,close_trailing_long
275,103457,BTC,0.0,-0.6027478000000001,120741.41668558806,0.0,120741.41668558806,1.0,0.505,5967.8,0.505,5967.8,entry_initial_normal_long
276,103468,BTC,0.0,-1.7023235600000002,120739.71436202805,0.0,120739.71436202805,1.0,1.462,5821.9,1.967,5859.357803762074,entry_grid_normal_long
277,103472,BTC,13.812660000001301,-2.307833892,120751.21918813606,0.0,120751.21918813606,1.0,-1.967,5866.38,0.0,5859.357803762074,close_trailing_long
278,103473,BTC,0.0,-0.60319566,120750.61599247606,0.0,120750.61599247606,1.0,0.513,5879.1,0.513,5879.1,entry_initial_normal_long
279,103479,BTC,-2.4624000000000934,-0.6027031800000001,120747.55088929606,0.0,120747.55088929606,1.0,-0.513,5874.3,0.0,5879.1,close_trailing_long
280,103480,BTC,0.0,-0.6030756180000001,120746.94781367807,0.0,120746.94781367807,1.0,0.513,5877.93,0.513,5877.93,entry_initial_normal_long
281,103490,BTC,0.0,-1.7030574,120745.24475627807,0.0,120745.24475627807,1.0,1.485,5734.2,1.998,5771.103648648649,entry_grid_normal_long
282,103491,BTC,0.0,-6.503413919999999,120738.74134235807,0.0,120738.74134235807,1.0,5.784,5621.9,7.782,5660.207490362374,entry_grid_normal_long
283,103493,BTC,124.60935000000516,-8.834468808,120854.51622355008,0.0,120854.51622355008,1.0,-7.782,5676.22,0.0,5660.207490362374,close_trailing_long
284,103494,BTC,0.0,-0.6039648000000001,120853.91225875008,0.0,120853.91225875008,1.0,0.536,5634.0,0.536,5634.0,entry_initial_normal_long
285,103497,BTC,13.98424000000008,-0.6067616480000001,120867.28973710208,0.0,120867.28973710208,1.0,-0.536,5660.09,0.0,5634.0,close_trailing_long
286,103498,BTC,0.0,-0.60377336,120866.68596374209,0.0,120866.68596374209,1.0,0.527,5728.4,0.527,5728.4,entry_initial_normal_long
287,103500,BTC,4.827320000000403,-0.6047388240000001,120870.90854491809,0.0,120870.90854491809,1.0,-0.527,5737.56,0.0,5728.4,close_trailing_long
288,103501,BTC,0.0,-0.6041019599999999,120870.30444295809,0.0,120870.30444295809,1.0,0.532,5677.65,0.532,5677.65,entry_initial_normal_long
289,103504,BTC,17.97096000000035,-0.6076961520000002,120887.6677068061,0.0,120887.6677068061,1.0,-0.532,5711.43,0.0,5677.65,close_trailing_long
290,103505,BTC,0.0,-0.6034884900000002,120887.0642183161,0.0,120887.0642183161,1.0,0.529,5704.05,0.529,5704.05,entry_initial_normal_long
291,103509,BTC,22.609459999999885,-0.608010382,120909.06566793409,0.0,120909.06566793409,1.0,-0.529,5746.79,0.0,5704.05,close_trailing_long
292,103510,BTC,0.0,-0.604539164,120908.4611287701,0.0,120908.4611287701,1.0,0.526,5746.57,0.526,5746.57,entry_initial_normal_long
293,103523,BTC,0.0,-1.7075876,120906.7535411701,0.0,120906.7535411701,1.0,1.523,5606.0,2.049,5642.085807711079,entry_grid_normal_long
294,103532,BTC,-9.396320000000491,-2.3102475,120895.04697367009,0.0,120895.04697367009,1.0,-2.049,5637.5,0.0,5642.085807711079,close_trailing_long
295,103533,BTC,0.0,-0.603805072,120894.4431685981,0.0,120894.4431685981,1.0,0.536,5632.51,0.536,5632.51,entry_initial_normal_long
296,103536,BTC,40.25359999999971,-0.6118557920000001,120934.0849128061,0.0,120934.0849128061,1.0,-0.536,5707.61,0.0,5632.51,close_trailing_long
297,103537,BTC,0.0,-0.604422,120933.48049080609,0.0,120933.48049080609,1.0,0.533,5670.0,0.533,5670.0,entry_initial_normal_long
298,103551,BTC,-2.451800000000194,-0.60393164,120930.4247591661,0.0,120930.4247591661,1.0,-0.533,5665.4,0.0,5670.0,close_trailing_long
299,103552,BTC,0.0,-0.6047371680000001,120929.8200219981,0.0,120929.8200219981,1.0,0.532,5683.62,0.532,5683.62,entry_initial_normal_long
300,103557,BTC,33.707519999999825,-0.6114786720000001,120962.91606332609,0.0,120962.91606332609,1.0,-0.532,5746.98,0.0,5683.62,close_trailing_long
301,103559,BTC,0.0,-0.60425676,120962.3118065661,0.0,120962.3118065661,1.0,0.522,5787.9,0.522,5787.9,entry_initial_normal_long
302,103561,BTC,-2.453399999999905,-0.60376608,120959.25464048609,0.0,120959.25464048609,1.0,-0.522,5783.2,0.0,5787.9,close_trailing_long
303,103562,BTC,0.0,-0.6041235760000001,120958.65051691009,0.0,120958.65051691009,1.0,0.523,5775.56,0.523,5775.56,entry_initial_normal_long
304,103564,BTC,7.029119999999791,-0.6055294,120965.07410751008,0.0,120965.07410751008,1.0,-0.523,5789.0,0.0,5775.56,close_trailing_long
305,103588,BTC,0.0,-0.6043788000000001,120964.46972871009,0.0,120964.46972871009,1.0,0.523,5778.0,0.523,5778.0,entry_initial_normal_long
306,103592,BTC,1.9037200000001713,-0.6047595440000001,120965.76868916609,0.0,120965.76868916609,1.0,-0.523,5781.64,0.0,5778.0,close_trailing_long
307,103609,BTC,0.0,-0.60430824,120965.16438092609,0.0,120965.16438092609,1.0,0.524,5766.3,0.524,5766.3,entry_initial_normal_long
308,103619,BTC,5.397200000000096,-0.6053876800000001,120969.9561932461,0.0,120969.9561932461,1.0,-0.524,5776.6,0.0,5766.3,close_trailing_long
309,103621,BTC,0.0,-0.6045480000000001,120969.35164524609,0.0,120969.35164524609,1.0,0.525,5757.6,0.525,5757.6,entry_initial_normal_long
310,103629,BTC,0.0,-1.7075072,120967.64413804609,0.0,120967.64413804609,1.0,1.52,5616.8,2.045,5652.946699266504,entry_grid_normal_long
311,103632,BTC,0.0,-6.5200512,120961.12408684609,0.0,120961.12408684609,1.0,5.92,5506.8,7.965,5544.322912743251,entry_grid_normal_long
312,103634,BTC,152.18795000000463,-8.86254399,121104.44949285609,0.0,121104.44949285609,1.0,-7.965,5563.43,0.0,5544.322912743251,close_trailing_long
313,103635,BTC,0.0,-0.6055327260000001,121103.84396013009,0.0,121103.84396013009,1.0,0.549,5514.87,0.549,5514.87,entry_initial_normal_long
314,103638,BTC,34.0929000000002,-0.6123513060000001,121137.3245088241,0.0,121137.3245088241,1.0,-0.549,5576.97,0.0,5514.87,close_trailing_long
315,103639,BTC,0.0,-0.6049002960000001,121136.71960852809,0.0,121136.71960852809,1.0,0.546,5539.38,0.546,5539.38,entry_initial_normal_long
316,103642,BTC,-2.4460800000002583,-0.6044110800000001,121133.6691174481,0.0,121133.6691174481,1.0,-0.546,5534.9,0.0,5539.38,close_trailing_long
317,103642,BTC,0.0,-1.70871318,121131.96040426809,0.0,121131.96040426809,1.0,1.581,5403.9,1.581,5403.9,entry_grid_normal_long
318,103643,BTC,0.0,-4.82132026,121127.13908400809,0.0,121127.13908400809,1.0,4.577,5266.9,6.158,5302.073270542383,entry_grid_normal_long
319,103644,BTC,0.0,-14.44397952,121112.69510448808,0.0,121112.69510448808,1.0,14.032,5146.8,20.19,5194.158732045567,entry_grid_cropped_long
320,103648,BTC,0.0,-39.344883738,121073.35022075009,0.0,121073.35022075009,1.0,41.253,4768.73,61.443,4908.524705662159,entry_trailing_cropped_long
321,103650,BTC,2640.594413884568,-20.469491352000002,123693.47514328266,0.0,123693.47514328266,1.0,-20.313,5038.52,41.13,4908.524705662159,close_trailing_long
322,103652,BTC,-83.44422249354771,-20.3369997,123589.69392108911,0.0,123589.69392108911,1.0,-20.733,4904.5,20.397,4908.524705662159,close_trailing_long
323,103652,BTC,0.0,-21.226568000000004,123568.46735308912,0.0,123568.46735308912,1.0,22.088,4805.0,42.485,4854.702093006733,entry_trailing_cropped_long
324,103654,BTC,0.0,-20.29206352,123548.17528956912,0.0,123548.17528956912,1.0,21.283,4767.2,63.768,4825.49767942214,entry_trailing_cropped_long
325,103657,BTC,444.7314061784028,-20.428419,123972.47827674753,0.0,123972.47827674753,1.0,-21.075,4846.6,42.693,4825.49767942214,close_trailing_long
326,103660,BTC,0.0,-20.540626176,123951.93765057152,0.0,123951.93765057152,1.0,21.556,4764.48,64.249,4805.025810636266,entry_trailing_cropped_long
