,balance,equity,balance_btc,equity_btc
176040,33439685.126323488,33439685.126323488,0.0,0.0
176100,33439685.126323488,33439685.126323488,0.0,0.0
176160,33439685.126323488,33439685.126323488,0.0,0.0
176220,33439685.126323488,33439685.126323488,0.0,0.0
176280,33439685.126323488,33439685.126323488,0.0,0.0
176340,33439685.126323488,33439685.126323488,0.0,0.0
176400,33439685.126323488,33439685.126323488,0.0,0.0
176460,33439685.126323488,33439685.126323488,0.0,0.0
176520,33439685.126323488,33439685.126323488,0.0,0.0
176580,33439685.126323488,33439685.126323488,0.0,0.0
176640,33439685.126323488,33439685.126323488,0.0,0.0
176700,33439685.126323488,33439685.126323488,0.0,0.0
176760,33439685.126323488,33439685.126323488,0.0,0.0
176820,33439685.126323488,33439685.126323488,0.0,0.0
176880,33439685.126323488,33439685.126323488,0.0,0.0
176940,33666768.23641181,33439685.126323488,0.0,0.0
177000,33666768.23641181,33666768.23641181,0.0,0.0
177060,33666768.23641181,33666768.23641181,0.0,0.0
177120,33666768.23641181,33666768.23641181,0.0,0.0
177180,33666768.23641181,33666768.23641181,0.0,0.0
177240,33666768.23641181,33666768.23641181,0.0,0.0
177300,33666768.23641181,33666768.23641181,0.0,0.0
177360,33666768.23641181,33666768.23641181,0.0,0.0
177420,33666768.23641181,33666768.23641181,0.0,0.0
177480,33666768.23641181,33666768.23641181,0.0,0.0
177540,33666768.23641181,33666768.23641181,0.0,0.0
177600,33666768.23641181,33666768.23641181,0.0,0.0
177660,33666768.23641181,33666768.23641181,0.0,0.0
177720,33666768.23641181,33666768.23641181,0.0,0.0
177780,33666768.23641181,33666768.23641181,0.0,0.0
177840,33666768.23641181,33666768.23641181,0.0,0.0
177900,33666768.23641181,33666768.23641181,0.0,0.0
177960,33666768.23641181,33666768.23641181,0.0,0.0
178020,33658770.32535581,33666768.23641181,0.0,0.0
178080,33863752.789703816,34099507.525355816,0.0,440737.2000000004
178140,33863752.789703816,33863752.789703816,0.0,0.0
178200,33863752.789703816,33863752.789703816,0.0,0.0
178260,33863752.789703816,33863752.789703816,0.0,0.0
178320,33863752.789703816,33863752.789703816,0.0,0.0
178380,33863752.789703816,33863752.789703816,0.0,0.0
178440,33863752.789703816,33863752.789703816,0.0,0.0
178500,33863752.789703816,33863752.789703816,0.0,0.0
178560,33863752.789703816,33863752.789703816,0.0,0.0
178620,33863752.789703816,33863752.789703816,0.0,0.0
178680,33863752.789703816,33863752.789703816,0.0,0.0
178740,33863752.789703816,33863752.789703816,0.0,0.0
178800,33863752.789703816,33863752.789703816,0.0,0.0
178860,33863752.789703816,33863752.789703816,0.0,0.0
178920,33863752.789703816,33863752.789703816,0.0,0.0
178980,33863752.789703816,33863752.789703816,0.0,0.0
179040,33863752.789703816,33863752.789703816,0.0,0.0
179100,33863752.789703816,33863752.789703816,0.0,0.0
179160,33863752.789703816,33863752.789703816,0.0,0.0
179220,33863752.789703816,33863752.789703816,0.0,0.0
179280,33863752.789703816,33863752.789703816,0.0,0.0
179340,33863752.789703816,33863752.789703816,0.0,0.0
179400,33863752.789703816,33863752.789703816,0.0,0.0
179460,33863752.789703816,33863752.789703816,0.0,0.0
179520,33863752.789703816,33863752.789703816,0.0,0.0
179580,33863752.789703816,33863752.789703816,0.0,0.0
179640,33863752.789703816,33863752.789703816,0.0,0.0
179700,33863752.789703816,33863752.789703816,0.0,0.0
179760,33863752.789703816,33863752.789703816,0.0,0.0
179820,33863752.789703816,33863752.789703816,0.0,0.0
179880,33863752.789703816,33863752.789703816,0.0,0.0
179940,33863752.789703816,33863752.789703816,0.0,0.0
180000,33863752.789703816,33863752.789703816,0.0,0.0
180060,33863752.789703816,33863752.789703816,0.0,0.0
180120,34081273.97245902,33863752.789703816,0.0,0.0
180180,34081273.97245902,34081273.97245902,0.0,0.0
180240,34081273.97245902,34081273.97245902,0.0,0.0
180300,34081273.97245902,34081273.97245902,0.0,0.0
180360,34081273.97245902,34081273.97245902,0.0,0.0
180420,34081273.97245902,34081273.97245902,0.0,0.0
180480,34081273.97245902,34081273.97245902,0.0,0.0
180540,34081273.97245902,34081273.97245902,0.0,0.0
180600,34081273.97245902,34081273.97245902,0.0,0.0
180660,34081273.97245902,34081273.97245902,0.0,0.0
180720,34081273.97245902,34081273.97245902,0.0,0.0
180780,34081273.97245902,34081273.97245902,0.0,0.0
180840,34081273.97245902,34081273.97245902,0.0,0.0
180900,34081273.97245902,34081273.97245902,0.0,0.0
180960,34081273.97245902,34081273.97245902,0.0,0.0
181020,34081273.97245902,34081273.97245902,0.0,0.0
181080,34081273.97245902,34081273.97245902,0.0,0.0
181140,34081273.97245902,34081273.97245902,0.0,0.0
181200,34081273.97245902,34081273.97245902,0.0,0.0
181260,34081273.97245902,34081273.97245902,0.0,0.0
181320,34081273.97245902,34081273.97245902,0.0,0.0
181380,34081273.97245902,34081273.97245902,0.0,0.0
181440,34081273.97245902,34081273.97245902,0.0,0.0
181500,34081273.97245902,34081273.97245902,0.0,0.0
181560,34081273.97245902,34081273.97245902,0.0,0.0
181620,34081273.97245902,34081273.97245902,0.0,0.0
181680,34081273.97245902,34081273.97245902,0.0,0.0
181740,34081273.97245902,34081273.97245902,0.0,0.0
181800,34081273.97245902,34081273.97245902,0.0,0.0
181860,34081273.97245902,34081273.97245902,0.0,0.0
181920,34081273.97245902,34081273.97245902,0.0,0.0
181980,34081273.97245902,34081273.97245902,0.0,0.0
182040,34081273.97245902,34081273.97245902,0.0,0.0
182100,34081273.97245902,34081273.97245902,0.0,0.0
182160,34081273.97245902,34081273.97245902,0.0,0.0
182220,34081273.97245902,34081273.97245902,0.0,0.0
182280,34081273.97245902,34081273.97245902,0.0,0.0
182340,34081273.97245902,34081273.97245902,0.0,0.0
182400,34081273.97245902,34081273.97245902,0.0,0.0
182460,34081273.97245902,34081273.97245902,0.0,0.0
182520,34081273.97245902,34081273.97245902,0.0,0.0
182580,34081273.97245902,34081273.97245902,0.0,0.0
182640,33983297.52874959,34081273.97245902,0.0,0.0
182700,33836762.91150046,34123138.243549585,0.0,139840.71479999323
182760,33836762.91150046,33836762.91150046,0.0,0.0
182820,33836762.91150046,33836762.91150046,0.0,0.0
182880,33836762.91150046,33836762.91150046,0.0,0.0
182940,33836762.91150046,33836762.91150046,0.0,0.0
183000,33828724.61630846,33836762.91150046,0.0,0.0
183060,33639428.49721505,33951446.680308454,0.0,122722.06399999499
183120,33639428.49721505,33639428.49721505,0.0,0.0
183180,33631437.080968924,33639428.49721505,0.0,0.0
183240,33631437.080968924,33460289.108768925,0.0,-171147.97219999883
183300,33953734.98184516,32879182.040368922,0.0,-752255.0406000011
183360,33953734.98184516,33953734.98184516,0.0,0.0
183420,33953734.98184516,33953734.98184516,0.0,0.0
183480,33953734.98184516,33953734.98184516,0.0,0.0
183540,33953734.98184516,33953734.98184516,0.0,0.0
183600,33953734.98184516,33953734.98184516,0.0,0.0
183660,33953734.98184516,33953734.98184516,0.0,0.0
183720,33953734.98184516,33953734.98184516,0.0,0.0
183780,33953734.98184516,33953734.98184516,0.0,0.0
183840,33790676.111132376,33953734.98184516,0.0,0.0
183900,34755411.961592495,34755411.961592495,0.0,0.0
183960,34755411.961592495,34755411.961592495,0.0,0.0
184020,34755411.961592495,34755411.961592495,0.0,0.0
184080,34747155.43124385,34755411.961592495,0.0,0.0
184140,35583117.91451697,35771855.320043854,0.0,1024699.8887999995
184200,35583117.91451697,35583117.91451697,0.0,0.0
184260,35583117.91451697,35583117.91451697,0.0,0.0
184320,35583117.91451697,35583117.91451697,0.0,0.0
184380,35583117.91451697,35583117.91451697,0.0,0.0
184440,35583117.91451697,35583117.91451697,0.0,0.0
184500,35583117.91451697,35583117.91451697,0.0,0.0
184560,35583117.91451697,35583117.91451697,0.0,0.0
184620,35583117.91451697,35583117.91451697,0.0,0.0
184680,35583117.91451697,35583117.91451697,0.0,0.0
184740,35583117.91451697,35583117.91451697,0.0,0.0
184800,35583117.91451697,35583117.91451697,0.0,0.0
184860,35583117.91451697,35583117.91451697,0.0,0.0
184920,35583117.91451697,35583117.91451697,0.0,0.0
184980,35583117.91451697,35583117.91451697,0.0,0.0
185040,35583117.91451697,35583117.91451697,0.0,0.0
185100,35583117.91451697,35583117.91451697,0.0,0.0
185160,35583117.91451697,35583117.91451697,0.0,0.0
185220,35583117.91451697,35583117.91451697,0.0,0.0
185280,35583117.91451697,35583117.91451697,0.0,0.0
185340,35583117.91451697,35583117.91451697,0.0,0.0
185400,35583117.91451697,35583117.91451697,0.0,0.0
185460,35583117.91451697,35583117.91451697,0.0,0.0
185520,35583117.91451697,35583117.91451697,0.0,0.0
185580,35583117.91451697,35583117.91451697,0.0,0.0
185640,35583117.91451697,35583117.91451697,0.0,0.0
185700,35583117.91451697,35583117.91451697,0.0,0.0
185760,35583117.91451697,35583117.91451697,0.0,0.0
185820,35583117.91451697,35583117.91451697,0.0,0.0
185880,35583117.91451697,35583117.91451697,0.0,0.0
185940,35484137.69373373,35583117.91451697,0.0,0.0
186000,35542209.46988173,35379348.82641372,0.0,-96359.22000000524
186060,35542209.46988173,35542209.46988173,0.0,0.0
186120,35542209.46988173,35542209.46988173,0.0,0.0
186180,35542209.46988173,35542209.46988173,0.0,0.0
186240,35542209.46988173,35542209.46988173,0.0,0.0
186300,35542209.46988173,35542209.46988173,0.0,0.0
186360,35542209.46988173,35542209.46988173,0.0,0.0
186420,35542209.46988173,35542209.46988173,0.0,0.0
186480,35542209.46988173,35542209.46988173,0.0,0.0
186540,35542209.46988173,35542209.46988173,0.0,0.0
186600,35593562.65601367,35542209.46988173,0.0,0.0
186660,35593562.65601367,35593562.65601367,0.0,0.0
186720,35593562.65601367,35593562.65601367,0.0,0.0
186780,35593562.65601367,35593562.65601367,0.0,0.0
186840,35593562.65601367,35593562.65601367,0.0,0.0
186900,35593562.65601367,35593562.65601367,0.0,0.0
186960,35593562.65601367,35593562.65601367,0.0,0.0
187020,35593562.65601367,35593562.65601367,0.0,0.0
187080,35593562.65601367,35593562.65601367,0.0,0.0
187140,35593562.65601367,35593562.65601367,0.0,0.0
187200,35504082.55955169,35593562.65601367,0.0,0.0
187260,35504082.55955169,35504082.55955169,0.0,0.0
187320,35504082.55955169,35504082.55955169,0.0,0.0
187380,35504082.55955169,35504082.55955169,0.0,0.0
187440,35504082.55955169,35504082.55955169,0.0,0.0
187500,35504082.55955169,35504082.55955169,0.0,0.0
187560,35504082.55955169,35504082.55955169,0.0,0.0
187620,35504082.55955169,35504082.55955169,0.0,0.0
187680,35504082.55955169,35504082.55955169,0.0,0.0
187740,35504082.55955169,35504082.55955169,0.0,0.0
187800,35504082.55955169,35504082.55955169,0.0,0.0
187860,35461480.806113616,35504082.55955169,0.0,0.0
187920,35461480.806113616,35461480.806113616,0.0,0.0
187980,35461480.806113616,35461480.806113616,0.0,0.0
188040,35461480.806113616,35461480.806113616,0.0,0.0
188100,35461480.806113616,35461480.806113616,0.0,0.0
188160,35461480.806113616,35461480.806113616,0.0,0.0
188220,35461480.806113616,35461480.806113616,0.0,0.0
188280,35461480.806113616,35461480.806113616,0.0,0.0
188340,35461480.806113616,35461480.806113616,0.0,0.0
188400,35461480.806113616,35461480.806113616,0.0,0.0
188460,35461480.806113616,35461480.806113616,0.0,0.0
188520,35461480.806113616,35461480.806113616,0.0,0.0
188580,35461480.806113616,35461480.806113616,0.0,0.0
188640,37112779.17746001,35461480.806113616,0.0,0.0
188700,37264573.46867905,37112779.17746001,0.0,0.0
188760,37091462.75615959,37264573.46867905,0.0,0.0
188820,37033051.01690588,37012955.91057109,0.0,-69695.3606999997
188880,37033051.01690588,37033051.01690588,0.0,0.0
188940,37033051.01690588,37033051.01690588,0.0,0.0
189000,37024253.40833438,37033051.01690588,0.0,0.0
189060,36999919.207582526,37061357.040834375,0.0,37103.63249999591
189120,37116835.68258954,37163032.869982526,0.0,163113.66239999712
189180,37116835.68258954,37116835.68258954,0.0,0.0
189240,37116835.68258954,37116835.68258954,0.0,0.0
189300,37116835.68258954,37116835.68258954,0.0,0.0
189360,37116835.68258954,37116835.68258954,0.0,0.0
189420,37116835.68258954,37116835.68258954,0.0,0.0
189480,37116835.68258954,37116835.68258954,0.0,0.0
189540,37116835.68258954,37116835.68258954,0.0,0.0
189600,37983101.3732163,37116835.68258954,0.0,0.0
189660,37983101.3732163,37983101.3732163,0.0,0.0
189720,37983101.3732163,37983101.3732163,0.0,0.0
189780,37983101.3732163,37983101.3732163,0.0,0.0
189840,37983101.3732163,37983101.3732163,0.0,0.0
189900,37983101.3732163,37983101.3732163,0.0,0.0
189960,37983101.3732163,37983101.3732163,0.0,0.0
190020,37983101.3732163,37983101.3732163,0.0,0.0
190080,37983101.3732163,37983101.3732163,0.0,0.0
190140,37983101.3732163,37983101.3732163,0.0,0.0
190200,37983101.3732163,37983101.3732163,0.0,0.0
190260,37983101.3732163,37983101.3732163,0.0,0.0
190320,37983101.3732163,37983101.3732163,0.0,0.0
190380,37983101.3732163,37983101.3732163,0.0,0.0
190440,37983101.3732163,37983101.3732163,0.0,0.0
190500,37983101.3732163,37983101.3732163,0.0,0.0
190560,38663696.122354485,37983101.3732163,0.0,0.0
190620,38663696.122354485,38663696.122354485,0.0,0.0
190680,38663696.122354485,38663696.122354485,0.0,0.0
190740,38663696.122354485,38663696.122354485,0.0,0.0
190800,38663696.122354485,38663696.122354485,0.0,0.0
190860,38663696.122354485,38663696.122354485,0.0,0.0
190920,38970969.74106669,38663696.122354485,0.0,0.0
190980,39459666.635840185,38970969.74106669,0.0,0.0
191040,39241768.688571915,39459666.635840185,0.0,0.0
191100,39232446.374715194,39241768.688571915,0.0,0.0
191160,39232446.374715194,38855922.29851519,0.0,-376524.0761999976
191220,39852884.1550442,39024830.29531519,0.0,-207616.07940000057
191280,39852884.1550442,39852884.1550442,0.0,0.0
191340,39852884.1550442,39852884.1550442,0.0,0.0
191400,39852884.1550442,39852884.1550442,0.0,0.0
191460,39852884.1550442,39852884.1550442,0.0,0.0
191520,39852884.1550442,39852884.1550442,0.0,0.0
191580,40030656.5496306,39852884.1550442,0.0,0.0
191640,40030656.5496306,40030656.5496306,0.0,0.0
191700,40184356.381505795,40030656.5496306,0.0,0.0
191760,40184356.381505795,40184356.381505795,0.0,0.0
191820,40184356.381505795,40184356.381505795,0.0,0.0
191880,40184356.381505795,40184356.381505795,0.0,0.0
191940,40184356.381505795,40184356.381505795,0.0,0.0
192000,40184356.381505795,40184356.381505795,0.0,0.0
192060,40184356.381505795,40184356.381505795,0.0,0.0
192120,40184356.381505795,40184356.381505795,0.0,0.0
192180,40184356.381505795,40184356.381505795,0.0,0.0
192240,40184356.381505795,40184356.381505795,0.0,0.0
192300,40184356.381505795,40184356.381505795,0.0,0.0
192360,40184356.381505795,40184356.381505795,0.0,0.0
192420,40184356.381505795,40184356.381505795,0.0,0.0
192480,40184356.381505795,40184356.381505795,0.0,0.0
192540,40184356.381505795,40184356.381505795,0.0,0.0
192600,40184356.381505795,40184356.381505795,0.0,0.0
192660,40184356.381505795,40184356.381505795,0.0,0.0
192720,40184356.381505795,40184356.381505795,0.0,0.0
192780,40184356.381505795,40184356.381505795,0.0,0.0
192840,40184356.381505795,40184356.381505795,0.0,0.0
192900,40184356.381505795,40184356.381505795,0.0,0.0
192960,40174810.14554203,40184356.381505795,0.0,0.0
193020,40254933.8144098,40150663.41874204,0.0,-24146.72679999734
193080,40254933.8144098,40254933.8144098,0.0,0.0
193140,40254933.8144098,40254933.8144098,0.0,0.0
193200,40254933.8144098,40254933.8144098,0.0,0.0
193260,40254933.8144098,40254933.8144098,0.0,0.0
193320,40254933.8144098,40254933.8144098,0.0,0.0
193380,40254933.8144098,40254933.8144098,0.0,0.0
193440,40567291.23949726,40254933.8144098,0.0,0.0
193500,40402750.06170706,40790121.46669726,0.0,222830.22719999866
193560,40402750.06170706,40402750.06170706,0.0,0.0
193620,40402750.06170706,40402750.06170706,0.0,0.0
193680,40402750.06170706,40402750.06170706,0.0,0.0
193740,40402750.06170706,40402750.06170706,0.0,0.0
193800,40527073.238620356,40402750.06170706,0.0,0.0
193860,40527073.238620356,40527073.238620356,0.0,0.0
193920,40517445.586477,40527073.238620356,0.0,0.0
193980,40403785.564601794,40542171.72567699,0.0,24726.139199997277
194040,40403785.564601794,40403785.564601794,0.0,0.0
194100,40403785.564601794,40403785.564601794,0.0,0.0
194160,40403785.564601794,40403785.564601794,0.0,0.0
194220,40403785.564601794,40403785.564601794,0.0,0.0
194280,40403785.564601794,40403785.564601794,0.0,0.0
194340,40403785.564601794,40403785.564601794,0.0,0.0
194400,40403785.564601794,40403785.564601794,0.0,0.0
194460,40403785.564601794,40403785.564601794,0.0,0.0
194520,40403785.564601794,40403785.564601794,0.0,0.0
194580,40403785.564601794,40403785.564601794,0.0,0.0
194640,40403785.564601794,40403785.564601794,0.0,0.0
194700,40403785.564601794,40403785.564601794,0.0,0.0
194760,40403785.564601794,40403785.564601794,0.0,0.0
194820,40403785.564601794,40403785.564601794,0.0,0.0
194880,40403785.564601794,40403785.564601794,0.0,0.0
194940,40403785.564601794,40403785.564601794,0.0,0.0
195000,40403785.564601794,40403785.564601794,0.0,0.0
195060,40403785.564601794,40403785.564601794,0.0,0.0
195120,40403785.564601794,40403785.564601794,0.0,0.0
195180,40394187.200988516,40403785.564601794,0.0,0.0
195240,40481923.339902356,41054977.52338851,0.0,660790.3223999955
195300,40481923.339902356,40481923.339902356,0.0,0.0
195360,40481923.339902356,40481923.339902356,0.0,0.0
195420,40481923.339902356,40481923.339902356,0.0,0.0
195480,40481923.339902356,40481923.339902356,0.0,0.0
195540,40481923.339902356,40481923.339902356,0.0,0.0
195600,40481923.339902356,40481923.339902356,0.0,0.0
195660,40481923.339902356,40481923.339902356,0.0,0.0
195720,40481923.339902356,40481923.339902356,0.0,0.0
195780,40481923.339902356,40481923.339902356,0.0,0.0
195840,40481923.339902356,40481923.339902356,0.0,0.0
195900,40481923.339902356,40481923.339902356,0.0,0.0
195960,40481923.339902356,40481923.339902356,0.0,0.0
196020,40481923.339902356,40481923.339902356,0.0,0.0
196080,40481923.339902356,40481923.339902356,0.0,0.0
196140,40481923.339902356,40481923.339902356,0.0,0.0
196200,40481923.339902356,40481923.339902356,0.0,0.0
196260,40481923.339902356,40481923.339902356,0.0,0.0
196320,40481923.339902356,40481923.339902356,0.0,0.0
196380,40481923.339902356,40481923.339902356,0.0,0.0
196440,40481923.339902356,40481923.339902356,0.0,0.0
196500,40481923.339902356,40481923.339902356,0.0,0.0
196560,40481923.339902356,40481923.339902356,0.0,0.0
196620,40481923.339902356,40481923.339902356,0.0,0.0
196680,40481923.339902356,40481923.339902356,0.0,0.0
196740,40481923.339902356,40481923.339902356,0.0,0.0
196800,40539943.245808914,40481923.339902356,0.0,0.0
196860,40539943.245808914,40539943.245808914,0.0,0.0
196920,40539943.245808914,40539943.245808914,0.0,0.0
196980,40539943.245808914,40539943.245808914,0.0,0.0
197040,40539943.245808914,40539943.245808914,0.0,0.0
197100,40539943.245808914,40539943.245808914,0.0,0.0
197160,40539943.245808914,40539943.245808914,0.0,0.0
197220,40539943.245808914,40539943.245808914,0.0,0.0
197280,40539943.245808914,40539943.245808914,0.0,0.0
197340,40539943.245808914,40539943.245808914,0.0,0.0
197400,40539943.245808914,40539943.245808914,0.0,0.0
197460,40539943.245808914,40539943.245808914,0.0,0.0
197520,40539943.245808914,40539943.245808914,0.0,0.0
197580,40539943.245808914,40539943.245808914,0.0,0.0
197640,40539943.245808914,40539943.245808914,0.0,0.0
197700,40539943.245808914,40539943.245808914,0.0,0.0
197760,40539943.245808914,40539943.245808914,0.0,0.0
197820,40539943.245808914,40539943.245808914,0.0,0.0
197880,40539943.245808914,40539943.245808914,0.0,0.0
197940,40539943.245808914,40539943.245808914,0.0,0.0
198000,40539943.245808914,40539943.245808914,0.0,0.0
198060,40539943.245808914,40539943.245808914,0.0,0.0
198120,40539943.245808914,40539943.245808914,0.0,0.0
198180,40539943.245808914,40539943.245808914,0.0,0.0
198240,40539943.245808914,40539943.245808914,0.0,0.0
198300,40539943.245808914,40539943.245808914,0.0,0.0
198360,40539943.245808914,40539943.245808914,0.0,0.0
198420,40539943.245808914,40539943.245808914,0.0,0.0
198480,40539943.245808914,40539943.245808914,0.0,0.0
198540,40539943.245808914,40539943.245808914,0.0,0.0
198600,40539943.245808914,40539943.245808914,0.0,0.0
198660,40539943.245808914,40539943.245808914,0.0,0.0
198720,40539943.245808914,40539943.245808914,0.0,0.0
198780,40539943.245808914,40539943.245808914,0.0,0.0
198840,40539943.245808914,40539943.245808914,0.0,0.0
198900,40539943.245808914,40539943.245808914,0.0,0.0
198960,40539943.245808914,40539943.245808914,0.0,0.0
199020,40539943.245808914,40539943.245808914,0.0,0.0
199080,40539943.245808914,40539943.245808914,0.0,0.0
199140,40539943.245808914,40539943.245808914,0.0,0.0
199200,40539943.245808914,40539943.245808914,0.0,0.0
199260,40539943.245808914,40539943.245808914,0.0,0.0
199320,40539943.245808914,40539943.245808914,0.0,0.0
199380,40539943.245808914,40539943.245808914,0.0,0.0
199440,40539943.245808914,40539943.245808914,0.0,0.0
199500,40539943.245808914,40539943.245808914,0.0,0.0
199560,40539943.245808914,40539943.245808914,0.0,0.0
199620,40539943.245808914,40539943.245808914,0.0,0.0
199680,40539943.245808914,40539943.245808914,0.0,0.0
199740,40539943.245808914,40539943.245808914,0.0,0.0
199800,40830434.764739715,40539943.245808914,0.0,0.0
199860,40830434.764739715,40830434.764739715,0.0,0.0
199920,40830434.764739715,40830434.764739715,0.0,0.0
199980,40830434.764739715,40830434.764739715,0.0,0.0
200040,40830434.764739715,40830434.764739715,0.0,0.0
200100,40830434.764739715,40830434.764739715,0.0,0.0
200160,40830434.764739715,40830434.764739715,0.0,0.0
200220,40830434.764739715,40830434.764739715,0.0,0.0
200280,40830434.764739715,40830434.764739715,0.0,0.0
200340,40830434.764739715,40830434.764739715,0.0,0.0
200400,40830434.764739715,40830434.764739715,0.0,0.0
200460,40830434.764739715,40830434.764739715,0.0,0.0
200520,40820735.04590642,40830434.764739715,0.0,0.0
200580,40787060.595578596,40037403.81750642,0.0,-783331.2284000025
200640,40787060.595578596,40787060.595578596,0.0,0.0
200700,40787060.595578596,40787060.595578596,0.0,0.0
200760,40787060.595578596,40787060.595578596,0.0,0.0
200820,40787060.595578596,40787060.595578596,0.0,0.0
200880,40787060.595578596,40787060.595578596,0.0,0.0
200940,40787060.595578596,40787060.595578596,0.0,0.0
201000,40787060.595578596,40787060.595578596,0.0,0.0
201060,40787060.595578596,40787060.595578596,0.0,0.0
201120,40787060.595578596,40787060.595578596,0.0,0.0
201180,40787060.595578596,40787060.595578596,0.0,0.0
201240,40787060.595578596,40787060.595578596,0.0,0.0
201300,40787060.595578596,40787060.595578596,0.0,0.0
201360,40787060.595578596,40787060.595578596,0.0,0.0
201420,40787060.595578596,40787060.595578596,0.0,0.0
201480,40787060.595578596,40787060.595578596,0.0,0.0
201540,40787060.595578596,40787060.595578596,0.0,0.0
201600,40787060.595578596,40787060.595578596,0.0,0.0
201660,40787060.595578596,40787060.595578596,0.0,0.0
201720,40787060.595578596,40787060.595578596,0.0,0.0
201780,40787060.595578596,40787060.595578596,0.0,0.0
201840,40787060.595578596,40787060.595578596,0.0,0.0
201900,40787060.595578596,40787060.595578596,0.0,0.0
201960,40787060.595578596,40787060.595578596,0.0,0.0
202020,40787060.595578596,40787060.595578596,0.0,0.0
202080,40787060.595578596,40787060.595578596,0.0,0.0
202140,40787060.595578596,40787060.595578596,0.0,0.0
202200,40787060.595578596,40787060.595578596,0.0,0.0
202260,40787060.595578596,40787060.595578596,0.0,0.0
202320,40787060.595578596,40787060.595578596,0.0,0.0
202380,40787060.595578596,40787060.595578596,0.0,0.0
202440,40787060.595578596,40787060.595578596,0.0,0.0
202500,40787060.595578596,40787060.595578596,0.0,0.0
202560,40787060.595578596,40787060.595578596,0.0,0.0
202620,40787060.595578596,40787060.595578596,0.0,0.0
202680,40787060.595578596,40787060.595578596,0.0,0.0
202740,40787060.595578596,40787060.595578596,0.0,0.0
202800,40787060.595578596,40787060.595578596,0.0,0.0
202860,40787060.595578596,40787060.595578596,0.0,0.0
202920,40787060.595578596,40787060.595578596,0.0,0.0
202980,40787060.595578596,40787060.595578596,0.0,0.0
203040,40787060.595578596,40787060.595578596,0.0,0.0
203100,40787060.595578596,40787060.595578596,0.0,0.0
203160,40787060.595578596,40787060.595578596,0.0,0.0
203220,40787060.595578596,40787060.595578596,0.0,0.0
203280,40787060.595578596,40787060.595578596,0.0,0.0
203340,40787060.595578596,40787060.595578596,0.0,0.0
203400,40787060.595578596,40787060.595578596,0.0,0.0
203460,40787060.595578596,40787060.595578596,0.0,0.0
203520,40787060.595578596,40787060.595578596,0.0,0.0
203580,40787060.595578596,40787060.595578596,0.0,0.0
203640,40787060.595578596,40787060.595578596,0.0,0.0
203700,40787060.595578596,40787060.595578596,0.0,0.0
203760,40787060.595578596,40787060.595578596,0.0,0.0
203820,40787060.595578596,40787060.595578596,0.0,0.0
203880,40787060.595578596,40787060.595578596,0.0,0.0
203940,40787060.595578596,40787060.595578596,0.0,0.0
204000,40787060.595578596,40787060.595578596,0.0,0.0
204060,41165850.47909171,40787060.595578596,0.0,0.0
204120,41258628.1202914,41506562.22869171,0.0,340711.7496000031
204180,41258628.1202914,41258628.1202914,0.0,0.0
204240,41258628.1202914,41258628.1202914,0.0,0.0
204300,41258628.1202914,41258628.1202914,0.0,0.0
204360,41258628.1202914,41258628.1202914,0.0,0.0
204420,41258628.1202914,41258628.1202914,0.0,0.0
204480,41258628.1202914,41258628.1202914,0.0,0.0
204540,41258628.1202914,41258628.1202914,0.0,0.0
204600,41258628.1202914,41258628.1202914,0.0,0.0
204660,41258628.1202914,41258628.1202914,0.0,0.0
204720,41258628.1202914,41258628.1202914,0.0,0.0
204780,41258628.1202914,41258628.1202914,0.0,0.0
204840,41258628.1202914,41258628.1202914,0.0,0.0
204900,41258628.1202914,41258628.1202914,0.0,0.0
204960,41258628.1202914,41258628.1202914,0.0,0.0
205020,41258628.1202914,41258628.1202914,0.0,0.0
205080,41258628.1202914,41258628.1202914,0.0,0.0
205140,41258628.1202914,41258628.1202914,0.0,0.0
205200,41258628.1202914,41258628.1202914,0.0,0.0
205260,41258628.1202914,41258628.1202914,0.0,0.0
205320,41258628.1202914,41258628.1202914,0.0,0.0
205380,41258628.1202914,41258628.1202914,0.0,0.0
205440,41258628.1202914,41258628.1202914,0.0,0.0
205500,41258628.1202914,41258628.1202914,0.0,0.0
205560,41258628.1202914,41258628.1202914,0.0,0.0
205620,41258628.1202914,41258628.1202914,0.0,0.0
205680,41258628.1202914,41258628.1202914,0.0,0.0
205740,41258628.1202914,41258628.1202914,0.0,0.0
205800,41258628.1202914,41258628.1202914,0.0,0.0
205860,41258628.1202914,41258628.1202914,0.0,0.0
205920,41258628.1202914,41258628.1202914,0.0,0.0
205980,41258628.1202914,41258628.1202914,0.0,0.0
206040,41258628.1202914,41258628.1202914,0.0,0.0
206100,41258628.1202914,41258628.1202914,0.0,0.0
206160,41258628.1202914,41258628.1202914,0.0,0.0
206220,41258628.1202914,41258628.1202914,0.0,0.0
206280,41258628.1202914,41258628.1202914,0.0,0.0
206340,41258628.1202914,41258628.1202914,0.0,0.0
206400,41258628.1202914,41258628.1202914,0.0,0.0
206460,41258628.1202914,41258628.1202914,0.0,0.0
206520,41258628.1202914,41258628.1202914,0.0,0.0
206580,41248826.67924508,41258628.1202914,0.0,0.0
206640,41240056.64803038,39356233.85624508,0.0,-1892592.8229999999
206700,41796461.222056456,38989016.89823038,0.0,-2251039.7498
206760,41796461.222056456,41796461.222056456,0.0,0.0
206820,41796461.222056456,41796461.222056456,0.0,0.0
