,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
167,23809,FARTCOIN,0.0,-0.44397527999999997,1868.6687510199995,0.0,1868.6687510199995,1.0,1862.0,1.1922,1862.0,1.1922,entry_initial_normal_long
168,23816,FARTCOIN,0.1861999999999795,-0.44401251999999997,1868.4109384999995,0.0,1868.4109384999995,1.0,-1862.0,1.1923,0.0,1.1922,close_trailing_long
169,23990,FARTCOIN,0.0,-0.44386467999999996,1867.9670738199995,0.0,1867.9670738199995,1.0,1834.0,1.2101,1834.0,1.2101,entry_initial_normal_long
170,24003,FARTCOIN,40.53140000000002,-0.45197096000000003,1908.0465028599995,0.0,1908.0465028599995,1.0,-1834.0,1.2322,0.0,1.2101,close_trailing_long
171,24060,FARTCOIN,0.0,-0.4533375,1907.5931653599994,0.0,1907.5931653599994,1.0,1875.0,1.2089,1875.0,1.2089,entry_initial_normal_long
172,24067,FARTCOIN,15.562499999999952,-0.45645,1922.6992153599992,0.0,1922.6992153599992,1.0,-1875.0,1.2172,0.0,1.2089,close_trailing_long
173,24069,FARTCOIN,0.0,-0.45678089999999993,1922.2424344599992,0.0,1922.2424344599992,1.0,1893.0,1.2065,1893.0,1.2065,entry_initial_normal_long
174,24105,FARTCOIN,66.63360000000023,-0.47010762000000006,1988.4059268399994,0.0,1988.4059268399994,1.0,-1893.0,1.2417,0.0,1.2065,close_trailing_long
175,25056,FARTCOIN,0.0,-0.47245519999999996,1987.9334716399994,0.0,1987.9334716399994,1.0,1673.0,1.412,1673.0,1.412,entry_initial_normal_long
176,25076,FARTCOIN,-6.6920000000000055,-0.4711168,1980.7703548399995,0.0,1980.7703548399995,1.0,-1673.0,1.408,0.0,1.412,close_trailing_long
177,25144,FARTCOIN,0.0,-0.47048939999999995,1980.2998654399996,0.0,1980.2998654399996,1.0,1710.0,1.3757,1710.0,1.3757,entry_initial_normal_long
178,25168,FARTCOIN,-4.44599999999989,-0.4696002000000001,1975.3842652399996,0.0,1975.3842652399996,1.0,-1710.0,1.3731,0.0,1.3757,close_trailing_long
179,25351,FARTCOIN,0.0,-0.4693310600000001,1974.9149341799996,0.0,1974.9149341799996,1.0,1733.0,1.3541,1733.0,1.3541,entry_initial_normal_long
180,25357,FARTCOIN,37.086199999999764,-0.4767483,2011.5243858799993,0.0,2011.5243858799993,1.0,-1733.0,1.3755,0.0,1.3541,close_trailing_long
181,25362,FARTCOIN,0.0,-0.47788664000000003,2011.0464992399993,0.0,2011.0464992399993,1.0,1771.0,1.3492,1771.0,1.3492,entry_initial_normal_long
182,25368,FARTCOIN,17.355800000000055,-0.4813578,2027.9209414399993,0.0,2027.9209414399993,1.0,-1771.0,1.359,0.0,1.3492,close_trailing_long
183,25562,FARTCOIN,0.0,-0.48183360000000003,2027.4391078399992,0.0,2027.4391078399992,1.0,1696.0,1.4205,1696.0,1.4205,entry_initial_normal_long
184,25567,FARTCOIN,-0.8480000000002832,-0.481664,2026.109443839999,0.0,2026.109443839999,1.0,-1696.0,1.42,0.0,1.4205,close_trailing_long
185,25568,FARTCOIN,0.0,-0.48131508000000006,2025.6281287599988,0.0,2025.6281287599988,1.0,1698.0,1.4173,1698.0,1.4173,entry_initial_normal_long
186,25586,FARTCOIN,42.280199999999866,-0.48977112,2067.4185576399987,0.0,2067.4185576399987,1.0,-1698.0,1.4422,0.0,1.4173,close_trailing_long
187,25618,FARTCOIN,0.0,-0.49111920000000003,2066.9274384399987,0.0,2066.9274384399987,1.0,1749.0,1.404,1749.0,1.404,entry_initial_normal_long
188,25636,FARTCOIN,24.13620000000006,-0.49594644,2090.5676919999987,0.0,2090.5676919999987,1.0,-1749.0,1.4178,0.0,1.404,close_trailing_long
189,25677,FARTCOIN,0.0,-0.49659424,2090.071097759999,0.0,2090.071097759999,1.0,1784.0,1.3918,1784.0,1.3918,entry_initial_normal_long
190,25689,FARTCOIN,11.417600000000327,-0.49887776000000006,2100.9898199999993,0.0,2100.9898199999993,1.0,-1784.0,1.3982,0.0,1.3918,close_trailing_long
191,25692,FARTCOIN,0.0,-0.49903434,2100.4907856599993,0.0,2100.4907856599993,1.0,1803.0,1.3839,1803.0,1.3839,entry_initial_normal_long
192,25704,FARTCOIN,-1.0817999999998809,-0.49881798,2098.9101676799996,0.0,2098.9101676799996,1.0,-1803.0,1.3833,0.0,1.3839,close_trailing_long
193,26067,FARTCOIN,0.0,-0.49860000000000004,2098.4115676799997,0.0,2098.4115676799997,1.0,1800.0,1.385,1800.0,1.385,entry_initial_normal_long
194,26087,FARTCOIN,26.099999999999923,-0.50382,2124.0077476799997,0.0,2124.0077476799997,1.0,-1800.0,1.3995,0.0,1.385,close_trailing_long
195,26094,FARTCOIN,0.0,-0.50456776,2123.5031799199996,0.0,2123.5031799199996,1.0,1838.0,1.3726,1838.0,1.3726,entry_initial_normal_long
196,26182,FARTCOIN,0.0,-0.4382103600000001,2123.0649695599996,0.0,2123.0649695599996,1.0,1802.0,1.2159,3640.0,1.29502489010989,entry_trailing_normal_long
197,26198,FARTCOIN,0.0,-0.78497848,2122.2799910799995,0.0,2122.2799910799995,1.0,3068.0,1.2793,6708.0,1.2878328861061417,entry_trailing_normal_long
198,26260,FARTCOIN,0.0,-1.45248182,2120.8275092599997,0.0,2120.8275092599997,1.0,5653.0,1.2847,12361.0,1.2864001375293261,entry_trailing_normal_long
199,26266,FARTCOIN,-11.146840660140745,-0.6350532600000001,2109.045615339859,0.0,2109.045615339859,1.0,-2477.0,1.2819,9884.0,1.2864001375293261,close_trailing_long
200,26287,FARTCOIN,45.318861265269625,-0.6427444800000001,2153.7217321251287,0.0,2153.7217321251287,1.0,-2463.0,1.3048,7421.0,1.2864001375293261,close_trailing_long
201,26293,FARTCOIN,71.17415411374472,-0.6612941,2224.2345921388733,0.0,2224.2345921388733,1.0,-2515.0,1.3147,4906.0,1.2864001375293261,close_trailing_long
202,26296,FARTCOIN,64.40524283633981,-0.68103728,2287.958797695213,0.0,2287.958797695213,1.0,-2597.0,1.3112,2309.0,1.2864001375293261,close_trailing_long
203,26305,FARTCOIN,129.07278244478607,-0.6198741400000001,2416.411705999999,0.0,2416.411705999999,1.0,-2309.0,1.3423,0.0,1.2864001375293261,close_trailing_long
204,26465,FARTCOIN,0.0,-0.57390948,2415.837796519999,0.0,2415.837796519999,1.0,1926.0,1.4899,1926.0,1.4899,entry_initial_normal_long
205,26475,FARTCOIN,24.267599999999895,-0.578763,2439.5266335199985,0.0,2439.5266335199985,1.0,-1926.0,1.5025,0.0,1.4899,close_trailing_long
206,26487,FARTCOIN,0.0,-0.5795011,2438.9471324199985,0.0,2438.9471324199985,1.0,1955.0,1.4821,1955.0,1.4821,entry_initial_normal_long
207,26492,FARTCOIN,10.361500000000161,-0.5815734,2448.7270590199987,0.0,2448.7270590199987,1.0,-1955.0,1.4874,0.0,1.4821,close_trailing_long
208,26493,FARTCOIN,0.0,-0.58162144,2448.1454375799985,0.0,2448.1454375799985,1.0,1966.0,1.4792,1966.0,1.4792,entry_initial_normal_long
209,26496,FARTCOIN,14.548399999999708,-0.5845311200000001,2462.109306459998,0.0,2462.109306459998,1.0,-1966.0,1.4866,0.0,1.4792,close_trailing_long
210,26497,FARTCOIN,0.0,-0.5848736600000001,2461.524432799998,0.0,2461.524432799998,1.0,1979.0,1.4777,1979.0,1.4777,entry_initial_normal_long
211,26500,FARTCOIN,-2.9685000000001125,-0.58427996,2457.971652839998,0.0,2457.971652839998,1.0,-1979.0,1.4762,0.0,1.4777,close_trailing_long
212,26551,FARTCOIN,0.0,-0.583987,2457.387665839998,0.0,2457.387665839998,1.0,1985.0,1.471,1985.0,1.471,entry_initial_normal_long
213,26554,FARTCOIN,-10.322000000000186,-0.5819226,2446.483743239998,0.0,2446.483743239998,1.0,-1985.0,1.4658,0.0,1.471,close_trailing_long
214,26555,FARTCOIN,0.0,-0.5810664,2445.902676839998,0.0,2445.902676839998,1.0,1992.0,1.4585,1992.0,1.4585,entry_initial_normal_long
215,26564,FARTCOIN,-10.159199999999766,-0.57903456,2435.164442279998,0.0,2435.164442279998,1.0,-1992.0,1.4534,0.0,1.4585,close_trailing_long
216,26565,FARTCOIN,0.0,-0.57861376,2434.5858285199984,0.0,2434.5858285199984,1.0,1984.0,1.4582,1984.0,1.4582,entry_initial_normal_long
217,26570,FARTCOIN,52.57599999999994,-0.58912896,2486.5726995599985,0.0,2486.5726995599985,1.0,-1984.0,1.4847,0.0,1.4582,close_trailing_long
218,26585,FARTCOIN,0.0,-0.5906736,2485.9820259599983,0.0,2485.9820259599983,1.0,2034.0,1.452,2034.0,1.452,entry_initial_normal_long
219,26589,FARTCOIN,38.035799999999874,-0.59828076,2523.419545199998,0.0,2523.419545199998,1.0,-2034.0,1.4707,0.0,1.452,close_trailing_long
220,26803,FARTCOIN,0.0,-0.5994183200000001,2522.820126879998,0.0,2522.820126879998,1.0,1852.0,1.6183,1852.0,1.6183,entry_initial_normal_long
221,26808,FARTCOIN,17.22359999999975,-0.60286304,2539.4408638399977,0.0,2539.4408638399977,1.0,-1852.0,1.6276,0.0,1.6183,close_trailing_long
222,26910,FARTCOIN,0.0,-0.6033713,2538.8374925399976,0.0,2538.8374925399976,1.0,1795.0,1.6807,1795.0,1.6807,entry_initial_normal_long
223,26959,FARTCOIN,0.0,-0.53258218,2538.3049103599974,0.0,2538.3049103599974,1.0,1627.0,1.6367,3422.0,1.6597800701344245,entry_trailing_normal_long
224,26969,FARTCOIN,78.14377890122681,-0.77813172,2615.6705575412243,0.0,2615.6705575412243,1.0,-2297.0,1.6938,1125.0,1.6597800701344245,close_trailing_long
225,26972,FARTCOIN,2.4974210987723233,-0.37395,2617.7940286399967,0.0,2617.7940286399967,1.0,-1125.0,1.662,0.0,1.6597800701344245,close_trailing_long
226,27119,FARTCOIN,0.0,-0.6217484000000001,2617.172280239997,0.0,2617.172280239997,1.0,1885.0,1.6492,1885.0,1.6492,entry_initial_normal_long
227,27122,FARTCOIN,12.063999999999927,-0.6241612000000001,2628.6121190399967,0.0,2628.6121190399967,1.0,-1885.0,1.6556,0.0,1.6492,close_trailing_long
228,27125,FARTCOIN,0.0,-0.6245682800000001,2627.987550759997,0.0,2627.987550759997,1.0,1897.0,1.6462,1897.0,1.6462,entry_initial_normal_long
229,27132,FARTCOIN,-6.070400000000173,-0.6233542000000001,2621.2937965599967,0.0,2621.2937965599967,1.0,-1897.0,1.643,0.0,1.6462,close_trailing_long
230,27133,FARTCOIN,0.0,-0.6228669600000001,2620.6709295999967,0.0,2620.6709295999967,1.0,1902.0,1.6374,1902.0,1.6374,entry_initial_normal_long
231,27139,FARTCOIN,-3.043200000000087,-0.62225832,2617.0054712799965,0.0,2617.0054712799965,1.0,-1902.0,1.6358,0.0,1.6374,close_trailing_long
232,27140,FARTCOIN,0.0,-0.6216116400000001,2616.3838596399964,0.0,2616.3838596399964,1.0,1902.0,1.6341,1902.0,1.6341,entry_initial_normal_long
233,27147,FARTCOIN,-0.19020000000040138,-0.6215736000000001,2615.572086039996,0.0,2615.572086039996,1.0,-1902.0,1.634,0.0,1.6341,close_trailing_long
234,27174,FARTCOIN,0.0,-0.6214758,2614.950610239996,0.0,2614.950610239996,1.0,1910.0,1.6269,1910.0,1.6269,entry_initial_normal_long
235,27182,FARTCOIN,-1.9100000000002137,-0.6210937999999999,2612.4195164399957,0.0,2612.4195164399957,1.0,-1910.0,1.6259,0.0,1.6269,close_trailing_long
236,27193,FARTCOIN,0.0,-0.62069068,2611.798825759996,0.0,2611.798825759996,1.0,1922.0,1.6147,1922.0,1.6147,entry_initial_normal_long
237,27201,FARTCOIN,-10.955400000000074,-0.6184996,2600.224926159996,0.0,2600.224926159996,1.0,-1922.0,1.609,0.0,1.6147,close_trailing_long
238,27211,FARTCOIN,0.0,-0.6177043799999999,2599.607221779996,0.0,2599.607221779996,1.0,1929.0,1.6011,1929.0,1.6011,entry_initial_normal_long
239,27221,FARTCOIN,19.482899999999997,-0.6216009600000001,2618.4685208199962,0.0,2618.4685208199962,1.0,-1929.0,1.6112,0.0,1.6011,close_trailing_long
240,27540,FARTCOIN,0.0,-0.6220032000000001,2617.846517619996,0.0,2617.846517619996,1.0,1792.0,1.7355,1792.0,1.7355,entry_initial_normal_long
241,27712,FARTCOIN,0.0,-0.5673143,2617.279203319996,0.0,2617.279203319996,1.0,1673.0,1.6955,3465.0,1.7161868686868686,entry_trailing_normal_long
242,27725,FARTCOIN,-8.675716161616254,-0.78462168,2607.81886547838,0.0,2607.81886547838,1.0,-2291.0,1.7124,1174.0,1.7161868686868686,close_trailing_long
243,27753,FARTCOIN,-7.028583838383862,-0.40155496,2600.388726679996,0.0,2600.388726679996,1.0,-1174.0,1.7102,0.0,1.7161868686868686,close_trailing_long
244,28092,FARTCOIN,0.0,-0.6176223000000001,2599.771104379996,0.0,2599.771104379996,1.0,1457.0,2.1195,1457.0,2.1195,entry_initial_normal_long
245,28095,FARTCOIN,7.139300000000184,-0.6190501600000001,2606.2913542199963,0.0,2606.2913542199963,1.0,-1457.0,2.1244,0.0,2.1195,close_trailing_long
246,28096,FARTCOIN,0.0,-0.61895232,2605.672401899996,0.0,2605.672401899996,1.0,1462.0,2.1168,1462.0,2.1168,entry_initial_normal_long
247,28101,FARTCOIN,-10.818800000000106,-0.61678856,2594.236813339996,0.0,2594.236813339996,1.0,-1462.0,2.1094,0.0,2.1168,close_trailing_long
248,28102,FARTCOIN,0.0,-0.61627488,2593.6205384599957,0.0,2593.6205384599957,1.0,1469.0,2.0976,1469.0,2.0976,entry_initial_normal_long
249,28106,FARTCOIN,22.18189999999984,-0.62071126,2615.1817271999957,0.0,2615.1817271999957,1.0,-1469.0,2.1127,0.0,2.0976,close_trailing_long
250,28107,FARTCOIN,0.0,-0.6214292400000001,2614.5602979599958,0.0,2614.5602979599958,1.0,1473.0,2.1094,1473.0,2.1094,entry_initial_normal_long
251,28115,FARTCOIN,81.75149999999982,-0.6377795399999999,2695.6740184199957,0.0,2695.6740184199957,1.0,-1473.0,2.1649,0.0,2.1094,close_trailing_long
252,28217,FARTCOIN,0.0,-0.6403563,2695.033662119996,0.0,2695.033662119996,1.0,1461.0,2.1915,1461.0,2.1915,entry_initial_normal_long
253,28219,FARTCOIN,-11.249699999999734,-0.6381063600000001,2683.1458557599963,0.0,2683.1458557599963,1.0,-1461.0,2.1838,0.0,2.1915,close_trailing_long
254,28220,FARTCOIN,0.0,-0.6374194200000001,2682.5084363399965,0.0,2682.5084363399965,1.0,1479.0,2.1549,1479.0,2.1549,entry_initial_normal_long
255,28223,FARTCOIN,52.06080000000018,-0.6478315800000001,2733.9214047599967,0.0,2733.9214047599967,1.0,-1479.0,2.1901,0.0,2.1549,close_trailing_long
256,28224,FARTCOIN,0.0,-0.64947116,2733.271933599997,0.0,2733.271933599997,1.0,1486.0,2.1853,1486.0,2.1853,entry_initial_normal_long
257,28226,FARTCOIN,39.52760000000026,-0.65737668,2772.142156919997,0.0,2772.142156919997,1.0,-1486.0,2.2119,0.0,2.1853,close_trailing_long
258,28232,FARTCOIN,0.0,-0.65843706,2771.483719859997,0.0,2771.483719859997,1.0,1509.0,2.1817,1509.0,2.1817,entry_initial_normal_long
259,28236,FARTCOIN,-10.563000000000176,-0.65632446,2760.264395399997,0.0,2760.264395399997,1.0,-1509.0,2.1747,0.0,2.1817,close_trailing_long
260,28237,FARTCOIN,0.0,-0.65552966,2759.608865739997,0.0,2759.608865739997,1.0,1523.0,2.1521,1523.0,2.1521,entry_initial_normal_long
261,28345,FARTCOIN,0.0,-0.5938049000000001,2759.0150608399967,0.0,2759.0150608399967,1.0,1385.0,2.1437,2908.0,2.1480993122420906,entry_trailing_normal_long
262,28348,FARTCOIN,34.16232737276503,-0.8359987999999999,2792.3413894127616,0.0,2792.3413894127616,1.0,-1930.0,2.1658,978.0,2.1480993122420906,close_trailing_long
263,28352,FARTCOIN,-7.334327372764558,-0.41870136,2784.588360679997,0.0,2784.588360679997,1.0,-978.0,2.1406,0.0,2.1480993122420906,close_trailing_long
264,28634,FARTCOIN,0.0,-0.66129,2783.927070679997,0.0,2783.927070679997,1.0,1407.0,2.35,1407.0,2.35,entry_initial_normal_long
265,28670,FARTCOIN,0.0,-0.57469984,2783.352370839997,0.0,2783.352370839997,1.0,1322.0,2.1736,2729.0,2.264547160131916,entry_trailing_normal_long
266,28684,FARTCOIN,0.0,-0.993462,2782.358908839997,0.0,2782.358908839997,1.0,2300.0,2.1597,5029.0,2.2165955856034993,entry_trailing_normal_long
267,28693,FARTCOIN,0.0,-1.8260694400000002,2780.532839399997,0.0,2780.532839399997,1.0,4238.0,2.1544,9267.0,2.188152195964174,entry_trailing_normal_long
268,28696,FARTCOIN,0.0,-3.1919939,2777.340845499997,0.0,2777.340845499997,1.0,6767.0,2.3585,16034.0,2.2600458962205314,entry_trailing_cropped_long
269,28697,FARTCOIN,8.521848066608461,-0.04554926000000001,2785.8171443066058,0.0,2785.8171443066058,1.0,-97.0,2.3479,15937.0,2.2600458962205314,close_unstuck_long
270,28698,FARTCOIN,5.014756274167409,-0.045751860000000005,2790.7861487207733,0.0,2790.7861487207733,1.0,-99.0,2.3107,15838.0,2.2600458962205314,close_unstuck_long
271,28699,FARTCOIN,2.345410377946866,-0.04567000000000001,2793.08588909872,0.0,2793.08588909872,1.0,-100.0,2.2835,15738.0,2.2600458962205314,close_unstuck_long
272,28700,FARTCOIN,13.039139859049513,-0.045548700000000004,2806.07948025777,0.0,2806.07948025777,1.0,-95.0,2.3973,15643.0,2.2600458962205314,close_unstuck_long
273,28701,FARTCOIN,6.648256274167382,-0.04607856,2812.681657971937,0.0,2812.681657971937,1.0,-99.0,2.3272,15544.0,2.2600458962205314,close_unstuck_long
274,28702,FARTCOIN,15.053139859049502,-0.0459515,2827.6888463309865,0.0,2827.6888463309865,1.0,-95.0,2.4185,15449.0,2.2600458962205314,close_unstuck_long
275,28705,FARTCOIN,551.1297151054008,-0.9600032,3377.8585582363876,0.0,3377.8585582363876,1.0,-1880.0,2.5532,13569.0,2.2600458962205314,close_trailing_long
276,28705,FARTCOIN,0.0,-0.38757576,3377.4709824763877,0.0,3377.4709824763877,1.0,759.0,2.5532,14328.0,2.2755752069944437,entry_trailing_cropped_long
277,28707,FARTCOIN,445.8322884023901,-1.104073,3822.199197878778,0.0,3822.199197878778,1.0,-2230.0,2.4755,12098.0,2.2755752069944437,close_trailing_long
278,28709,FARTCOIN,945.6829527530182,-1.33739184,4766.544758791796,0.0,4766.544758791796,1.0,-2523.0,2.6504,9575.0,2.2755752069944437,close_trailing_long
279,28711,FARTCOIN,890.049623588485,-1.61025696,5654.984125420281,0.0,5654.984125420281,1.0,-3147.0,2.5584,6428.0,2.2755752069944437,close_trailing_long
280,28713,FARTCOIN,1084.902352289741,-1.91592492,6737.970552790022,0.0,6737.970552790022,1.0,-3733.0,2.5662,2695.0,2.2755752069944437,close_trailing_long
281,28716,FARTCOIN,584.881817149974,-1.3435114,7321.508858539996,0.0,7321.508858539996,1.0,-2695.0,2.4926,0.0,2.2755752069944437,close_trailing_long
282,28721,FARTCOIN,0.0,-1.7393584400000004,7319.769500099997,0.0,7319.769500099997,1.0,3841.0,2.2642,3841.0,2.2642,entry_initial_normal_long
283,28724,FARTCOIN,-20.357300000000315,-1.7352869800000001,7297.676913119996,0.0,7297.676913119996,1.0,-3841.0,2.2589,0.0,2.2642,close_trailing_long
284,28753,FARTCOIN,0.0,-1.7337122,7295.943200919996,0.0,7295.943200919996,1.0,3751.0,2.311,3751.0,2.311,entry_initial_normal_long
285,28757,FARTCOIN,39.38549999999983,-1.7415893,7333.587111619996,0.0,7333.587111619996,1.0,-3751.0,2.3215,0.0,2.311,close_trailing_long
286,28758,FARTCOIN,0.0,-1.7420358,7331.845075819996,0.0,7331.845075819996,1.0,3778.0,2.3055,3778.0,2.3055,entry_initial_normal_long
287,28762,FARTCOIN,-30.601799999999145,-1.73591544,7299.5073603799965,0.0,7299.5073603799965,1.0,-3778.0,2.2974,0.0,2.3055,close_trailing_long
288,28763,FARTCOIN,0.0,-1.73416768,7297.773192699997,0.0,7297.773192699997,1.0,3766.0,2.3024,3766.0,2.3024,entry_initial_normal_long
289,28771,FARTCOIN,0.0,-1.5063266400000002,7296.266866059997,0.0,7296.266866059997,1.0,3507.0,2.1476,7273.0,2.2277563041385946,entry_trailing_normal_long
290,28777,FARTCOIN,-24.877016361884845,-2.1871368,7269.202712898112,0.0,7269.202712898112,1.0,-4920.0,2.2227,2353.0,2.2277563041385946,close_trailing_long
291,28778,FARTCOIN,0.0,-0.46657908,7268.736133818112,0.0,7268.736133818112,1.0,1062.0,2.1967,3415.0,2.21809838466709,entry_initial_partial_long
292,28784,FARTCOIN,0.0,-1.50025928,7267.235874538112,0.0,7267.235874538112,1.0,3347.0,2.2412,6762.0,2.2295330351431697,entry_trailing_normal_long
293,28787,FARTCOIN,191.7614599390409,-2.2215110399999998,7456.775823437152,0.0,7456.775823437152,1.0,-4896.0,2.2687,1866.0,2.2295330351431697,close_trailing_long
294,28789,FARTCOIN,104.24775642284553,-0.8529112800000002,7560.170668579998,0.0,7560.170668579998,1.0,-1866.0,2.2854,0.0,2.2295330351431697,close_trailing_long
295,28790,FARTCOIN,0.0,-1.7960219200000005,7558.374646659998,0.0,7558.374646659998,1.0,3994.0,2.2484,3994.0,2.2484,entry_initial_normal_long
296,28792,FARTCOIN,-31.552600000000957,-1.7897113999999998,7525.032335259997,0.0,7525.032335259997,1.0,-3994.0,2.2405,0.0,2.2484,close_trailing_long
297,28793,FARTCOIN,0.0,-1.78762824,7523.244707019997,0.0,7523.244707019997,1.0,3981.0,2.2452,3981.0,2.2452,entry_initial_normal_long
298,28806,FARTCOIN,0.0,-1.5528523,7521.691854719997,0.0,7521.691854719997,1.0,3551.0,2.1865,7532.0,2.21752558417419,entry_trailing_normal_long
299,28817,FARTCOIN,-39.87135136749745,-2.2516843,7479.568819052499,0.0,7479.568819052499,1.0,-5095.0,2.2097,2437.0,2.21752558417419,close_trailing_long
300,28818,FARTCOIN,0.0,-0.47496048,7479.093858572499,0.0,7479.093858572499,1.0,1083.0,2.1928,3520.0,2.2099182524524155,entry_initial_partial_long
301,28849,FARTCOIN,0.0,-1.54356192,7477.550296652499,0.0,7477.550296652499,1.0,3842.0,2.0088,7362.0,2.10496085963495,entry_trailing_normal_long
302,28869,FARTCOIN,0.0,-2.51088288,7475.039413772499,0.0,7475.039413772499,1.0,6204.0,2.0236,13566.0,2.067752930018613,entry_trailing_normal_long
303,28895,FARTCOIN,0.0,-4.73101888,7470.308394892499,0.0,7470.308394892499,1.0,11432.0,2.0692,24998.0,2.0684146991212295,entry_trailing_normal_long
304,28897,FARTCOIN,84.00775726732896,-2.2610315,7552.0551206598275,0.0,7552.0551206598275,1.0,-5425.0,2.0839,19573.0,2.0684146991212295,close_trailing_long
305,28899,FARTCOIN,187.47219001917605,-2.30613168,7737.221178999003,0.0,7737.221178999003,1.0,-5484.0,2.1026,14089.0,2.0684146991212295,close_trailing_long
306,28902,FARTCOIN,129.71630563781068,-2.3504277,7864.587056936814,0.0,7864.587056936814,1.0,-5619.0,2.0915,8470.0,2.0684146991212295,close_trailing_long
307,28904,FARTCOIN,-36.63434668134291,-2.3552163999999998,7825.597493855472,0.0,7825.597493855472,1.0,-5711.0,2.062,2759.0,2.0684146991212295,close_trailing_long
308,28908,FARTCOIN,-19.905354875472547,-1.1373701600000001,7804.5547688199995,0.0,7804.5547688199995,1.0,-2759.0,2.0612,0.0,2.0684146991212295,close_trailing_long
309,28910,FARTCOIN,0.0,-1.8539344800000004,7802.700834339999,0.0,7802.700834339999,1.0,4596.0,2.0169,4596.0,2.0169,entry_initial_normal_long
310,28914,FARTCOIN,5.055599999998423,-1.8549456,7805.901488739998,0.0,7805.901488739998,1.0,-4596.0,2.018,0.0,2.0169,close_trailing_long
311,28915,FARTCOIN,0.0,-1.8543413999999998,7804.047147339998,0.0,7804.047147339998,1.0,4605.0,2.0134,4605.0,2.0134,entry_initial_normal_long
312,28925,FARTCOIN,0.0,-1.73894384,7802.308203499999,0.0,7802.308203499999,1.0,4009.0,2.1688,8614.0,2.0857239609937315,entry_trailing_normal_long
