,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
181,99664,BTC,-6.791342688673971,-0.4904683,112246.1286853113,0.0,112246.1286853113,1.0,-0.259,9468.5,47.058,9494.72140034237,close_unstuck_long
182,99665,BTC,-5.0881212883316005,-0.48891000000000007,112240.55165402297,0.0,112240.55165402297,1.0,-0.258,9475.0,46.8,9494.72140034237,close_unstuck_long
183,99667,BTC,-10.41734268867397,-0.4897431000000001,112229.6445682343,0.0,112229.6445682343,1.0,-0.259,9454.5,46.541,9494.72140034237,close_unstuck_long
184,99669,BTC,-8.73384268867397,-0.4900798,112220.42064574563,0.0,112220.42064574563,1.0,-0.259,9461.0,46.282,9494.72140034237,close_unstuck_long
185,99670,BTC,-3.7981212883316005,-0.48916800000000005,112216.1333564573,0.0,112216.1333564573,1.0,-0.258,9480.0,46.024,9494.72140034237,close_unstuck_long
186,99671,BTC,-10.41734268867397,-0.4897431000000001,112205.22627066863,0.0,112205.22627066863,1.0,-0.259,9454.5,45.765,9494.72140034237,close_unstuck_long
187,99672,BTC,-7.568342688673971,-0.4903129,112197.16761507996,0.0,112197.16761507996,1.0,-0.259,9465.5,45.506,9494.72140034237,close_unstuck_long
188,99673,BTC,-5.7331212883316,-0.4887810000000001,112190.94571279162,0.0,112190.94571279162,1.0,-0.258,9472.5,45.248,9494.72140034237,close_unstuck_long
189,99674,BTC,-4.7011212883316,-0.4889874,112185.7556041033,0.0,112185.7556041033,1.0,-0.258,9476.5,44.99,9494.72140034237,close_unstuck_long
190,99675,BTC,-5.8621212883316005,-0.4887552,112179.40472761496,0.0,112179.40472761496,1.0,-0.258,9472.0,44.732,9494.72140034237,close_unstuck_long
191,99676,BTC,-2.8951212883316004,-0.4893486,112176.02025772663,0.0,112176.02025772663,1.0,-0.258,9483.5,44.474,9494.72140034237,close_unstuck_long
192,99678,BTC,-3.2821212883316004,-0.4892712000000001,112172.2488652383,0.0,112172.2488652383,1.0,-0.258,9482.0,44.216,9494.72140034237,close_unstuck_long
193,99680,BTC,-4.8301212883316005,-0.4889616,112166.92978234997,0.0,112166.92978234997,1.0,-0.258,9476.0,43.958,9494.72140034237,close_unstuck_long
194,99682,BTC,-5.9911212883316,-0.48872940000000004,112160.44993166163,0.0,112160.44993166163,1.0,-0.258,9471.5,43.7,9494.72140034237,close_unstuck_long
195,99684,BTC,-6.6361212883316005,-0.4886004,112153.32520997329,0.0,112153.32520997329,1.0,-0.258,9469.0,43.442,9494.72140034237,close_unstuck_long
196,99685,BTC,-2.5081212883316004,-0.489426,112150.32766268495,0.0,112150.32766268495,1.0,-0.258,9485.0,43.184,9494.72140034237,close_unstuck_long
197,99687,BTC,3.15560011201077,-0.48865980000000003,112152.99460299697,0.0,112152.99460299697,1.0,-0.257,9507.0,42.927,9494.72140034237,close_unstuck_long
198,99688,BTC,1.2328787116684,-0.49017420000000006,112153.73730750864,0.0,112153.73730750864,1.0,-0.258,9499.5,42.669,9494.72140034237,close_unstuck_long
199,99689,BTC,2.12760011201077,-0.48845420000000006,112155.37645342064,0.0,112155.37645342064,1.0,-0.257,9503.0,42.412,9494.72140034237,close_unstuck_long
200,99690,BTC,0.9748787116683998,-0.4901226000000001,112155.8612095323,0.0,112155.8612095323,1.0,-0.258,9498.5,42.154,9494.72140034237,close_unstuck_long
201,99691,BTC,0.9748787116683998,-0.4901226000000001,112156.34596564397,0.0,112156.34596564397,1.0,-0.258,9498.5,41.896,9494.72140034237,close_unstuck_long
202,99693,BTC,-1.3471212883316002,-0.48965820000000004,112154.50918615563,0.0,112154.50918615563,1.0,-0.258,9489.5,41.638,9494.72140034237,close_unstuck_long
203,99694,BTC,-1.8631212883316002,-0.489555,112152.1565098673,0.0,112152.1565098673,1.0,-0.258,9487.5,41.38,9494.72140034237,close_unstuck_long
204,99695,BTC,-1.9921212883316002,-0.48952920000000005,112149.67485937897,0.0,112149.67485937897,1.0,-0.258,9487.0,41.122,9494.72140034237,close_unstuck_long
205,99696,BTC,-1.3471212883316002,-0.48965820000000004,112147.83807989063,0.0,112147.83807989063,1.0,-0.258,9489.5,40.864,9494.72140034237,close_unstuck_long
206,99697,BTC,-1.2181212883316002,-0.48968400000000006,112146.1302746023,0.0,112146.1302746023,1.0,-0.258,9490.0,40.606,9494.72140034237,close_unstuck_long
207,99698,BTC,-1.3471212883316002,-0.48965820000000004,112144.29349511396,0.0,112144.29349511396,1.0,-0.258,9489.5,40.348,9494.72140034237,close_unstuck_long
208,99699,BTC,-2.1211212883316004,-0.4895034000000001,112141.68287042563,0.0,112141.68287042563,1.0,-0.258,9486.5,40.09,9494.72140034237,close_unstuck_long
209,99700,BTC,-8.99284268867397,-0.490028,112132.19999973696,0.0,112132.19999973696,1.0,-0.259,9460.0,39.831,9494.72140034237,close_unstuck_long
210,99701,BTC,-4.3141212883316005,-0.4890648,112127.39681364862,0.0,112127.39681364862,1.0,-0.258,9478.0,39.573,9494.72140034237,close_unstuck_long
211,99703,BTC,-8.99284268867397,-0.490028,112117.91394295995,0.0,112117.91394295995,1.0,-0.259,9460.0,39.314,9494.72140034237,close_unstuck_long
212,99940,BTC,-79.13131577445093,-10.935385400000001,112027.8472417855,0.0,112027.8472417855,1.0,-5.767,9481.0,33.547,9494.72140034237,close_trailing_long
213,100098,BTC,-79.06270877273907,-10.9259044,111937.85862861275,0.0,111937.85862861275,1.0,-5.762,9481.0,27.785,9494.72140034237,close_trailing_long
214,100293,BTC,-73.24982317136958,-10.9194712,111853.68933424138,0.0,111853.68933424138,1.0,-5.758,9482.0,22.027,9494.72140034237,close_trailing_long
215,100510,BTC,0.0,-47.6545092,111806.03482504138,0.0,111806.03482504138,1.0,25.026,9521.0,47.053,9508.698154960182,entry_trailing_cropped_long
216,100512,BTC,1.3572723301933147,-0.4871168,111806.90498057158,0.0,111806.90498057158,1.0,-0.256,9514.0,46.797,9508.698154960182,close_unstuck_long
217,100513,BTC,0.3332723301933147,-0.486912,111806.75134090177,0.0,111806.75134090177,1.0,-0.256,9510.0,46.541,9508.698154960182,close_unstuck_long
218,100515,BTC,0.3332723301933147,-0.486912,111806.59770123196,0.0,111806.59770123196,1.0,-0.256,9510.0,46.285,9508.698154960182,close_unstuck_long
219,100519,BTC,1.1012723301933147,-0.48706560000000004,111807.21190796216,0.0,111807.21190796216,1.0,-0.256,9513.0,46.029,9508.698154960182,close_unstuck_long
220,100521,BTC,1.7412723301933148,-0.4871936,111808.46598669236,0.0,111808.46598669236,1.0,-0.256,9515.5,45.773,9508.698154960182,close_unstuck_long
221,100522,BTC,2.6372723301933148,-0.48737280000000005,111810.61588622256,0.0,111810.61588622256,1.0,-0.256,9519.0,45.517,9508.698154960182,close_unstuck_long
222,100524,BTC,1.1012723301933147,-0.48706560000000004,111811.23009295276,0.0,111811.23009295276,1.0,-0.256,9513.0,45.261,9508.698154960182,close_unstuck_long
223,100525,BTC,2.253272330193315,-0.487296,111812.99606928295,0.0,111812.99606928295,1.0,-0.256,9517.5,45.005,9508.698154960182,close_unstuck_long
224,100527,BTC,2.1252723301933147,-0.4872704,111814.63407121314,0.0,111814.63407121314,1.0,-0.256,9517.0,44.749,9508.698154960182,close_unstuck_long
225,100528,BTC,2.6372723301933148,-0.48737280000000005,111816.78397074333,0.0,111816.78397074333,1.0,-0.256,9519.0,44.493,9508.698154960182,close_unstuck_long
226,100530,BTC,2.1252723301933147,-0.4872704,111818.42197267352,0.0,111818.42197267352,1.0,-0.256,9517.0,44.237,9508.698154960182,close_unstuck_long
227,100532,BTC,0.9732723301933147,-0.4870400000000001,111818.90820500371,0.0,111818.90820500371,1.0,-0.256,9512.5,43.981,9508.698154960182,close_unstuck_long
228,100533,BTC,1.1012723301933147,-0.48706560000000004,111819.52241173391,0.0,111819.52241173391,1.0,-0.256,9513.0,43.725,9508.698154960182,close_unstuck_long
229,100534,BTC,1.7412723301933148,-0.4871936,111820.77649046411,0.0,111820.77649046411,1.0,-0.256,9515.5,43.469,9508.698154960182,close_unstuck_long
230,100536,BTC,2.253272330193315,-0.487296,111822.5424667943,0.0,111822.5424667943,1.0,-0.256,9517.5,43.213,9508.698154960182,close_unstuck_long
231,100537,BTC,2.5092723301933146,-0.4873472,111824.56439192449,0.0,111824.56439192449,1.0,-0.256,9518.5,42.957,9508.698154960182,close_unstuck_long
232,100538,BTC,4.045272330193315,-0.4876544,111828.12200985468,0.0,111828.12200985468,1.0,-0.256,9524.5,42.701,9508.698154960182,close_unstuck_long
233,100539,BTC,3.1492723301933148,-0.48747520000000005,111830.78380698487,0.0,111830.78380698487,1.0,-0.256,9521.0,42.445,9508.698154960182,close_unstuck_long
234,100540,BTC,4.3012723301933145,-0.4877056000000001,111834.59737371506,0.0,111834.59737371506,1.0,-0.256,9525.5,42.189,9508.698154960182,close_unstuck_long
235,100542,BTC,3.789272330193315,-0.4876032,111837.89904284525,0.0,111837.89904284525,1.0,-0.256,9523.5,41.933,9508.698154960182,close_unstuck_long
236,100549,BTC,0.9732723301933147,-0.4870400000000001,111838.38527517545,0.0,111838.38527517545,1.0,-0.256,9512.5,41.677,9508.698154960182,close_unstuck_long
237,100551,BTC,0.9732723301933147,-0.4870400000000001,111838.87150750564,0.0,111838.87150750564,1.0,-0.256,9512.5,41.421,9508.698154960182,close_unstuck_long
238,100552,BTC,2.1252723301933147,-0.4872704,111840.50950943583,0.0,111840.50950943583,1.0,-0.256,9517.0,41.165,9508.698154960182,close_unstuck_long
239,100557,BTC,-0.9504258247668677,-0.488557,111839.07052661106,0.0,111839.07052661106,1.0,-0.257,9505.0,40.908,9508.698154960182,close_unstuck_long
240,100559,BTC,-0.6934258247668676,-0.4886084,111837.8884923863,0.0,111837.8884923863,1.0,-0.257,9506.0,40.651,9508.698154960182,close_unstuck_long
241,100560,BTC,0.07757417523313234,-0.48876260000000005,111837.47730396152,0.0,111837.47730396152,1.0,-0.257,9509.0,40.394,9508.698154960182,close_unstuck_long
242,100561,BTC,0.3345741752331323,-0.4888140000000001,111837.32306413676,0.0,111837.32306413676,1.0,-0.257,9510.0,40.137,9508.698154960182,close_unstuck_long
243,100567,BTC,-0.5649258247668677,-0.48863410000000007,111836.26950421199,0.0,111836.26950421199,1.0,-0.257,9506.5,39.88,9508.698154960182,close_unstuck_long
244,100572,BTC,2.1252723301933147,-0.4872704,111837.90750614218,0.0,111837.90750614218,1.0,-0.256,9517.0,39.624,9508.698154960182,close_unstuck_long
245,100574,BTC,2.765272330193315,-0.48739840000000006,111840.18538007236,0.0,111840.18538007236,1.0,-0.256,9519.5,39.368,9508.698154960182,close_unstuck_long
246,100576,BTC,2.765272330193315,-0.48739840000000006,111842.46325400255,0.0,111842.46325400255,1.0,-0.256,9519.5,39.112,9508.698154960182,close_unstuck_long
247,100822,BTC,0.0,-15.092488800000002,111827.37076520255,0.0,111827.37076520255,1.0,7.848,9615.5,46.96,9526.546981192561,entry_trailing_cropped_long
248,100824,BTC,15.990066777089414,-0.48714660000000004,111842.87368537964,0.0,111842.87368537964,1.0,-0.254,9589.5,46.706,9526.546981192561,close_unstuck_long
249,100825,BTC,17.006066777089416,-0.48734980000000006,111859.39240235674,0.0,111859.39240235674,1.0,-0.254,9593.5,46.452,9526.546981192561,close_unstuck_long
250,100827,BTC,16.625066777089415,-0.48727360000000003,111875.53019553382,0.0,111875.53019553382,1.0,-0.254,9592.0,46.198,9526.546981192561,close_unstuck_long
251,100831,BTC,15.160519795896853,-0.488886,111890.20182932972,0.0,111890.20182932972,1.0,-0.255,9586.0,45.943,9526.546981192561,close_unstuck_long
252,100832,BTC,13.120519795896852,-0.488478,111902.83387112561,0.0,111902.83387112561,1.0,-0.255,9578.0,45.688,9526.546981192561,close_unstuck_long
253,100835,BTC,13.885519795896853,-0.48863100000000004,111916.2307599215,0.0,111916.2307599215,1.0,-0.255,9581.0,45.433,9526.546981192561,close_unstuck_long
254,100836,BTC,14.013019795896852,-0.48865650000000005,111929.7551232174,0.0,111929.7551232174,1.0,-0.255,9581.5,45.178,9526.546981192561,close_unstuck_long
255,100837,BTC,14.650519795896853,-0.48878400000000005,111943.9168590133,0.0,111943.9168590133,1.0,-0.255,9584.0,44.923,9526.546981192561,close_unstuck_long
256,100841,BTC,15.160519795896853,-0.488886,111958.5884928092,0.0,111958.5884928092,1.0,-0.255,9586.0,44.668,9526.546981192561,close_unstuck_long
257,100843,BTC,14.650519795896853,-0.48878400000000005,111972.7502286051,0.0,111972.7502286051,1.0,-0.255,9584.0,44.413,9526.546981192561,close_unstuck_long
258,100844,BTC,14.140519795896854,-0.488682,111986.402066401,0.0,111986.402066401,1.0,-0.255,9582.0,44.158,9526.546981192561,close_unstuck_long
259,100848,BTC,12.865519795896853,-0.48842700000000006,111998.7791591969,0.0,111998.7791591969,1.0,-0.255,9577.0,43.903,9526.546981192561,close_unstuck_long
260,100849,BTC,12.993019795896853,-0.4884525,112011.2837264928,0.0,112011.2837264928,1.0,-0.255,9577.5,43.648,9526.546981192561,close_unstuck_long
261,100851,BTC,12.738019795896854,-0.48840150000000004,112023.5333447887,0.0,112023.5333447887,1.0,-0.255,9576.5,43.393,9526.546981192561,close_unstuck_long
262,100852,BTC,13.120519795896852,-0.488478,112036.16538658459,0.0,112036.16538658459,1.0,-0.255,9578.0,43.138,9526.546981192561,close_unstuck_long
263,100853,BTC,13.758019795896853,-0.4886055,112049.43480088048,0.0,112049.43480088048,1.0,-0.255,9580.5,42.883,9526.546981192561,close_unstuck_long
264,100856,BTC,14.395519795896853,-0.48873300000000003,112063.34158767638,0.0,112063.34158767638,1.0,-0.255,9583.0,42.628,9526.546981192561,close_unstuck_long
265,100858,BTC,12.483019795896853,-0.4883505,112075.33625697227,0.0,112075.33625697227,1.0,-0.255,9575.5,42.373,9526.546981192561,close_unstuck_long
266,100859,BTC,12.865519795896853,-0.48842700000000006,112087.71334976816,0.0,112087.71334976816,1.0,-0.255,9577.0,42.118,9526.546981192561,close_unstuck_long
267,100862,BTC,13.375519795896853,-0.48852900000000005,112100.60034056407,0.0,112100.60034056407,1.0,-0.255,9579.0,41.863,9526.546981192561,close_unstuck_long
268,100863,BTC,13.885519795896853,-0.48863100000000004,112113.99722935996,0.0,112113.99722935996,1.0,-0.255,9581.0,41.608,9526.546981192561,close_unstuck_long
269,100865,BTC,14.523019795896854,-0.48875850000000004,112128.03149065585,0.0,112128.03149065585,1.0,-0.255,9583.5,41.353,9526.546981192561,close_unstuck_long
270,100869,BTC,14.650519795896853,-0.48878400000000005,112142.19322645175,0.0,112142.19322645175,1.0,-0.255,9584.0,41.098,9526.546981192561,close_unstuck_long
271,100870,BTC,15.670519795896853,-0.48898800000000003,112157.37475824765,0.0,112157.37475824765,1.0,-0.255,9588.0,40.843,9526.546981192561,close_unstuck_long
272,100871,BTC,16.308019795896854,-0.4891155,112173.19366254355,0.0,112173.19366254355,1.0,-0.255,9590.5,40.588,9526.546981192561,close_unstuck_long
273,100872,BTC,17.200519795896852,-0.48929400000000006,112189.90488833944,0.0,112189.90488833944,1.0,-0.255,9594.0,40.333,9526.546981192561,close_unstuck_long
274,100874,BTC,17.710519795896854,-0.48939600000000005,112207.12601213534,0.0,112207.12601213534,1.0,-0.255,9596.0,40.078,9526.546981192561,close_unstuck_long
275,100875,BTC,19.368019795896853,-0.4897275,112226.00430443123,0.0,112226.00430443123,1.0,-0.255,9602.5,39.823,9526.546981192561,close_unstuck_long
276,100880,BTC,18.348019795896853,-0.4895235,112243.86280072713,0.0,112243.86280072713,1.0,-0.255,9598.5,39.568,9526.546981192561,close_unstuck_long
277,100881,BTC,21.280519795896854,-0.49011000000000005,112264.65321052303,0.0,112264.65321052303,1.0,-0.255,9610.0,39.313,9526.546981192561,close_unstuck_long
278,100924,BTC,241.43962323680935,-11.0133435,112495.07949025984,0.0,112495.07949025984,1.0,-5.755,9568.5,33.558,9526.546981192561,close_trailing_long
279,101015,BTC,-72.35844053750138,-10.973447600000002,112411.74760212234,0.0,112411.74760212234,1.0,-5.767,9514.0,27.791,9526.546981192561,close_trailing_long
280,101108,BTC,68.88524738726888,-10.994075100000002,112469.63877440961,0.0,112469.63877440961,1.0,-5.763,9538.5,22.028,9526.546981192561,close_trailing_long
281,101338,BTC,138.11310644369118,-11.0136366,112596.7382442533,0.0,112596.7382442533,1.0,-5.766,9550.5,16.262,9526.546981192561,close_trailing_long
282,101586,BTC,0.0,-59.0931144,112537.64512985329,0.0,112537.64512985329,1.0,30.596,9657.0,46.858,9611.726471640988,entry_trailing_cropped_long
283,101587,BTC,11.626476203189005,-0.49060100000000006,112548.78100505649,0.0,112548.78100505649,1.0,-0.254,9657.5,46.604,9611.726471640988,close_unstuck_long
284,101588,BTC,11.626476203189005,-0.49060100000000006,112559.91688025968,0.0,112559.91688025968,1.0,-0.254,9657.5,46.35,9611.726471640988,close_unstuck_long
285,101589,BTC,8.484749731548018,-0.491895,112567.90973499123,0.0,112567.90973499123,1.0,-0.255,9645.0,46.095,9611.726471640988,close_unstuck_long
286,101592,BTC,7.719749731548018,-0.491742,112575.13774272279,0.0,112575.13774272279,1.0,-0.255,9642.0,45.84,9611.726471640988,close_unstuck_long
287,101594,BTC,8.357249731548018,-0.4918695,112583.00312295434,0.0,112583.00312295434,1.0,-0.255,9644.5,45.585,9611.726471640988,close_unstuck_long
288,101595,BTC,8.739749731548018,-0.49194600000000005,112591.25092668588,0.0,112591.25092668588,1.0,-0.255,9646.0,45.33,9611.726471640988,close_unstuck_long
289,101596,BTC,9.759749731548018,-0.49215000000000003,112600.51852641744,0.0,112600.51852641744,1.0,-0.255,9650.0,45.075,9611.726471640988,close_unstuck_long
290,101597,BTC,11.626476203189005,-0.49060100000000006,112611.65440162063,0.0,112611.65440162063,1.0,-0.254,9657.5,44.821,9611.726471640988,close_unstuck_long
291,101598,BTC,11.499476203189007,-0.49057560000000006,112622.66330222382,0.0,112622.66330222382,1.0,-0.254,9657.0,44.567,9611.726471640988,close_unstuck_long
292,101601,BTC,8.612249731548017,-0.49192050000000004,112630.78363145537,0.0,112630.78363145537,1.0,-0.255,9645.5,44.312,9611.726471640988,close_unstuck_long
293,101602,BTC,10.864476203189007,-0.4904486,112641.15765905856,0.0,112641.15765905856,1.0,-0.254,9654.5,44.058,9611.726471640988,close_unstuck_long
294,101603,BTC,10.397249731548017,-0.4922775,112651.06263129011,0.0,112651.06263129011,1.0,-0.255,9652.5,43.803,9611.726471640988,close_unstuck_long
295,101604,BTC,12.261476203189005,-0.490728,112662.8333794933,0.0,112662.8333794933,1.0,-0.254,9660.0,43.549,9611.726471640988,close_unstuck_long
296,101606,BTC,12.007476203189006,-0.49067720000000004,112674.35017849649,0.0,112674.35017849649,1.0,-0.254,9659.0,43.295,9611.726471640988,close_unstuck_long
297,101608,BTC,10.779749731548018,-0.492354,112684.63757422804,0.0,112684.63757422804,1.0,-0.255,9654.0,43.04,9611.726471640988,close_unstuck_long
298,101611,BTC,6.6997497315480175,-0.49153800000000003,112690.84578595958,0.0,112690.84578595958,1.0,-0.255,9638.0,42.785,9611.726471640988,close_unstuck_long
299,101612,BTC,7.464749731548018,-0.491691,112697.81884469112,0.0,112697.81884469112,1.0,-0.255,9641.0,42.53,9611.726471640988,close_unstuck_long
300,101613,BTC,7.209749731548018,-0.49163999999999997,112704.53695442267,0.0,112704.53695442267,1.0,-0.255,9640.0,42.275,9611.726471640988,close_unstuck_long
301,101614,BTC,7.464749731548018,-0.491691,112711.51001315421,0.0,112711.51001315421,1.0,-0.255,9641.0,42.02,9611.726471640988,close_unstuck_long
302,101619,BTC,7.464749731548018,-0.491691,112718.48307188576,0.0,112718.48307188576,1.0,-0.255,9641.0,41.765,9611.726471640988,close_unstuck_long
303,101620,BTC,6.572249731548018,-0.4915125,112724.5638091173,0.0,112724.5638091173,1.0,-0.255,9637.5,41.51,9611.726471640988,close_unstuck_long
304,101622,BTC,6.572249731548018,-0.4915125,112730.64454634885,0.0,112730.64454634885,1.0,-0.255,9637.5,41.255,9611.726471640988,close_unstuck_long
305,101623,BTC,6.572249731548018,-0.4915125,112736.7252835804,0.0,112736.7252835804,1.0,-0.255,9637.5,41.0,9611.726471640988,close_unstuck_long
306,101625,BTC,6.954749731548018,-0.49158900000000005,112743.18844431195,0.0,112743.18844431195,1.0,-0.255,9639.0,40.745,9611.726471640988,close_unstuck_long
307,101628,BTC,6.444749731548018,-0.491487,112749.1417070435,0.0,112749.1417070435,1.0,-0.255,9637.0,40.49,9611.726471640988,close_unstuck_long
308,101629,BTC,3.0140232599070296,-0.49272320000000003,112751.6630071034,0.0,112751.6630071034,1.0,-0.256,9623.5,40.234,9611.726471640988,close_unstuck_long
309,101630,BTC,0.3260232599070296,-0.4921856,112751.49684476331,0.0,112751.49684476331,1.0,-0.256,9613.0,39.978,9611.726471640988,close_unstuck_long
310,101631,BTC,3.27002325990703,-0.4927744,112754.27409362321,0.0,112754.27409362321,1.0,-0.256,9624.5,39.722,9611.726471640988,close_unstuck_long
311,101633,BTC,3.1420232599070297,-0.49274880000000004,112756.92336808312,0.0,112756.92336808312,1.0,-0.256,9624.0,39.466,9611.726471640988,close_unstuck_long
