,balance,equity,balance_btc,equity_btc
31980,100355.91260992002,100355.91260992002,0.0,0.0
32040,100355.91260992002,100355.91260992002,0.0,0.0
32100,100355.91260992002,100355.91260992002,0.0,0.0
32160,100355.91260992002,100355.91260992002,0.0,0.0
32220,100355.91260992002,100355.91260992002,0.0,0.0
32280,100355.91260992002,100355.91260992002,0.0,0.0
32340,100355.91260992002,100355.91260992002,0.0,0.0
32400,100355.91260992002,100355.91260992002,0.0,0.0
32460,100355.91260992002,100355.91260992002,0.0,0.0
32520,100355.91260992002,100355.91260992002,0.0,0.0
32580,100355.91260992002,100355.91260992002,0.0,0.0
32640,100355.91260992002,100355.91260992002,0.0,0.0
32700,100355.91260992002,100355.91260992002,0.0,0.0
32760,100355.91260992002,100355.91260992002,0.0,0.0
32820,100355.91260992002,100355.91260992002,0.0,0.0
32880,100355.91260992002,100355.91260992002,0.0,0.0
32940,100355.91260992002,100355.91260992002,0.0,0.0
33000,100355.91260992002,100355.91260992002,0.0,0.0
33060,100355.91260992002,100355.91260992002,0.0,0.0
33120,100355.91260992002,100355.91260992002,0.0,0.0
33180,100355.91260992002,100355.91260992002,0.0,0.0
33240,100355.91260992002,100355.91260992002,0.0,0.0
33300,100355.91260992002,100355.91260992002,0.0,0.0
33360,100355.91260992002,100355.91260992002,0.0,0.0
33420,100355.91260992002,100355.91260992002,0.0,0.0
33480,100355.91260992002,100355.91260992002,0.0,0.0
33540,100355.91260992002,100355.91260992002,0.0,0.0
33600,100355.91260992002,100355.91260992002,0.0,0.0
33660,100355.91260992002,100355.91260992002,0.0,0.0
33720,100355.91260992002,100355.91260992002,0.0,0.0
33780,100355.91260992002,100355.91260992002,0.0,0.0
33840,100355.91260992002,100355.91260992002,0.0,0.0
33900,100355.91260992002,100355.91260992002,0.0,0.0
33960,100355.91260992002,100355.91260992002,0.0,0.0
34020,100355.91260992002,100355.91260992002,0.0,0.0
34080,100355.91260992002,100355.91260992002,0.0,0.0
34140,100355.91260992002,100355.91260992002,0.0,0.0
34200,100355.91260992002,100355.91260992002,0.0,0.0
34260,100355.91260992002,100355.91260992002,0.0,0.0
34320,100355.91260992002,100355.91260992002,0.0,0.0
34380,100355.91260992002,100355.91260992002,0.0,0.0
34440,100355.91260992002,100355.91260992002,0.0,0.0
34500,100355.91260992002,100355.91260992002,0.0,0.0
34560,100355.91260992002,100355.91260992002,0.0,0.0
34620,100355.91260992002,100355.91260992002,0.0,0.0
34680,100355.91260992002,100355.91260992002,0.0,0.0
34740,100355.91260992002,100355.91260992002,0.0,0.0
34800,100355.91260992002,100355.91260992002,0.0,0.0
34860,100355.91260992002,100355.91260992002,0.0,0.0
34920,100355.91260992002,100355.91260992002,0.0,0.0
34980,100355.91260992002,100355.91260992002,0.0,0.0
35040,100355.91260992002,100355.91260992002,0.0,0.0
35100,100355.91260992002,100355.91260992002,0.0,0.0
35160,100355.91260992002,100355.91260992002,0.0,0.0
35220,100355.91260992002,100355.91260992002,0.0,0.0
35280,100355.91260992002,100355.91260992002,0.0,0.0
35340,100355.91260992002,100355.91260992002,0.0,0.0
35400,100355.91260992002,100355.91260992002,0.0,0.0
35460,100355.91260992002,100355.91260992002,0.0,0.0
35520,100355.91260992002,100355.91260992002,0.0,0.0
35580,100355.91260992002,100355.91260992002,0.0,0.0
35640,100355.91260992002,100355.91260992002,0.0,0.0
35700,100355.91260992002,100355.91260992002,0.0,0.0
35760,100355.91260992002,100355.91260992002,0.0,0.0
35820,100355.91260992002,100355.91260992002,0.0,0.0
35880,100355.91260992002,100355.91260992002,0.0,0.0
35940,100355.91260992002,100355.91260992002,0.0,0.0
36000,100355.91260992002,100355.91260992002,0.0,0.0
36060,100355.91260992002,100355.91260992002,0.0,0.0
36120,100355.91260992002,100355.91260992002,0.0,0.0
36180,100355.91260992002,100355.91260992002,0.0,0.0
36240,100355.91260992002,100355.91260992002,0.0,0.0
36300,100355.91260992002,100355.91260992002,0.0,0.0
36360,100355.91260992002,100355.91260992002,0.0,0.0
36420,100355.91260992002,100355.91260992002,0.0,0.0
36480,100355.91260992002,100355.91260992002,0.0,0.0
36540,100355.91260992002,100355.91260992002,0.0,0.0
36600,100355.91260992002,100355.91260992002,0.0,0.0
36660,100355.91260992002,100355.91260992002,0.0,0.0
36720,100355.91260992002,100355.91260992002,0.0,0.0
36780,100355.91260992002,100355.91260992002,0.0,0.0
36840,100355.91260992002,100355.91260992002,0.0,0.0
36900,100355.91260992002,100355.91260992002,0.0,0.0
36960,100355.91260992002,100355.91260992002,0.0,0.0
37020,100355.91260992002,100355.91260992002,0.0,0.0
37080,100355.91260992002,100355.91260992002,0.0,0.0
37140,100355.91260992002,100355.91260992002,0.0,0.0
37200,100355.91260992002,100355.91260992002,0.0,0.0
37260,100355.91260992002,100355.91260992002,0.0,0.0
37320,100355.91260992002,100355.91260992002,0.0,0.0
37380,100355.91260992002,100355.91260992002,0.0,0.0
37440,100355.91260992002,100355.91260992002,0.0,0.0
37500,100363.84703878002,100355.91260992002,0.0,0.0
37560,100473.83430688002,100431.39993878001,0.0,67.55290000000025
37620,100473.83430688002,100473.83430688002,0.0,0.0
37680,100473.83430688002,100473.83430688002,0.0,0.0
37740,100473.83430688002,100473.83430688002,0.0,0.0
37800,100473.83430688002,100473.83430688002,0.0,0.0
37860,100456.72288112002,100473.83430688002,0.0,0.0
37920,100439.54258704002,100456.72288112002,0.0,0.0
37980,100439.54258704002,100439.54258704002,0.0,0.0
38040,100439.54258704002,100439.54258704002,0.0,0.0
38100,100439.54258704002,100439.54258704002,0.0,0.0
38160,100439.54258704002,100439.54258704002,0.0,0.0
38220,100439.54258704002,100439.54258704002,0.0,0.0
38280,100439.54258704002,100439.54258704002,0.0,0.0
38340,100439.54258704002,100439.54258704002,0.0,0.0
38400,100439.54258704002,100439.54258704002,0.0,0.0
38460,100439.54258704002,100439.54258704002,0.0,0.0
38520,100439.54258704002,100439.54258704002,0.0,0.0
38580,100439.54258704002,100439.54258704002,0.0,0.0
38640,100439.54258704002,100439.54258704002,0.0,0.0
38700,100439.54258704002,100439.54258704002,0.0,0.0
38760,100439.54258704002,100439.54258704002,0.0,0.0
38820,100439.54258704002,100439.54258704002,0.0,0.0
38880,100439.54258704002,100439.54258704002,0.0,0.0
38940,100439.54258704002,100439.54258704002,0.0,0.0
39000,100439.54258704002,100439.54258704002,0.0,0.0
39060,100439.54258704002,100439.54258704002,0.0,0.0
39120,100439.54258704002,100439.54258704002,0.0,0.0
39180,100439.54258704002,100439.54258704002,0.0,0.0
39240,100439.54258704002,100439.54258704002,0.0,0.0
39300,100439.54258704002,100439.54258704002,0.0,0.0
39360,100439.54258704002,100439.54258704002,0.0,0.0
39420,100439.54258704002,100439.54258704002,0.0,0.0
39480,100439.54258704002,100439.54258704002,0.0,0.0
39540,100439.54258704002,100439.54258704002,0.0,0.0
39600,100439.54258704002,100439.54258704002,0.0,0.0
39660,100439.54258704002,100439.54258704002,0.0,0.0
39720,100439.54258704002,100439.54258704002,0.0,0.0
39780,100439.54258704002,100439.54258704002,0.0,0.0
39840,100439.54258704002,100439.54258704002,0.0,0.0
39900,100439.54258704002,100439.54258704002,0.0,0.0
39960,100439.54258704002,100439.54258704002,0.0,0.0
40020,100439.54258704002,100439.54258704002,0.0,0.0
40080,100439.54258704002,100439.54258704002,0.0,0.0
40140,100439.54258704002,100439.54258704002,0.0,0.0
40200,100439.54258704002,100439.54258704002,0.0,0.0
40260,100439.54258704002,100439.54258704002,0.0,0.0
40320,100439.54258704002,100439.54258704002,0.0,0.0
40380,100439.54258704002,100439.54258704002,0.0,0.0
40440,100439.54258704002,100439.54258704002,0.0,0.0
40500,100439.54258704002,100439.54258704002,0.0,0.0
40560,100439.54258704002,100439.54258704002,0.0,0.0
40620,100439.54258704002,100439.54258704002,0.0,0.0
40680,100439.54258704002,100439.54258704002,0.0,0.0
40740,100439.54258704002,100439.54258704002,0.0,0.0
40800,100439.54258704002,100439.54258704002,0.0,0.0
40860,100439.54258704002,100439.54258704002,0.0,0.0
40920,100439.54258704002,100439.54258704002,0.0,0.0
40980,100439.54258704002,100439.54258704002,0.0,0.0
41040,100439.54258704002,100439.54258704002,0.0,0.0
41100,100439.54258704002,100439.54258704002,0.0,0.0
41160,100439.54258704002,100439.54258704002,0.0,0.0
41220,100439.54258704002,100439.54258704002,0.0,0.0
41280,100439.54258704002,100439.54258704002,0.0,0.0
41340,100439.54258704002,100439.54258704002,0.0,0.0
41400,100439.54258704002,100439.54258704002,0.0,0.0
41460,100439.54258704002,100439.54258704002,0.0,0.0
41520,100439.54258704002,100439.54258704002,0.0,0.0
41580,100439.54258704002,100439.54258704002,0.0,0.0
41640,100439.54258704002,100439.54258704002,0.0,0.0
41700,100439.54258704002,100439.54258704002,0.0,0.0
41760,100439.54258704002,100439.54258704002,0.0,0.0
41820,100439.54258704002,100439.54258704002,0.0,0.0
41880,100439.54258704002,100439.54258704002,0.0,0.0
41940,100439.54258704002,100439.54258704002,0.0,0.0
42000,100439.54258704002,100439.54258704002,0.0,0.0
42060,100439.54258704002,100439.54258704002,0.0,0.0
42120,100439.54258704002,100439.54258704002,0.0,0.0
42180,100439.54258704002,100439.54258704002,0.0,0.0
42240,100439.54258704002,100439.54258704002,0.0,0.0
42300,100439.54258704002,100439.54258704002,0.0,0.0
42360,100439.54258704002,100439.54258704002,0.0,0.0
42420,100439.54258704002,100439.54258704002,0.0,0.0
42480,100439.54258704002,100439.54258704002,0.0,0.0
42540,100439.54258704002,100439.54258704002,0.0,0.0
42600,100439.54258704002,100439.54258704002,0.0,0.0
42660,100439.54258704002,100439.54258704002,0.0,0.0
42720,100439.54258704002,100439.54258704002,0.0,0.0
42780,100439.54258704002,100439.54258704002,0.0,0.0
42840,100439.54258704002,100439.54258704002,0.0,0.0
42900,100439.54258704002,100439.54258704002,0.0,0.0
42960,100439.54258704002,100439.54258704002,0.0,0.0
43020,100439.54258704002,100439.54258704002,0.0,0.0
43080,100439.54258704002,100439.54258704002,0.0,0.0
43140,100439.54258704002,100439.54258704002,0.0,0.0
43200,100439.54258704002,100439.54258704002,0.0,0.0
43260,100439.54258704002,100439.54258704002,0.0,0.0
43320,100439.54258704002,100439.54258704002,0.0,0.0
43380,100439.54258704002,100439.54258704002,0.0,0.0
43440,100439.54258704002,100439.54258704002,0.0,0.0
43500,100439.54258704002,100439.54258704002,0.0,0.0
43560,100439.54258704002,100439.54258704002,0.0,0.0
43620,100439.54258704002,100439.54258704002,0.0,0.0
43680,100439.54258704002,100439.54258704002,0.0,0.0
43740,100439.54258704002,100439.54258704002,0.0,0.0
43800,100439.54258704002,100439.54258704002,0.0,0.0
43860,100439.54258704002,100439.54258704002,0.0,0.0
43920,100439.54258704002,100439.54258704002,0.0,0.0
43980,100439.54258704002,100439.54258704002,0.0,0.0
44040,100439.54258704002,100439.54258704002,0.0,0.0
44100,100439.54258704002,100439.54258704002,0.0,0.0
44160,100439.54258704002,100439.54258704002,0.0,0.0
44220,100439.54258704002,100439.54258704002,0.0,0.0
44280,100439.54258704002,100439.54258704002,0.0,0.0
44340,100439.54258704002,100439.54258704002,0.0,0.0
44400,100439.54258704002,100439.54258704002,0.0,0.0
44460,100439.54258704002,100439.54258704002,0.0,0.0
44520,100439.54258704002,100439.54258704002,0.0,0.0
44580,100439.54258704002,100439.54258704002,0.0,0.0
44640,100439.54258704002,100439.54258704002,0.0,0.0
44700,100439.54258704002,100439.54258704002,0.0,0.0
44760,100439.54258704002,100439.54258704002,0.0,0.0
44820,100439.54258704002,100439.54258704002,0.0,0.0
44880,100439.54258704002,100439.54258704002,0.0,0.0
44940,100439.54258704002,100439.54258704002,0.0,0.0
45000,100439.54258704002,100439.54258704002,0.0,0.0
45060,100439.54258704002,100439.54258704002,0.0,0.0
45120,100439.54258704002,100439.54258704002,0.0,0.0
45180,100439.54258704002,100439.54258704002,0.0,0.0
45240,100439.54258704002,100439.54258704002,0.0,0.0
45300,100439.54258704002,100439.54258704002,0.0,0.0
45360,100439.54258704002,100439.54258704002,0.0,0.0
45420,100439.54258704002,100439.54258704002,0.0,0.0
45480,100439.54258704002,100439.54258704002,0.0,0.0
45540,100439.54258704002,100439.54258704002,0.0,0.0
45600,100439.54258704002,100439.54258704002,0.0,0.0
45660,100439.54258704002,100439.54258704002,0.0,0.0
45720,100439.54258704002,100439.54258704002,0.0,0.0
45780,100439.54258704002,100439.54258704002,0.0,0.0
45840,100439.54258704002,100439.54258704002,0.0,0.0
45900,100439.54258704002,100439.54258704002,0.0,0.0
45960,100439.54258704002,100439.54258704002,0.0,0.0
46020,100439.54258704002,100439.54258704002,0.0,0.0
46080,100439.54258704002,100439.54258704002,0.0,0.0
46140,100439.54258704002,100439.54258704002,0.0,0.0
46200,100439.54258704002,100439.54258704002,0.0,0.0
46260,100439.54258704002,100439.54258704002,0.0,0.0
46320,100437.67988384003,100439.54258704002,0.0,0.0
46380,100437.67988384003,100493.60388384003,0.0,55.924000000000454
46440,100437.67988384003,100515.30388384002,0.0,77.62400000000045
46500,100437.67988384003,100510.96388384003,0.0,73.28400000000045
46560,100437.67988384003,100572.34388384003,0.0,134.66400000000044
46620,100437.67988384003,100569.86388384002,0.0,132.18400000000045
46680,100437.67988384003,100597.14388384004,0.0,159.46400000000045
46740,100540.08032384003,100588.46388384003,0.0,150.78400000000045
46800,100540.08032384003,100540.08032384003,0.0,0.0
46860,100540.08032384003,100540.08032384003,0.0,0.0
46920,100540.08032384003,100540.08032384003,0.0,0.0
46980,100540.08032384003,100540.08032384003,0.0,0.0
47040,100540.08032384003,100540.08032384003,0.0,0.0
47100,100540.08032384003,100540.08032384003,0.0,0.0
47160,100540.08032384003,100540.08032384003,0.0,0.0
47220,100540.08032384003,100540.08032384003,0.0,0.0
47280,100540.08032384003,100540.08032384003,0.0,0.0
47340,100540.08032384003,100540.08032384003,0.0,0.0
47400,100540.08032384003,100540.08032384003,0.0,0.0
47460,100540.08032384003,100540.08032384003,0.0,0.0
47520,100540.08032384003,100540.08032384003,0.0,0.0
47580,100540.08032384003,100540.08032384003,0.0,0.0
47640,100540.08032384003,100540.08032384003,0.0,0.0
47700,100540.08032384003,100540.08032384003,0.0,0.0
47760,100540.08032384003,100540.08032384003,0.0,0.0
47820,100540.08032384003,100540.08032384003,0.0,0.0
47880,100540.08032384003,100540.08032384003,0.0,0.0
47940,100540.08032384003,100540.08032384003,0.0,0.0
48000,100540.08032384003,100540.08032384003,0.0,0.0
48060,100540.08032384003,100540.08032384003,0.0,0.0
48120,100540.08032384003,100540.08032384003,0.0,0.0
48180,100540.08032384003,100540.08032384003,0.0,0.0
48240,100540.08032384003,100540.08032384003,0.0,0.0
48300,100540.08032384003,100540.08032384003,0.0,0.0
48360,100540.08032384003,100540.08032384003,0.0,0.0
48420,100540.08032384003,100540.08032384003,0.0,0.0
48480,100540.08032384003,100540.08032384003,0.0,0.0
48540,100540.08032384003,100540.08032384003,0.0,0.0
48600,100540.08032384003,100540.08032384003,0.0,0.0
48660,100540.08032384003,100540.08032384003,0.0,0.0
48720,100540.08032384003,100540.08032384003,0.0,0.0
48780,100540.08032384003,100540.08032384003,0.0,0.0
48840,100540.08032384003,100540.08032384003,0.0,0.0
48900,100540.08032384003,100540.08032384003,0.0,0.0
48960,100540.08032384003,100540.08032384003,0.0,0.0
49020,100540.08032384003,100540.08032384003,0.0,0.0
49080,100540.08032384003,100540.08032384003,0.0,0.0
49140,100540.08032384003,100540.08032384003,0.0,0.0
49200,100540.08032384003,100540.08032384003,0.0,0.0
49260,100540.08032384003,100540.08032384003,0.0,0.0
49320,100540.08032384003,100540.08032384003,0.0,0.0
49380,100540.08032384003,100540.08032384003,0.0,0.0
49440,100540.08032384003,100540.08032384003,0.0,0.0
49500,100540.08032384003,100540.08032384003,0.0,0.0
49560,100540.08032384003,100540.08032384003,0.0,0.0
49620,100540.08032384003,100540.08032384003,0.0,0.0
49680,100540.08032384003,100540.08032384003,0.0,0.0
49740,100540.08032384003,100540.08032384003,0.0,0.0
49800,100540.08032384003,100540.08032384003,0.0,0.0
49860,100540.08032384003,100540.08032384003,0.0,0.0
49920,100540.08032384003,100540.08032384003,0.0,0.0
49980,100540.08032384003,100540.08032384003,0.0,0.0
50040,100540.08032384003,100540.08032384003,0.0,0.0
50100,100540.08032384003,100540.08032384003,0.0,0.0
50160,100540.08032384003,100540.08032384003,0.0,0.0
50220,100540.08032384003,100540.08032384003,0.0,0.0
50280,100540.08032384003,100540.08032384003,0.0,0.0
50340,100540.08032384003,100540.08032384003,0.0,0.0
50400,100540.08032384003,100540.08032384003,0.0,0.0
50460,100540.08032384003,100540.08032384003,0.0,0.0
50520,100540.08032384003,100540.08032384003,0.0,0.0
50580,100540.08032384003,100540.08032384003,0.0,0.0
50640,100540.08032384003,100540.08032384003,0.0,0.0
50700,100540.08032384003,100540.08032384003,0.0,0.0
50760,100540.08032384003,100540.08032384003,0.0,0.0
50820,100540.08032384003,100540.08032384003,0.0,0.0
50880,100540.08032384003,100540.08032384003,0.0,0.0
50940,100540.08032384003,100540.08032384003,0.0,0.0
51000,100540.08032384003,100540.08032384003,0.0,0.0
51060,100540.08032384003,100540.08032384003,0.0,0.0
51120,100540.08032384003,100540.08032384003,0.0,0.0
51180,100540.08032384003,100540.08032384003,0.0,0.0
51240,100540.08032384003,100540.08032384003,0.0,0.0
51300,100540.08032384003,100540.08032384003,0.0,0.0
51360,100540.08032384003,100540.08032384003,0.0,0.0
51420,100540.08032384003,100540.08032384003,0.0,0.0
51480,100540.08032384003,100540.08032384003,0.0,0.0
51540,100540.08032384003,100540.08032384003,0.0,0.0
51600,100522.96466500002,100540.08032384003,0.0,0.0
51660,100522.96466500002,100522.96466500002,0.0,0.0
51720,100521.10048708002,100522.96466500002,0.0,0.0
51780,100629.9725031614,100432.27988708002,0.0,-88.82059999999963
51840,100722.19046332003,100759.87801182002,0.0,129.90550865862178
51900,100722.19046332003,100722.19046332003,0.0,0.0
51960,100794.15415552002,100722.19046332003,0.0,0.0
52020,100794.15415552002,100794.15415552002,0.0,0.0
52080,100794.15415552002,100794.15415552002,0.0,0.0
52140,100794.15415552002,100794.15415552002,0.0,0.0
52200,100794.15415552002,100794.15415552002,0.0,0.0
52260,100805.61925364002,100794.15415552002,0.0,0.0
52320,100805.61925364002,100805.61925364002,0.0,0.0
52380,100805.61925364002,100805.61925364002,0.0,0.0
52440,100805.61925364002,100805.61925364002,0.0,0.0
52500,100805.61925364002,100805.61925364002,0.0,0.0
52560,100805.61925364002,100805.61925364002,0.0,0.0
52620,100805.61925364002,100805.61925364002,0.0,0.0
52680,100805.61925364002,100805.61925364002,0.0,0.0
52740,100805.61925364002,100805.61925364002,0.0,0.0
52800,100805.61925364002,100805.61925364002,0.0,0.0
52860,100805.61925364002,100805.61925364002,0.0,0.0
52920,100805.61925364002,100805.61925364002,0.0,0.0
52980,100805.61925364002,100805.61925364002,0.0,0.0
53040,100805.61925364002,100805.61925364002,0.0,0.0
53100,100805.61925364002,100805.61925364002,0.0,0.0
53160,100805.61925364002,100805.61925364002,0.0,0.0
53220,100805.61925364002,100805.61925364002,0.0,0.0
53280,100805.61925364002,100805.61925364002,0.0,0.0
53340,100805.61925364002,100805.61925364002,0.0,0.0
53400,100805.61925364002,100805.61925364002,0.0,0.0
53460,100805.61925364002,100805.61925364002,0.0,0.0
53520,100805.61925364002,100805.61925364002,0.0,0.0
53580,100805.61925364002,100805.61925364002,0.0,0.0
53640,100805.61925364002,100805.61925364002,0.0,0.0
53700,100805.61925364002,100805.61925364002,0.0,0.0
53760,100805.61925364002,100805.61925364002,0.0,0.0
53820,100805.61925364002,100805.61925364002,0.0,0.0
