,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
181,11161,HYPE,0.0,-0.010649576000000001,1158.6657416919998,0.0,1158.6657416919998,1.0,2.66,20.018,2.66,20.018,entry_initial_normal_long
182,11212,HYPE,1.0400599999999953,-0.010857588,1159.6949441039997,0.0,1159.6949441039997,1.0,-2.66,20.409,0.0,20.018,close_grid_long
183,11860,HYPE,0.0,-0.010676748,1159.6842673559997,0.0,1159.6842673559997,1.0,2.63,20.298,2.63,20.298,entry_initial_normal_long
184,12043,HYPE,1.041480000000002,-0.010885044,1160.7148623119997,0.0,1160.7148623119997,1.0,-2.63,20.694,0.0,20.298,close_grid_long
185,12792,HYPE,0.0,-0.010694816,1160.7041674959996,0.0,1160.7041674959996,1.0,2.53,21.136,2.53,21.136,entry_initial_normal_long
186,12982,HYPE,1.0423599999999975,-0.010903287999999999,1161.7356242079995,0.0,1161.7356242079995,1.0,-2.53,21.548,0.0,21.136,close_grid_long
187,13103,HYPE,0.0,-0.010692,1161.7249322079995,0.0,1161.7249322079995,1.0,2.5,21.384,2.5,21.384,entry_initial_normal_long
188,13103,HYPE,0.0,-0.010351520000000001,1161.7145806879994,0.0,1161.7145806879994,1.0,2.48,20.87,4.98,21.128032128514057,entry_grid_normal_long
189,13103,HYPE,0.0,-0.020353788,1161.6942268999994,0.0,1161.6942268999994,1.0,4.94,20.601,9.92,20.865578629032264,entry_grid_normal_long
190,13103,HYPE,0.0,-0.03992946,1161.6542974399995,0.0,1161.6542974399995,1.0,9.83,20.31,19.75,20.58905518987342,entry_grid_normal_long
191,13103,HYPE,0.0,-0.07821035200000001,1161.5760870879994,0.0,1161.5760870879994,1.0,19.58,19.972,39.33,20.281861174675818,entry_grid_normal_long
192,13103,HYPE,0.0,-0.15233384,1161.4237532479995,0.0,1161.4237532479995,1.0,38.98,19.54,78.31,19.912588430596344,entry_grid_normal_long
193,13103,HYPE,0.0,-0.12360637,1161.3001468779994,0.0,1161.3001468779994,1.0,32.65,18.929,110.96,19.623167357606345,entry_grid_cropped_long
194,13105,HYPE,1.9949789221341034,-0.0065214240000000005,1163.2886043761334,0.0,1163.2886043761334,1.0,-1.56,20.902,109.4,19.623167357606345,close_unstuck_long
195,13105,HYPE,0.0,-0.02905378,1163.2595505961335,0.0,1163.2595505961335,1.0,6.95,20.902,116.35,19.699556587212154,entry_trailing_cropped_long
196,13106,HYPE,2.147437289821163,-0.006536350000000001,1165.4004515359547,0.0,1165.4004515359547,1.0,-1.55,21.085,114.8,19.699556587212154,close_unstuck_long
197,13107,HYPE,2.119537289821162,-0.00653077,1167.5134580557758,0.0,1167.5134580557758,1.0,-1.55,21.067,113.25,19.699556587212154,close_unstuck_long
198,13108,HYPE,2.509342855693284,-0.006569332000000001,1170.0162315794691,0.0,1170.0162315794691,1.0,-1.54,21.329,111.71,19.699556587212154,close_unstuck_long
199,13109,HYPE,2.5940428556932837,-0.006586272,1172.6036881631624,0.0,1172.6036881631624,1.0,-1.54,21.384,110.17,19.699556587212154,close_unstuck_long
200,13110,HYPE,2.7776284215654057,-0.006583590000000001,1175.3747329947278,0.0,1175.3747329947278,1.0,-1.53,21.515,108.64,19.699556587212154,close_unstuck_long
201,13111,HYPE,2.247091723949041,-0.0065956800000000005,1177.6152290386767,0.0,1177.6152290386767,1.0,-1.56,21.14,107.08,19.699556587212154,close_unstuck_long
202,13112,HYPE,2.099786158076917,-0.006605618,1179.7084095787536,0.0,1179.7084095787536,1.0,-1.57,21.037,105.51,19.699556587212154,close_unstuck_long
203,13113,HYPE,2.28033615807692,-0.006641728000000001,1181.9821040088304,0.0,1181.9821040088304,1.0,-1.57,21.152,103.94,19.699556587212154,close_unstuck_long
204,13114,HYPE,2.41869172394904,-0.00663,1184.3941657327796,0.0,1184.3941657327796,1.0,-1.56,21.25,102.38,19.699556587212154,close_unstuck_long
205,13115,HYPE,2.4483317239490376,-0.006635928,1186.8358615287286,0.0,1186.8358615287286,1.0,-1.56,21.269,100.82,19.699556587212154,close_unstuck_long
206,13116,HYPE,2.5278917239490406,-0.00665184,1189.3571014126776,0.0,1189.3571014126776,1.0,-1.56,21.32,99.26,19.699556587212154,close_unstuck_long
207,13117,HYPE,2.55909172394904,-0.00665808,1191.9095350566267,0.0,1191.9095350566267,1.0,-1.56,21.34,97.7,19.699556587212154,close_unstuck_long
208,13118,HYPE,2.2569405922047974,-0.006676448000000001,1194.1597992008315,0.0,1194.1597992008315,1.0,-1.58,21.128,96.12,19.699556587212154,close_unstuck_long
209,13119,HYPE,2.3659605922047957,-0.006698252,1196.5190615410363,0.0,1196.5190615410363,1.0,-1.58,21.197,94.54,19.699556587212154,close_unstuck_long
210,13120,HYPE,2.274405026332674,-0.00671934,1198.786747227369,0.0,1198.786747227369,1.0,-1.59,21.13,92.95,19.699556587212154,close_unstuck_long
211,13121,HYPE,2.1719094604605518,-0.00673824,1200.9519184478295,0.0,1200.9519184478295,1.0,-1.6,21.057,91.35,19.699556587212154,close_unstuck_long
212,13122,HYPE,2.4971005922047986,-0.006724480000000001,1203.4422945600343,0.0,1203.4422945600343,1.0,-1.58,21.28,89.77,19.699556587212154,close_unstuck_long
213,13123,HYPE,2.3920650263326766,-0.0067428720000000004,1205.827616714367,0.0,1205.827616714367,1.0,-1.59,21.204,88.18,19.699556587212154,close_unstuck_long
214,13124,HYPE,2.5621950263326756,-0.006776898,1208.3830348426995,0.0,1208.3830348426995,1.0,-1.59,21.311,86.59,19.699556587212154,close_unstuck_long
215,13125,HYPE,2.6655450263326776,-0.006797568000000001,1211.0417823010323,0.0,1211.0417823010323,1.0,-1.59,21.376,85.0,19.699556587212154,close_unstuck_long
216,13126,HYPE,2.724375026332676,-0.006809334,1213.759347993365,0.0,1213.759347993365,1.0,-1.59,21.413,83.41,19.699556587212154,close_unstuck_long
217,13127,HYPE,2.554309460460553,-0.00681472,1216.3068427338255,0.0,1216.3068427338255,1.0,-1.6,21.296,81.81,19.699556587212154,close_unstuck_long
218,13128,HYPE,2.627909460460552,-0.00682944,1218.927922754286,0.0,1218.927922754286,1.0,-1.6,21.342,80.21,19.699556587212154,close_unstuck_long
219,13130,HYPE,2.6887094604605526,-0.0068416,1221.6097906147465,0.0,1221.6097906147465,1.0,-1.6,21.38,78.61,19.699556587212154,close_unstuck_long
220,13131,HYPE,2.8743094604605517,-0.0068787200000000005,1224.4772213552071,0.0,1224.4772213552071,1.0,-1.6,21.496,77.01,19.699556587212154,close_unstuck_long
221,13132,HYPE,2.8679094604605555,-0.00687744,1227.3382533756676,0.0,1227.3382533756676,1.0,-1.6,21.492,75.41,19.699556587212154,close_unstuck_long
222,13133,HYPE,2.760253894588435,-0.006895308000000002,1230.0916119622561,0.0,1230.0916119622561,1.0,-1.61,21.414,73.8,19.699556587212154,close_unstuck_long
223,13139,HYPE,46.087170664759896,-0.10003239000000001,1276.078750237016,0.0,1276.078750237016,1.0,-23.05,21.699,50.75,19.699556587212154,close_trailing_long
224,13141,HYPE,99.74625319898315,-0.21989975,1375.6051036859992,0.0,1375.6051036859992,1.0,-50.75,21.665,0.0,19.699556587212154,close_grid_long
225,13158,HYPE,0.0,-0.012637424000000001,1375.592466261999,0.0,1375.592466261999,1.0,2.96,21.347,2.96,21.347,entry_initial_normal_long
226,13278,HYPE,0.0,-0.012208724,1375.5802575379992,0.0,1375.5802575379992,1.0,2.93,20.834,5.89,21.091806451612904,entry_grid_normal_long
227,13280,HYPE,0.0,-0.024021088,1375.5562364499992,0.0,1375.5562364499992,1.0,5.84,20.566,11.73,20.83002387041773,entry_grid_normal_long
228,13362,HYPE,0.0,-0.047159650000000004,1375.5090767999993,0.0,1375.5090767999993,1.0,11.63,20.275,23.36,20.55369991438356,entry_grid_normal_long
229,13459,HYPE,0.0,-0.09231294,1375.4167638599993,0.0,1375.4167638599993,1.0,23.15,19.938,46.51,20.247239948398196,entry_grid_normal_long
230,13506,HYPE,0.0,-0.17986376,1375.2369000999993,0.0,1375.2369000999993,1.0,46.1,19.508,92.61,19.879256343807366,entry_grid_normal_long
231,13518,HYPE,-0.5796849973005102,-0.00771649,1374.6494986126988,0.0,1374.6494986126988,1.0,-1.97,19.585,90.64,19.879256343807366,close_unstuck_long
232,13519,HYPE,-0.5442249973005088,-0.0077235820000000005,1374.0975500333984,0.0,1374.0975500333984,1.0,-1.97,19.603,88.67,19.879256343807366,close_unstuck_long
233,13520,HYPE,-0.31606243386243815,-0.007729456000000001,1373.773758143536,0.0,1373.773758143536,1.0,-1.96,19.718,86.71,19.879256343807366,close_unstuck_long
234,13521,HYPE,-0.2964624338624351,-0.007733376,1373.4695623336736,0.0,1373.4695623336736,1.0,-1.96,19.728,84.75,19.879256343807366,close_unstuck_long
235,13527,HYPE,-0.656514997300513,-0.007701124,1372.805346212373,0.0,1372.805346212373,1.0,-1.97,19.546,82.78,19.879256343807366,close_unstuck_long
236,13528,HYPE,-0.5166449973005101,-0.007729098000000001,1372.2809721170725,0.0,1372.2809721170725,1.0,-1.97,19.617,80.81,19.879256343807366,close_unstuck_long
237,13678,HYPE,0.0,-0.19312937600000002,1372.0878427410726,0.0,1372.0878427410726,1.0,50.92,18.964,131.73,19.525465612564133,entry_grid_cropped_long
238,13681,HYPE,-0.8594405373795463,-0.007716400000000001,1371.220685803693,0.0,1371.220685803693,1.0,-2.02,19.1,129.71,19.525465612564133,close_unstuck_long
239,13682,HYPE,-0.8473205373795458,-0.007718824000000001,1370.3656464423134,0.0,1370.3656464423134,1.0,-2.02,19.106,127.69,19.525465612564133,close_unstuck_long
240,13683,HYPE,-0.7928758812539073,-0.007690661999999999,1369.5650798990596,0.0,1369.5650798990596,1.0,-2.01,19.131,125.68,19.525465612564133,close_unstuck_long
241,13687,HYPE,-0.8310658812539111,-0.007683023999999999,1368.7263309938057,0.0,1368.7263309938057,1.0,-2.01,19.112,123.67,19.525465612564133,close_unstuck_long
242,13688,HYPE,-0.4969312251282645,-0.007710800000000001,1368.2216889686774,0.0,1368.2216889686774,1.0,-2.0,19.277,121.67,19.525465612564133,close_unstuck_long
243,13689,HYPE,-0.21674191287698313,-0.007688736000000001,1367.9972583198005,0.0,1367.9972583198005,1.0,-1.98,19.416,119.69,19.525465612564133,close_unstuck_long
244,13690,HYPE,-0.3810165690026259,-0.007694932000000001,1367.6085468187978,0.0,1367.6085468187978,1.0,-1.99,19.334,117.7,19.525465612564133,close_unstuck_long
245,13691,HYPE,-0.0678972567513432,-0.0076794540000000005,1367.5329701080464,0.0,1367.5329701080464,1.0,-1.97,19.491,115.73,19.525465612564133,close_unstuck_long
246,13692,HYPE,-0.2939619128769861,-0.007673292,1367.2313349031695,0.0,1367.2313349031695,1.0,-1.98,19.377,113.75,19.525465612564133,close_unstuck_long
247,13693,HYPE,0.13628739937429657,-0.00768124,1367.3599410625438,0.0,1367.3599410625438,1.0,-1.96,19.595,111.79,19.525465612564133,close_unstuck_long
248,13694,HYPE,-0.23654191287698623,-0.007684776,1367.1157143736668,0.0,1367.1157143736668,1.0,-1.98,19.406,109.81,19.525465612564133,close_unstuck_long
249,13695,HYPE,-0.4128565690026224,-0.007688564000000001,1366.6951692406642,0.0,1366.6951692406642,1.0,-1.99,19.318,107.82,19.525465612564133,close_unstuck_long
250,13696,HYPE,-0.14866725675134393,-0.0076633,1366.538838683913,0.0,1366.538838683913,1.0,-1.97,19.45,105.85,19.525465612564133,close_unstuck_long
251,13697,HYPE,-0.562931225128267,-0.007697600000000001,1365.9682098587846,0.0,1365.9682098587846,1.0,-2.0,19.244,103.85,19.525465612564133,close_unstuck_long
252,13698,HYPE,-0.5163365690026287,-0.007667867999999999,1365.444205421782,0.0,1365.444205421782,1.0,-1.99,19.266,101.86,19.525465612564133,close_unstuck_long
253,13699,HYPE,-0.5909312251282657,-0.007692000000000001,1364.8455821966538,0.0,1364.8455821966538,1.0,-2.0,19.23,99.86,19.525465612564133,close_unstuck_long
254,13700,HYPE,-0.4924565690026278,-0.007672644,1364.3454529836513,0.0,1364.3454529836513,1.0,-1.99,19.278,97.87,19.525465612564133,close_unstuck_long
255,13701,HYPE,-0.3850419128769848,-0.007655076,1363.9527559947744,0.0,1363.9527559947744,1.0,-1.98,19.331,95.89,19.525465612564133,close_unstuck_long
256,13702,HYPE,-0.12305725675134063,-0.007668422,1363.822030316023,0.0,1363.822030316023,1.0,-1.97,19.463,93.92,19.525465612564133,close_unstuck_long
257,13703,HYPE,-0.12305725675134063,-0.007668422,1363.6913046372717,0.0,1363.6913046372717,1.0,-1.97,19.463,91.95,19.525465612564133,close_unstuck_long
258,13704,HYPE,-0.07774725675134124,-0.007677484,1363.6058798965205,0.0,1363.6058798965205,1.0,-1.97,19.486,89.98,19.525465612564133,close_unstuck_long
259,13705,HYPE,-0.17230725675134484,-0.007658572,1363.425914067769,0.0,1363.425914067769,1.0,-1.97,19.438,88.01,19.525465612564133,close_unstuck_long
260,13706,HYPE,-0.5919565690026222,-0.007652744000000001,1362.8263047547664,0.0,1362.8263047547664,1.0,-1.99,19.228,86.02,19.525465612564133,close_unstuck_long
261,13707,HYPE,-0.5839965690026265,-0.007654335999999999,1362.2346538497638,0.0,1362.2346538497638,1.0,-1.99,19.232,84.03,19.525465612564133,close_unstuck_long
262,13708,HYPE,-0.5680765690026283,-0.00765752,1361.6589197607611,0.0,1361.6589197607611,1.0,-1.99,19.24,82.04,19.525465612564133,close_unstuck_long
263,13740,HYPE,-0.29512486740080707,-0.100458072,1361.2633368213603,0.0,1361.2633368213603,1.0,-25.74,19.514,56.3,19.525465612564133,close_trailing_long
264,13747,HYPE,2.3809472268301874,-0.07170508799999999,1363.5725789601904,0.0,1363.5725789601904,1.0,-18.24,19.656,38.06,19.525465612564133,close_trailing_long
265,13748,HYPE,11.387604350832278,-0.1418846,1374.8182987110226,0.0,1374.8182987110226,1.0,-35.75,19.844,2.31,19.525465612564133,close_grid_long
266,13749,HYPE,0.0,-0.0026971520000000004,1374.8156015590225,0.0,1374.8156015590225,1.0,0.68,19.832,2.99,19.595179118736837,entry_initial_partial_long
267,13759,HYPE,1.1446344349768616,-0.011946844000000002,1375.9482891499995,0.0,1375.9482891499995,1.0,-2.99,19.978,0.0,19.595179118736837,close_grid_long
268,13760,HYPE,0.0,-0.012659580000000002,1375.9356295699995,0.0,1375.9356295699995,1.0,3.18,19.905,3.18,19.905,entry_initial_normal_long
269,13798,HYPE,0.0,-0.012238379999999998,1375.9233911899994,0.0,1375.9233911899994,1.0,3.15,19.426,6.33,19.66663507109005,entry_grid_normal_long
270,13803,HYPE,0.0,-0.024046704,1375.8993444859993,0.0,1375.8993444859993,1.0,6.27,19.176,12.6,19.422485714285713,entry_grid_normal_long
271,13843,HYPE,4.567680000000014,-0.0498582,1380.4171662859994,0.0,1380.4171662859994,1.0,-12.6,19.785,0.0,19.422485714285713,close_grid_long
272,13846,HYPE,0.0,-0.012693623999999999,1380.4044726619995,0.0,1380.4044726619995,1.0,3.21,19.772,3.21,19.772,entry_initial_normal_long
273,13847,HYPE,1.239060000000009,-0.012941436000000002,1381.6305912259995,0.0,1381.6305912259995,1.0,-3.21,20.158,0.0,19.772,close_grid_long
274,14082,HYPE,0.0,-0.012698752,1381.6178924739995,0.0,1381.6178924739995,1.0,3.19,19.904,3.19,19.904,entry_initial_normal_long
275,14089,HYPE,1.240909999999998,-0.012946934,1382.8458555399995,0.0,1382.8458555399995,1.0,-3.19,20.293,0.0,19.904,close_grid_long
276,15978,HYPE,0.0,-0.012713688,1382.8331418519995,0.0,1382.8331418519995,1.0,2.82,22.542,2.82,22.542,entry_initial_normal_long
277,16650,HYPE,1.2407999999999935,-0.012961847999999998,1384.0609800039995,0.0,1384.0609800039995,1.0,-2.82,22.982,0.0,22.542,close_grid_long
278,17497,HYPE,0.0,-0.012722940000000002,1384.0482570639995,0.0,1384.0482570639995,1.0,2.7,23.561,2.7,23.561,entry_initial_normal_long
279,17537,HYPE,1.2420000000000024,-0.012971340000000001,1385.2772857239995,0.0,1385.2772857239995,1.0,-2.7,24.021,0.0,23.561,close_grid_long
280,17808,HYPE,0.0,-0.012746700000000001,1385.2645390239995,0.0,1385.2645390239995,1.0,2.7,23.605,2.7,23.605,entry_initial_normal_long
281,18009,HYPE,1.2446999999999961,-0.012995640000000001,1386.4962433839996,0.0,1386.4962433839996,1.0,-2.7,24.066,0.0,23.605,close_grid_long
282,18104,HYPE,0.0,-0.01273968,1386.4835037039995,0.0,1386.4835037039995,1.0,2.7,23.592,2.7,23.592,entry_initial_normal_long
283,18337,HYPE,1.2420000000000024,-0.01298808,1387.7125156239995,0.0,1387.7125156239995,1.0,-2.7,24.052,0.0,23.592,close_grid_long
284,18565,HYPE,0.0,-0.012769312000000001,1387.6997463119994,0.0,1387.6997463119994,1.0,2.72,23.473,2.72,23.473,entry_initial_normal_long
285,18824,HYPE,1.2457600000000055,-0.013018464,1388.9324878479995,0.0,1388.9324878479995,1.0,-2.72,23.931,0.0,23.473,close_grid_long
286,18890,HYPE,0.0,-0.012758382,1388.9197294659996,0.0,1388.9197294659996,1.0,2.73,23.367,2.73,23.367,entry_initial_normal_long
287,19180,HYPE,1.2448799999999987,-0.013007358,1390.1516021079997,0.0,1390.1516021079997,1.0,-2.73,23.823,0.0,23.367,close_grid_long
288,19552,HYPE,0.0,-0.012798688000000003,1390.1388034199997,0.0,1390.1388034199997,1.0,2.72,23.527,2.72,23.527,entry_initial_normal_long
289,19590,HYPE,0.0,-0.01239894,1390.1264044799998,0.0,1390.1264044799998,1.0,2.7,22.961,5.42,23.245044280442805,entry_grid_normal_long
290,19590,HYPE,0.0,-0.024343284,1390.1020611959998,0.0,1390.1020611959998,1.0,5.37,22.666,10.79,22.956863762743282,entry_grid_normal_long
291,19590,HYPE,0.0,-0.047818299999999994,1390.0542428959998,0.0,1390.0542428959998,1.0,10.7,22.345,21.49,22.652213122382506,entry_grid_normal_long
292,19591,HYPE,8.655889999999948,-0.09909039,1398.6110425059996,0.0,1398.6110425059996,1.0,-21.49,23.055,0.0,22.652213122382506,close_grid_long
293,19592,HYPE,0.0,-0.012870528,1398.5981719779998,0.0,1398.5981719779998,1.0,2.77,23.232,2.77,23.232,entry_initial_normal_long
294,19987,HYPE,1.2548099999999984,-0.013121490000000001,1399.8398604879997,0.0,1399.8398604879997,1.0,-2.77,23.685,0.0,23.232,close_grid_long
295,20154,HYPE,0.0,-0.012880872,1399.8269796159996,0.0,1399.8269796159996,1.0,2.79,23.084,2.79,23.084,entry_initial_normal_long
296,20367,HYPE,0.0,-0.012481066,1399.8144985499996,0.0,1399.8144985499996,1.0,2.77,22.529,5.56,22.80749820143885,entry_grid_normal_long
297,20380,HYPE,0.0,-0.024507378,1399.7899911719996,0.0,1399.7899911719996,1.0,5.51,22.239,11.07,22.524532971996386,entry_grid_normal_long
298,20382,HYPE,0.0,-0.048103450000000006,1399.7418877219995,0.0,1399.7418877219995,1.0,10.97,21.925,22.04,22.226126588021778,entry_grid_normal_long
299,20473,HYPE,0.0,-0.0942172,1399.6476705219995,0.0,1399.6476705219995,1.0,21.85,21.56,43.89,21.894505126452493,entry_grid_normal_long
300,20541,HYPE,16.75586158578272,-0.18564482200000004,1416.2178872857824,0.0,1416.2178872857824,1.0,-41.63,22.297,2.26,21.894505126452493,close_grid_long
301,20541,HYPE,0.9683984142173656,-0.010089996,1417.1761957039996,0.0,1417.1761957039996,1.0,-2.26,22.323,0.0,21.894505126452493,close_grid_long
302,20542,HYPE,0.0,-0.01305717,1417.1631385339997,0.0,1417.1631385339997,1.0,2.91,22.435,2.91,22.435,entry_initial_normal_long
303,20550,HYPE,1.274580000000007,-0.013312086000000002,1418.4244064479997,0.0,1418.4244064479997,1.0,-2.91,22.873,0.0,22.435,close_grid_long
304,20554,HYPE,0.0,-0.01305426,1418.4113521879997,0.0,1418.4113521879997,1.0,2.91,22.43,2.91,22.43,entry_initial_normal_long
305,20570,HYPE,1.2716700000000034,-0.013308594000000003,1419.6697135939996,0.0,1419.6697135939996,1.0,-2.91,22.867,0.0,22.43,close_grid_long
306,20584,HYPE,0.0,-0.013051932,1419.6566616619996,0.0,1419.6566616619996,1.0,2.91,22.426,2.91,22.426,entry_initial_normal_long
307,20613,HYPE,0.0,-0.012606912,1419.6440547499997,0.0,1419.6440547499997,1.0,2.88,21.887,5.79,22.157896373056992,entry_grid_normal_long
308,20655,HYPE,0.0,-0.024803688000000004,1419.6192510619996,0.0,1419.6192510619996,1.0,5.74,21.606,11.53,21.883144839549004,entry_grid_normal_long
309,20675,HYPE,4.714099999999999,-0.05140535200000001,1424.2819457099997,0.0,1424.2819457099997,1.0,-11.53,22.292,0.0,21.883144839549004,close_grid_long
310,20676,HYPE,0.0,-0.013081236,1424.2688644739997,0.0,1424.2688644739997,1.0,2.94,22.247,2.94,22.247,entry_initial_normal_long
311,20710,HYPE,0.0,-0.012636384000000002,1424.2562280899997,0.0,1424.2562280899997,1.0,2.91,21.712,5.85,21.980871794871796,entry_grid_normal_long
312,20758,HYPE,0.0,-0.02486228,1424.2313658099997,0.0,1424.2313658099997,1.0,5.8,21.433,11.65,21.70811158798283,entry_grid_normal_long
313,20776,HYPE,0.0,-0.0488103,1424.1825555099997,0.0,1424.1825555099997,1.0,11.55,21.13,23.2,21.420301724137932,entry_grid_normal_long
314,20778,HYPE,0.0,-0.09557879999999999,1424.0869767099996,0.0,1424.0869767099996,1.0,23.0,20.778,46.2,21.100541125541124,entry_grid_normal_long
315,20848,HYPE,0.0,-0.18618214,1423.9007945699996,0.0,1423.9007945699996,1.0,45.79,20.33,91.99,20.716987716056096,entry_grid_normal_long
316,20859,HYPE,-0.18427616914882605,-0.008001336,1423.7085170648506,0.0,1423.7085170648506,1.0,-1.94,20.622,90.05,20.716987716056096,close_unstuck_long
317,20865,HYPE,-0.18233616914882367,-0.008001724,1423.5181791717018,0.0,1423.5181791717018,1.0,-1.94,20.623,88.11,20.716987716056096,close_unstuck_long
318,20866,HYPE,-0.14741616914882924,-0.008008708,1423.362754294553,0.0,1423.362754294553,1.0,-1.94,20.641,86.17,20.716987716056096,close_unstuck_long
319,20867,HYPE,0.028973708011733806,-0.008002552,1423.3837254505647,0.0,1423.3837254505647,1.0,-1.93,20.732,84.24,20.716987716056096,close_unstuck_long
320,20868,HYPE,0.2995435851722982,-0.008015232,1423.675253803737,0.0,1423.675253803737,1.0,-1.92,20.873,82.32,20.716987716056096,close_unstuck_long
321,20869,HYPE,0.16514358517229766,-0.007988352,1423.8324090369092,0.0,1423.8324090369092,1.0,-1.92,20.803,80.4,20.716987716056096,close_unstuck_long
322,20886,HYPE,4.440061643656836,-0.106006008,1428.166464672566,0.0,1428.166464672566,1.0,-25.37,20.892,55.03,20.716987716056096,close_trailing_long
